 time time v(in_inv) v(out_inv) i(Vdd_inv)
 8.0142658891e-08 8.0142658891e-08 3.4238133882e-01 9.1620749665e-01 -4.5886590995e-06
 8.0152846634e-08 8.0152846634e-08 3.6683192259e-01 7.9762169045e-01 -2.8116089986e-06
 8.0160662235e-08 8.0160662235e-08 3.8558936315e-01 6.9147110911e-01 -1.6482276870e-06
 8.0168099082e-08 8.0168099082e-08 4.0343779563e-01 5.7923444215e-01 -7.0250237488e-07
 8.0172617043e-08 8.0172617043e-08 4.1428090230e-01 5.0630643732e-01 -2.0492313396e-07
 8.0180917529e-08 8.0180917529e-08 4.3420206986e-01 3.6764648355e-01 5.5714341258e-07
 8.0184531629e-08 8.0184531629e-08 4.4287590966e-01 3.0871299391e-01 8.2717058559e-07
 8.0188338441e-08 8.0188338441e-08 4.5201225754e-01 2.5201843968e-01 1.0708819941e-06
 8.0191868342e-08 8.0191868342e-08 4.6048402173e-01 2.0772628975e-01 1.2593776032e-06
 8.0195137446e-08 8.0195137446e-08 4.6832986964e-01 1.7538298217e-01 1.4016152157e-06
 8.0198974606e-08 8.0198974606e-08 4.7753905346e-01 1.4709046349e-01 1.5287234532e-06
 8.0202709833e-08 8.0202709833e-08 4.8650359916e-01 1.2685396770e-01 1.6109873044e-06
 8.0206331553e-08 8.0206331553e-08 4.9519572647e-01 1.1181389011e-01 1.6516070378e-06
 8.0210127335e-08 8.0210127335e-08 5.0430560348e-01 9.9365033637e-02 1.6575028687e-06
 8.0214610766e-08 8.0214610766e-08 5.1506583771e-01 8.7725187884e-02 1.6575028571e-06
 8.0220005607e-08 8.0220005607e-08 5.2801345604e-01 7.6847162512e-02 1.6575028462e-06
 8.0226453845e-08 8.0226453845e-08 5.4348922899e-01 6.7029252047e-02 1.6575028364e-06
 8.0234104673e-08 8.0234104673e-08 5.6185121449e-01 5.8536396279e-02 1.6575028279e-06
 8.0243102517e-08 8.0243102517e-08 5.8344604094e-01 5.1543205413e-02 1.6575028209e-06
 8.0248249750e-08 8.0248249750e-08 5.9579940025e-01 4.8630882724e-02 1.6575028180e-06
 8.0254250437e-08 8.0254250437e-08 6.1020104979e-01 4.5928695276e-02 1.6575028153e-06
 8.0260830820e-08 8.0260830820e-08 6.2599396882e-01 4.3588259802e-02 1.6575028130e-06
 8.0268687198e-08 8.0268687198e-08 6.4484927528e-01 4.1398026996e-02 1.6575028108e-06
 8.0278270674e-08 8.0278270674e-08 6.6784961756e-01 3.9329833613e-02 1.6575028087e-06
 8.0283480914e-08 8.0283480914e-08 6.8035419259e-01 3.8413436794e-02 1.6575028078e-06
 8.0292356694e-08 8.0292356694e-08 7.0165606652e-01 3.7063993101e-02 1.6575028064e-06
 8.0300938043e-08 8.0300938043e-08 7.2225130422e-01 3.5938034705e-02 1.6575028053e-06
 8.0308619823e-08 8.0308619823e-08 7.4068757580e-01 3.5035329186e-02 1.6575028044e-06
 8.0316588253e-08 8.0316588253e-08 7.5981180608e-01 3.4174190370e-02 1.6575028035e-06
 8.0322294967e-08 8.0322294967e-08 7.7350792070e-01 3.3594371743e-02 1.6575028030e-06
 8.0329138824e-08 8.0329138824e-08 7.8993317849e-01 3.2931475489e-02 1.6575028023e-06
 8.0336010797e-08 8.0336010797e-08 8.0642591166e-01 3.2296329153e-02 1.6575028017e-06
 8.0340686904e-08 8.0340686904e-08 8.1764857022e-01 3.1879670512e-02 1.6575028012e-06
 8.0350039120e-08 8.0350039120e-08 8.4009388734e-01 3.1080497167e-02 1.6575028004e-06
 8.0359340425e-08 8.0359340425e-08 8.6241702083e-01 3.0326916567e-02 1.6575027997e-06
 8.0365424088e-08 8.0365424088e-08 8.7701781067e-01 2.9854333575e-02 1.6575027992e-06
 8.0370018030e-08 8.0370018030e-08 8.8804327162e-01 2.9507524985e-02 1.6575027989e-06
 8.0379205914e-08 8.0379205914e-08 9.1009419353e-01 2.8838986332e-02 1.6575027982e-06
 8.0386618899e-08 8.0386618899e-08 9.2788535811e-01 2.8322619065e-02 1.6575027977e-06
 8.0389961336e-08 8.0389961336e-08 9.3590720627e-01 2.8096125689e-02 1.6575027975e-06
 8.0392510414e-08 8.0392510414e-08 9.4202499277e-01 2.7925973664e-02 1.6575027973e-06
 8.0394038221e-08 8.0394038221e-08 9.4569173062e-01 2.7825049045e-02 1.6575027972e-06
 8.0395274463e-08 8.0395274463e-08 9.4865871062e-01 2.7743960469e-02 1.6575027971e-06
 8.0396305899e-08 8.0396305899e-08 9.5113415787e-01 2.7676697238e-02 1.6575027970e-06
 8.0397856525e-08 8.0397856525e-08 9.5485565987e-01 2.7576241968e-02 1.6575027969e-06
 8.0400173628e-08 8.0400173628e-08 9.6041670611e-01 2.7427606309e-02 1.6575027968e-06
 8.0404807833e-08 8.0404807833e-08 9.7153879860e-01 2.7135537181e-02 1.6575027965e-06
 8.0414076243e-08 8.0414076243e-08 9.9378298356e-01 2.6571456122e-02 1.6575027959e-06
 8.0424657994e-08 8.0424657994e-08 1.0191791858e+00 2.5958258766e-02 1.6575027953e-06
 8.0434885864e-08 8.0434885864e-08 1.0437260732e+00 2.5394641040e-02 1.6575027948e-06
 8.0443223936e-08 8.0443223936e-08 1.0637374468e+00 2.4954953703e-02 1.6575027943e-06
 8.0449541960e-08 8.0449541960e-08 1.0789007047e+00 2.4633005735e-02 1.6575027940e-06
 8.0455544640e-08 8.0455544640e-08 1.0933071348e+00 2.4335717786e-02 1.6575027937e-06
 8.0461385477e-08 8.0461385477e-08 1.1073251437e+00 2.4054181860e-02 1.6575027934e-06
 8.0467563254e-08 8.0467563254e-08 1.1221518095e+00 2.3764395153e-02 1.6575027931e-06
 8.0474651898e-08 8.0474651898e-08 1.1391645541e+00 2.3441594218e-02 1.6575027928e-06
 8.0488829185e-08 8.0488829185e-08 1.1731900432e+00 2.2825378550e-02 1.6575027922e-06
 8.0494414592e-08 8.0494414592e-08 1.1865950216e+00 2.2592746331e-02 1.6575027920e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.2365554642e-02 1.6575027917e-06
 8.0500483545e-08 8.0500483545e-08 1.2000000000e+00 2.1257905338e-02 -1.1887348003e-12
 8.0500951862e-08 8.0500951862e-08 1.2000000000e+00 2.0248599777e-02 -1.1897514004e-12
 8.0501338825e-08 8.0501338825e-08 1.2000000000e+00 1.9453254027e-02 -1.1905467461e-12
 8.0501610607e-08 8.0501610607e-08 1.2000000000e+00 1.8912819568e-02 -1.1910871804e-12
 8.0501929282e-08 8.0501929282e-08 1.2000000000e+00 1.8297413250e-02 -1.1917025867e-12
 8.0502451828e-08 8.0502451828e-08 1.2000000000e+00 1.7330279604e-02 -1.1926697204e-12
 8.0503348456e-08 8.0503348456e-08 1.2000000000e+00 1.5786024174e-02 -1.1942139758e-12
 8.0504563948e-08 8.0504563948e-08 1.2000000000e+00 1.3905406564e-02 -1.1960945934e-12
 8.0506994931e-08 8.0506994931e-08 1.2000000000e+00 1.0765844854e-02 -1.1992341551e-12
 8.0511856898e-08 8.0511856898e-08 1.2000000000e+00 6.3294928456e-03 -1.2036705072e-12
 8.0518051543e-08 8.0518051543e-08 1.2000000000e+00 3.0402436036e-03 -1.2069597564e-12
 8.0524748207e-08 8.0524748207e-08 1.2000000000e+00 1.2497276198e-03 -1.2087502724e-12
 8.0532385919e-08 8.0532385919e-08 1.2000000000e+00 3.5512496823e-04 -1.2096448750e-12
 8.0541389549e-08 8.0541389549e-08 1.2000000000e+00 -9.7358749190e-06 -1.2100097359e-12
 8.0548715606e-08 8.0548715606e-08 1.2000000000e+00 -6.8813426788e-05 -1.2100688134e-12
 8.0559323577e-08 8.0559323577e-08 1.2000000000e+00 -5.7645230804e-05 -1.2100576452e-12
 8.0568197212e-08 8.0568197212e-08 1.2000000000e+00 -3.1146777084e-05 -1.2100311468e-12
 8.0578285417e-08 8.0578285417e-08 1.2000000000e+00 -1.1373199509e-05 -1.2100113732e-12
 8.0584784973e-08 8.0584784973e-08 1.2000000000e+00 -5.0964042333e-06 -1.2100050964e-12
 8.0591566095e-08 8.0591566095e-08 1.2000000000e+00 -1.9217818413e-06 -1.2100019218e-12
 8.0596762967e-08 8.0596762967e-08 1.2000000000e+00 -8.4262794558e-07 -1.2100008426e-12
 8.0601374733e-08 8.0601374733e-08 1.2000000000e+00 -3.9639322955e-07 -1.2100003964e-12
 8.0606575978e-08 8.0606575978e-08 1.2000000000e+00 -1.6048276482e-07 -1.2100001605e-12
 8.0612310628e-08 8.0612310628e-08 1.2000000000e+00 -4.9694619561e-08 -1.2100000497e-12
 8.0617698374e-08 8.0617698374e-08 1.2000000000e+00 -1.0957231860e-08 -1.2100000110e-12
 8.0622831817e-08 8.0622831817e-08 1.2000000000e+00 1.0342207565e-09 -1.2099999990e-12
 8.0628599904e-08 8.0628599904e-08 1.2000000000e+00 4.2928160127e-09 -1.2099999957e-12
 8.0635477937e-08 8.0635477937e-08 1.2000000000e+00 4.2892627247e-09 -1.2099999957e-12
 8.0643762641e-08 8.0643762641e-08 1.2000000000e+00 3.1585468548e-09 -1.2099999968e-12
 8.0653758253e-08 8.0653758253e-08 1.2000000000e+00 1.9011811183e-09 -1.2099999981e-12
 8.0665828878e-08 8.0665828878e-08 1.2000000000e+00 1.0848443307e-09 -1.2099999989e-12
 8.0676685440e-08 8.0676685440e-08 1.2000000000e+00 8.0408512029e-10 -1.2099999992e-12
 8.0687636583e-08 8.0687636583e-08 1.2000000000e+00 7.2525422693e-10 -1.2099999993e-12
 8.0705767232e-08 8.0705767232e-08 1.2000000000e+00 7.1332431903e-10 -1.2099999993e-12
 8.0729442609e-08 8.0729442609e-08 1.2000000000e+00 7.3116874466e-10 -1.2099999993e-12
 8.0761101683e-08 8.0761101683e-08 1.2000000000e+00 7.4403581057e-10 -1.2099999993e-12
 8.0800434038e-08 8.0800434038e-08 1.2000000000e+00 7.4704024610e-10 -1.2099999993e-12
 8.0816024146e-08 8.0816024146e-08 1.2000000000e+00 7.4658648515e-10 -1.2099999993e-12
 8.0830505736e-08 8.0830505736e-08 1.2000000000e+00 7.4623325234e-10 -1.2099999993e-12
 8.0845659570e-08 8.0845659570e-08 1.2000000000e+00 7.4606441300e-10 -1.2099999993e-12
 8.0859405729e-08 8.0859405729e-08 1.2000000000e+00 7.4601860674e-10 -1.2099999993e-12
 8.0873070627e-08 8.0873070627e-08 1.2000000000e+00 7.4601250484e-10 -1.2099999993e-12
 8.0887426046e-08 8.0887426046e-08 1.2000000000e+00 7.4601594603e-10 -1.2099999993e-12
 8.0902534874e-08 8.0902534874e-08 1.2000000000e+00 7.4601959188e-10 -1.2099999993e-12
 8.0918770107e-08 8.0918770107e-08 1.2000000000e+00 7.4602182017e-10 -1.2099999993e-12
 8.0936765657e-08 8.0936765657e-08 1.2000000000e+00 7.4602251414e-10 -1.2099999993e-12
 8.0957536705e-08 8.0957536705e-08 1.2000000000e+00 7.4602209750e-10 -1.2099999993e-12
 8.0978768353e-08 8.0978768353e-08 1.2000000000e+00 7.4602208588e-10 -1.2099999993e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.4602202722e-10 -1.2099999993e-12
 8.1004639783e-08 8.1004639783e-08 1.2000000000e+00 7.4602220605e-10 -1.2099999993e-12
 8.1009720438e-08 8.1009720438e-08 1.2000000000e+00 7.4602206884e-10 -1.2099999993e-12
 8.1013843525e-08 8.1013843525e-08 1.2000000000e+00 7.4602189191e-10 -1.2099999993e-12
 8.1017234407e-08 8.1017234407e-08 1.2000000000e+00 7.4602175559e-10 -1.2099999993e-12
 8.1024016171e-08 8.1024016171e-08 1.2000000000e+00 7.4602197199e-10 -1.2099999993e-12
 8.1037579700e-08 8.1037579700e-08 1.2000000000e+00 7.4602184008e-10 -1.2099999993e-12
 8.1056470837e-08 8.1056470837e-08 1.2000000000e+00 7.4602227196e-10 -1.2099999993e-12
 8.1077014404e-08 8.1077014404e-08 1.2000000000e+00 7.4602203342e-10 -1.2099999993e-12
 8.1098123829e-08 8.1098123829e-08 1.2000000000e+00 7.4602190409e-10 -1.2099999993e-12
 8.1119466739e-08 8.1119466739e-08 1.2000000000e+00 7.4602192144e-10 -1.2099999993e-12
 8.1140809621e-08 8.1140809621e-08 1.2000000000e+00 7.4602190372e-10 -1.2099999993e-12
 8.1162212471e-08 8.1162212471e-08 1.2000000000e+00 7.4602186750e-10 -1.2099999993e-12
 8.1183855049e-08 8.1183855049e-08 1.2000000000e+00 7.4602182941e-10 -1.2099999993e-12
 8.1205914428e-08 8.1205914428e-08 1.2000000000e+00 7.4602180621e-10 -1.2099999993e-12
 8.1228575626e-08 8.1228575626e-08 1.2000000000e+00 7.4602189791e-10 -1.2099999993e-12
 8.1252036039e-08 8.1252036039e-08 1.2000000000e+00 7.4602184263e-10 -1.2099999993e-12
 8.1276502388e-08 8.1276502388e-08 1.2000000000e+00 7.4602223042e-10 -1.2099999993e-12
 8.1302199057e-08 8.1302199057e-08 1.2000000000e+00 7.4602222765e-10 -1.2099999993e-12
 8.1329379626e-08 8.1329379626e-08 1.2000000000e+00 7.4602183062e-10 -1.2099999993e-12
 8.1358339058e-08 8.1358339058e-08 1.2000000000e+00 7.4602193460e-10 -1.2099999993e-12
 8.1389429823e-08 8.1389429823e-08 1.2000000000e+00 7.4602190717e-10 -1.2099999993e-12
 8.1423083927e-08 8.1423083927e-08 1.2000000000e+00 7.4602195415e-10 -1.2099999993e-12
 8.1459843495e-08 8.1459843495e-08 1.2000000000e+00 7.4602182788e-10 -1.2099999993e-12
 8.1500405094e-08 8.1500405094e-08 1.2000000000e+00 7.4602198792e-10 -1.2099999993e-12
 8.1545686471e-08 8.1545686471e-08 1.2000000000e+00 7.4602188969e-10 -1.2099999993e-12
 8.1596930791e-08 8.1596930791e-08 1.2000000000e+00 7.4602189243e-10 -1.2099999993e-12
 8.1655876440e-08 8.1655876440e-08 1.2000000000e+00 7.4602203120e-10 -1.2099999993e-12
 8.1725047477e-08 8.1725047477e-08 1.2000000000e+00 7.4602194083e-10 -1.2099999993e-12
 8.1808280266e-08 8.1808280266e-08 1.2000000000e+00 7.4602192123e-10 -1.2099999993e-12
 8.1911749728e-08 8.1911749728e-08 1.2000000000e+00 7.4602207616e-10 -1.2099999993e-12
 8.2046162030e-08 8.2046162030e-08 1.2000000000e+00 7.4602196971e-10 -1.2099999993e-12
 8.2232053429e-08 8.2232053429e-08 1.2000000000e+00 7.4602196355e-10 -1.2099999993e-12
 8.2515077446e-08 8.2515077446e-08 1.2000000000e+00 7.4602208775e-10 -1.2099999993e-12
 8.3011960820e-08 8.3011960820e-08 1.2000000000e+00 7.4602206898e-10 -1.2099999993e-12
 8.3885048507e-08 8.3885048507e-08 1.2000000000e+00 7.4602191851e-10 -1.2099999993e-12
 8.4885048507e-08 8.4885048507e-08 1.2000000000e+00 7.4602205491e-10 -1.2099999993e-12
 8.5885048507e-08 8.5885048507e-08 1.2000000000e+00 7.4602201443e-10 -1.2099999993e-12
 8.6885048507e-08 8.6885048507e-08 1.2000000000e+00 7.4602195478e-10 -1.2099999993e-12
 8.7885048507e-08 8.7885048507e-08 1.2000000000e+00 7.4602192533e-10 -1.2099999993e-12
 8.8885048507e-08 8.8885048507e-08 1.2000000000e+00 7.4602197548e-10 -1.2099999993e-12
 8.9692524254e-08 8.9692524254e-08 1.2000000000e+00 7.4602212331e-10 -1.2099999993e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.4602197015e-10 -1.2099999993e-12
 9.0503552333e-08 9.0503552333e-08 1.1914744002e+00 -6.1919572200e-03 -1.6575051956e-06
 9.0510207560e-08 9.0510207560e-08 1.1755018570e+00 -1.4198578091e-02 -1.6575052036e-06
 9.0512194759e-08 9.0512194759e-08 1.1707325792e+00 -1.5758103727e-02 -1.6575052051e-06
 9.0514075304e-08 9.0514075304e-08 1.1662192706e+00 -1.6953622634e-02 -1.6575052063e-06
 9.0517836394e-08 9.0517836394e-08 1.1571926533e+00 -1.8762449669e-02 -1.6575052081e-06
 9.0523230578e-08 9.0523230578e-08 1.1442466130e+00 -2.0451339524e-02 -1.6575052098e-06
 9.0531718712e-08 9.0531718712e-08 1.1238750917e+00 -2.1931003122e-02 -1.6575052113e-06
 9.0535894103e-08 9.0535894103e-08 1.1138541540e+00 -2.2318079753e-02 -1.6575052117e-06
 9.0544244884e-08 9.0544244884e-08 1.0938122786e+00 -2.2854331621e-02 -1.6575052122e-06
 9.0551937718e-08 9.0551937718e-08 1.0753494768e+00 -2.3224973981e-02 -1.6575052126e-06
 9.0562557158e-08 9.0562557158e-08 1.0498628208e+00 -2.3687448889e-02 -1.6575052130e-06
 9.0571822376e-08 9.0571822376e-08 1.0276262979e+00 -2.4088185673e-02 -1.6575052135e-06
 9.0590352812e-08 9.0590352812e-08 9.8315325230e-01 -2.4938851919e-02 -1.6575052143e-06
 9.0607328899e-08 9.0607328899e-08 9.4241064344e-01 -2.5782878270e-02 -1.6575052151e-06
 9.0627070710e-08 9.0627070710e-08 8.9503029691e-01 -2.6846506269e-02 -1.6575052162e-06
 9.0649757966e-08 9.0649757966e-08 8.4058088142e-01 -2.8186557627e-02 -1.6575052175e-06
 9.0672528550e-08 9.0672528550e-08 7.8593147929e-01 -2.9670023422e-02 -1.6575052190e-06
 9.0695032892e-08 9.0695032892e-08 7.3192105804e-01 -3.1286663155e-02 -1.6575052206e-06
 9.0717315365e-08 9.0717315365e-08 6.7844312506e-01 -3.3049699907e-02 -1.6575052224e-06
 9.0739118152e-08 9.0739118152e-08 6.2611643627e-01 -3.4944283574e-02 -1.6575052243e-06
 9.0759306608e-08 9.0759306608e-08 5.7766413997e-01 -3.6856157842e-02 -1.6575052262e-06
 9.0776980627e-08 9.0776980627e-08 5.3524649471e-01 -3.8657833879e-02 -1.6575052280e-06
 9.0792496885e-08 9.0792496885e-08 4.9800747551e-01 -4.0341305358e-02 -1.6585223899e-06
 9.0806542592e-08 9.0806542592e-08 4.6429777860e-01 -4.1800843769e-02 -1.9840816829e-06
 9.0817413285e-08 9.0817413285e-08 4.3820811577e-01 -4.2722936752e-02 -2.6357895244e-06
 9.0825530866e-08 9.0825530866e-08 4.1872592256e-01 -4.3213780264e-02 -3.3499342404e-06
 9.0833446466e-08 9.0833446466e-08 3.9972848106e-01 -4.3478600186e-02 -4.2336116266e-06
 9.0841070903e-08 9.0841070903e-08 3.8142983283e-01 -4.3497179539e-02 -5.2596372852e-06
 9.0848707760e-08 9.0848707760e-08 3.6310137698e-01 -4.3249250108e-02 -6.4593135983e-06
 9.0856307510e-08 9.0856307510e-08 3.4486197629e-01 -4.2703080767e-02 -7.8240025180e-06
 9.0863914316e-08 9.0863914316e-08 3.2660564280e-01 -4.1818773110e-02 -9.3605861606e-06
 9.0871516780e-08 9.0871516780e-08 3.0835972789e-01 -4.0552272291e-02 -1.1066806280e-05
 9.0879122246e-08 9.0879122246e-08 2.9010660890e-01 -3.8846382056e-02 -1.2944202481e-05
 9.0886728931e-08 9.0886728931e-08 2.7185056478e-01 -3.6627484663e-02 -1.4992392112e-05
 9.0894338810e-08 9.0894338810e-08 2.5358685504e-01 -3.3791717905e-02 -1.7211940424e-05
 9.0901952751e-08 9.0901952751e-08 2.3531339697e-01 -3.0185476594e-02 -1.9603182484e-05
 9.0909573177e-08 9.0909573177e-08 2.1702437557e-01 -2.5567576546e-02 -2.2166994089e-05
 9.0917204143e-08 9.0917204143e-08 1.9871005766e-01 -1.9539773275e-02 -2.4904935000e-05
 9.0924895440e-08 9.0924895440e-08 1.8025094403e-01 -1.1348058988e-02 -2.7836607749e-05
 9.0928540956e-08 9.0928540956e-08 1.7150170641e-01 -6.4188129227e-03 -2.9286217500e-05
 9.0933138443e-08 9.0933138443e-08 1.6046773757e-01 7.2443889605e-04 -3.1169319865e-05
 9.0936249405e-08 9.0936249405e-08 1.5300142793e-01 4.3501237102e-03 -3.2479336545e-05
 9.0937624896e-08 9.0937624896e-08 1.4970024878e-01 6.1325789299e-03 -3.3067480962e-05
 9.0938797156e-08 9.0938797156e-08 1.4688682623e-01 7.7572356152e-03 -3.3573030829e-05
 9.0939923464e-08 9.0939923464e-08 1.4418368681e-01 9.4184387841e-03 -3.4062486736e-05
 9.0941530617e-08 9.0941530617e-08 1.4032651801e-01 1.1976648429e-02 -3.4767201875e-05
 9.0943985536e-08 9.0943985536e-08 1.3443471363e-01 1.6373319885e-02 -3.5857887207e-05
 9.0948895373e-08 9.0948895373e-08 1.2265110489e-01 2.7406889194e-02 -3.8090392820e-05
 9.0954021895e-08 9.0954021895e-08 1.1034745227e-01 4.3002957029e-02 -4.0493111279e-05
 9.0957849597e-08 9.0957849597e-08 1.0116096800e-01 5.7649115772e-02 -4.2334231968e-05
 9.0959525766e-08 9.0959525766e-08 9.7138160580e-02 6.4826814643e-02 -4.3153100308e-05
 9.0960942194e-08 9.0960942194e-08 9.3738733831e-02 7.1231557788e-02 -4.3851065306e-05
 9.0962298826e-08 9.0962298826e-08 9.0482818405e-02 7.7644426025e-02 -4.4524705020e-05
 9.0964160861e-08 9.0964160861e-08 8.6013932410e-02 8.6869647645e-02 -4.5457487387e-05
 9.0967118327e-08 9.0967118327e-08 7.8916014830e-02 1.0247199677e-01 -4.6958458633e-05
 9.0973033258e-08 9.0973033258e-08 6.4720179669e-02 1.3692370345e-01 -5.0031733023e-05
 9.0978345302e-08 9.0978345302e-08 5.1971275802e-02 1.7135164172e-01 -5.2872341020e-05
 9.0983230961e-08 9.0983230961e-08 4.0245694774e-02 2.0585944642e-01 -5.5551687709e-05
 9.0993002278e-08 9.0993002278e-08 1.6794532718e-02 2.8309046318e-01 -6.1099820495e-05
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 3.4521073896e-01 -6.5225991420e-05
 9.1000561260e-08 9.1000561260e-08 0.0000000000e+00 3.5145151240e-01 -6.3560686468e-05
 9.1001141093e-08 9.1001141093e-08 0.0000000000e+00 3.5787321047e-01 -6.3552659339e-05
 9.1001453601e-08 9.1001453601e-08 0.0000000000e+00 3.6133096413e-01 -6.3548337144e-05
 9.1001747888e-08 9.1001747888e-08 0.0000000000e+00 3.6458765190e-01 -6.3544266281e-05
 9.1002100243e-08 9.1002100243e-08 0.0000000000e+00 3.6848807329e-01 -6.3539390750e-05
 9.1002726781e-08 9.1002726781e-08 0.0000000000e+00 3.7542594169e-01 -6.3530718407e-05
 9.1003693388e-08 9.1003693388e-08 0.0000000000e+00 3.8613461846e-01 -6.3517332551e-05
 9.1005086658e-08 9.1005086658e-08 0.0000000000e+00 4.0158044964e-01 -6.3498025246e-05
 9.1007873198e-08 9.1007873198e-08 0.0000000000e+00 4.3250657293e-01 -6.3459367561e-05
 9.1013446278e-08 9.1013446278e-08 0.0000000000e+00 4.9448205851e-01 -6.3381898142e-05
 9.1023725193e-08 9.1023725193e-08 0.0000000000e+00 6.0913852416e-01 -6.3238577446e-05
 9.1031612156e-08 9.1031612156e-08 0.0000000000e+00 6.9734925541e-01 -6.3128313943e-05
 9.1033878261e-08 9.1033878261e-08 0.0000000000e+00 7.2268108487e-01 -6.2966814143e-05
 9.1038410471e-08 9.1038410471e-08 0.0000000000e+00 7.7278135368e-01 -6.1698502124e-05
 9.1041604030e-08 9.1041604030e-08 0.0000000000e+00 8.0727709541e-01 -6.0091243941e-05
 9.1044352462e-08 9.1044352462e-08 0.0000000000e+00 8.3618050837e-01 -5.8284772308e-05
 9.1047668377e-08 9.1047668377e-08 0.0000000000e+00 8.6978538382e-01 -5.5658426468e-05
 9.1053741429e-08 9.1053741429e-08 0.0000000000e+00 9.2682855202e-01 -4.9908599164e-05
 9.1061230411e-08 9.1061230411e-08 0.0000000000e+00 9.8803105664e-01 -4.1936872516e-05
 9.1070214449e-08 9.1070214449e-08 0.0000000000e+00 1.0476235713e+00 -3.2387930615e-05
 9.1073750501e-08 9.1073750501e-08 0.0000000000e+00 1.0670351987e+00 -2.8897937358e-05
 9.1080822605e-08 9.1080822605e-08 0.0000000000e+00 1.0996998729e+00 -2.2605377015e-05
 9.1083598323e-08 9.1083598323e-08 0.0000000000e+00 1.1104148900e+00 -2.0426441970e-05
 9.1089149759e-08 9.1089149759e-08 0.0000000000e+00 1.1288144112e+00 -1.6553152761e-05
 9.1098301969e-08 9.1098301969e-08 0.0000000000e+00 1.1519211875e+00 -1.1453437391e-05
 9.1107531644e-08 9.1107531644e-08 0.0000000000e+00 1.1680832318e+00 -7.7304067380e-06
 9.1117135846e-08 9.1117135846e-08 0.0000000000e+00 1.1793638714e+00 -5.0557118653e-06
 9.1121551386e-08 9.1121551386e-08 0.0000000000e+00 1.1830278809e+00 -4.1724664812e-06
 9.1130382467e-08 9.1130382467e-08 0.0000000000e+00 1.1885084186e+00 -2.8407936563e-06
 9.1135877852e-08 9.1135877852e-08 0.0000000000e+00 1.1909383481e+00 -2.2453084025e-06
 9.1142996898e-08 9.1142996898e-08 0.0000000000e+00 1.1932980944e+00 -1.6644973285e-06
 9.1150696502e-08 9.1150696502e-08 0.0000000000e+00 1.1951217817e+00 -1.2137419962e-06
 9.1160036098e-08 9.1160036098e-08 0.0000000000e+00 1.1966302845e+00 -8.3967063790e-07
 9.1171443419e-08 9.1171443419e-08 0.0000000000e+00 1.1977869971e+00 -5.5208268004e-07
 9.1181371152e-08 9.1181371152e-08 0.0000000000e+00 1.1983870547e+00 -4.0260942186e-07
 9.1201226617e-08 9.1201226617e-08 0.0000000000e+00 1.1990206960e+00 -2.4467029983e-07
 9.1218499932e-08 9.1218499932e-08 0.0000000000e+00 1.1992342428e+00 -1.9131438247e-07
 9.1238053497e-08 9.1238053497e-08 0.0000000000e+00 1.1993139516e+00 -1.7140833979e-07
 9.1242966522e-08 9.1242966522e-08 0.0000000000e+00 1.1993156555e+00 -1.7097139311e-07
 9.1252605839e-08 9.1252605839e-08 0.0000000000e+00 1.1993148631e+00 -1.7116929848e-07
 9.1261310057e-08 9.1261310057e-08 0.0000000000e+00 1.1993129725e+00 -1.7164124803e-07
 9.1270318295e-08 9.1270318295e-08 0.0000000000e+00 1.1993111290e+00 -1.7210147575e-07
 9.1279666081e-08 9.1279666081e-08 0.0000000000e+00 1.1993096643e+00 -1.7246715882e-07
 9.1289258685e-08 9.1289258685e-08 0.0000000000e+00 1.1993086171e+00 -1.7272862103e-07
 9.1297046673e-08 9.1297046673e-08 0.0000000000e+00 1.1993080368e+00 -1.7287349224e-07
 9.1303640144e-08 9.1303640144e-08 0.0000000000e+00 1.1993076870e+00 -1.7296082896e-07
 9.1312933002e-08 9.1312933002e-08 0.0000000000e+00 1.1993073425e+00 -1.7304681812e-07
 9.1319465217e-08 9.1319465217e-08 0.0000000000e+00 1.1993071780e+00 -1.7308790721e-07
 9.1325821466e-08 9.1325821466e-08 0.0000000000e+00 1.1993070611e+00 -1.7311708844e-07
 9.1330291951e-08 9.1330291951e-08 0.0000000000e+00 1.1993069984e+00 -1.7313273154e-07
 9.1331766835e-08 9.1331766835e-08 0.0000000000e+00 1.1993069808e+00 -1.7313712585e-07
 9.1332928126e-08 9.1332928126e-08 0.0000000000e+00 1.1993069679e+00 -1.7314036431e-07
 9.1333899711e-08 9.1333899711e-08 0.0000000000e+00 1.1993069575e+00 -1.7314294021e-07
 9.1334977912e-08 9.1334977912e-08 0.0000000000e+00 1.1993069466e+00 -1.7314566775e-07
 9.1336645593e-08 9.1336645593e-08 0.0000000000e+00 1.1993069307e+00 -1.7314963480e-07
 9.1339980955e-08 9.1339980955e-08 0.0000000000e+00 1.1993069022e+00 -1.7315674466e-07
 9.1345736908e-08 9.1345736908e-08 0.0000000000e+00 1.1993068618e+00 -1.7316683248e-07
 9.1352192381e-08 9.1352192381e-08 0.0000000000e+00 1.1993068272e+00 -1.7317548677e-07
