 time time v(in_power) v(out_power) power_diss energy
 5.1917589203e-08 5.1917589203e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6948583044e-14
 5.1938197758e-08 5.1938197758e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6952866337e-14
 5.1958365178e-08 5.1958365178e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6957057944e-14
 5.1978149275e-08 5.1978149275e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6961169880e-14
 5.1989074637e-08 5.1989074637e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6963440613e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6965711346e-14
 5.2001911215e-08 5.2001911215e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6966108574e-14
 5.2003734148e-08 5.2003734148e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6966487453e-14
 5.2005170008e-08 5.2005170008e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6966785883e-14
 5.2006297791e-08 5.2006297791e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6967020282e-14
 5.2008177945e-08 5.2008177945e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6967411054e-14
 5.2011938252e-08 5.2011938252e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6968192598e-14
 5.2018417391e-08 5.2018417391e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6969539226e-14
 5.2031375667e-08 5.2031375667e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6972232480e-14
 5.2057292221e-08 5.2057292221e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6977618990e-14
 5.2095531536e-08 5.2095531536e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6985566668e-14
 5.2142038866e-08 5.2142038866e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6995232775e-14
 5.2197088168e-08 5.2197088168e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.7006674249e-14
 5.2262421827e-08 5.2262421827e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.7020253230e-14
 5.2340607173e-08 5.2340607173e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.7036503312e-14
 5.2436560720e-08 5.2436560720e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.7056446345e-14
 5.2559045963e-08 5.2559045963e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.7081903739e-14
 5.2724253592e-08 5.2724253592e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.7116240576e-14
 5.2966209152e-08 5.2966209152e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.7166528740e-14
 5.3372445540e-08 5.3372445540e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.7250961115e-14
 5.4076778031e-08 5.4076778031e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.7397349933e-14
 5.5076778031e-08 5.5076778031e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.7605190435e-14
 5.6076778031e-08 5.6076778031e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.7813030936e-14
 5.7076778031e-08 5.7076778031e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.8020871437e-14
 5.8076778031e-08 5.8076778031e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.8228711939e-14
 5.9076778031e-08 5.9076778031e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.8436552440e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.8628435357e-14
 6.0003851358e-08 6.0003851358e-08 9.2432600402e-03 1.2053580914e+00 -3.5755182495e-06 3.8621950290e-14
 6.0009499478e-08 6.0009499478e-08 2.2798746559e-02 1.2130905040e+00 -5.7890257100e-06 3.8595504259e-14
 6.0010986124e-08 6.0010986124e-08 2.6366696725e-02 1.2148960869e+00 -6.2900235309e-06 3.8586525625e-14
 6.0012415272e-08 6.0012415272e-08 2.9796652664e-02 1.2165396649e+00 -6.7388471427e-06 3.8577215530e-14
 6.0015273569e-08 6.0015273569e-08 3.6656564542e-02 1.2195717175e+00 -7.5471512927e-06 3.8556798720e-14
 6.0018835127e-08 6.0018835127e-08 4.5204305872e-02 1.2229240997e+00 -8.4050677775e-06 3.8528391336e-14
 6.0025958245e-08 6.0025958245e-08 6.2299788533e-02 1.2284689378e+00 -9.7130402635e-06 3.8463862627e-14
 6.0030616146e-08 6.0030616146e-08 7.3478750209e-02 1.2313674221e+00 -1.0316720135e-05 3.8417214310e-14
 6.0039931947e-08 6.0039931947e-08 9.5836673563e-02 1.2357100405e+00 -1.1037615715e-05 3.8317747934e-14
 6.0044899019e-08 6.0044899019e-08 1.0775764608e-01 1.2372450217e+00 -1.1177446705e-05 3.8262576028e-14
 6.0054833163e-08 6.0054833163e-08 1.3159959111e-01 1.2384266365e+00 -1.0932667611e-05 3.8152753501e-14
 6.0059325690e-08 6.0059325690e-08 1.4238165644e-01 1.2380102588e+00 -1.0584863282e-05 3.8104419454e-14
 6.0068310745e-08 6.0068310745e-08 1.6394578708e-01 1.2347367368e+00 -9.3600361707e-06 3.8014816451e-14
 6.0072624110e-08 6.0072624110e-08 1.7429786441e-01 1.2318193007e+00 -8.5150532338e-06 3.7976265553e-14
 6.0081250841e-08 6.0081250841e-08 1.9500201905e-01 1.2225584718e+00 -6.2715768161e-06 3.7912485413e-14
 6.0085744133e-08 6.0085744133e-08 2.0578591889e-01 1.2156956390e+00 -4.8345144476e-06 3.7887533959e-14
 6.0092416485e-08 6.0092416485e-08 2.2179956450e-01 1.2024457671e+00 -2.3989970565e-06 3.7863401691e-14
 6.0098668347e-08 6.0098668347e-08 2.3680403236e-01 1.1862991268e+00 1.1891824637e-07 3.7856274322e-14
 6.0105262703e-08 6.0105262703e-08 2.5263048676e-01 1.1648490168e+00 2.8609702792e-06 3.7866099545e-14
 6.0111409519e-08 6.0111409519e-08 2.6738284641e-01 1.1402619264e+00 5.2868236733e-06 3.7891141042e-14
 6.0115523676e-08 6.0115523676e-08 2.7725682356e-01 1.1210722597e+00 6.7042090929e-06 3.7915807539e-14
 6.0123751991e-08 6.0123751991e-08 2.9700477787e-01 1.0748101117e+00 8.5839301806e-06 3.7978705346e-14
 6.0133111624e-08 6.0133111624e-08 3.1946789823e-01 1.0061625401e+00 7.8264525171e-06 3.8055502930e-14
 6.0141056148e-08 6.0141056148e-08 3.3853475479e-01 9.3271865181e-01 5.8741129739e-06 3.8109925163e-14
 6.0150221187e-08 6.0150221187e-08 3.6053084931e-01 8.3030397960e-01 3.8896360506e-06 3.8154667735e-14
 6.0156955824e-08 6.0156955824e-08 3.7669397688e-01 7.4329464648e-01 2.6139719040e-06 3.8176567453e-14
 6.0163558335e-08 6.0163558335e-08 3.9254000469e-01 6.4886239537e-01 1.5134771426e-06 3.8190193218e-14
 6.0170106332e-08 6.0170106332e-08 4.0825519769e-01 5.4708796523e-01 5.6910243488e-07 3.8197011580e-14
 6.0179782785e-08 6.0179782785e-08 4.3147868365e-01 3.8684323581e-01 -5.5754508994e-07 3.8197067497e-14
 6.0183624468e-08 6.0183624468e-08 4.4069872206e-01 3.2338499779e-01 -9.1551479724e-07 3.8194237983e-14
 6.0187826830e-08 6.0187826830e-08 4.5078439197e-01 2.5944007025e-01 -1.2486816018e-06 3.8189690614e-14
 6.0191509558e-08 6.0191509558e-08 4.5962293821e-01 2.1206287240e-01 -1.4902475964e-06 3.8184647249e-14
 6.0194761546e-08 6.0194761546e-08 4.6742770961e-01 1.7890048924e-01 -1.6642172693e-06 3.8179518108e-14
 6.0198489224e-08 6.0198489224e-08 4.7637413824e-01 1.5035396745e-01 -1.8180337435e-06 3.8173027752e-14
 6.0202203171e-08 6.0202203171e-08 4.8528760971e-01 1.2940456465e-01 -1.9226767393e-06 3.8166081352e-14
 6.0205869142e-08 6.0205869142e-08 4.9408594111e-01 1.1363697100e-01 -1.9782826514e-06 3.8158930950e-14
 6.0209620095e-08 6.0209620095e-08 5.0308822757e-01 1.0094842467e-01 -1.9890034444e-06 3.8151490398e-14
 6.0213991531e-08 6.0213991531e-08 5.1357967557e-01 8.9231562712e-02 -1.9890034303e-06 3.8142795596e-14
 6.0219251797e-08 6.0219251797e-08 5.2620431311e-01 7.8244340829e-02 -1.9890034171e-06 3.8132332909e-14
 6.0225549836e-08 6.0225549836e-08 5.4131960686e-01 6.8268333870e-02 -1.9890034052e-06 3.8119806088e-14
 6.0233031210e-08 6.0233031210e-08 5.5927490303e-01 5.9584690792e-02 -1.9890033947e-06 3.8104925611e-14
 6.0241840780e-08 6.0241840780e-08 5.8041787248e-01 5.2385551094e-02 -1.9890033861e-06 3.8087403345e-14
 6.0246871702e-08 6.0246871702e-08 5.9249208433e-01 4.9376941064e-02 -1.9890033825e-06 3.8077396825e-14
 6.0252693054e-08 6.0252693054e-08 6.0646332961e-01 4.6596040996e-02 -1.9890033792e-06 3.8065818136e-14
 6.0259037559e-08 6.0259037559e-08 6.2169014104e-01 4.4193052582e-02 -1.9890033763e-06 3.8053198895e-14
 6.0266545212e-08 6.0266545212e-08 6.3970850960e-01 4.1956357083e-02 -1.9890033736e-06 3.8038266146e-14
 6.0275583629e-08 6.0275583629e-08 6.6140070928e-01 3.9865997154e-02 -1.9890033711e-06 3.8020288705e-14
 6.0282183426e-08 6.0282183426e-08 6.7724022326e-01 3.8639482093e-02 -1.9890033696e-06 3.8007161686e-14
 6.0286384401e-08 6.0286384401e-08 6.8732256325e-01 3.7956715063e-02 -1.9890033688e-06 3.7998805932e-14
 6.0294786351e-08 6.0294786351e-08 7.0748724325e-01 3.6741598370e-02 -1.9890033673e-06 3.7982094426e-14
 6.0302879018e-08 6.0302879018e-08 7.2690964404e-01 3.5711321516e-02 -1.9890033661e-06 3.7965998084e-14
 6.0310476522e-08 6.0310476522e-08 7.4514365194e-01 3.4835277284e-02 -1.9890033650e-06 3.7950886624e-14
 6.0318726331e-08 6.0318726331e-08 7.6494319330e-01 3.3957604271e-02 -1.9890033640e-06 3.7934477726e-14
 6.0324589955e-08 6.0324589955e-08 7.7901589186e-01 3.3370867733e-02 -1.9890033633e-06 3.7922814958e-14
 6.0333214720e-08 6.0333214720e-08 7.9971532763e-01 3.2552462499e-02 -1.9890033623e-06 3.7905660271e-14
 6.0340245450e-08 6.0340245450e-08 8.1658908072e-01 3.1919088964e-02 -1.9890033615e-06 3.7891676125e-14
 6.0347003365e-08 6.0347003365e-08 8.3280807496e-01 3.1335436332e-02 -1.9890033608e-06 3.7878234611e-14
 6.0356705530e-08 6.0356705530e-08 8.5609327194e-01 3.0536526262e-02 -1.9890033599e-06 3.7858936971e-14
 6.0362480963e-08 6.0362480963e-08 8.6995431037e-01 3.0080970512e-02 -1.9890033593e-06 3.7847449616e-14
 6.0367351771e-08 6.0367351771e-08 8.8164425115e-01 2.9707675611e-02 -1.9890033589e-06 3.7837761561e-14
 6.0377093389e-08 6.0377093389e-08 9.0502413272e-01 2.8989857094e-02 -1.9890033580e-06 3.7818385452e-14
 6.0381913974e-08 6.0381913974e-08 9.1659353698e-01 2.8647996471e-02 -1.9890033576e-06 3.7808797292e-14
 6.0389243966e-08 6.0389243966e-08 9.3418551864e-01 2.8144365607e-02 -1.9890033570e-06 3.7794217912e-14
 6.0391320470e-08 6.0391320470e-08 9.3916912756e-01 2.8005085224e-02 -1.9890033568e-06 3.7790087739e-14
 6.0392397959e-08 6.0392397959e-08 9.4175510201e-01 2.7933390167e-02 -1.9890033568e-06 3.7787944610e-14
 6.0393334583e-08 6.0393334583e-08 9.4400299820e-01 2.7871388803e-02 -1.9890033567e-06 3.7786081662e-14
 6.0394097522e-08 6.0394097522e-08 9.4583405217e-01 2.7821104631e-02 -1.9890033566e-06 3.7784564174e-14
 6.0395551622e-08 6.0395551622e-08 9.4932389229e-01 2.7725811535e-02 -1.9890033565e-06 3.7781671964e-14
 6.0397392312e-08 6.0397392312e-08 9.5374154885e-01 2.7606198488e-02 -1.9890033564e-06 3.7778010825e-14
 6.0401073692e-08 6.0401073692e-08 9.6257686197e-01 2.7370321963e-02 -1.9890033561e-06 3.7770688547e-14
 6.0408436453e-08 6.0408436453e-08 9.8024748821e-01 2.6911582947e-02 -1.9890033555e-06 3.7756043991e-14
 6.0420033014e-08 6.0420033014e-08 1.0080792341e+00 2.6222422844e-02 -1.9890033547e-06 3.7732978392e-14
 6.0429289609e-08 6.0429289609e-08 1.0302950621e+00 2.5699628948e-02 -1.9890033541e-06 3.7714566994e-14
 6.0440808115e-08 6.0440808115e-08 1.0579394764e+00 2.5080620582e-02 -1.9890033533e-06 3.7691656647e-14
 6.0448967463e-08 6.0448967463e-08 1.0775219119e+00 2.4661948204e-02 -1.9890033528e-06 3.7675427676e-14
 6.0455291685e-08 6.0455291685e-08 1.0927000432e+00 2.4348129062e-02 -1.9890033525e-06 3.7662848779e-14
 6.0461353123e-08 6.0461353123e-08 1.1072474942e+00 2.4055755132e-02 -1.9890033521e-06 3.7650792558e-14
 6.0467558105e-08 6.0467558105e-08 1.1221394521e+00 2.3764654769e-02 -1.9890033518e-06 3.7638450827e-14
 6.0474658058e-08 6.0474658058e-08 1.1391793403e+00 2.3441329347e-02 -1.9890033514e-06 3.7624328996e-14
 6.0488730316e-08 6.0488730316e-08 1.1729527581e+00 2.2829547756e-02 -1.9890033506e-06 3.7596339229e-14
 6.0494365158e-08 6.0494365158e-08 1.1864763790e+00 2.2594781363e-02 -1.9890033503e-06 3.7585131509e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.2365554635e-02 -1.9890033501e-06 3.7573923790e-14
 6.0500487780e-08 6.0500487780e-08 1.2000000000e+00 2.1248951570e-02 1.4264925811e-12 3.7573438692e-14
 6.0500960046e-08 6.0500960046e-08 1.2000000000e+00 2.0231943904e-02 1.4277216672e-12 3.7573438693e-14
 6.0501349975e-08 6.0501349975e-08 1.2000000000e+00 1.9431304965e-02 1.4286824340e-12 3.7573438693e-14
 6.0501623455e-08 6.0501623455e-08 1.2000000000e+00 1.8888147567e-02 1.4293342229e-12 3.7573438694e-14
 6.0501944626e-08 6.0501944626e-08 1.2000000000e+00 1.8268796898e-02 1.4300774437e-12 3.7573438694e-14
 6.0502473138e-08 6.0502473138e-08 1.2000000000e+00 1.7292427725e-02 1.4312490867e-12 3.7573438695e-14
 6.0503372623e-08 6.0503372623e-08 1.2000000000e+00 1.5746812357e-02 1.4331038252e-12 3.7573438696e-14
 6.0504598987e-08 6.0504598987e-08 1.2000000000e+00 1.3855015900e-02 1.4353739809e-12 3.7573438698e-14
 6.0507051715e-08 6.0507051715e-08 1.2000000000e+00 1.0701683990e-02 1.4391579792e-12 3.7573438701e-14
 6.0511957171e-08 6.0511957171e-08 1.2000000000e+00 6.2587669800e-03 1.4444894796e-12 3.7573438708e-14
 6.0518157498e-08 6.0518157498e-08 1.2000000000e+00 3.0008274197e-03 1.4483990071e-12 3.7573438717e-14
 6.0524866411e-08 6.0524866411e-08 1.2000000000e+00 1.2290124684e-03 1.4505251850e-12 3.7573438727e-14
 6.0532523846e-08 6.0532523846e-08 1.2000000000e+00 3.4563184260e-04 1.4515852418e-12 3.7573438738e-14
 6.0541555686e-08 6.0541555686e-08 1.2000000000e+00 -1.3021978842e-05 1.4520156264e-12 3.7573438751e-14
 6.0548916443e-08 6.0548916443e-08 1.2000000000e+00 -6.9834233263e-05 1.4520838011e-12 3.7573438762e-14
 6.0559516639e-08 6.0559516639e-08 1.2000000000e+00 -5.7400377416e-05 1.4520688805e-12 3.7573438777e-14
 6.0568420032e-08 6.0568420032e-08 1.2000000000e+00 -3.0776620309e-05 1.4520369319e-12 3.7573438790e-14
 6.0578503802e-08 6.0578503802e-08 1.2000000000e+00 -1.1170121580e-05 1.4520134041e-12 3.7573438805e-14
 6.0584925720e-08 6.0584925720e-08 1.2000000000e+00 -5.0390533057e-06 1.4520060469e-12 3.7573438814e-14
 6.0591635919e-08 6.0591635919e-08 1.2000000000e+00 -1.9217607924e-06 1.4520023061e-12 3.7573438824e-14
 6.0596809180e-08 6.0596809180e-08 1.2000000000e+00 -8.4914065403e-07 1.4520010190e-12 3.7573438832e-14
 6.0601420191e-08 6.0601420191e-08 1.2000000000e+00 -4.0132771840e-07 1.4520004816e-12 3.7573438838e-14
 6.0606644715e-08 6.0606644715e-08 1.2000000000e+00 -1.6267129103e-07 1.4520001952e-12 3.7573438846e-14
 6.0612398902e-08 6.0612398902e-08 1.2000000000e+00 -5.0535237568e-08 1.4520000606e-12 3.7573438854e-14
 6.0617771598e-08 6.0617771598e-08 1.2000000000e+00 -1.1470249978e-08 1.4520000138e-12 3.7573438862e-14
 6.0622907459e-08 6.0622907459e-08 1.2000000000e+00 7.7696982416e-10 1.4519999991e-12 3.7573438869e-14
 6.0628691037e-08 6.0628691037e-08 1.2000000000e+00 4.1720354478e-09 1.4519999950e-12 3.7573438878e-14
 6.0635590282e-08 6.0635590282e-08 1.2000000000e+00 4.2398733983e-09 1.4519999949e-12 3.7573438888e-14
 6.0643901539e-08 6.0643901539e-08 1.2000000000e+00 3.1430912133e-09 1.4519999962e-12 3.7573438900e-14
 6.0653929504e-08 6.0653929504e-08 1.2000000000e+00 1.8990870462e-09 1.4519999977e-12 3.7573438915e-14
 6.0664188338e-08 6.0664188338e-08 1.2000000000e+00 1.1683743168e-09 1.4519999986e-12 3.7573438929e-14
 6.0674551356e-08 6.0674551356e-08 1.2000000000e+00 8.4792659003e-10 1.4519999990e-12 3.7573438944e-14
 6.0685250809e-08 6.0685250809e-08 1.2000000000e+00 7.4054707787e-10 1.4519999991e-12 3.7573438960e-14
 6.0700756830e-08 6.0700756830e-08 1.2000000000e+00 7.1465351700e-10 1.4519999991e-12 3.7573438983e-14
 6.0723381526e-08 6.0723381526e-08 1.2000000000e+00 7.2773628237e-10 1.4519999991e-12 3.7573439015e-14
 6.0753147473e-08 6.0753147473e-08 1.2000000000e+00 7.4198521968e-10 1.4519999991e-12 3.7573439059e-14
 6.0791255373e-08 6.0791255373e-08 1.2000000000e+00 7.4673223348e-10 1.4519999991e-12 3.7573439114e-14
 6.0807734765e-08 6.0807734765e-08 1.2000000000e+00 7.4653247834e-10 1.4519999991e-12 3.7573439138e-14
 6.0823818219e-08 6.0823818219e-08 1.2000000000e+00 7.4623187248e-10 1.4519999991e-12 3.7573439161e-14
 6.0839034937e-08 6.0839034937e-08 1.2000000000e+00 7.4607885446e-10 1.4519999991e-12 3.7573439183e-14
 6.0852620157e-08 6.0852620157e-08 1.2000000000e+00 7.4602848394e-10 1.4519999991e-12 3.7573439203e-14
 6.0866183930e-08 6.0866183930e-08 1.2000000000e+00 7.4601682726e-10 1.4519999991e-12 3.7573439223e-14
 6.0880243811e-08 6.0880243811e-08 1.2000000000e+00 7.4601742820e-10 1.4519999991e-12 3.7573439243e-14
 6.0894880875e-08 6.0894880875e-08 1.2000000000e+00 7.4601970159e-10 1.4519999991e-12 3.7573439264e-14
 6.0910471030e-08 6.0910471030e-08 1.2000000000e+00 7.4602150109e-10 1.4519999991e-12 3.7573439287e-14
 6.0927511118e-08 6.0927511118e-08 1.2000000000e+00 7.4602225324e-10 1.4519999991e-12 3.7573439312e-14
 6.0946723984e-08 6.0946723984e-08 1.2000000000e+00 7.4602208751e-10 1.4519999991e-12 3.7573439340e-14
 6.0969634374e-08 6.0969634374e-08 1.2000000000e+00 7.4602236804e-10 1.4519999991e-12 3.7573439373e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 7.4602216362e-10 1.4519999991e-12 3.7573439417e-14
 6.1005476065e-08 6.1005476065e-08 1.2000000000e+00 7.4602206327e-10 1.4519999991e-12 3.7573439425e-14
 6.1011536076e-08 6.1011536076e-08 1.2000000000e+00 7.4602210137e-10 1.4519999991e-12 3.7573439434e-14
 6.1016706157e-08 6.1016706157e-08 1.2000000000e+00 7.4602221318e-10 1.4519999991e-12 3.7573439441e-14
 6.1020759772e-08 6.1020759772e-08 1.2000000000e+00 7.4602201333e-10 1.4519999991e-12 3.7573439447e-14
 6.1028867001e-08 6.1028867001e-08 1.2000000000e+00 7.4602179995e-10 1.4519999991e-12 3.7573439459e-14
 6.1045081459e-08 6.1045081459e-08 1.2000000000e+00 7.4602209414e-10 1.4519999991e-12 3.7573439482e-14
 6.1064797236e-08 6.1064797236e-08 1.2000000000e+00 7.4602198406e-10 1.4519999991e-12 3.7573439511e-14
 6.1085403845e-08 6.1085403845e-08 1.2000000000e+00 7.4602199699e-10 1.4519999991e-12 3.7573439541e-14
 6.1106587375e-08 6.1106587375e-08 1.2000000000e+00 7.4602196136e-10 1.4519999991e-12 3.7573439572e-14
 6.1127922067e-08 6.1127922067e-08 1.2000000000e+00 7.4602182667e-10 1.4519999991e-12 3.7573439603e-14
 6.1149246019e-08 6.1149246019e-08 1.2000000000e+00 7.4602229074e-10 1.4519999991e-12 3.7573439634e-14
 6.1170710852e-08 6.1170710852e-08 1.2000000000e+00 7.4602210378e-10 1.4519999991e-12 3.7573439665e-14
 6.1192493961e-08 6.1192493961e-08 1.2000000000e+00 7.4602208400e-10 1.4519999991e-12 3.7573439697e-14
 6.1214765980e-08 6.1214765980e-08 1.2000000000e+00 7.4602209324e-10 1.4519999991e-12 3.7573439729e-14
 6.1237717708e-08 6.1237717708e-08 1.2000000000e+00 7.4602210986e-10 1.4519999991e-12 3.7573439762e-14
 6.1261549977e-08 6.1261549977e-08 1.2000000000e+00 7.4602206720e-10 1.4519999991e-12 3.7573439797e-14
 6.1286474367e-08 6.1286474367e-08 1.2000000000e+00 7.4602198907e-10 1.4519999991e-12 3.7573439833e-14
 6.1312725286e-08 6.1312725286e-08 1.2000000000e+00 7.4602194612e-10 1.4519999991e-12 3.7573439871e-14
 6.1340571088e-08 6.1340571088e-08 1.2000000000e+00 7.4602210940e-10 1.4519999991e-12 3.7573439912e-14
 6.1370327198e-08 6.1370327198e-08 1.2000000000e+00 7.4602204282e-10 1.4519999991e-12 3.7573439955e-14
 6.1402374476e-08 6.1402374476e-08 1.2000000000e+00 7.4602192809e-10 1.4519999991e-12 3.7573440001e-14
 6.1437184193e-08 6.1437184193e-08 1.2000000000e+00 7.4602177277e-10 1.4519999991e-12 3.7573440052e-14
 6.1475353233e-08 6.1475353233e-08 1.2000000000e+00 7.4602207145e-10 1.4519999991e-12 3.7573440107e-14
 6.1517655982e-08 6.1517655982e-08 1.2000000000e+00 7.4602208069e-10 1.4519999991e-12 3.7573440169e-14
 6.1565123568e-08 6.1565123568e-08 1.2000000000e+00 7.4602192329e-10 1.4519999991e-12 3.7573440238e-14
 6.1619169602e-08 6.1619169602e-08 1.2000000000e+00 7.4602194646e-10 1.4519999991e-12 3.7573440316e-14
 6.1681798813e-08 6.1681798813e-08 1.2000000000e+00 7.4602210175e-10 1.4519999991e-12 3.7573440407e-14
 6.1755971756e-08 6.1755971756e-08 1.2000000000e+00 7.4602198312e-10 1.4519999991e-12 3.7573440515e-14
 6.1846283881e-08 6.1846283881e-08 1.2000000000e+00 7.4602200603e-10 1.4519999991e-12 3.7573440646e-14
 6.1960333988e-08 6.1960333988e-08 1.2000000000e+00 7.4602211413e-10 1.4519999991e-12 3.7573440811e-14
 6.2111779859e-08 6.2111779859e-08 1.2000000000e+00 7.4602200202e-10 1.4519999991e-12 3.7573441031e-14
 6.2328191423e-08 6.2328191423e-08 1.2000000000e+00 7.4602192114e-10 1.4519999991e-12 3.7573441346e-14
 6.2675983629e-08 6.2675983629e-08 1.2000000000e+00 7.4602203468e-10 1.4519999991e-12 3.7573441851e-14
 6.3280249992e-08 6.3280249992e-08 1.2000000000e+00 7.4602200036e-10 1.4519999991e-12 3.7573442728e-14
 6.4280249992e-08 6.4280249992e-08 1.2000000000e+00 7.4602202083e-10 1.4519999991e-12 3.7573444180e-14
 6.5280249992e-08 6.5280249992e-08 1.2000000000e+00 7.4602196424e-10 1.4519999991e-12 3.7573445632e-14
 6.6280249992e-08 6.6280249992e-08 1.2000000000e+00 7.4602198829e-10 1.4519999991e-12 3.7573447084e-14
 6.7280249992e-08 6.7280249992e-08 1.2000000000e+00 7.4602191957e-10 1.4519999991e-12 3.7573448536e-14
 6.8280249992e-08 6.8280249992e-08 1.2000000000e+00 7.4602191579e-10 1.4519999991e-12 3.7573449988e-14
 6.9280249992e-08 6.9280249992e-08 1.2000000000e+00 7.4602202633e-10 1.4519999991e-12 3.7573451440e-14
 6.9890124996e-08 6.9890124996e-08 1.2000000000e+00 7.4602197974e-10 1.4519999991e-12 3.7573452325e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 7.4602199695e-10 1.4519999991e-12 3.7573453211e-14
 7.0503096712e-08 7.0503096712e-08 1.1925678905e+00 -5.6030404302e-03 1.9890062340e-06 3.7576532903e-14
 7.0508906260e-08 7.0508906260e-08 1.1786249765e+00 -1.3143395710e-02 1.9890062430e-06 3.7588088129e-14
 7.0510644974e-08 7.0510644974e-08 1.1744520624e+00 -1.4698158266e-02 1.9890062449e-06 3.7591546443e-14
