 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.2003734148e-08 5.2003734148e-08 0.0000000000e+00 1.1901784652e+00 6.5153232428e-04 1.1992017391e+00
 5.2005170008e-08 5.2005170008e-08 0.0000000000e+00 1.1902683482e+00 6.4513145610e-04 1.1992027613e+00
 5.2006297791e-08 5.2006297791e-08 0.0000000000e+00 1.1903383619e+00 6.4014538111e-04 1.1992035577e+00
 5.2008177945e-08 5.2008177945e-08 0.0000000000e+00 1.1904539057e+00 6.3191651291e-04 1.1992048722e+00
 5.2011938252e-08 5.2011938252e-08 0.0000000000e+00 1.1906806106e+00 6.1576962949e-04 1.1992074524e+00
 5.2018417391e-08 5.2018417391e-08 0.0000000000e+00 1.1910578998e+00 5.8889370353e-04 1.1992117496e+00
 5.2031375667e-08 5.2031375667e-08 0.0000000000e+00 1.1917647004e+00 5.3853219223e-04 1.1992198098e+00
 5.2057292221e-08 5.2057292221e-08 0.0000000000e+00 1.1930074179e+00 4.4994299375e-04 1.1992340131e+00
 5.2095531536e-08 5.2095531536e-08 0.0000000000e+00 1.1944910436e+00 3.4410747141e-04 1.1992510246e+00
 5.2142038866e-08 5.2142038866e-08 0.0000000000e+00 1.1958500189e+00 2.4709122388e-04 1.1992666650e+00
 5.2197088168e-08 5.2197088168e-08 0.0000000000e+00 1.1969895552e+00 1.6568583011e-04 1.1992798268e+00
 5.2262421827e-08 5.2262421827e-08 0.0000000000e+00 1.1978838863e+00 1.0176252444e-04 1.1992901877e+00
 5.2340607173e-08 5.2340607173e-08 0.0000000000e+00 1.1985333792e+00 5.5320468641e-05 1.1992977292e+00
 5.2436560720e-08 5.2436560720e-08 0.0000000000e+00 1.1989640072e+00 2.4519829666e-05 1.1993027369e+00
 5.2559045963e-08 5.2559045963e-08 0.0000000000e+00 1.1992128062e+00 6.7215142268e-06 1.1993056327e+00
 5.2724253592e-08 5.2724253592e-08 0.0000000000e+00 1.1993232361e+00 -1.1789113583e-06 1.1993069185e+00
 5.2966209152e-08 5.2966209152e-08 0.0000000000e+00 1.1993441634e+00 -2.6659550636e-06 1.1993071626e+00
 5.3372445540e-08 5.3372445540e-08 0.0000000000e+00 1.1993254504e+00 -1.3238552825e-06 1.1993069435e+00
 5.4076778031e-08 5.4076778031e-08 0.0000000000e+00 1.1993082850e+00 -1.0889311630e-07 1.1993067445e+00
 5.5076778031e-08 5.5076778031e-08 0.0000000000e+00 1.1993053410e+00 9.9211078913e-08 1.1993067113e+00
 5.6076778031e-08 5.6076778031e-08 0.0000000000e+00 1.1993063078e+00 3.0731282861e-08 1.1993067225e+00
 5.7076778031e-08 5.7076778031e-08 0.0000000000e+00 1.1993067101e+00 1.9875022211e-09 1.1993067271e+00
 5.8076778031e-08 5.8076778031e-08 0.0000000000e+00 1.1993067480e+00 -7.3605338201e-10 1.1993067275e+00
 5.9076778031e-08 5.9076778031e-08 0.0000000000e+00 1.1993067332e+00 3.2360358700e-10 1.1993067274e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1993067276e+00 7.2615399713e-10 1.1993067273e+00
 6.0003851358e-08 6.0003851358e-08 9.2432600402e-03 1.2006497859e+00 6.1762855179e-04 1.1997084315e+00
 6.0009499478e-08 6.0009499478e-08 2.2798746559e-02 1.2024821849e+00 1.2781796851e-03 1.2000497806e+00
 6.0010986124e-08 6.0010986124e-08 2.6366696725e-02 1.2029386973e+00 1.4062858114e-03 1.2000948504e+00
 6.0012415272e-08 6.0012415272e-08 2.9796652664e-02 1.2033676957e+00 1.5129356540e-03 1.2001230013e+00
 6.0015273569e-08 6.0015273569e-08 3.6656564542e-02 1.2041992792e+00 1.6853967503e-03 1.2001447273e+00
 6.0018835127e-08 6.0018835127e-08 4.5204305872e-02 1.2051924233e+00 1.8393435047e-03 1.2001252149e+00
 6.0025958245e-08 6.0025958245e-08 6.2299788533e-02 1.2070596142e+00 2.0102815747e-03 1.2000042799e+00
 6.0030616146e-08 6.0030616146e-08 7.3478750209e-02 1.2082013670e+00 2.0487628595e-03 1.1998929077e+00
 6.0039931947e-08 6.0039931947e-08 9.5836673563e-02 1.2102838810e+00 2.0156575960e-03 1.1996567693e+00
 6.0044899019e-08 6.0044899019e-08 1.0775764608e-01 1.2112674011e+00 1.9455279914e-03 1.1995305308e+00
 6.0054833163e-08 6.0054833163e-08 1.3159959111e-01 1.2128364654e+00 1.6906376952e-03 1.1992764380e+00
 6.0059325690e-08 6.0059325690e-08 1.4238165644e-01 1.2133303359e+00 1.5178813829e-03 1.1991563964e+00
 6.0068310745e-08 6.0068310745e-08 1.6394578708e-01 1.2137130951e+00 1.0276208504e-03 1.1988878460e+00
 6.0072624110e-08 6.0072624110e-08 1.7429786441e-01 1.2135567381e+00 7.1424945076e-04 1.1987416334e+00
 6.0081250841e-08 6.0081250841e-08 1.9500201905e-01 1.2123526848e+00 -1.0128520889e-04 1.1984044576e+00
 6.0085744133e-08 6.0085744133e-08 2.0578591889e-01 1.2111720008e+00 -6.5580000679e-04 1.1981898488e+00
 6.0092416485e-08 6.0092416485e-08 2.2179956450e-01 1.2086271027e+00 -1.6106099823e-03 1.1978574066e+00
 6.0098668347e-08 6.0098668347e-08 2.3680403236e-01 1.2052899417e+00 -2.6469014561e-03 1.1975365546e+00
 6.0105262703e-08 6.0105262703e-08 2.5263048676e-01 1.2006753384e+00 -3.8848863265e-03 1.1971947667e+00
 6.0111409519e-08 6.0111409519e-08 2.6738284641e-01 1.1952913419e+00 -5.1656659112e-03 1.1968798433e+00
 6.0115523676e-08 6.0115523676e-08 2.7725682356e-01 1.1910785382e+00 -6.0874320961e-03 1.1966738971e+00
 6.0123751991e-08 6.0123751991e-08 2.9700477787e-01 1.1811024177e+00 -8.0720507888e-03 1.1962811254e+00
 6.0133111624e-08 6.0133111624e-08 3.1946789823e-01 1.1671269611e+00 -1.0544604779e-02 1.1958679226e+00
 6.0141056148e-08 6.0141056148e-08 3.3853475479e-01 1.1529716869e+00 -1.2821257589e-02 1.1955408050e+00
 6.0150221187e-08 6.0150221187e-08 3.6053084931e-01 1.1338750059e+00 -1.5664191725e-02 1.1951763444e+00
 6.0156955824e-08 6.0156955824e-08 3.7669397688e-01 1.1178544714e+00 -1.7919131371e-02 1.1949054237e+00
 6.0163558335e-08 6.0163558335e-08 3.9254000469e-01 1.1004101522e+00 -2.0289594535e-02 1.1946248279e+00
 6.0170106332e-08 6.0170106332e-08 4.0825519769e-01 1.0813273627e+00 -2.2811300935e-02 1.1943279921e+00
 6.0179782785e-08 6.0179782785e-08 4.3147868365e-01 1.0498436710e+00 -2.6816658686e-02 1.1938884046e+00
 6.0183624468e-08 6.0183624468e-08 4.4069872206e-01 1.0362568831e+00 -2.8494562377e-02 1.1937175851e+00
 6.0187826830e-08 6.0187826830e-08 4.5078439197e-01 1.0206872778e+00 -3.0384752117e-02 1.1935349054e+00
 6.0191509558e-08 6.0191509558e-08 4.5962293821e-01 1.0064352937e+00 -3.2088733136e-02 1.1933779350e+00
 6.0194761546e-08 6.0194761546e-08 4.6742770961e-01 9.9337786428e-01 -3.3631553518e-02 1.1932408379e+00
 6.0198489224e-08 6.0198489224e-08 4.7637413824e-01 9.7786453346e-01 -3.5446326822e-02 1.1930839712e+00
 6.0202203171e-08 6.0202203171e-08 4.8528760971e-01 9.6182709421e-01 -3.7306398069e-02 1.1929264169e+00
 6.0205869142e-08 6.0205869142e-08 4.9408594111e-01 9.4542612291e-01 -3.9196568901e-02 1.1927680870e+00
 6.0209620095e-08 6.0209620095e-08 5.0308822757e-01 9.2805581853e-01 -4.1190147366e-02 1.1926014940e+00
 6.0213991531e-08 6.0213991531e-08 5.1357967557e-01 9.0705251451e-01 -4.3597782104e-02 1.1923978340e+00
 6.0219251797e-08 6.0219251797e-08 5.2620431311e-01 8.8067799289e-01 -4.6630535686e-02 1.1921333501e+00
 6.0225549836e-08 6.0225549836e-08 5.4131960686e-01 8.4748791994e-01 -5.0482962477e-02 1.1917810564e+00
 6.0233031210e-08 6.0233031210e-08 5.5927490303e-01 8.0572416000e-01 -5.5418985760e-02 1.1913022865e+00
 6.0241840780e-08 6.0241840780e-08 5.8041787248e-01 7.5319734657e-01 -6.1813872173e-02 1.1906420032e+00
 6.0246871702e-08 6.0246871702e-08 5.9249208433e-01 7.2153537602e-01 -6.5777283780e-02 1.1902156699e+00
 6.0252693054e-08 6.0252693054e-08 6.0646332961e-01 6.8334776155e-01 -7.0684458421e-02 1.1896730971e+00
 6.0259037559e-08 6.0259037559e-08 6.2169014104e-01 6.3980328549e-01 -7.6460805140e-02 1.1890227486e+00
 6.0266545212e-08 6.0266545212e-08 6.3970850960e-01 5.8572061135e-01 -8.3885471073e-02 1.1882002135e+00
 6.0275583629e-08 6.0275583629e-08 6.6140070928e-01 5.1751066354e-01 -9.3453522736e-02 1.1872936471e+00
 6.0282183426e-08 6.0282183426e-08 6.7724022326e-01 4.6637736143e-01 -1.0044482019e-01 1.1869241113e+00
 6.0286384401e-08 6.0286384401e-08 6.8732256325e-01 4.3371878234e-01 -1.0459344508e-01 1.1869702356e+00
 6.0294786351e-08 6.0294786351e-08 7.0748724325e-01 3.7029049055e-01 -1.1108055400e-01 1.1880959166e+00
 6.0302879018e-08 6.0302879018e-08 7.2690964404e-01 3.1417267330e-01 -1.1393720908e-01 1.1906820665e+00
 6.0310476522e-08 6.0310476522e-08 7.4514365194e-01 2.6782083735e-01 -1.1312471091e-01 1.1942523275e+00
 6.0318726331e-08 6.0318726331e-08 7.6494319330e-01 2.2455538834e-01 -1.0901511372e-01 1.1986124093e+00
 6.0324589955e-08 6.0324589955e-08 7.7901589186e-01 1.9777628430e-01 -1.0456480727e-01 1.2016329494e+00
 6.0333214720e-08 6.0333214720e-08 7.9971532763e-01 1.6369364570e-01 -9.6286809138e-02 1.2056814435e+00
 6.0340245450e-08 6.0340245450e-08 8.1658908072e-01 1.4016560812e-01 -8.8249542177e-02 1.2086196344e+00
 6.0347003365e-08 6.0347003365e-08 8.3280807496e-01 1.2086000909e-01 -7.9476583206e-02 1.2112369840e+00
 6.0356705530e-08 6.0356705530e-08 8.5609327194e-01 9.8232870363e-02 -6.4878225705e-02 1.2149603511e+00
 6.0362480963e-08 6.0362480963e-08 8.6995431037e-01 8.7346905428e-02 -5.5023812086e-02 1.2172375531e+00
 6.0367351771e-08 6.0367351771e-08 8.8164425115e-01 7.9477730162e-02 -4.6006020434e-02 1.2192386771e+00
 6.0377093389e-08 6.0377093389e-08 9.0502413272e-01 6.6579612761e-02 -2.5954673761e-02 1.2235569047e+00
 6.0381913974e-08 6.0381913974e-08 9.1659353698e-01 6.1311302258e-02 -1.5024496392e-02 1.2258828005e+00
 6.0389243966e-08 6.0389243966e-08 9.3418551864e-01 5.4456628985e-02 2.5439951956e-03 1.2294742870e+00
 6.0391320470e-08 6.0391320470e-08 9.3916912756e-01 5.3345879591e-02 7.1412746589e-03 1.2300879664e+00
 6.0392397959e-08 6.0392397959e-08 9.4175510201e-01 5.2760731472e-02 9.5977024121e-03 1.2304492907e+00
 6.0393334583e-08 6.0393334583e-08 9.4400299820e-01 5.2253076328e-02 1.1771406337e-02 1.2307847448e+00
 6.0394097522e-08 6.0394097522e-08 9.4583405217e-01 5.1839428034e-02 1.3567300444e-02 1.2310719946e+00
 6.0395551622e-08 6.0395551622e-08 9.4932389229e-01 5.1050797000e-02 1.7049540671e-02 1.2316510930e+00
 6.0397392312e-08 6.0397392312e-08 9.5374154885e-01 5.0057203101e-02 2.1561137819e-02 1.2324353821e+00
 6.0401073692e-08 6.0401073692e-08 9.6257686197e-01 4.8116402612e-02 3.0878284719e-02 1.2341252543e+00
 6.0408436453e-08 6.0408436453e-08 9.8024748821e-01 4.4576191712e-02 5.0311121864e-02 1.2376707785e+00
 6.0420033014e-08 6.0420033014e-08 1.0080792341e+00 4.0136771648e-02 8.1837194114e-02 1.2426802406e+00
 6.0429289609e-08 6.0429289609e-08 1.0302950621e+00 3.7514269505e-02 1.0705612739e-01 1.2453641750e+00
 6.0440808115e-08 6.0440808115e-08 1.0579394764e+00 3.5043587964e-02 1.3777714712e-01 1.2455351871e+00
 6.0448967463e-08 6.0448967463e-08 1.0775219119e+00 3.3665816872e-02 1.5878884391e-01 1.2424714305e+00
 6.0455291685e-08 6.0455291685e-08 1.0927000432e+00 3.2739350030e-02 1.7451201954e-01 1.2376529358e+00
 6.0461353123e-08 6.0461353123e-08 1.1072474942e+00 3.1927883139e-02 1.8904346943e-01 1.2305868075e+00
 6.0467558105e-08 6.0467558105e-08 1.1221394521e+00 3.1152042118e-02 2.0332821698e-01 1.2205410477e+00
 6.0474658058e-08 6.0474658058e-08 1.1391793403e+00 3.0315906088e-02 2.1891259257e-01 1.2052541137e+00
 6.0488730316e-08 6.0488730316e-08 1.1729527581e+00 2.8782181629e-02 2.4737031915e-01 1.1620656635e+00
 6.0494365158e-08 6.0494365158e-08 1.1864763790e+00 2.8210794067e-02 2.5787314811e-01 1.1397582046e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.7658750887e-02 2.6785583283e-01 1.1143704841e+00
 6.0500487780e-08 6.0500487780e-08 1.2000000000e+00 2.6976740611e-02 2.6854599123e-01 1.1118401406e+00
 6.0500960046e-08 6.0500960046e-08 1.2000000000e+00 2.6347904184e-02 2.6922816474e-01 1.1094041529e+00
 6.0501349975e-08 6.0501349975e-08 1.2000000000e+00 2.5844458320e-02 2.6979698108e-01 1.1073917141e+00
 6.0501623455e-08 6.0501623455e-08 1.2000000000e+00 2.5497937387e-02 2.7019779392e-01 1.1059772893e+00
 6.0501944626e-08 6.0501944626e-08 1.2000000000e+00 2.5097494595e-02 2.7067019955e-01 1.1043123381e+00
 6.0502473138e-08 6.0502473138e-08 1.2000000000e+00 2.4454056847e-02 2.7145159311e-01 1.1015628529e+00
 6.0503372623e-08 6.0503372623e-08 1.2000000000e+00 2.3402468654e-02 2.7279209256e-01 1.0968525300e+00
 6.0504598987e-08 6.0504598987e-08 1.2000000000e+00 2.2052610770e-02 2.7463814625e-01 1.0903578605e+00
 6.0507051715e-08 6.0507051715e-08 1.2000000000e+00 1.9615618528e-02 2.7837454684e-01 1.0770574288e+00
 6.0511957171e-08 6.0511957171e-08 1.2000000000e+00 1.5616031367e-02 2.8589971383e-01 1.0488124596e+00
 6.0518157498e-08 6.0518157498e-08 1.2000000000e+00 1.1854709723e-02 2.9523451794e-01 1.0090056502e+00
 6.0524866411e-08 6.0524866411e-08 1.2000000000e+00 8.9665780282e-03 3.0480448372e-01 9.5969468936e-01
 6.0532523846e-08 6.0532523846e-08 1.2000000000e+00 6.6962478430e-03 3.1489768991e-01 8.9550505520e-01
 6.0541555686e-08 6.0541555686e-08 1.2000000000e+00 4.9267296540e-03 3.2563979680e-01 8.0995177724e-01
 6.0548916443e-08 6.0548916443e-08 1.2000000000e+00 3.9723491056e-03 3.3351150971e-01 7.3329155873e-01
 6.0559516639e-08 6.0559516639e-08 1.2000000000e+00 3.0420569549e-03 3.4361712933e-01 6.1410808507e-01
 6.0568420032e-08 6.0568420032e-08 1.2000000000e+00 2.5238773247e-03 3.5113355851e-01 5.0777939791e-01
 6.0578503802e-08 6.0578503802e-08 1.2000000000e+00 2.1209990061e-03 3.5886397803e-01 3.8350036722e-01
 6.0584925720e-08 6.0584925720e-08 1.2000000000e+00 1.9643619997e-03 3.6369941532e-01 3.0520746782e-01
 6.0591635919e-08 6.0591635919e-08 1.2000000000e+00 1.9287841890e-03 3.6944689986e-01 2.3061677611e-01
 6.0596809180e-08 6.0596809180e-08 1.2000000000e+00 2.0032533200e-03 3.7471443589e-01 1.8245145000e-01
 6.0601420191e-08 6.0601420191e-08 1.2000000000e+00 2.1278397497e-03 3.8005577287e-01 1.4849482508e-01
 6.0606644715e-08 6.0606644715e-08 1.2000000000e+00 2.3053928862e-03 3.8673733822e-01 1.2015620947e-01
 6.0612398902e-08 6.0612398902e-08 1.2000000000e+00 2.5232678347e-03 3.9477961451e-01 9.8537835522e-02
 6.0617771598e-08 6.0617771598e-08 1.2000000000e+00 2.7378209893e-03 4.0289940796e-01 8.4428546065e-02
 6.0622907459e-08 6.0622907459e-08 1.2000000000e+00 2.9419926417e-03 4.1113956121e-01 7.4515812478e-02
 6.0628691037e-08 6.0628691037e-08 1.2000000000e+00 3.1575746637e-03 4.2085551924e-01 6.6105797412e-02
 6.0635590282e-08 6.0635590282e-08 1.2000000000e+00 3.3834767621e-03 4.3288921541e-01 5.8614705682e-02
 6.0643901539e-08 6.0643901539e-08 1.2000000000e+00 3.6046840194e-03 4.4782615999e-01 5.2022727691e-02
 6.0653929504e-08 6.0653929504e-08 1.2000000000e+00 3.8017685326e-03 4.6625061908e-01 4.6376108909e-02
 6.0664188338e-08 6.0664188338e-08 1.2000000000e+00 3.9373914970e-03 4.8536634560e-01 4.2327672307e-02
 6.0674551356e-08 6.0674551356e-08 1.2000000000e+00 4.0226984676e-03 5.0481685720e-01 3.9425414831e-02
 6.0685250809e-08 6.0685250809e-08 1.2000000000e+00 4.0700224144e-03 5.2493190161e-01 3.7222839580e-02
 6.0700756830e-08 6.0700756830e-08 1.2000000000e+00 4.0900884950e-03 5.5397754326e-01 3.4808087902e-02
 6.0723381526e-08 6.0723381526e-08 1.2000000000e+00 4.0670577028e-03 5.9599205990e-01 3.2118340354e-02
 6.0753147473e-08 6.0753147473e-08 1.2000000000e+00 4.0082361387e-03 6.5062817684e-01 2.9345215967e-02
 6.0791255373e-08 6.0791255373e-08 1.2000000000e+00 3.9359059738e-03 7.1970137069e-01 2.6495630082e-02
 6.0807734765e-08 6.0807734765e-08 1.2000000000e+00 3.8972100368e-03 7.4913845128e-01 2.5339516261e-02
 6.0823818219e-08 6.0823818219e-08 1.2000000000e+00 3.8436377276e-03 7.7741867774e-01 2.4170472460e-02
 6.0839034937e-08 6.0839034937e-08 1.2000000000e+00 3.7748463561e-03 8.0361708633e-01 2.3015239781e-02
 6.0852620157e-08 6.0852620157e-08 1.2000000000e+00 3.6985716070e-03 8.2645083455e-01 2.1952584647e-02
 6.0866183930e-08 6.0866183930e-08 1.2000000000e+00 3.6094349892e-03 8.4864403521e-01 2.0875170410e-02
 6.0880243811e-08 6.0880243811e-08 1.2000000000e+00 3.5047678981e-03 8.7093695255e-01 1.9753454531e-02
 6.0894880875e-08 6.0894880875e-08 1.2000000000e+00 3.3842561439e-03 8.9330548085e-01 1.8591648051e-02
 6.0910471030e-08 6.0910471030e-08 1.2000000000e+00 3.2450499064e-03 9.1612186634e-01 1.7371868381e-02
 6.0927511118e-08 6.0927511118e-08 1.2000000000e+00 3.0828067569e-03 9.3980590924e-01 1.6071087354e-02
 6.0946723984e-08 6.0946723984e-08 1.2000000000e+00 2.8909283469e-03 9.6487962284e-01 1.4658038119e-02
 6.0969634374e-08 6.0969634374e-08 1.2000000000e+00 2.6552978455e-03 9.9247577070e-01 1.3062926724e-02
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.3417923518e-03 1.0252106253e+00 1.1120409742e-02
 6.1005476065e-08 6.1005476065e-08 1.2000000000e+00 2.2860426252e-03 1.0305844082e+00 1.0794693127e-02
 6.1011536076e-08 6.1011536076e-08 1.2000000000e+00 2.2246967717e-03 1.0364215302e+00 1.0440577488e-02
 6.1016706157e-08 6.1016706157e-08 1.2000000000e+00 2.1727826459e-03 1.0412852613e+00 1.0144751718e-02
 6.1020759772e-08 6.1020759772e-08 1.2000000000e+00 2.1323902212e-03 1.0450185346e+00 9.9170476416e-03
 6.1028867001e-08 6.1028867001e-08 1.2000000000e+00 2.0525300837e-03 1.0522690444e+00 9.4730574413e-03
 6.1045081459e-08 6.1045081459e-08 1.2000000000e+00 1.8970068074e-03 1.0659239605e+00 8.6305978389e-03
 6.1064797236e-08 6.1064797236e-08 1.2000000000e+00 1.7164978437e-03 1.0810702960e+00 7.6865639826e-03
 6.1085403845e-08 6.1085403845e-08 1.2000000000e+00 1.5391594444e-03 1.0952899479e+00 6.7912530503e-03
 6.1106587375e-08 6.1106587375e-08 1.2000000000e+00 1.3699194750e-03 1.1083138469e+00 5.9637942003e-03
 6.1127922067e-08 6.1127922067e-08 1.2000000000e+00 1.2133955096e-03 1.1199311416e+00 5.2198954503e-03
 6.1149246019e-08 6.1149246019e-08 1.2000000000e+00 1.0709924987e-03 1.1301746685e+00 4.5595377768e-03
 6.1170710852e-08 6.1170710852e-08 1.2000000000e+00 9.4152126180e-04 1.1392396907e+00 3.9717645509e-03
 6.1192493961e-08 6.1192493961e-08 1.2000000000e+00 8.2374618498e-04 1.1472943383e+00 3.4468768869e-03
 6.1214765980e-08 6.1214765980e-08 1.2000000000e+00 7.1664816154e-04 1.1544696846e+00 2.9772346441e-03
 6.1237717708e-08 6.1237717708e-08 1.2000000000e+00 6.1930345671e-04 1.1608746019e+00 2.5564010674e-03
 6.1261549977e-08 6.1261549977e-08 1.2000000000e+00 5.3095688969e-04 1.1665952992e+00 2.1792465242e-03
 6.1286474367e-08 6.1286474367e-08 1.2000000000e+00 4.5101024310e-04 1.1716994027e+00 1.8417340638e-03
 6.1312725286e-08 6.1312725286e-08 1.2000000000e+00 3.7897052737e-04 1.1762415706e+00 1.5405861256e-03
 6.1340571088e-08 6.1340571088e-08 1.2000000000e+00 3.1442021910e-04 1.1802669065e+00 1.2730837525e-03
 6.1370327198e-08 6.1370327198e-08 1.2000000000e+00 2.5699561218e-04 1.1838133807e+00 1.0369235791e-03
 6.1402374476e-08 6.1402374476e-08 1.2000000000e+00 2.0636739661e-04 1.1869137968e+00 8.3009971875e-04
 6.1437184193e-08 6.1437184193e-08 1.2000000000e+00 1.6222557767e-04 1.1895972745e+00 6.5081418471e-04
 6.1475353233e-08 6.1475353233e-08 1.2000000000e+00 1.2426724583e-04 1.1918904138e+00 4.9740612557e-04
 6.1517655982e-08 6.1517655982e-08 1.2000000000e+00 9.2185462863e-05 1.1938182913e+00 3.6829050907e-04
 6.1565123568e-08 6.1565123568e-08 1.2000000000e+00 6.5658404442e-05 1.1954053715e+00 2.6190127005e-04
 6.1619169602e-08 6.1619169602e-08 1.2000000000e+00 4.4337940683e-05 1.1966764050e+00 1.7663456161e-04
 6.1681798813e-08 6.1681798813e-08 1.2000000000e+00 2.7836844601e-05 1.1976573754e+00 1.1078807595e-04
 6.1755971756e-08 6.1755971756e-08 1.2000000000e+00 1.5713991121e-05 1.1983765468e+00 6.2493287549e-05
 6.1846283881e-08 6.1846283881e-08 1.2000000000e+00 7.4573430072e-06 1.1988656324e+00 2.9639331951e-05
 6.1960333988e-08 6.1960333988e-08 1.2000000000e+00 2.4658000354e-06 1.1991610275e+00 9.7924600461e-06
 6.2111779859e-08 6.2111779859e-08 1.2000000000e+00 3.4529287078e-08 1.1993048367e+00 1.2928725947e-07
 6.2328191423e-08 6.2328191423e-08 1.2000000000e+00 -6.4283617716e-07 1.1993448998e+00 -2.5627305752e-06
 6.2675983629e-08 6.2675983629e-08 1.2000000000e+00 -4.2016597831e-07 1.1993319739e+00 -1.6772400109e-06
 6.3280249992e-08 6.3280249992e-08 1.2000000000e+00 -7.6462289452e-08 1.1993114003e+00 -3.0946093383e-07
 6.4280249992e-08 6.4280249992e-08 1.2000000000e+00 2.7460805646e-08 1.1993051349e+00 1.0689793540e-07
 6.5280249992e-08 6.5280249992e-08 1.2000000000e+00 1.1758028430e-08 1.1993060746e+00 4.4525057247e-08
 6.6280249992e-08 6.6280249992e-08 1.2000000000e+00 1.7677275491e-09 1.1993066671e+00 4.8009427631e-09
 6.7280249992e-08 6.7280249992e-08 1.2000000000e+00 3.3460957508e-10 1.1993067517e+00 -8.9156841866e-10
 6.8280249992e-08 6.8280249992e-08 1.2000000000e+00 5.8832514329e-10 1.1993067366e+00 1.2079246957e-10
 6.9280249992e-08 6.9280249992e-08 1.2000000000e+00 7.3304236223e-10 1.1993067281e+00 6.9456727434e-10
 6.9890124996e-08 6.9890124996e-08 1.2000000000e+00 7.4879960168e-10 1.1993067271e+00 7.5743480390e-10
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 7.4811837422e-10 1.1993067272e+00 7.5473528133e-10
 7.0503096712e-08 7.0503096712e-08 1.1925678905e+00 -3.4856668522e-03 1.1986965726e+00 -4.5967655717e-04
 7.0508906260e-08 7.0508906260e-08 1.1786249765e+00 -8.8276229515e-03 1.1979654669e+00 -7.7514116765e-04
 7.0510644974e-08 7.0510644974e-08 1.1744520624e+00 -1.0131782199e-02 1.1978344595e+00 -7.6298537948e-04
 7.0512294336e-08 7.0512294336e-08 1.1704935945e+00 -1.1252584078e-02 1.1977369463e+00 -7.2636602319e-04
 7.0515593059e-08 7.0515593059e-08 1.1625766588e+00 -1.3201932008e-02 1.1975931897e+00 -6.2493036059e-04
 7.0520240961e-08 7.0520240961e-08 1.1514216942e+00 -1.5409322361e-02 1.1974664377e+00 -4.7021706889e-04
 7.0528119850e-08 7.0528119850e-08 1.1325123610e+00 -1.8117772327e-02 1.1973651449e+00 -2.5125321737e-04
 7.0537611631e-08 7.0537611631e-08 1.1097320853e+00 -2.0236638823e-02 1.1973460046e+00 -7.9219136851e-05
 7.0543415047e-08 7.0543415047e-08 1.0958038870e+00 -2.1099764257e-02 1.1973683609e+00 -1.6556892329e-05
 7.0555021879e-08 7.0555021879e-08 1.0679474904e+00 -2.2330122003e-02 1.1974419054e+00 4.8595377869e-05
 7.0563373159e-08 7.0563373159e-08 1.0479044194e+00 -2.2958778531e-02 1.1975108869e+00 6.9655675164e-05
