time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.0190000000e-08 4.0190000000e-08 -4.5600000000e-01 -1.2000000000e+00 -7.6486000000e-06 2.9764200000e-05 -8.0074000000e-06 -1.4108200000e-05
4.0200000000e-08 4.0200000000e-08 -4.8000000000e-01 -1.2000000000e+00 -7.6949000000e-06 2.9655900000e-05 -8.0735000000e-06 -1.3887600000e-05
4.0210000000e-08 4.0210000000e-08 -5.0400000000e-01 -1.2000000000e+00 -7.7411000000e-06 2.9547700000e-05 -8.1396000000e-06 -1.3667000000e-05
4.0220000000e-08 4.0220000000e-08 -5.2800000000e-01 -1.2000000000e+00 -7.7919000000e-06 2.9451600000e-05 -8.2123000000e-06 -1.3447400000e-05
4.0230000000e-08 4.0230000000e-08 -5.5200000000e-01 -1.2000000000e+00 -7.8926000000e-06 2.9491500000e-05 -8.3598000000e-06 -1.3239100000e-05
4.0240000000e-08 4.0240000000e-08 -5.7600000000e-01 -1.2000000000e+00 -7.9932000000e-06 2.9531500000e-05 -8.5074000000e-06 -1.3030900000e-05
4.0250000000e-08 4.0250000000e-08 -6.0000000000e-01 -1.2000000000e+00 -8.0939000000e-06 2.9571500000e-05 -8.6550000000e-06 -1.2822600000e-05
4.0260000000e-08 4.0260000000e-08 -6.2400000000e-01 -1.2000000000e+00 -8.2389000000e-06 2.9707400000e-05 -8.8698000000e-06 -1.2598700000e-05
4.0270000000e-08 4.0270000000e-08 -6.4800000000e-01 -1.2000000000e+00 -8.3839000000e-06 2.9843200000e-05 -9.0846000000e-06 -1.2374800000e-05
4.0280000000e-08 4.0280000000e-08 -6.7200000000e-01 -1.2000000000e+00 -8.5506000000e-06 3.0028300000e-05 -9.3343000000e-06 -1.2143300000e-05
4.0290000000e-08 4.0290000000e-08 -6.9600000000e-01 -1.2000000000e+00 -8.7363000000e-06 3.0255900000e-05 -9.6142000000e-06 -1.1905400000e-05
4.0300000000e-08 4.0300000000e-08 -7.2000000000e-01 -1.2000000000e+00 -8.9433000000e-06 3.0536500000e-05 -9.9325000000e-06 -1.1660700000e-05
4.0310000000e-08 4.0310000000e-08 -7.4400000000e-01 -1.2000000000e+00 -9.1669000000e-06 3.0858300000e-05 -1.0280600000e-05 -1.1410800000e-05
4.0320000000e-08 4.0320000000e-08 -7.6800000000e-01 -1.2000000000e+00 -9.4186000000e-06 3.1260700000e-05 -1.0690600000e-05 -1.1151500000e-05
4.0330000000e-08 4.0330000000e-08 -7.9200000000e-01 -1.2000000000e+00 -9.6662000000e-06 3.1739400000e-05 -1.1188200000e-05 -1.0885000000e-05
4.0340000000e-08 4.0340000000e-08 -8.1600000000e-01 -1.2000000000e+00 -9.9121000000e-06 3.2246800000e-05 -1.1718800000e-05 -1.0615800000e-05
4.0350000000e-08 4.0350000000e-08 -8.4000000000e-01 -1.2000000000e+00 -1.0158100000e-05 3.2754200000e-05 -1.2249400000e-05 -1.0346700000e-05
4.0360000000e-08 4.0360000000e-08 -8.6400000000e-01 -1.2000000000e+00 -1.0404000000e-05 3.3261600000e-05 -1.2780000000e-05 -1.0077600000e-05
4.0370000000e-08 4.0370000000e-08 -8.8800000000e-01 -1.2000000000e+00 -1.0545800000e-05 3.3941300000e-05 -1.3597200000e-05 -9.7983000000e-06
4.0380000000e-08 4.0380000000e-08 -9.1200000000e-01 -1.2000000000e+00 -1.0639700000e-05 3.4700100000e-05 -1.4546000000e-05 -9.5144000000e-06
4.0390000000e-08 4.0390000000e-08 -9.3600000000e-01 -1.2000000000e+00 -1.0733500000e-05 3.5458900000e-05 -1.5494800000e-05 -9.2305000000e-06
4.0400000000e-08 4.0400000000e-08 -9.6000000000e-01 -1.2000000000e+00 -1.0477400000e-05 3.6277300000e-05 -1.6846600000e-05 -8.9534000000e-06
4.0410000000e-08 4.0410000000e-08 -9.8400000000e-01 -1.2000000000e+00 -9.8017000000e-06 3.7167200000e-05 -1.8681200000e-05 -8.6843000000e-06
4.0420000000e-08 4.0420000000e-08 -1.0080000000e+00 -1.2000000000e+00 -9.1261000000e-06 3.8057100000e-05 -2.0515800000e-05 -8.4152000000e-06
4.0430000000e-08 4.0430000000e-08 -1.0320000000e+00 -1.2000000000e+00 -8.4505000000e-06 3.8947000000e-05 -2.2350400000e-05 -8.1461000000e-06
4.0440000000e-08 4.0440000000e-08 -1.0560000000e+00 -1.2000000000e+00 -6.3737000000e-06 3.9836400000e-05 -2.5546000000e-05 -7.9167000000e-06
4.0450000000e-08 4.0450000000e-08 -1.0800000000e+00 -1.2000000000e+00 -4.1589000000e-06 4.0725800000e-05 -2.8875700000e-05 -7.6912000000e-06
4.0460000000e-08 4.0460000000e-08 -1.1040000000e+00 -1.2000000000e+00 -1.9440000000e-06 4.1615200000e-05 -3.2205400000e-05 -7.4658000000e-06
4.0470000000e-08 4.0470000000e-08 -1.1280000000e+00 -1.2000000000e+00 1.8614000000e-06 4.2403600000e-05 -3.6979900000e-05 -7.2850000000e-06
4.0480000000e-08 4.0480000000e-08 -1.1520000000e+00 -1.2000000000e+00 5.8870000000e-06 4.3177900000e-05 -4.1954400000e-05 -7.1105000000e-06
4.0490000000e-08 4.0490000000e-08 -1.1760000000e+00 -1.2000000000e+00 9.9127000000e-06 4.3952200000e-05 -4.6928900000e-05 -6.9360000000e-06
4.0500000000e-08 4.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5050100000e-05 4.4540600000e-05 -5.2763100000e-05 -6.8276000000e-06
4.0510000000e-08 4.0510000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1557200000e-05 -3.4361100000e-08 -3.1662100000e-05 1.3925640000e-07
4.0520000000e-08 4.0520000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1594900000e-05 -3.9770000000e-09 -3.1610200000e-05 1.9263700000e-08
4.0530000000e-08 4.0530000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1599900000e-05 -1.3271000000e-09 -3.1605100000e-05 6.4534000000e-09
4.0540000000e-08 4.0540000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1603200000e-05 3.2931650000e-10 -3.1602000000e-05 -1.5667000000e-09
4.0550000000e-08 4.0550000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602900000e-05 2.3979200000e-11 -3.1602800000e-05 -1.2258250000e-10
4.0560000000e-08 4.0560000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1601900000e-05 -1.6646000000e-12 -3.1601900000e-05 8.3777000000e-12
4.0570000000e-08 4.0570000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.8092090000e-13 -3.1602200000e-05 1.4597000000e-12
4.0580000000e-08 4.0580000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.2999410000e-13 -3.1602200000e-05 6.7536110000e-13
4.0590000000e-08 4.0590000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.0932700000e-14 -3.1602200000e-05 -1.0900290000e-13
4.0600000000e-08 4.0600000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.4785800000e-14 -3.1602200000e-05 -7.7601200000e-14
4.0610000000e-08 4.0610000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.6749000000e-15 -3.1602200000e-05 -1.0000200000e-14
4.0620000000e-08 4.0620000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 8.2089580000e-16 -3.1602200000e-05 -5.5335000000e-15
4.0630000000e-08 4.0630000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.3155700000e-17 -3.1602200000e-05 -1.0669000000e-15
4.0640000000e-08 4.0640000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -8.9897700000e-17 -3.1602200000e-05 -7.7015340000e-16
4.0650000000e-08 4.0650000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4604300000e-17 -3.1602200000e-05 -9.5479710000e-16
4.0660000000e-08 4.0660000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.9310800000e-17 -3.1602200000e-05 -1.1394000000e-15
4.0670000000e-08 4.0670000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -8.5481000000e-18 -3.1602200000e-05 -1.1952000000e-15
4.0680000000e-08 4.0680000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5804000000e-18 -3.1602200000e-05 -1.2153000000e-15
4.0690000000e-08 4.0690000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.1272000000e-19 -3.1602200000e-05 -1.2354000000e-15
4.0700000000e-08 4.0700000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.8756000000e-19 -3.1602200000e-05 -1.2401000000e-15
4.0710000000e-08 4.0710000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.6500000000e-19 -3.1602200000e-05 -1.2397000000e-15
4.0720000000e-08 4.0720000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 5.7809000000e-20 -3.1602200000e-05 -1.2393000000e-15
4.0730000000e-08 4.0730000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 9.5286000000e-20 -3.1602200000e-05 -1.2393000000e-15
4.0740000000e-08 4.0740000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.3276000000e-19 -3.1602200000e-05 -1.2393000000e-15
4.0750000000e-08 4.0750000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.5545000000e-19 -3.1602200000e-05 -1.2393000000e-15
4.0760000000e-08 4.0760000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.2028000000e-19 -3.1602200000e-05 -1.2392000000e-15
4.0770000000e-08 4.0770000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 8.5109000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.0780000000e-08 4.0780000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 5.2439000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.0790000000e-08 4.0790000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.7836000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.0800000000e-08 4.0800000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.3233000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.0810000000e-08 4.0810000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 8.6304000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.0820000000e-08 4.0820000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 9.9609000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.0830000000e-08 4.0830000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.4346000000e-20 -3.1602200000e-05 -1.2392000000e-15
4.0840000000e-08 4.0840000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 5.8731000000e-20 -3.1602200000e-05 -1.2392000000e-15
4.0850000000e-08 4.0850000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 7.7775000000e-20 -3.1602200000e-05 -1.2392000000e-15
4.0860000000e-08 4.0860000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.9822000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.0870000000e-08 4.0870000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.8130000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.0880000000e-08 4.0880000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.6082000000e-20 -3.1602200000e-05 -1.2390000000e-15
4.0890000000e-08 4.0890000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.0622000000e-19 -3.1602200000e-05 -1.2390000000e-15
4.0900000000e-08 4.0900000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -8.7469000000e-20 -3.1602200000e-05 -1.2390000000e-15
4.0910000000e-08 4.0910000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.8717000000e-20 -3.1602200000e-05 -1.2390000000e-15
4.0920000000e-08 4.0920000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.9966000000e-20 -3.1602200000e-05 -1.2390000000e-15
4.0930000000e-08 4.0930000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.1214000000e-20 -3.1602200000e-05 -1.2390000000e-15
4.0940000000e-08 4.0940000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.2462000000e-20 -3.1602200000e-05 -1.2390000000e-15
4.0950000000e-08 4.0950000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 5.1119000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.0960000000e-08 4.0960000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.0353000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.0970000000e-08 4.0970000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.5593000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.0980000000e-08 4.0980000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 5.0834000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.0990000000e-08 4.0990000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 6.6075000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1000000000e-08 4.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 8.1315000000e-20 -3.1602200000e-05 -1.2392000000e-15
4.1010000000e-08 4.1010000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.2696000000e-18 -3.1602200000e-05 -1.2401000000e-15
4.1020000000e-08 4.1020000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.6600000000e-18 -3.1602200000e-05 -1.2383000000e-15
4.1030000000e-08 4.1030000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -9.5052000000e-19 -3.1602200000e-05 -1.2387000000e-15
4.1040000000e-08 4.1040000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.4101000000e-19 -3.1602200000e-05 -1.2391000000e-15
4.1050000000e-08 4.1050000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -9.3457000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1060000000e-08 4.1060000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -7.4756000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1070000000e-08 4.1070000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.6055000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1080000000e-08 4.1080000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7354000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1090000000e-08 4.1090000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.8653000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1100000000e-08 4.1100000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.5467000000e-23 -3.1602200000e-05 -1.2391000000e-15
4.1110000000e-08 4.1110000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.9325000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.1120000000e-08 4.1120000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 9.8395000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.1130000000e-08 4.1130000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.4746000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1140000000e-08 4.1140000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.9654000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1150000000e-08 4.1150000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.4561000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1160000000e-08 4.1160000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.7105000000e-20 -3.1602200000e-05 -1.2392000000e-15
4.1170000000e-08 4.1170000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.7105000000e-20 -3.1602200000e-05 -1.2392000000e-15
4.1180000000e-08 4.1180000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.7105000000e-20 -3.1602200000e-05 -1.2392000000e-15
4.1190000000e-08 4.1190000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.7105000000e-20 -3.1602200000e-05 -1.2392000000e-15
4.1200000000e-08 4.1200000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.7105000000e-20 -3.1602200000e-05 -1.2392000000e-15
4.1210000000e-08 4.1210000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.7105000000e-20 -3.1602200000e-05 -1.2392000000e-15
4.1220000000e-08 4.1220000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.7105000000e-20 -3.1602200000e-05 -1.2392000000e-15
4.1230000000e-08 4.1230000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.7105000000e-20 -3.1602200000e-05 -1.2392000000e-15
4.1240000000e-08 4.1240000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.7105000000e-20 -3.1602200000e-05 -1.2392000000e-15
4.1250000000e-08 4.1250000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.7105000000e-20 -3.1602200000e-05 -1.2392000000e-15
4.1260000000e-08 4.1260000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.7105000000e-20 -3.1602200000e-05 -1.2392000000e-15
4.1270000000e-08 4.1270000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.7105000000e-20 -3.1602200000e-05 -1.2392000000e-15
4.1280000000e-08 4.1280000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.7105000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1290000000e-08 4.1290000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.5944000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1300000000e-08 4.1300000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.2366000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1310000000e-08 4.1310000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.8788000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1320000000e-08 4.1320000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.5210000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1330000000e-08 4.1330000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.1632000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1340000000e-08 4.1340000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 8.0546000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.1350000000e-08 4.1350000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.4768000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.1360000000e-08 4.1360000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 8.9892000000e-22 -3.1602200000e-05 -1.2391000000e-15
4.1370000000e-08 4.1370000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.5287000000e-25 -3.1602200000e-05 -1.2391000000e-15
4.1380000000e-08 4.1380000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.1684000000e-25 -3.1602200000e-05 -1.2391000000e-15
4.1390000000e-08 4.1390000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 8.0815000000e-26 -3.1602200000e-05 -1.2391000000e-15
4.1400000000e-08 4.1400000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.4785000000e-26 -3.1602200000e-05 -1.2391000000e-15
4.1410000000e-08 4.1410000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 8.7549000000e-27 -3.1602200000e-05 -1.2391000000e-15
4.1420000000e-08 4.1420000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.7275000000e-26 -3.1602200000e-05 -1.2391000000e-15
4.1430000000e-08 4.1430000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.3305000000e-26 -3.1602200000e-05 -1.2391000000e-15
4.1440000000e-08 4.1440000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -9.9335000000e-26 -3.1602200000e-05 -1.2391000000e-15
4.1450000000e-08 4.1450000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.3537000000e-25 -3.1602200000e-05 -1.2390000000e-15
4.1460000000e-08 4.1460000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.5626000000e-21 -3.1602200000e-05 -1.2390000000e-15
4.1470000000e-08 4.1470000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4045000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.1480000000e-08 4.1480000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -8.2463000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.1490000000e-08 4.1490000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.1088000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1500000000e-08 4.1500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.3930000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1510000000e-08 4.1510000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.6772000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1520000000e-08 4.1520000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.9614000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1530000000e-08 4.1530000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.2455000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1540000000e-08 4.1540000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.5297000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1550000000e-08 4.1550000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.7105000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1560000000e-08 4.1560000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.7105000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1570000000e-08 4.1570000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.7105000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1580000000e-08 4.1580000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.7105000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1590000000e-08 4.1590000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.7105000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1600000000e-08 4.1600000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.7105000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1610000000e-08 4.1610000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.7105000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1620000000e-08 4.1620000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.7105000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1630000000e-08 4.1630000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.7105000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1640000000e-08 4.1640000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.7105000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1650000000e-08 4.1650000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.4010000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1660000000e-08 4.1660000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.5333000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1670000000e-08 4.1670000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.6556000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.1680000000e-08 4.1680000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.0218000000e-21 -3.1602200000e-05 -1.2391000000e-15
4.1690000000e-08 4.1690000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.0699000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1700000000e-08 4.1700000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.9377000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1710000000e-08 4.1710000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.8054000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1720000000e-08 4.1720000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.6731000000e-20 -3.1602200000e-05 -1.2391000000e-15
4.1730000000e-08 4.1730000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.0658000000e-20 -3.1602200000e-05 -1.2391000000e-15
