 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0117311673e-08 6.0117311673e-08 2.8154801471e-01 1.2000000000e+00 -3.8960774375e-05 -3.9185518499e-05 7.2394402568e-05 5.7518911961e-06
 6.0124755424e-08 6.0124755424e-08 2.9941301718e-01 1.2000000000e+00 -4.7613404319e-05 -4.0171982691e-05 8.2167395520e-05 5.6179923806e-06
 6.0133883703e-08 6.0133883703e-08 3.2132088767e-01 1.2000000000e+00 -5.8633030913e-05 -4.1347910603e-05 9.4516062226e-05 5.4648800954e-06
 6.0141686907e-08 6.0141686907e-08 3.4004857734e-01 1.2000000000e+00 -6.8324062930e-05 -4.2305801634e-05 1.0528319161e-04 5.3466736700e-06
 6.0151294244e-08 6.0151294244e-08 3.6310618601e-01 1.2000000000e+00 -8.0519293238e-05 -4.3428217367e-05 1.1873424178e-04 5.2132694888e-06
 6.0157809095e-08 6.0157809095e-08 3.7874182736e-01 1.2000000000e+00 -8.8942184398e-05 -4.4134424548e-05 1.2794321627e-04 5.1333932563e-06
 6.0164564304e-08 6.0164564304e-08 3.9495432841e-01 1.2000000000e+00 -9.7794294914e-05 -4.4833186689e-05 1.3757121333e-04 5.0562688232e-06
 6.0170618931e-08 6.0170618931e-08 4.0948543437e-01 1.2000000000e+00 -1.0583457887e-04 -4.5424600952e-05 1.4626640329e-04 4.9927770311e-06
 6.0179968529e-08 6.0179968529e-08 4.3192447006e-01 1.2000000000e+00 -1.1845048367e-04 -4.6285343219e-05 1.5983295332e-04 4.9028740195e-06
 6.0183762739e-08 6.0183762739e-08 4.4103057268e-01 1.2000000000e+00 -1.2365314599e-04 -4.6594013677e-05 1.6537480642e-04 4.8723536302e-06
 6.0187885633e-08 6.0187885633e-08 4.5092551851e-01 1.2000000000e+00 -1.2935160671e-04 -4.6927918969e-05 1.7144004515e-04 4.8394809306e-06
 6.0191537546e-08 6.0191537546e-08 4.5969011113e-01 1.2000000000e+00 -1.3444381640e-04 -4.7213007931e-05 1.7684510421e-04 4.8117204917e-06
 6.0194790854e-08 6.0194790854e-08 4.6749804863e-01 1.2000000000e+00 -1.3901722432e-04 -4.7457136457e-05 1.8168603043e-04 4.7883306934e-06
 6.0198544409e-08 6.0198544409e-08 4.7650658146e-01 1.2000000000e+00 -1.4433729610e-04 -4.7729377131e-05 1.8730405485e-04 4.7626187161e-06
 6.0202268728e-08 6.0202268728e-08 4.8544494839e-01 1.2000000000e+00 -1.4966370583e-04 -4.7987839609e-05 1.9291292165e-04 4.7386240995e-06
 6.0205927891e-08 6.0205927891e-08 4.9422693879e-01 1.2000000000e+00 -1.5494412744e-04 -4.8230766672e-05 1.9845842221e-04 4.7164721995e-06
 6.0209683150e-08 6.0209683150e-08 5.0323955919e-01 1.2000000000e+00 -1.6041239033e-04 -4.8469599861e-05 2.0418692362e-04 4.6950668529e-06
 6.0214069442e-08 6.0214069442e-08 5.1376666190e-01 1.2000000000e+00 -1.6686327648e-04 -4.8736152336e-05 2.1092782024e-04 4.6716088399e-06
 6.0219348262e-08 6.0219348262e-08 5.2643582883e-01 1.2000000000e+00 -1.7471939212e-04 -4.9039362219e-05 2.1911323440e-04 4.6455201781e-06
 6.0225667016e-08 6.0225667016e-08 5.4160083737e-01 1.2000000000e+00 -1.8425817434e-04 -4.9377753905e-05 2.2901870424e-04 4.6172242121e-06
 6.0233171765e-08 6.0233171765e-08 5.5961223616e-01 1.2000000000e+00 -1.9578061722e-04 -4.9746918435e-05 2.4094010493e-04 4.5874309155e-06
 6.0242007385e-08 6.0242007385e-08 5.8081772354e-01 1.2000000000e+00 -2.0961735589e-04 -5.0139532249e-05 2.5519978199e-04 4.5571063108e-06
 6.0247054288e-08 6.0247054288e-08 5.9293029038e-01 1.2000000000e+00 -2.1765662564e-04 -5.0335954813e-05 2.6344976030e-04 4.5428202759e-06
 6.0252900105e-08 6.0252900105e-08 6.0696025289e-01 1.2000000000e+00 -2.2708458819e-04 -5.0555606870e-05 2.7311305419e-04 4.5271410006e-06
 6.0259276519e-08 6.0259276519e-08 6.2226364533e-01 1.2000000000e+00 -2.3751312260e-04 -5.0779227035e-05 2.8378068531e-04 4.5116644378e-06
 6.0266830920e-08 6.0266830920e-08 6.4039420740e-01 1.2000000000e+00 -2.5006327626e-04 -5.1022799082e-05 2.9659055589e-04 4.4955195553e-06
 6.0275941471e-08 6.0275941471e-08 6.6225953049e-01 1.2000000000e+00 -2.6547715311e-04 -5.1288587470e-05 3.1228689896e-04 4.4788417079e-06
 6.0282327267e-08 6.0282327267e-08 6.7758543986e-01 1.2000000000e+00 -2.7646262479e-04 -5.1453036865e-05 3.2344639882e-04 4.4692628975e-06
 6.0286521239e-08 6.0286521239e-08 6.8765097273e-01 1.2000000000e+00 -2.8375716679e-04 -5.1553600093e-05 3.3084709133e-04 4.4636756076e-06
 6.0294909183e-08 6.0294909183e-08 7.0778203845e-01 1.2000000000e+00 -2.9852874849e-04 -5.1748969227e-05 3.4582469426e-04 4.4530235131e-06
 6.0302979320e-08 6.0302979320e-08 7.2715036828e-01 1.2000000000e+00 -3.1297227952e-04 -5.1918457428e-05 3.6044631974e-04 4.4444172645e-06
 6.0310577788e-08 6.0310577788e-08 7.4538669184e-01 1.2000000000e+00 -3.2677537537e-04 -5.2063148784e-05 3.7440089990e-04 4.4376242979e-06
 6.0318686428e-08 6.0318686428e-08 7.6484742690e-01 1.2000000000e+00 -3.4171777327e-04 -5.2206005274e-05 3.8949242905e-04 4.4313495308e-06
 6.0324530781e-08 6.0324530781e-08 7.7887387458e-01 1.2000000000e+00 -3.5262207320e-04 -5.2300268808e-05 4.0049480932e-04 4.4275327175e-06
 6.0333382607e-08 6.0333382607e-08 8.0011825794e-01 1.2000000000e+00 -3.6934550421e-04 -5.2436470657e-05 4.1735970313e-04 4.4222717647e-06
 6.0340470445e-08 6.0340470445e-08 8.1712906868e-01 1.2000000000e+00 -3.8291513987e-04 -5.2536205821e-05 4.3103258028e-04 4.4187654376e-06
 6.0347224259e-08 6.0347224259e-08 8.3333822235e-01 1.2000000000e+00 -3.9598975247e-04 -5.2625546432e-05 4.4419945367e-04 4.4158452557e-06
 6.0356797388e-08 6.0356797388e-08 8.5631373229e-01 1.2000000000e+00 -4.1475797387e-04 -5.2745556871e-05 4.6309136283e-04 4.4121679335e-06
 6.0362576547e-08 6.0362576547e-08 8.7018371290e-01 1.2000000000e+00 -4.2622026063e-04 -5.2811909503e-05 4.7462181406e-04 4.4103560901e-06
 6.0367451029e-08 6.0367451029e-08 8.8188247006e-01 1.2000000000e+00 -4.3596356532e-04 -5.2866144023e-05 4.8442077065e-04 4.4089387094e-06
 6.0377199993e-08 6.0377199993e-08 9.0527998438e-01 1.2000000000e+00 -4.5565278171e-04 -5.2971512588e-05 5.0421801135e-04 4.4062829641e-06
 6.0382094651e-08 6.0382094651e-08 9.1702716233e-01 1.2000000000e+00 -4.6563905497e-04 -5.3020504952e-05 5.1425438712e-04 4.4051728088e-06
 6.0389436121e-08 6.0389436121e-08 9.3464669076e-01 1.2000000000e+00 -4.8074018838e-04 -5.3092809039e-05 5.2942942909e-04 4.4035683395e-06
 6.0391679343e-08 6.0391679343e-08 9.4003042272e-01 1.2000000000e+00 -4.8538373083e-04 -5.3113603192e-05 5.3409419451e-04 4.4031395253e-06
 6.0392823160e-08 6.0392823160e-08 9.4277558447e-01 1.2000000000e+00 -4.8775660435e-04 -5.3124291087e-05 5.3647797720e-04 4.4029182396e-06
 6.0393813420e-08 6.0393813420e-08 9.4515220781e-01 1.2000000000e+00 -4.8981370282e-04 -5.3133614627e-05 5.3854459485e-04 4.4027226057e-06
 6.0394624935e-08 6.0394624935e-08 9.4709984416e-01 1.2000000000e+00 -4.9150143310e-04 -5.3141225807e-05 5.4024009617e-04 4.4025627427e-06
 6.0396047968e-08 6.0396047968e-08 9.5051512348e-01 1.2000000000e+00 -4.9446516669e-04 -5.3154518361e-05 5.4321740003e-04 4.4022850277e-06
 6.0397944225e-08 6.0397944225e-08 9.5506614113e-01 1.2000000000e+00 -4.9842279658e-04 -5.3172086793e-05 5.4719296226e-04 4.4019211245e-06
 6.0401736740e-08 6.0401736740e-08 9.6416817643e-01 1.2000000000e+00 -5.0636636516e-04 -5.3206794177e-05 5.5517194816e-04 4.4012111863e-06
 6.0409321770e-08 6.0409321770e-08 9.8237224704e-01 1.2000000000e+00 -5.2236534844e-04 -5.3274579321e-05 5.7124007486e-04 4.3998529078e-06
 6.0420634490e-08 6.0420634490e-08 1.0095227759e+00 1.2000000000e+00 -5.4649842961e-04 -5.3371695537e-05 5.9547217412e-04 4.3979510315e-06
 6.0430664374e-08 6.0430664374e-08 1.0335944976e+00 1.2000000000e+00 -5.6815942809e-04 -5.3453528650e-05 6.1721660690e-04 4.3963498482e-06
 6.0439625769e-08 6.0439625769e-08 1.0551018451e+00 1.2000000000e+00 -5.8771713948e-04 -5.3524041197e-05 6.3684626191e-04 4.3949187755e-06
 6.0446095913e-08 6.0446095913e-08 1.0706301903e+00 1.2000000000e+00 -6.0195483979e-04 -5.3573531289e-05 6.5113451312e-04 4.3938579634e-06
 6.0452221650e-08 6.0452221650e-08 1.0853319608e+00 1.2000000000e+00 -6.1552319576e-04 -5.3619663194e-05 6.6475003600e-04 4.3928229657e-06
 6.0457997265e-08 6.0457997265e-08 1.0991934358e+00 1.2000000000e+00 -6.2839357106e-04 -5.3662400308e-05 6.7766415841e-04 4.3918129693e-06
 6.0463936482e-08 6.0463936482e-08 1.1134475571e+00 1.2000000000e+00 -6.4170567955e-04 -5.3705572025e-05 6.9102051918e-04 4.3907324128e-06
 6.0470383392e-08 6.0470383392e-08 1.1289201402e+00 1.2000000000e+00 -6.5624275363e-04 -5.3751540733e-05 7.0560479201e-04 4.3895023552e-06
 6.0478304746e-08 6.0478304746e-08 1.1479313905e+00 1.2000000000e+00 -6.7422615308e-04 -5.3806778100e-05 7.2364503352e-04 4.3878976734e-06
 6.0489152373e-08 6.0489152373e-08 1.1739656953e+00 1.2000000000e+00 -6.9906509521e-04 -5.3880202324e-05 7.4855979255e-04 4.3855049958e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.2414226221e-04 -5.3950637140e-05 7.7371009807e-04 4.3828013016e-06
 6.0501012456e-08 6.0501012456e-08 1.2000000000e+00 1.2000000000e+00 -7.4556877029e-04 -5.9232777538e-08 7.4517395706e-04 4.5424002005e-07
 6.0501956435e-08 6.0501956435e-08 1.2000000000e+00 1.2000000000e+00 -7.4535846705e-04 1.6591087968e-08 7.4546221183e-04 -1.2038436261e-07
 6.0502420846e-08 6.0502420846e-08 1.2000000000e+00 1.2000000000e+00 -7.4538528324e-04 5.6395273851e-09 7.4542547583e-04 -4.5852821261e-08
 6.0502854832e-08 6.0502854832e-08 1.2000000000e+00 1.2000000000e+00 -7.4540001182e-04 6.8240903923e-10 7.4540536862e-04 -6.0421291206e-09
 6.0503441975e-08 6.0503441975e-08 1.2000000000e+00 1.2000000000e+00 -7.4540339949e-04 -3.7526856807e-10 7.4540068380e-04 3.0923756549e-09
 6.0504616260e-08 6.0504616260e-08 1.2000000000e+00 1.2000000000e+00 -7.4540276008e-04 -1.6201249957e-10 7.4540155021e-04 1.3725230908e-09
 6.0506099729e-08 6.0506099729e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227467e-04 -6.9037316935e-12 7.4540222108e-04 6.0520989796e-11
 6.0509054467e-08 6.0509054467e-08 1.2000000000e+00 1.2000000000e+00 -7.4540223208e-04 6.6444427398e-12 7.4540228034e-04 -5.4931803235e-11
 6.0514963944e-08 6.0514963944e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225123e-04 5.1469049117e-13 7.4540225386e-04 -3.1478453622e-12
 6.0521499855e-08 6.0521499855e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225297e-04 -4.4399946592e-14 7.4540225144e-04 1.5810803189e-12
 6.0528679338e-08 6.0528679338e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225285e-04 -5.6864202049e-15 7.4540225160e-04 1.2540486400e-12
 6.0537019338e-08 6.0537019338e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.9514969878e-16 7.4540225163e-04 1.2043703314e-12
 6.0542970379e-08 6.0542970379e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 3.4687029809e-17 7.4540225163e-04 1.2057145321e-12
 6.0553880821e-08 6.0553880821e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.7305606780e-18 7.4540225163e-04 1.2060287406e-12
 6.0562016102e-08 6.0562016102e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 3.2313479170e-22 7.4540225163e-04 1.2060128332e-12
 6.0572151205e-08 6.0572151205e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.1008136397e-18 7.4540225163e-04 1.2060150595e-12
 6.0582449617e-08 6.0582449617e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -5.7332764023e-20 7.4540225163e-04 1.2060149077e-12
 6.0587982674e-08 6.0587982674e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -8.6090910809e-19 7.4540225163e-04 1.2060155569e-12
 6.0593641448e-08 6.0593641448e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -8.7500394141e-19 7.4540225163e-04 1.2060146314e-12
 6.0598480675e-08 6.0598480675e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -3.4589501168e-18 7.4540225163e-04 1.2060151459e-12
 6.0603173954e-08 6.0603173954e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -8.9228866758e-21 7.4540225163e-04 1.2060145871e-12
 6.0608588704e-08 6.0608588704e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -8.6086071702e-19 7.4540225163e-04 1.2060146302e-12
 6.0614876493e-08 6.0614876493e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -8.6741355383e-19 7.4540225163e-04 1.2060147356e-12
 6.0620092612e-08 6.0620092612e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.7321629839e-18 7.4540225163e-04 1.2060142133e-12
 6.0625326778e-08 6.0625326778e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 4.1642435844e-21 7.4540225163e-04 1.2060142707e-12
 6.0631542543e-08 6.0631542543e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -8.6632510224e-19 7.4540225163e-04 1.2060152151e-12
 6.0639017888e-08 6.0639017888e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -8.7491475893e-19 7.4540225163e-04 1.2060151134e-12
 6.0648042197e-08 6.0648042197e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 8.7044602805e-19 7.4540225163e-04 1.2060146595e-12
 6.0658941376e-08 6.0658941376e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 4.3581021581e-19 7.4540225163e-04 1.2060144248e-12
 6.0669449196e-08 6.0669449196e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 8.6707598927e-19 7.4540225163e-04 1.2060144388e-12
 6.0679928450e-08 6.0679928450e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -4.7984499360e-22 7.4540225163e-04 1.2060144677e-12
 6.0691810117e-08 6.0691810117e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 8.6685424266e-19 7.4540225163e-04 1.2060141978e-12
 6.0711934031e-08 6.0711934031e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -4.3159764221e-19 7.4540225163e-04 1.2060148960e-12
 6.0737826422e-08 6.0737826422e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.8770777822e-21 7.4540225163e-04 1.2060145663e-12
 6.0772825095e-08 6.0772825095e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.7289692148e-21 7.4540225163e-04 1.2060146084e-12
 6.0797108241e-08 6.0797108241e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 4.3335643205e-19 7.4540225163e-04 1.2060145752e-12
 6.0813069457e-08 6.0813069457e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -4.3345591465e-19 7.4540225163e-04 1.2060147067e-12
 6.0827817944e-08 6.0827817944e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -4.3401351369e-19 7.4540225163e-04 1.2060146838e-12
 6.0841762015e-08 6.0841762015e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 4.3351518515e-19 7.4540225163e-04 1.2060144658e-12
 6.0855134311e-08 6.0855134311e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -4.3266047249e-19 7.4540225163e-04 1.2060146741e-12
 6.0868671042e-08 6.0868671042e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 4.3265192110e-19 7.4540225163e-04 1.2060146883e-12
 6.0882699273e-08 6.0882699273e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 6.3173971660e-22 7.4540225163e-04 1.2060148667e-12
 6.0897433109e-08 6.0897433109e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -4.3440961274e-19 7.4540225163e-04 1.2060148217e-12
 6.0913220807e-08 6.0913220807e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 5.3491347128e-22 7.4540225163e-04 1.2060147867e-12
 6.0930551465e-08 6.0930551465e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -3.4766968093e-22 7.4540225163e-04 1.2060145617e-12
 6.0950237460e-08 6.0950237460e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -4.3272123060e-19 7.4540225163e-04 1.2060148913e-12
 6.0974058069e-08 6.0974058069e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.3752081624e-21 7.4540225163e-04 1.2060146910e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.1601230691e-19 7.4540225163e-04 1.2060146622e-12
 6.1005246998e-08 6.1005246998e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 4.5373396253e-23 7.4540225163e-04 1.2060146809e-12
 6.1011049743e-08 6.1011049743e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.7560477591e-22 7.4540225163e-04 1.2060146290e-12
 6.1015832167e-08 6.1015832167e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.7342664164e-18 7.4540225163e-04 1.2060147306e-12
 6.1019683139e-08 6.1019683139e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -8.7861290987e-22 7.4540225163e-04 1.2060145827e-12
 6.1027385082e-08 6.1027385082e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -8.6445660543e-19 7.4540225163e-04 1.2060150879e-12
 6.1042788969e-08 6.1042788969e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -4.3937295713e-19 7.4540225163e-04 1.2060148882e-12
 6.1062263286e-08 6.1062263286e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.4976808561e-21 7.4540225163e-04 1.2060146368e-12
 6.1082849903e-08 6.1082849903e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.1647347116e-19 7.4540225163e-04 1.2060146789e-12
 6.1104005937e-08 6.1104005937e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.1636302896e-19 7.4540225163e-04 1.2060145899e-12
 6.1125338181e-08 6.1125338181e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.1719487702e-19 7.4540225163e-04 1.2060147059e-12
 6.1146663305e-08 6.1146663305e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.1625975274e-19 7.4540225163e-04 1.2060144552e-12
 6.1168105300e-08 6.1168105300e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -4.3272745666e-19 7.4540225163e-04 1.2060147963e-12
 6.1189842369e-08 6.1189842369e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.1788451453e-19 7.4540225163e-04 1.2060147023e-12
 6.1212046887e-08 6.1212046887e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.1619353295e-19 7.4540225163e-04 1.2060147853e-12
 6.1234907658e-08 6.1234907658e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.1644921927e-19 7.4540225163e-04 1.2060146840e-12
 6.1258624292e-08 6.1258624292e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.9767543010e-22 7.4540225163e-04 1.2060146794e-12
 6.1283406722e-08 6.1283406722e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.1674566425e-19 7.4540225163e-04 1.2060146820e-12
 6.1309486129e-08 6.1309486129e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.1673103693e-19 7.4540225163e-04 1.2060145602e-12
 6.1337126180e-08 6.1337126180e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.0742001455e-22 7.4540225163e-04 1.2060145579e-12
 6.1366635835e-08 6.1366635835e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.1685384317e-19 7.4540225163e-04 1.2060146814e-12
 6.1398387002e-08 6.1398387002e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.1660872195e-19 7.4540225163e-04 1.2060146153e-12
 6.1432838559e-08 6.1432838559e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.2322934517e-22 7.4540225163e-04 1.2060146730e-12
 6.1470570074e-08 6.1470570074e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.5221415154e-22 7.4540225163e-04 1.2060146282e-12
 6.1512331255e-08 6.1512331255e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.0108029563e-22 7.4540225163e-04 1.2060146265e-12
 6.1559117133e-08 6.1559117133e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.0838797741e-19 7.4540225163e-04 1.2060146206e-12
 6.1612286805e-08 6.1612286805e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.0836882431e-19 7.4540225163e-04 1.2060147419e-12
 6.1673759327e-08 6.1673759327e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.0853847504e-19 7.4540225163e-04 1.2060147161e-12
 6.1746353856e-08 6.1746353856e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 7.8291370833e-23 7.4540225163e-04 1.2060147079e-12
 6.1834417781e-08 6.1834417781e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -8.3800064804e-24 7.4540225163e-04 1.2060147085e-12
 6.1945079307e-08 6.1945079307e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 5.4196461688e-20 7.4540225163e-04 1.2060146544e-12
 6.2091005866e-08 6.2091005866e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 3.3058702846e-23 7.4540225163e-04 1.2060146930e-12
 6.2297356040e-08 6.2297356040e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 5.4175650216e-20 7.4540225163e-04 1.2060146663e-12
 6.2623176305e-08 6.2623176305e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.7123902895e-20 7.4540225163e-04 1.2060146812e-12
 6.3190880775e-08 6.3190880775e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.3560397157e-20 7.4540225163e-04 1.2060146890e-12
 6.4190880775e-08 6.4190880775e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 8.5914540549e-25 7.4540225163e-04 1.2060146839e-12
 6.5190880775e-08 6.5190880775e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 5.8997383048e-25 7.4540225163e-04 1.2060146814e-12
 6.6190880775e-08 6.6190880775e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.0347149068e-26 7.4540225163e-04 1.2060146814e-12
 6.7190880775e-08 6.7190880775e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -4.7939009536e-26 7.4540225163e-04 1.2060146814e-12
 6.8190880775e-08 6.8190880775e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 6.7810016274e-29 7.4540225163e-04 1.2060146814e-12
 6.9190880775e-08 6.9190880775e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.9486900210e-29 7.4540225163e-04 1.2060146814e-12
 6.9845440387e-08 6.9845440387e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 6.7885026671e-27 7.4540225163e-04 1.2060146818e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.0376238540e-26 7.4540225163e-04 1.2060146814e-12
 7.0503205426e-08 7.0503205426e-08 1.1923069778e+00 1.2000000000e+00 -7.5926378401e-04 5.3919338295e-05 7.0957376297e-04 -4.2292512837e-06
 7.0509216760e-08 7.0509216760e-08 1.1778797759e+00 1.2000000000e+00 -7.4522895470e-04 5.3902251140e-05 6.9580436531e-04 -4.4777013638e-06
 7.0511014644e-08 7.0511014644e-08 1.1735648539e+00 1.2000000000e+00 -7.4110549502e-04 5.3879049379e-05 6.9161916166e-04 -4.3927194052e-06
 7.0512719093e-08 7.0512719093e-08 1.1694741774e+00 1.2000000000e+00 -7.3717607382e-04 5.3866594358e-05 6.8769349472e-04 -4.3840144893e-06
 7.0516127990e-08 7.0516127990e-08 1.1612928245e+00 1.2000000000e+00 -7.2932768466e-04 5.3843976621e-05 6.7986973209e-04 -4.3860238368e-06
