 time time v(in_power) v(out_power) power_diss energy
 5.2132145002e-08 5.2132145002e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.3186076501e-14
 5.2177677822e-08 5.2177677822e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.3266200619e-14
 5.2229368889e-08 5.2229368889e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.3357161404e-14
 5.2287951653e-08 5.2287951653e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.3460249512e-14
 5.2355074851e-08 5.2355074851e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.3578366224e-14
 5.2433340421e-08 5.2433340421e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.3716090172e-14
 5.2526662787e-08 5.2526662787e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.3880309567e-14
 5.2641267836e-08 5.2641267836e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.4081980107e-14
 5.2787692405e-08 5.2787692405e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.4339643465e-14
 5.2985389856e-08 5.2985389856e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.4687531729e-14
 5.3275195278e-08 5.3275195278e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.5197502418e-14
 5.3762120417e-08 5.3762120417e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.6054344732e-14
 5.4570400824e-08 5.4570400824e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.7476676010e-14
 5.5570400824e-08 5.5570400824e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.9236376313e-14
 5.6570400824e-08 5.6570400824e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 8.0996076616e-14
 5.7570400824e-08 5.7570400824e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 8.2755776919e-14
 5.8570400824e-08 5.8570400824e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 8.4515477222e-14
 5.9285200412e-08 5.9285200412e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 8.5773310273e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 8.7031143324e-14
 6.0003396458e-08 6.0003396458e-08 8.1514999221e-03 1.1994175639e+00 -1.8444464986e-06 8.7030999405e-14
 6.0008534745e-08 6.0008534745e-08 2.0483387591e-02 1.2079678801e+00 -3.9388582048e-06 8.7016141267e-14
 6.0009917710e-08 6.0009917710e-08 2.3802503368e-02 1.2100119266e+00 -4.4296940844e-06 8.7010354560e-14
 6.0011248174e-08 6.0011248174e-08 2.6995617721e-02 1.2118680303e+00 -4.8706434407e-06 8.7004167677e-14
 6.0013890668e-08 6.0013890668e-08 3.3337603910e-02 1.2152349611e+00 -5.6576836896e-06 8.6990257155e-14
 6.0017195011e-08 6.0017195011e-08 4.1268025821e-02 1.2188754174e+00 -6.4847301529e-06 8.6970195808e-14
 6.0023803696e-08 6.0023803696e-08 5.7128869644e-02 1.2244079806e+00 -7.6647194396e-06 8.6923441181e-14
 6.0027511522e-08 6.0027511522e-08 6.6027653070e-02 1.2265343181e+00 -8.0694030429e-06 8.6894271483e-14
 6.0034927175e-08 6.0034927175e-08 8.3825219922e-02 1.2287714667e+00 -8.3745225098e-06 8.6833300261e-14
 6.0038844670e-08 6.0038844670e-08 9.3227207654e-02 1.2288668769e+00 -8.2787639450e-06 8.6800680679e-14
 6.0046679660e-08 6.0046679660e-08 1.1203118312e-01 1.2267091198e+00 -7.5783626559e-06 8.6738560467e-14
 6.0050749653e-08 6.0050749653e-08 1.2179916675e-01 1.2243015060e+00 -6.9588066029e-06 8.6708977377e-14
 6.0058889639e-08 6.0058889639e-08 1.4133513403e-01 1.2165867152e+00 -5.2125201491e-06 8.6659440160e-14
 6.0063262502e-08 6.0063262502e-08 1.5183000485e-01 1.2107536649e+00 -4.0162227910e-06 8.6639262146e-14
 6.0072008228e-08 6.0072008228e-08 1.7281974651e-01 1.1951443949e+00 -1.1342569540e-06 8.6616739805e-14
 6.0081208294e-08 6.0081208294e-08 1.9489990647e-01 1.1724966929e+00 2.4566700986e-06 8.6622822949e-14
 6.0087971881e-08 6.0087971881e-08 2.1113251400e-01 1.1514039240e+00 5.3054205185e-06 8.6649072735e-14
 6.0095742386e-08 6.0095742386e-08 2.2978172640e-01 1.1219847600e+00 8.5998640076e-06 8.6703098278e-14
 6.0101899743e-08 6.0101899743e-08 2.4455938253e-01 1.0943360606e+00 1.1049453109e-05 8.6763592205e-14
 6.0106443673e-08 6.0106443673e-08 2.5546481504e-01 1.0712304766e+00 1.2652844265e-05 8.6817442997e-14
 6.0115531533e-08 6.0115531533e-08 2.7727568007e-01 1.0168864538e+00 1.4958278995e-05 8.6942906015e-14
 6.0118199127e-08 6.0118199127e-08 2.8367790511e-01 9.9872590941e-01 1.5291127626e-05 8.6983252579e-14
 6.0123534315e-08 6.0123534315e-08 2.9648235519e-01 9.5879169632e-01 1.5298077749e-05 8.7064852153e-14
 6.0132338710e-08 6.0132338710e-08 3.1761290420e-01 8.8037169941e-01 1.3220370524e-05 8.7190396000e-14
 6.0140572568e-08 6.0140572568e-08 3.3737416422e-01 7.9252280702e-01 1.1053409821e-05 8.7290329435e-14
 6.0150613896e-08 6.0150613896e-08 3.6147335060e-01 6.6708790434e-01 8.6353794701e-06 8.7389180227e-14
 6.0158834974e-08 6.0158834974e-08 3.8120393783e-01 5.5089402461e-01 6.8385136516e-06 8.7452786268e-14
 6.0162014788e-08 6.0162014788e-08 3.8883549232e-01 5.0319962605e-01 6.1875300294e-06 8.7473496469e-14
 6.0168374417e-08 6.0168374417e-08 4.0409860130e-01 4.0638207896e-01 4.9588626355e-06 8.7508939928e-14
 6.0174145394e-08 6.0174145394e-08 4.1794894516e-01 3.2326818520e-01 3.9280720277e-06 8.7534583074e-14
 6.0178223328e-08 6.0178223328e-08 4.2773598673e-01 2.7158704464e-01 3.2479125135e-06 8.7549214670e-14
 6.0181977796e-08 6.0181977796e-08 4.3674671021e-01 2.3201121698e-01 2.6571164815e-06 8.7560299791e-14
 6.0185832976e-08 6.0185832976e-08 4.4599914187e-01 2.0006758815e-01 2.0861252771e-06 8.7569442816e-14
 6.0190247633e-08 6.0190247633e-08 4.5659431813e-01 1.7237279814e-01 1.4772382220e-06 8.7577308330e-14
 6.0194894354e-08 6.0194894354e-08 4.6774644959e-01 1.5031955442e-01 8.8882546605e-07 8.7582805549e-14
 6.0199116532e-08 6.0199116532e-08 4.7787967614e-01 1.3450129429e-01 4.0121191378e-07 8.7585528933e-14
 6.0203698833e-08 6.0203698833e-08 4.8887720024e-01 1.2049774248e-01 -7.7070037004e-08 8.7586271591e-14
 6.0209277251e-08 6.0209277251e-08 5.0226540282e-01 1.0665733815e-01 -5.8755727333e-07 8.7584417806e-14
 6.0216025854e-08 6.0216025854e-08 5.1846204969e-01 9.3359815610e-02 -1.0995524357e-06 8.7578724990e-14
 6.0224062234e-08 6.0224062234e-08 5.3774936152e-01 8.1139070868e-02 -1.5581824029e-06 8.7568045706e-14
 6.0233552295e-08 6.0233552295e-08 5.6052550718e-01 7.0405610475e-02 -1.8880202729e-06 8.7551693370e-14
 6.0239463005e-08 6.0239463005e-08 5.7471121309e-01 6.5310388008e-02 -1.9774681720e-06 8.7540269478e-14
 6.0245655722e-08 6.0245655722e-08 5.8957373365e-01 6.0981564970e-02 -1.9887928708e-06 8.7527988512e-14
 6.0251792934e-08 6.0251792934e-08 6.0430304062e-01 5.7497249678e-02 -1.9887928666e-06 8.7515782870e-14
 6.0258582271e-08 6.0258582271e-08 6.2059744937e-01 5.4368851444e-02 -1.9887928629e-06 8.7502280285e-14
 6.0265141557e-08 6.0265141557e-08 6.3633973769e-01 5.1912155061e-02 -1.9887928599e-06 8.7489235222e-14
 6.0270237063e-08 6.0270237063e-08 6.4856895111e-01 5.0310213862e-02 -1.9887928580e-06 8.7479101317e-14
 6.0275804216e-08 6.0275804216e-08 6.6193011788e-01 4.8799252074e-02 -1.9887928562e-06 8.7468029403e-14
 6.0285423116e-08 6.0285423116e-08 6.8501547756e-01 4.6622249250e-02 -1.9887928536e-06 8.7448899404e-14
 6.0295069249e-08 6.0295069249e-08 7.0816619709e-01 4.4848226427e-02 -1.9887928514e-06 8.7429715243e-14
 6.0304498119e-08 6.0304498119e-08 7.3079548566e-01 4.3395460125e-02 -1.9887928497e-06 8.7410963174e-14
 6.0314227588e-08 6.0314227588e-08 7.5414621156e-01 4.2099348448e-02 -1.9887928481e-06 8.7391613275e-14
 6.0321919442e-08 6.0321919442e-08 7.7260666018e-01 4.1181412748e-02 -1.9887928470e-06 8.7376315772e-14
 6.0326316462e-08 6.0326316462e-08 7.8315950876e-01 4.0690049894e-02 -1.9887928465e-06 8.7367571009e-14
 6.0335110502e-08 6.0335110502e-08 8.0426520591e-01 3.9761180706e-02 -1.9887928453e-06 8.7350081484e-14
 6.0343941085e-08 6.0343941085e-08 8.2545860498e-01 3.8887979526e-02 -1.9887928443e-06 8.7332519284e-14
 6.0350986871e-08 6.0350986871e-08 8.4236849101e-01 3.8227219212e-02 -1.9887928435e-06 8.7318506676e-14
 6.0360241851e-08 6.0360241851e-08 8.6458044338e-01 3.7400466867e-02 -1.9887928425e-06 8.7300100437e-14
 6.0368785506e-08 6.0368785506e-08 8.8508521536e-01 3.6673898836e-02 -1.9887928416e-06 8.7283108878e-14
 6.0376637526e-08 6.0376637526e-08 9.0393006282e-01 3.6033991991e-02 -1.9887928409e-06 8.7267492837e-14
 6.0383239420e-08 6.0383239420e-08 9.1977460707e-01 3.5514970471e-02 -1.9887928402e-06 8.7254363038e-14
 6.0389984621e-08 6.0389984621e-08 9.3596308965e-01 3.5001505894e-02 -1.9887928396e-06 8.7240948231e-14
 6.0392691285e-08 6.0392691285e-08 9.4245908421e-01 3.4800010976e-02 -1.9887928394e-06 8.7235565236e-14
 6.0393884728e-08 6.0393884728e-08 9.4532334652e-01 3.4711969510e-02 -1.9887928393e-06 8.7233191726e-14
 6.0394892977e-08 6.0394892977e-08 9.4774314473e-01 3.4637970888e-02 -1.9887928392e-06 8.7231186527e-14
 6.0395727433e-08 6.0395727433e-08 9.4974583921e-01 3.4576990272e-02 -1.9887928391e-06 8.7229526967e-14
 6.0396323178e-08 6.0396323178e-08 9.5117562692e-01 3.4533599148e-02 -1.9887928391e-06 8.7228342154e-14
 6.0396820858e-08 6.0396820858e-08 9.5237005959e-01 3.4497442741e-02 -1.9887928390e-06 8.7227352371e-14
 6.0397816219e-08 6.0397816219e-08 9.5475892492e-01 3.4425380707e-02 -1.9887928389e-06 8.7225372805e-14
 6.0398993027e-08 6.0398993027e-08 9.5758326376e-01 3.4340610932e-02 -1.9887928388e-06 8.7223032378e-14
 6.0401072539e-08 6.0401072539e-08 9.6257409287e-01 3.4191940857e-02 -1.9887928387e-06 8.7218896659e-14
 6.0405231563e-08 6.0405231563e-08 9.7255575109e-01 3.3898841664e-02 -1.9887928383e-06 8.7210625221e-14
 6.0413549611e-08 6.0413549611e-08 9.9251906753e-01 3.3329079555e-02 -1.9887928376e-06 8.7194082346e-14
 6.0429772089e-08 6.0429772089e-08 1.0314530134e+00 3.2277167583e-02 -1.9887928364e-06 8.7161819199e-14
 6.0439365239e-08 6.0439365239e-08 1.0544765731e+00 3.1689065136e-02 -1.9887928357e-06 8.7142740411e-14
 6.0450923734e-08 6.0450923734e-08 1.0822169612e+00 3.1011622753e-02 -1.9887928348e-06 8.7119752959e-14
 6.0459717677e-08 6.0459717677e-08 1.1033224248e+00 3.0517699264e-02 -1.9887928342e-06 8.7102263628e-14
 6.0467528579e-08 6.0467528579e-08 1.1220685886e+00 3.0093753039e-02 -1.9887928337e-06 8.7086729363e-14
 6.0475533653e-08 6.0475533653e-08 1.1412807680e+00 2.9673045950e-02 -1.9887928332e-06 8.7070808928e-14
 6.0487766827e-08 6.0487766827e-08 1.1706403840e+00 2.9055721096e-02 -1.9887928325e-06 8.7046479680e-14
 6.0493883413e-08 6.0493883413e-08 1.1853201920e+00 2.8758042967e-02 -1.9887928321e-06 8.7034315056e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.8467366041e-02 -1.9887928318e-06 8.7022150433e-14
 6.0500522240e-08 6.0500522240e-08 1.2000000000e+00 2.7267474162e-02 2.1194487917e-10 8.7021631174e-14
 6.0501027484e-08 6.0501027484e-08 1.2000000000e+00 2.6168266759e-02 2.1194620632e-10 8.7021631281e-14
 6.0501314027e-08 6.0501314027e-08 1.2000000000e+00 2.5566526755e-02 2.1194692841e-10 8.7021631342e-14
 6.0501582821e-08 6.0501582821e-08 1.2000000000e+00 2.5014068391e-02 2.1194759136e-10 8.7021631399e-14
 6.0501904093e-08 6.0501904093e-08 1.2000000000e+00 2.4368625508e-02 2.1194836589e-10 8.7021631467e-14
 6.0502478109e-08 6.0502478109e-08 1.2000000000e+00 2.3255592913e-02 2.1194970153e-10 8.7021631589e-14
 6.0503382992e-08 6.0503382992e-08 1.2000000000e+00 2.1601485822e-02 2.1195168646e-10 8.7021631780e-14
 6.0504699755e-08 6.0504699755e-08 1.2000000000e+00 1.9398316466e-02 2.1195433026e-10 8.7021632059e-14
 6.0507333279e-08 6.0507333279e-08 1.2000000000e+00 1.5621510183e-02 2.1195886243e-10 8.7021632618e-14
 6.0512600327e-08 6.0512600327e-08 1.2000000000e+00 1.0014539114e-02 2.1196559079e-10 8.7021633734e-14
 6.0519845375e-08 6.0519845375e-08 1.2000000000e+00 5.2255459720e-03 2.1197133758e-10 8.7021635270e-14
 6.0527850919e-08 6.0527850919e-08 1.2000000000e+00 2.3812234277e-03 2.1197475077e-10 8.7021636967e-14
 6.0536936448e-08 6.0536936448e-08 1.2000000000e+00 8.4872757372e-04 2.1197658977e-10 8.7021638893e-14
 6.0540950607e-08 6.0540950607e-08 1.2000000000e+00 5.5112132261e-04 2.1197694689e-10 8.7021639744e-14
 6.0548978923e-08 6.0548978923e-08 1.2000000000e+00 2.2444657724e-04 2.1197733890e-10 8.7021641445e-14
 6.0558973363e-08 6.0558973363e-08 1.2000000000e+00 5.2026424825e-05 2.1197754581e-10 8.7021643564e-14
 6.0569738567e-08 6.0569738567e-08 1.2000000000e+00 -7.1604251964e-06 2.1197761683e-10 8.7021645846e-14
 6.0579691375e-08 6.0579691375e-08 1.2000000000e+00 -1.5581927077e-05 2.1197762694e-10 8.7021647956e-14
 6.0590421219e-08 6.0590421219e-08 1.2000000000e+00 -1.0912573493e-05 2.1197762134e-10 8.7021650230e-14
 6.0600542902e-08 6.0600542902e-08 1.2000000000e+00 -5.5667562246e-06 2.1197761492e-10 8.7021652376e-14
 6.0608340196e-08 6.0608340196e-08 1.2000000000e+00 -2.8630065524e-06 2.1197761168e-10 8.7021654029e-14
 6.0614114135e-08 6.0614114135e-08 1.2000000000e+00 -1.6319692137e-06 2.1197761020e-10 8.7021655253e-14
 6.0619391379e-08 6.0619391379e-08 1.2000000000e+00 -9.3008391157e-07 2.1197760936e-10 8.7021656371e-14
 6.0625161158e-08 6.0625161158e-08 1.2000000000e+00 -4.6420918753e-07 2.1197760880e-10 8.7021657594e-14
 6.0632171802e-08 6.0632171802e-08 1.2000000000e+00 -1.4844762540e-07 2.1197760842e-10 8.7021659080e-14
 6.0638545474e-08 6.0638545474e-08 1.2000000000e+00 -1.9918849888e-09 2.1197760824e-10 8.7021660431e-14
 6.0644426055e-08 6.0644426055e-08 1.2000000000e+00 6.3484073508e-08 2.1197760816e-10 8.7021661678e-14
 6.0650994989e-08 6.0650994989e-08 1.2000000000e+00 1.0156642674e-07 2.1197760812e-10 8.7021663070e-14
 6.0658814406e-08 6.0658814406e-08 1.2000000000e+00 1.2377304101e-07 2.1197760809e-10 8.7021664728e-14
 6.0668192856e-08 6.0668192856e-08 1.2000000000e+00 1.3501439891e-07 2.1197760808e-10 8.7021666716e-14
 6.0679450393e-08 6.0679450393e-08 1.2000000000e+00 1.3937718554e-07 2.1197760807e-10 8.7021669102e-14
 6.0692655766e-08 6.0692655766e-08 1.2000000000e+00 1.4015404630e-07 2.1197760807e-10 8.7021671902e-14
 6.0706145440e-08 6.0706145440e-08 1.2000000000e+00 1.3969494618e-07 2.1197760807e-10 8.7021674761e-14
 6.0719624747e-08 6.0719624747e-08 1.2000000000e+00 1.3918806552e-07 2.1197760807e-10 8.7021677618e-14
 6.0733203663e-08 6.0733203663e-08 1.2000000000e+00 1.3888558959e-07 2.1197760807e-10 8.7021680497e-14
 6.0746810937e-08 6.0746810937e-08 1.2000000000e+00 1.3875176775e-07 2.1197760807e-10 8.7021683381e-14
 6.0760417324e-08 6.0760417324e-08 1.2000000000e+00 1.3870742563e-07 2.1197760807e-10 8.7021686266e-14
 6.0774039938e-08 6.0774039938e-08 1.2000000000e+00 1.3869909031e-07 2.1197760807e-10 8.7021689153e-14
 6.0791418979e-08 6.0791418979e-08 1.2000000000e+00 1.3870124078e-07 2.1197760807e-10 8.7021692837e-14
 6.0808104598e-08 6.0808104598e-08 1.2000000000e+00 1.3870472401e-07 2.1197760807e-10 8.7021696374e-14
 6.0823589060e-08 6.0823589060e-08 1.2000000000e+00 1.3870669970e-07 2.1197760807e-10 8.7021699657e-14
 6.0838521044e-08 6.0838521044e-08 1.2000000000e+00 1.3870752955e-07 2.1197760807e-10 8.7021702822e-14
 6.0853551188e-08 6.0853551188e-08 1.2000000000e+00 1.3870779455e-07 2.1197760807e-10 8.7021706008e-14
 6.0868853715e-08 6.0868853715e-08 1.2000000000e+00 1.3870783594e-07 2.1197760807e-10 8.7021709252e-14
 6.0884609147e-08 6.0884609147e-08 1.2000000000e+00 1.3870781692e-07 2.1197760807e-10 8.7021712591e-14
 6.0901063641e-08 6.0901063641e-08 1.2000000000e+00 1.3870779497e-07 2.1197760807e-10 8.7021716079e-14
 6.0918477352e-08 6.0918477352e-08 1.2000000000e+00 1.3870778288e-07 2.1197760807e-10 8.7021719771e-14
 6.0937196949e-08 6.0937196949e-08 1.2000000000e+00 1.3870777787e-07 2.1197760807e-10 8.7021723739e-14
 6.0957763439e-08 6.0957763439e-08 1.2000000000e+00 1.3870777685e-07 2.1197760807e-10 8.7021728098e-14
 6.0981123532e-08 6.0981123532e-08 1.2000000000e+00 1.3870777722e-07 2.1197760807e-10 8.7021733050e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3870777755e-07 2.1197760807e-10 8.7021737052e-14
 6.1004251950e-08 6.1004251950e-08 1.2000000000e+00 1.3870777746e-07 2.1197760807e-10 8.7021737953e-14
 6.1009037398e-08 6.1009037398e-08 1.2000000000e+00 1.3870777740e-07 2.1197760807e-10 8.7021738967e-14
 6.1012828144e-08 6.1012828144e-08 1.2000000000e+00 1.3870777779e-07 2.1197760807e-10 8.7021739771e-14
 6.1015961921e-08 6.1015961921e-08 1.2000000000e+00 1.3870777789e-07 2.1197760807e-10 8.7021740435e-14
 6.1022229476e-08 6.1022229476e-08 1.2000000000e+00 1.3870777776e-07 2.1197760807e-10 8.7021741764e-14
 6.1034764586e-08 6.1034764586e-08 1.2000000000e+00 1.3870777778e-07 2.1197760807e-10 8.7021744421e-14
 6.1059834805e-08 6.1059834805e-08 1.2000000000e+00 1.3870777776e-07 2.1197760807e-10 8.7021749735e-14
 6.1090529295e-08 6.1090529295e-08 1.2000000000e+00 1.3870777788e-07 2.1197760807e-10 8.7021756242e-14
 6.1120162638e-08 6.1120162638e-08 1.2000000000e+00 1.3870777791e-07 2.1197760807e-10 8.7021762523e-14
 6.1148415892e-08 6.1148415892e-08 1.2000000000e+00 1.3870777780e-07 2.1197760807e-10 8.7021768513e-14
 6.1175664762e-08 6.1175664762e-08 1.2000000000e+00 1.3870777787e-07 2.1197760807e-10 8.7021774289e-14
 6.1202084273e-08 6.1202084273e-08 1.2000000000e+00 1.3870777796e-07 2.1197760807e-10 8.7021779889e-14
 6.1228097228e-08 6.1228097228e-08 1.2000000000e+00 1.3870777790e-07 2.1197760807e-10 8.7021785403e-14
 6.1254121691e-08 6.1254121691e-08 1.2000000000e+00 1.3870777763e-07 2.1197760807e-10 8.7021790920e-14
 6.1280467612e-08 6.1280467612e-08 1.2000000000e+00 1.3870777753e-07 2.1197760807e-10 8.7021796505e-14
 6.1307409718e-08 6.1307409718e-08 1.2000000000e+00 1.3870777756e-07 2.1197760807e-10 8.7021802216e-14
 6.1335211194e-08 6.1335211194e-08 1.2000000000e+00 1.3870777749e-07 2.1197760807e-10 8.7021808109e-14
 6.1364128081e-08 6.1364128081e-08 1.2000000000e+00 1.3870777750e-07 2.1197760807e-10 8.7021814239e-14
 6.1394426969e-08 6.1394426969e-08 1.2000000000e+00 1.3870777757e-07 2.1197760807e-10 8.7021820661e-14
 6.1426401960e-08 6.1426401960e-08 1.2000000000e+00 1.3870777753e-07 2.1197760807e-10 8.7021827439e-14
 6.1460389589e-08 6.1460389589e-08 1.2000000000e+00 1.3870777745e-07 2.1197760807e-10 8.7021834644e-14
 6.1496788934e-08 6.1496788934e-08 1.2000000000e+00 1.3870777759e-07 2.1197760807e-10 8.7021842360e-14
 6.1536079959e-08 6.1536079959e-08 1.2000000000e+00 1.3870777751e-07 2.1197760807e-10 8.7021850689e-14
 6.1578864909e-08 6.1578864909e-08 1.2000000000e+00 1.3870777755e-07 2.1197760807e-10 8.7021859758e-14
 6.1625910918e-08 6.1625910918e-08 1.2000000000e+00 1.3870777753e-07 2.1197760807e-10 8.7021869731e-14
 6.1678218878e-08 6.1678218878e-08 1.2000000000e+00 1.3870777761e-07 2.1197760807e-10 8.7021880819e-14
 6.1737131846e-08 6.1737131846e-08 1.2000000000e+00 1.3870777770e-07 2.1197760807e-10 8.7021893307e-14
 6.1804507079e-08 6.1804507079e-08 1.2000000000e+00 1.3870777772e-07 2.1197760807e-10 8.7021907589e-14
 6.1883005173e-08 6.1883005173e-08 1.2000000000e+00 1.3870777779e-07 2.1197760807e-10 8.7021924229e-14
 6.1976603949e-08 6.1976603949e-08 1.2000000000e+00 1.3870777780e-07 2.1197760807e-10 8.7021944070e-14
 6.2091573891e-08 6.2091573891e-08 1.2000000000e+00 1.3870777780e-07 2.1197760807e-10 8.7021968441e-14
 6.2238492987e-08 6.2238492987e-08 1.2000000000e+00 1.3870777764e-07 2.1197760807e-10 8.7021999584e-14
 6.2436897117e-08 6.2436897117e-08 1.2000000000e+00 1.3870777761e-07 2.1197760807e-10 8.7022041642e-14
 6.2727813210e-08 6.2727813210e-08 1.2000000000e+00 1.3870777779e-07 2.1197760807e-10 8.7022103309e-14
 6.3216808282e-08 6.3216808282e-08 1.2000000000e+00 1.3870777768e-07 2.1197760807e-10 8.7022206965e-14
 6.4022285851e-08 6.4022285851e-08 1.2000000000e+00 1.3870777775e-07 2.1197760807e-10 8.7022377709e-14
 6.5022285851e-08 6.5022285851e-08 1.2000000000e+00 1.3870777768e-07 2.1197760807e-10 8.7022589686e-14
 6.6022285851e-08 6.6022285851e-08 1.2000000000e+00 1.3870777771e-07 2.1197760807e-10 8.7022801664e-14
 6.7022285851e-08 6.7022285851e-08 1.2000000000e+00 1.3870777769e-07 2.1197760807e-10 8.7023013641e-14
 6.8022285851e-08 6.8022285851e-08 1.2000000000e+00 1.3870777768e-07 2.1197760807e-10 8.7023225619e-14
 6.9022285851e-08 6.9022285851e-08 1.2000000000e+00 1.3870777773e-07 2.1197760807e-10 8.7023437597e-14
 6.9761142925e-08 6.9761142925e-08 1.2000000000e+00 1.3870777766e-07 2.1197760807e-10 8.7023594218e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3870777776e-07 2.1197760807e-10 8.7023750839e-14
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -1.1268554076e-02 1.9892167664e-06 8.7031522045e-14
 7.0510223459e-08 7.0510223459e-08 1.1754636985e+00 -1.4233778172e-02 1.9892167699e-06 8.7036317965e-14
 7.0515045377e-08 7.0515045377e-08 1.1638910954e+00 -1.8876742154e-02 1.9892167755e-06 8.7045909805e-14
 7.0518843911e-08 7.0518843911e-08 1.1547746128e+00 -2.1494185331e-02 1.9892167786e-06 8.7053465913e-14
 7.0525700072e-08 7.0525700072e-08 1.1383198274e+00 -2.4666663155e-02 1.9892167824e-06 8.7067104303e-14
 7.0535001034e-08 7.0535001034e-08 1.1159975187e+00 -2.7089643143e-02 1.9892167854e-06 8.7085605933e-14
 7.0538995403e-08 7.0538995403e-08 1.1064110327e+00 -2.7668593633e-02 1.9892167860e-06 8.7093551599e-14
 7.0546984141e-08 7.0546984141e-08 1.0872380607e+00 -2.8481561640e-02 1.9892167870e-06 8.7109442931e-14
 7.0554553382e-08 7.0554553382e-08 1.0690718821e+00 -2.9027215091e-02 1.9892167877e-06 8.7124499793e-14
 7.0564411385e-08 7.0564411385e-08 1.0454126764e+00 -2.9601459673e-02 1.9892167884e-06 8.7144109497e-14
 7.0579799150e-08 7.0579799150e-08 1.0084820401e+00 -3.0411536620e-02 1.9892167893e-06 8.7174719097e-14
 7.0591156316e-08 7.0591156316e-08 9.8122484096e-01 -3.0999260720e-02 1.9892167900e-06 8.7197310963e-14
 7.0603205471e-08 7.0603205471e-08 9.5230686975e-01 -3.1642929615e-02 1.9892167908e-06 8.7221279344e-14
