 time time v(in_power) v(out_power) power_diss energy
 6.0141686907e-08 6.0141686907e-08 3.4004857734e-01 9.2620463340e-01 5.7283622839e-06 3.8120907044e-14
 6.0151294244e-08 6.0151294244e-08 3.6310618601e-01 8.1704472767e-01 3.6760298872e-06 3.8166082626e-14
 6.0157809095e-08 6.0157809095e-08 3.7874182736e-01 7.3154117972e-01 2.4633871591e-06 3.8186081319e-14
 6.0164564304e-08 6.0164564304e-08 3.9495432841e-01 6.3368644803e-01 1.3588680900e-06 3.8198991385e-14
 6.0170618931e-08 6.0170618931e-08 4.0948543437e-01 5.3876562131e-01 5.0136651750e-07 3.8204622898e-14
 6.0179968529e-08 6.0179968529e-08 4.3192447006e-01 3.8360102622e-01 -5.7601993276e-07 3.8204273909e-14
 6.0183762739e-08 6.0183762739e-08 4.4103057268e-01 3.2103712289e-01 -9.2744670301e-07 3.8201421675e-14
 6.0187885633e-08 6.0187885633e-08 4.5092551851e-01 2.5847948282e-01 -1.2529074035e-06 3.8196926991e-14
 6.0191537546e-08 6.0191537546e-08 4.5969011113e-01 2.1162575450e-01 -1.4919014554e-06 3.8191915088e-14
 6.0194790854e-08 6.0194790854e-08 4.6749804863e-01 1.7854734328e-01 -1.6656162511e-06 3.8186778901e-14
 6.0198544409e-08 6.0198544409e-08 4.7650658146e-01 1.4992685929e-01 -1.8199438201e-06 3.8180237279e-14
 6.0202268728e-08 6.0202268728e-08 4.8544494839e-01 1.2903374974e-01 -1.9240873177e-06 3.8173265295e-14
 6.0205927891e-08 6.0205927891e-08 4.9422693879e-01 1.1337450212e-01 -1.9787876967e-06 3.8166124668e-14
 6.0209683150e-08 6.0209683150e-08 5.0323955919e-01 1.0072694040e-01 -1.9890034441e-06 3.8158674627e-14
 6.0214069442e-08 6.0214069442e-08 5.1376666190e-01 8.9022343908e-02 -1.9890034301e-06 3.8149950276e-14
 6.0219348262e-08 6.0219348262e-08 5.2643582883e-01 7.8050102517e-02 -1.9890034169e-06 3.8139450685e-14
 6.0225667016e-08 6.0225667016e-08 5.4160083737e-01 6.8095907160e-02 -1.9890034049e-06 3.8126882663e-14
 6.0233171765e-08 6.0233171765e-08 5.5961223616e-01 5.9438670757e-02 -1.9890033946e-06 3.8111955691e-14
 6.0242007385e-08 6.0242007385e-08 5.8081772354e-01 5.2268095227e-02 -1.9890033860e-06 3.8094381613e-14
 6.0247054288e-08 6.0247054288e-08 5.9293029038e-01 4.9272917181e-02 -1.9890033824e-06 3.8084343306e-14
 6.0252900105e-08 6.0252900105e-08 6.0696025289e-01 4.6503009157e-02 -1.9890033790e-06 3.8072715955e-14
 6.0259276519e-08 6.0259276519e-08 6.2226364533e-01 4.4108827199e-02 -1.9890033762e-06 3.8060033247e-14
 6.0266830920e-08 6.0266830920e-08 6.4039420740e-01 4.1878783103e-02 -1.9890033735e-06 3.8045007518e-14
 6.0275941471e-08 6.0275941471e-08 6.6225953049e-01 3.9791866909e-02 -1.9890033710e-06 3.8026886601e-14
 6.0282327267e-08 6.0282327267e-08 6.7758543986e-01 3.8613810160e-02 -1.9890033696e-06 3.8014185232e-14
 6.0286521239e-08 6.0286521239e-08 6.8765097273e-01 3.7934613238e-02 -1.9890033688e-06 3.8005843408e-14
 6.0294909183e-08 6.0294909183e-08 7.0778203845e-01 3.6724782963e-02 -1.9890033673e-06 3.7989159759e-14
 6.0302979320e-08 6.0302979320e-08 7.2715036828e-01 3.5699203812e-02 -1.9890033661e-06 3.7973108228e-14
 6.0310577788e-08 6.0310577788e-08 7.4538669184e-01 3.4824107307e-02 -1.9890033650e-06 3.7957994849e-14
 6.0318686428e-08 6.0318686428e-08 7.6484742690e-01 3.3961786050e-02 -1.9890033640e-06 3.7941866738e-14
 6.0324530781e-08 6.0324530781e-08 7.7887387458e-01 3.3376750110e-02 -1.9890033633e-06 3.7930242300e-14
 6.0333382607e-08 6.0333382607e-08 8.0011825794e-01 3.2537053693e-02 -1.9890033623e-06 3.7912635987e-14
 6.0340470445e-08 6.0340470445e-08 8.1712906868e-01 3.1899301618e-02 -1.9890033615e-06 3.7898538254e-14
 6.0347224259e-08 6.0347224259e-08 8.3333822235e-01 3.1316762875e-02 -1.9890033608e-06 3.7885104895e-14
 6.0356797388e-08 6.0356797388e-08 8.5631373229e-01 3.0529165664e-02 -1.9890033599e-06 3.7866063909e-14
 6.0362576547e-08 6.0362576547e-08 8.7018371290e-01 3.0073547841e-02 -1.9890033593e-06 3.7854569143e-14
 6.0367451029e-08 6.0367451029e-08 8.8188247006e-01 2.9700168267e-02 -1.9890033589e-06 3.7844873782e-14
 6.0377199993e-08 6.0377199993e-08 9.0527998438e-01 2.8982202387e-02 -1.9890033580e-06 3.7825483059e-14
 6.0382094651e-08 6.0382094651e-08 9.1702716233e-01 2.8635352130e-02 -1.9890033576e-06 3.7815747569e-14
 6.0389436121e-08 6.0389436121e-08 9.3464669076e-01 2.8131421302e-02 -1.9890033570e-06 3.7801145360e-14
 6.0391679343e-08 6.0391679343e-08 9.4003042272e-01 2.7981173026e-02 -1.9890033568e-06 3.7796683585e-14
 6.0392823160e-08 6.0392823160e-08 9.4277558447e-01 2.7905217785e-02 -1.9890033567e-06 3.7794408528e-14
 6.0393813420e-08 6.0393813420e-08 9.4515220781e-01 2.7839817616e-02 -1.9890033566e-06 3.7792438898e-14
 6.0394624935e-08 6.0394624935e-08 9.4709984416e-01 2.7786469452e-02 -1.9890033566e-06 3.7790824792e-14
 6.0396047968e-08 6.0396047968e-08 9.5051512348e-01 2.7693455806e-02 -1.9890033565e-06 3.7787994374e-14
 6.0397944225e-08 6.0397944225e-08 9.5506614113e-01 2.7570560295e-02 -1.9890033563e-06 3.7784222712e-14
 6.0401736740e-08 6.0401736740e-08 9.6416817643e-01 2.7328310327e-02 -1.9890033560e-06 3.7776679388e-14
 6.0409321770e-08 6.0409321770e-08 9.8237224704e-01 2.6857555938e-02 -1.9890033555e-06 3.7761592739e-14
 6.0420634490e-08 6.0420634490e-08 1.0095227759e+00 2.6187723876e-02 -1.9890033547e-06 3.7739091700e-14
 6.0430664374e-08 6.0430664374e-08 1.0335944976e+00 2.5623958738e-02 -1.9890033540e-06 3.7719142227e-14
 6.0439625769e-08 6.0439625769e-08 1.0551018451e+00 2.5142587082e-02 -1.9890033534e-06 3.7701317983e-14
 6.0446095913e-08 6.0446095913e-08 1.0706301903e+00 2.4807424217e-02 -1.9890033530e-06 3.7688448845e-14
 6.0452221650e-08 6.0452221650e-08 1.0853319608e+00 2.4499265235e-02 -1.9890033526e-06 3.7676264732e-14
 6.0457997265e-08 6.0457997265e-08 1.0991934358e+00 2.4216576316e-02 -1.9890033523e-06 3.7664777015e-14
 6.0463936482e-08 6.0463936482e-08 1.1134475571e+00 2.3933535720e-02 -1.9890033520e-06 3.7652963892e-14
 6.0470383392e-08 6.0470383392e-08 1.1289201402e+00 2.3634749543e-02 -1.9890033516e-06 3.7640140968e-14
 6.0478304746e-08 6.0478304746e-08 1.1479313905e+00 2.3279158135e-02 -1.9890033512e-06 3.7624385367e-14
 6.0489152373e-08 6.0489152373e-08 1.1739656953e+00 2.2811751686e-02 -1.9890033506e-06 3.7602809401e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.2365563784e-02 -1.9890033501e-06 3.7581233435e-14
 6.0501012456e-08 6.0501012456e-08 1.2000000000e+00 2.0196917404e-02 1.4277595189e-12 3.7580226546e-14
 6.0501956435e-08 6.0501956435e-08 1.2000000000e+00 1.8334571120e-02 1.4299985146e-12 3.7580226547e-14
 6.0502420846e-08 6.0502420846e-08 1.2000000000e+00 1.7474752378e-02 1.4310302972e-12 3.7580226548e-14
 6.0502854832e-08 6.0502854832e-08 1.2000000000e+00 1.6705157645e-02 1.4319538108e-12 3.7580226548e-14
 6.0503441975e-08 6.0503441975e-08 1.2000000000e+00 1.5715883770e-02 1.4331409395e-12 3.7580226549e-14
 6.0504616260e-08 6.0504616260e-08 1.2000000000e+00 1.3905258162e-02 1.4353136902e-12 3.7580226551e-14
 6.0506099729e-08 6.0506099729e-08 1.2000000000e+00 1.1905941811e-02 1.4377128698e-12 3.7580226553e-14
 6.0509054467e-08 6.0509054467e-08 1.2000000000e+00 8.7053804483e-03 1.4415535435e-12 3.7580226557e-14
 6.0514963944e-08 6.0514963944e-08 1.2000000000e+00 4.4859935789e-03 1.4466168077e-12 3.7580226566e-14
 6.0521499855e-08 6.0521499855e-08 1.2000000000e+00 1.9890793558e-03 1.4496131048e-12 3.7580226575e-14
 6.0528679338e-08 6.0528679338e-08 1.2000000000e+00 7.0153260531e-04 1.4511581609e-12 3.7580226586e-14
 6.0537019338e-08 6.0537019338e-08 1.2000000000e+00 1.1413345836e-04 1.4518630398e-12 3.7580226598e-14
 6.0542970379e-08 6.0542970379e-08 1.2000000000e+00 -6.5909619009e-06 1.4520079092e-12 3.7580226606e-14
 6.0553880821e-08 6.0553880821e-08 1.2000000000e+00 -5.6971734385e-05 1.4520683661e-12 3.7580226622e-14
 6.0562016102e-08 6.0562016102e-08 1.2000000000e+00 -4.0000789119e-05 1.4520480009e-12 3.7580226634e-14
 6.0572151205e-08 6.0572151205e-08 1.2000000000e+00 -1.7892268942e-05 1.4520214707e-12 3.7580226649e-14
 6.0582449617e-08 6.0582449617e-08 1.2000000000e+00 -5.6206722441e-06 1.4520067448e-12 3.7580226664e-14
 6.0587982674e-08 6.0587982674e-08 1.2000000000e+00 -2.6739830031e-06 1.4520032088e-12 3.7580226672e-14
 6.0593641448e-08 6.0593641448e-08 1.2000000000e+00 -1.1709609652e-06 1.4520014052e-12 3.7580226680e-14
 6.0598480675e-08 6.0598480675e-08 1.2000000000e+00 -5.5779856627e-07 1.4520006694e-12 3.7580226687e-14
 6.0603173954e-08 6.0603173954e-08 1.2000000000e+00 -2.6700488617e-07 1.4520003204e-12 3.7580226694e-14
 6.0608588704e-08 6.0608588704e-08 1.2000000000e+00 -1.0721545216e-07 1.4520001287e-12 3.7580226702e-14
 6.0614876493e-08 6.0614876493e-08 1.2000000000e+00 -2.8792960775e-08 1.4520000346e-12 3.7580226711e-14
 6.0620092612e-08 6.0620092612e-08 1.2000000000e+00 -5.8418988616e-09 1.4520000070e-12 3.7580226718e-14
 6.0625326778e-08 6.0625326778e-08 1.2000000000e+00 1.5347938646e-09 1.4519999982e-12 3.7580226726e-14
 6.0631542543e-08 6.0631542543e-08 1.2000000000e+00 3.5147389023e-09 1.4519999958e-12 3.7580226735e-14
 6.0639017888e-08 6.0639017888e-08 1.2000000000e+00 3.2887229597e-09 1.4519999961e-12 3.7580226746e-14
 6.0648042197e-08 6.0648042197e-08 1.2000000000e+00 2.3680844154e-09 1.4519999972e-12 3.7580226759e-14
 6.0658941376e-08 6.0658941376e-08 1.2000000000e+00 1.4556946794e-09 1.4519999983e-12 3.7580226775e-14
 6.0669449196e-08 6.0669449196e-08 1.2000000000e+00 9.8697312948e-10 1.4519999988e-12 3.7580226790e-14
 6.0679928450e-08 6.0679928450e-08 1.2000000000e+00 7.9526262246e-10 1.4519999990e-12 3.7580226805e-14
 6.0691810117e-08 6.0691810117e-08 1.2000000000e+00 7.3157144141e-10 1.4519999991e-12 3.7580226823e-14
 6.0711934031e-08 6.0711934031e-08 1.2000000000e+00 7.2154905767e-10 1.4519999991e-12 3.7580226852e-14
 6.0737826422e-08 6.0737826422e-08 1.2000000000e+00 7.3536686839e-10 1.4519999991e-12 3.7580226889e-14
 6.0772825095e-08 6.0772825095e-08 1.2000000000e+00 7.4486719052e-10 1.4519999991e-12 3.7580226940e-14
 6.0797108241e-08 6.0797108241e-08 1.2000000000e+00 7.4629346696e-10 1.4519999991e-12 3.7580226975e-14
 6.0813069457e-08 6.0813069457e-08 1.2000000000e+00 7.4626733571e-10 1.4519999991e-12 3.7580226999e-14
 6.0827817944e-08 6.0827817944e-08 1.2000000000e+00 7.4613811382e-10 1.4519999991e-12 3.7580227020e-14
 6.0841762015e-08 6.0841762015e-08 1.2000000000e+00 7.4605989868e-10 1.4519999991e-12 3.7580227040e-14
 6.0855134311e-08 6.0855134311e-08 1.2000000000e+00 7.4602915837e-10 1.4519999991e-12 3.7580227060e-14
 6.0868671042e-08 6.0868671042e-08 1.2000000000e+00 7.4602033569e-10 1.4519999991e-12 3.7580227079e-14
 6.0882699273e-08 6.0882699273e-08 1.2000000000e+00 7.4601932232e-10 1.4519999991e-12 3.7580227100e-14
 6.0897433109e-08 6.0897433109e-08 1.2000000000e+00 7.4602061714e-10 1.4519999991e-12 3.7580227121e-14
 6.0913220807e-08 6.0913220807e-08 1.2000000000e+00 7.4602177476e-10 1.4519999991e-12 3.7580227144e-14
 6.0930551465e-08 6.0930551465e-08 1.2000000000e+00 7.4602224237e-10 1.4519999991e-12 3.7580227169e-14
 6.0950237460e-08 6.0950237460e-08 1.2000000000e+00 7.4602200054e-10 1.4519999991e-12 3.7580227198e-14
 6.0974058069e-08 6.0974058069e-08 1.2000000000e+00 7.4602196225e-10 1.4519999991e-12 3.7580227232e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 7.4602179751e-10 1.4519999991e-12 3.7580227270e-14
 6.1005246998e-08 6.1005246998e-08 1.2000000000e+00 7.4602182175e-10 1.4519999991e-12 3.7580227278e-14
 6.1011049743e-08 6.1011049743e-08 1.2000000000e+00 7.4602203829e-10 1.4519999991e-12 3.7580227286e-14
 6.1015832167e-08 6.1015832167e-08 1.2000000000e+00 7.4602240061e-10 1.4519999991e-12 3.7580227293e-14
 6.1019683139e-08 6.1019683139e-08 1.2000000000e+00 7.4602251363e-10 1.4519999991e-12 3.7580227299e-14
 6.1027385082e-08 6.1027385082e-08 1.2000000000e+00 7.4602294870e-10 1.4519999991e-12 3.7580227310e-14
 6.1042788969e-08 6.1042788969e-08 1.2000000000e+00 7.4602224285e-10 1.4519999991e-12 3.7580227332e-14
 6.1062263286e-08 6.1062263286e-08 1.2000000000e+00 7.4602207785e-10 1.4519999991e-12 3.7580227360e-14
 6.1082849903e-08 6.1082849903e-08 1.2000000000e+00 7.4602236301e-10 1.4519999991e-12 3.7580227390e-14
 6.1104005937e-08 6.1104005937e-08 1.2000000000e+00 7.4602203450e-10 1.4519999991e-12 3.7580227421e-14
 6.1125338181e-08 6.1125338181e-08 1.2000000000e+00 7.4602235136e-10 1.4519999991e-12 3.7580227452e-14
 6.1146663305e-08 6.1146663305e-08 1.2000000000e+00 7.4602198427e-10 1.4519999991e-12 3.7580227483e-14
 6.1168105300e-08 6.1168105300e-08 1.2000000000e+00 7.4602212154e-10 1.4519999991e-12 3.7580227514e-14
 6.1189842369e-08 6.1189842369e-08 1.2000000000e+00 7.4602218814e-10 1.4519999991e-12 3.7580227546e-14
 6.1212046887e-08 6.1212046887e-08 1.2000000000e+00 7.4602207546e-10 1.4519999991e-12 3.7580227578e-14
 6.1234907658e-08 6.1234907658e-08 1.2000000000e+00 7.4602207346e-10 1.4519999991e-12 3.7580227611e-14
 6.1258624292e-08 6.1258624292e-08 1.2000000000e+00 7.4602209958e-10 1.4519999991e-12 3.7580227646e-14
 6.1283406722e-08 6.1283406722e-08 1.2000000000e+00 7.4602208900e-10 1.4519999991e-12 3.7580227682e-14
 6.1309486129e-08 6.1309486129e-08 1.2000000000e+00 7.4602202566e-10 1.4519999991e-12 3.7580227719e-14
 6.1337126180e-08 6.1337126180e-08 1.2000000000e+00 7.4602219673e-10 1.4519999991e-12 3.7580227760e-14
 6.1366635835e-08 6.1366635835e-08 1.2000000000e+00 7.4602209759e-10 1.4519999991e-12 3.7580227802e-14
 6.1398387002e-08 6.1398387002e-08 1.2000000000e+00 7.4602194617e-10 1.4519999991e-12 3.7580227849e-14
 6.1432838559e-08 6.1432838559e-08 1.2000000000e+00 7.4602182858e-10 1.4519999991e-12 3.7580227899e-14
 6.1470570074e-08 6.1470570074e-08 1.2000000000e+00 7.4602187197e-10 1.4519999991e-12 3.7580227953e-14
 6.1512331255e-08 6.1512331255e-08 1.2000000000e+00 7.4602185243e-10 1.4519999991e-12 3.7580228014e-14
 6.1559117133e-08 6.1559117133e-08 1.2000000000e+00 7.4602184425e-10 1.4519999991e-12 3.7580228082e-14
 6.1612286805e-08 6.1612286805e-08 1.2000000000e+00 7.4602200609e-10 1.4519999991e-12 3.7580228159e-14
 6.1673759327e-08 6.1673759327e-08 1.2000000000e+00 7.4602204471e-10 1.4519999991e-12 3.7580228248e-14
 6.1746353856e-08 6.1746353856e-08 1.2000000000e+00 7.4602201050e-10 1.4519999991e-12 3.7580228354e-14
 6.1834417781e-08 6.1834417781e-08 1.2000000000e+00 7.4602202034e-10 1.4519999991e-12 3.7580228482e-14
 6.1945079307e-08 6.1945079307e-08 1.2000000000e+00 7.4602194449e-10 1.4519999991e-12 3.7580228642e-14
 6.2091005866e-08 6.2091005866e-08 1.2000000000e+00 7.4602191251e-10 1.4519999991e-12 3.7580228854e-14
 6.2297356040e-08 6.2297356040e-08 1.2000000000e+00 7.4602200706e-10 1.4519999991e-12 3.7580229154e-14
 6.2623176305e-08 6.2623176305e-08 1.2000000000e+00 7.4602209410e-10 1.4519999991e-12 3.7580229627e-14
 6.3190880775e-08 6.3190880775e-08 1.2000000000e+00 7.4602212051e-10 1.4519999991e-12 3.7580230451e-14
 6.4190880775e-08 6.4190880775e-08 1.2000000000e+00 7.4602194774e-10 1.4519999991e-12 3.7580231903e-14
 6.5190880775e-08 6.5190880775e-08 1.2000000000e+00 7.4602198602e-10 1.4519999991e-12 3.7580233355e-14
 6.6190880775e-08 6.6190880775e-08 1.2000000000e+00 7.4602195368e-10 1.4519999991e-12 3.7580234807e-14
 6.7190880775e-08 6.7190880775e-08 1.2000000000e+00 7.4602200839e-10 1.4519999991e-12 3.7580236259e-14
 6.8190880775e-08 6.8190880775e-08 1.2000000000e+00 7.4602197678e-10 1.4519999991e-12 3.7580237711e-14
 6.9190880775e-08 6.9190880775e-08 1.2000000000e+00 7.4602191234e-10 1.4519999991e-12 3.7580239163e-14
 6.9845440387e-08 6.9845440387e-08 1.2000000000e+00 7.4602200710e-10 1.4519999991e-12 3.7580240114e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 7.4602193468e-10 1.4519999991e-12 3.7580241064e-14
 7.0503205426e-08 7.0503205426e-08 1.1923069778e+00 -5.7475265708e-03 1.9890062341e-06 3.7583428872e-14
 7.0509216760e-08 7.0509216760e-08 1.1778797759e+00 -1.3407464730e-02 1.9890062433e-06 3.7595385454e-14
 7.0511014644e-08 7.0511014644e-08 1.1735648539e+00 -1.4965431533e-02 1.9890062452e-06 3.7598961456e-14
 7.0512719093e-08 7.0512719093e-08 1.1694741774e+00 -1.6186629735e-02 1.9890062467e-06 3.7602351615e-14
 7.0516127990e-08 7.0516127990e-08 1.1612928245e+00 -1.8077255246e-02 1.9890062489e-06 3.7609131933e-14
 7.0520953498e-08 7.0520953498e-08 1.1497116046e+00 -1.9879823493e-02 1.9890062511e-06 3.7618729899e-14
 7.0528974720e-08 7.0528974720e-08 1.1304606709e+00 -2.1594829573e-02 1.9890062531e-06 3.7634684160e-14
 7.0538664678e-08 7.0538664678e-08 1.1072047721e+00 -2.2616705455e-02 1.9890062544e-06 3.7653957547e-14
 7.0544788910e-08 7.0544788910e-08 1.0925066162e+00 -2.2958989735e-02 1.9890062548e-06 3.7666138682e-14
 7.0557037373e-08 7.0557037373e-08 1.0631103043e+00 -2.3494613493e-02 1.9890062554e-06 3.7690500952e-14
 7.0565754909e-08 7.0565754909e-08 1.0421882182e+00 -2.3848120996e-02 1.9890062559e-06 3.7707840185e-14
 7.0583189981e-08 7.0583189981e-08 1.0003440460e+00 -2.4606701063e-02 1.9890062568e-06 3.7742518652e-14
 7.0598313921e-08 7.0598313921e-08 9.6404659022e-01 -2.5326552520e-02 1.9890062576e-06 3.7772600263e-14
 7.0615418961e-08 7.0615418961e-08 9.2299449477e-01 -2.6206336596e-02 1.9890062587e-06 3.7806622295e-14
 7.0637398382e-08 7.0637398382e-08 8.7024388293e-01 -2.7439459551e-02 1.9890062602e-06 3.7850339502e-14
 7.0660100063e-08 7.0660100063e-08 8.1575984959e-01 -2.8842020949e-02 1.9890062618e-06 3.7895493286e-14
 7.0682567712e-08 7.0682567712e-08 7.6183749068e-01 -3.0371618358e-02 1.9890062637e-06 3.7940181582e-14
 7.0705022320e-08 7.0705022320e-08 7.0794643133e-01 -3.2056119069e-02 1.9890062657e-06 3.7984843938e-14
 7.0727107833e-08 7.0727107833e-08 6.5494120162e-01 -3.3879143226e-02 1.9890062679e-06 3.8028772161e-14
 7.0748644130e-08 7.0748644130e-08 6.0325408757e-01 -3.5827580310e-02 1.9890062702e-06 3.8071607992e-14
 7.0767819993e-08 7.0767819993e-08 5.5723201716e-01 -3.7709529531e-02 1.9890062725e-06 3.8109748903e-14
 7.0784408630e-08 7.0784408630e-08 5.1741928871e-01 -3.9452222059e-02 1.9890062746e-06 3.8142743805e-14
 7.0799168340e-08 7.0799168340e-08 4.8199598470e-01 -4.1057509554e-02 2.0886633389e-06 3.8172836416e-14
 7.0808034797e-08 7.0808034797e-08 4.6071648682e-01 -4.1948249893e-02 2.4634640055e-06 3.8193017038e-14
 7.0816241809e-08 7.0816241809e-08 4.4101965862e-01 -4.2647960063e-02 3.0585471320e-06 3.8215676643e-14
 7.0823917587e-08 7.0823917587e-08 4.2259779174e-01 -4.3143853652e-02 3.8310236404e-06 3.8242118050e-14
 7.0831582970e-08 7.0831582970e-08 4.0420087128e-01 -4.3446591085e-02 4.8107183838e-06 3.8275239184e-14
 7.0839184408e-08 7.0839184408e-08 3.8595742175e-01 -4.3522859325e-02 5.9877565590e-06 3.8316281149e-14
 7.0846792932e-08 7.0846792932e-08 3.6769696305e-01 -4.3343218017e-02 7.3708159313e-06 3.8367100662e-14
 7.0854393162e-08 7.0854393162e-08 3.4945641144e-01 -4.2874280086e-02 8.9570242286e-06 3.8429148331e-14
 7.0861996121e-08 7.0861996121e-08 3.3120931038e-01 -4.2078402585e-02 1.0748418443e-05 3.8504058165e-14
 7.0869598795e-08 7.0869598795e-08 3.1296289180e-01 -4.0912469939e-02 1.2744334380e-05 3.8593362040e-14
 7.0877203311e-08 7.0877203311e-08 2.9471205326e-01 -3.9323130370e-02 1.4945322414e-05 3.8698645260e-14
 7.0884809537e-08 7.0884809537e-08 2.7645711135e-01 -3.7241684616e-02 1.7351393558e-05 3.8821473317e-14
 7.0892418504e-08 7.0892418504e-08 2.5819559050e-01 -3.4573383780e-02 1.9962926392e-05 3.8963435032e-14
 7.0900031247e-08 7.0900031247e-08 2.3992500767e-01 -3.1179816276e-02 2.2780361398e-05 3.9126131861e-14
 7.0907649749e-08 7.0907649749e-08 2.2164060159e-01 -2.6846759210e-02 2.5804558297e-05 3.9311204028e-14
 7.0915277448e-08 7.0915277448e-08 2.0333412569e-01 -2.1225137896e-02 2.9037083390e-05 3.9520361776e-14
 7.0922935877e-08 7.0922935877e-08 1.8495389423e-01 -1.3694688103e-02 3.2488005542e-05 3.9755954563e-14
 7.0927933690e-08 7.0927933690e-08 1.7295914487e-01 -7.3036514839e-03 3.4850490709e-05 3.9924227143e-14
 7.0933373051e-08 7.0933373051e-08 1.5990467675e-01 9.9715150088e-04 3.7520549651e-05 4.0121053276e-14
 7.0937157161e-08 7.0937157161e-08 1.5082281376e-01 5.5477626503e-03 3.9440217875e-05 4.0266667265e-14
 7.0938827218e-08 7.0938827218e-08 1.4681467598e-01 7.8381672494e-03 4.0303228843e-05 4.0333255332e-14
 7.0940246115e-08 7.0940246115e-08 1.4340932360e-01 9.9529095375e-03 4.1044015632e-05 4.0390967005e-14
 7.0941604072e-08 7.0941604072e-08 1.4015022826e-01 1.2139672156e-02 4.1759473126e-05 4.0447188769e-14
 7.0943469463e-08 7.0943469463e-08 1.3567328929e-01 1.5437015002e-02 4.2752582208e-05 4.0526012792e-14
 7.0946485927e-08 7.0946485927e-08 1.2843377440e-01 2.1616390132e-02 4.4383580372e-05 4.0657434365e-14
 7.0952518856e-08 7.0952518856e-08 1.1395474463e-01 3.8004181527e-02 4.7737327909e-05 4.0935313817e-14
 7.0956015532e-08 7.0956015532e-08 1.0556272255e-01 5.0366681717e-02 4.9736400911e-05 4.1105730835e-14
 7.0958521435e-08 7.0958521435e-08 9.9548556459e-02 6.0518926061e-02 5.1193786144e-05 4.1232191441e-14
 7.0960518400e-08 7.0960518400e-08 9.4755840913e-02 6.9331652403e-02 5.2369944011e-05 4.1335598003e-14
 7.0963753905e-08 7.0963753905e-08 8.6990627879e-02 8.4866834325e-02 5.4303323254e-05 4.1508168971e-14
 7.0966227844e-08 7.0966227844e-08 8.1053175372e-02 9.7711923814e-02 5.5804756756e-05 4.1644369283e-14
 7.0969763078e-08 7.0969763078e-08 7.2568611943e-02 1.1741455065e-01 5.7984998060e-05 4.1845506031e-14
 7.0976833548e-08 7.0976833548e-08 5.5599485087e-02 1.6128404696e-01 6.2467378740e-05 4.2271333461e-14
 7.0981483436e-08 7.0981483436e-08 4.4439754398e-02 1.9326465890e-01 6.5503144951e-05 4.2568857748e-14
 7.0990783211e-08 7.0990783211e-08 2.2120293022e-02 2.6464778043e-01 7.1781342999e-05 4.3207215212e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 3.4529087409e-01 7.8271069502e-05 4.3898715907e-14
 7.1000700769e-08 7.1000700769e-08 0.0000000000e+00 3.5307562247e-01 7.6270387595e-05 4.3952864830e-14
