time time v(in_power) v(out_power) power_diss energy
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133127835e-14
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133129111e-14
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133130388e-14
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133131665e-14
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133132941e-14
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133134218e-14
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133135495e-14
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133136772e-14
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133138048e-14
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133139325e-14
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133140602e-14
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133141878e-14
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133143155e-14
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133144432e-14
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133145708e-14
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133146985e-14
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133148262e-14
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133149539e-14
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133150815e-14
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133152092e-14
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133153369e-14
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133154645e-14
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133155922e-14
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133157199e-14
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133158475e-14
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133159752e-14
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133161029e-14
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133162305e-14
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133163582e-14
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133164859e-14
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133166136e-14
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133167412e-14
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133168689e-14
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133169966e-14
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133171242e-14
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133172519e-14
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133173796e-14
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133175072e-14
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133176349e-14
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133177626e-14
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133178902e-14
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133180179e-14
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133181456e-14
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133182733e-14
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133184009e-14
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133185286e-14
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133186563e-14
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133187839e-14
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133189116e-14
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133190393e-14
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133191669e-14
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133192946e-14
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133194223e-14
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133195500e-14
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133196776e-14
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133198053e-14
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133199330e-14
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133200606e-14
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133201883e-14
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133203160e-14
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133204436e-14
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133205713e-14
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133206990e-14
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133208266e-14
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133209543e-14
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133210820e-14
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133212097e-14
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133213373e-14
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133214650e-14
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133215927e-14
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133217203e-14
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133218480e-14
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133219757e-14
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133221033e-14
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133222310e-14
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133223587e-14
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133224863e-14
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133226140e-14
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133227417e-14
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133228694e-14
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133229970e-14
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133231247e-14
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133232524e-14
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133233800e-14
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133235077e-14
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133236354e-14
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133237630e-14
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133238907e-14
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133240184e-14
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133241461e-14
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133242737e-14
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133244014e-14
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133245291e-14
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133246567e-14
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133247844e-14
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133249121e-14
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133250397e-14
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133251674e-14
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133252951e-14
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133254227e-14
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133255504e-14
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133256781e-14
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133258058e-14
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133259334e-14
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133260611e-14
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133261888e-14
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133263164e-14
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133264441e-14
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133265718e-14
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133266994e-14
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133268271e-14
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133269548e-14
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133270824e-14
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133272101e-14
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133273378e-14
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133274655e-14
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133275931e-14
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133277208e-14
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133278485e-14
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133279761e-14
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133281038e-14
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133282315e-14
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133283591e-14
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133284868e-14
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133286145e-14
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133287422e-14
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133288698e-14
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133289975e-14
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133291252e-14
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133292528e-14
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133293805e-14
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133295082e-14
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133296358e-14
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133297635e-14
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133298912e-14
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133300188e-14
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133301465e-14
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133302742e-14
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133304019e-14
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133305295e-14
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133306572e-14
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133307849e-14
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133309125e-14
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133310402e-14
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133311679e-14
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133312955e-14
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133314232e-14
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133315509e-14
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133316785e-14
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133318062e-14
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133319339e-14
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133320616e-14
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133321892e-14
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133323169e-14
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133324446e-14
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133325722e-14
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133326999e-14
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133328276e-14
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133329552e-14
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133330829e-14
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133332106e-14
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133333383e-14
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133334659e-14
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133335936e-14
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133337213e-14
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133338489e-14
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133339766e-14
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133341043e-14
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133342319e-14
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133343596e-14
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133344873e-14
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133346149e-14
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133347426e-14
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133348703e-14
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133349980e-14
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133351256e-14
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133352533e-14
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133353810e-14
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133355086e-14
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133356363e-14
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133357640e-14
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133358916e-14
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133360193e-14
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133361470e-14
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133362746e-14
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133364023e-14
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133365300e-14
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133366577e-14
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133367853e-14
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133369130e-14
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133370407e-14
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133371683e-14
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133372960e-14
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133374237e-14
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133375513e-14
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133376790e-14
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133378067e-14
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133379344e-14
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133380620e-14
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133381897e-14
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133383174e-14
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133384450e-14
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133385727e-14
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133387004e-14
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133388280e-14
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133389557e-14
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133390834e-14
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133392110e-14
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133393387e-14
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133394664e-14
