 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.01859385e-08  1.01859385e-08 -1.20000000e+00  6.22838736e-04  3.36687399e-04 -6.39871589e-04 -8.01905990e-04 -4.82251444e-04  9.91646763e-05  2.63413529e-13 -3.96608065e-13 -9.91646761e-05  1.97254593e-14 
 1.01862383e-08  1.01862383e-08 -1.20000000e+00  5.90875745e-04 -1.40492400e-03 -4.28357986e-04  1.24843419e-03  6.02794805e-06  9.91646763e-05  2.63253422e-13 -3.96768171e-13 -9.91646761e-05  1.96540782e-14 
 1.01865382e-08  1.01865382e-08 -1.20000000e+00 -3.27825546e-06  7.64660734e-04 -2.11898257e-04 -5.43445349e-04  6.03887291e-06  9.91646763e-05  2.63157406e-13 -3.96864186e-13 -9.91646761e-05  1.96558942e-14 
 1.01868383e-08  1.01868383e-08 -1.20000000e+00 -4.69312072e-04  9.60869895e-06  2.93929971e-03 -5.20452857e-04  1.95914348e-03  9.91646763e-05  2.63273584e-13 -3.96454941e-13 -9.91646761e-05  1.99507836e-14 
 1.01871386e-08  1.01871386e-08 -1.20000000e+00  5.97625971e-04  2.36216047e-04 -2.69346795e-03 -5.75780869e-04 -2.43540680e-03  9.91646763e-05  2.63310492e-13 -3.96418032e-13 -9.91646761e-05  1.98792670e-14 
 1.01874390e-08  1.01874390e-08 -1.20000000e+00  5.25340438e-04 -5.08544921e-04 -2.46166642e-03  1.96258724e-03 -4.82283665e-04  9.91646763e-05  2.63269581e-13 -3.97192477e-13 -9.91646761e-05  1.94409511e-14 
 1.01877397e-08  1.01877397e-08 -1.20000000e+00  3.58566642e-04 -2.71493533e-04 -2.71490032e-04  6.78718090e-04  4.94301167e-04  9.91646763e-05  2.63152325e-13 -3.97603325e-13 -9.91646761e-05  1.94427536e-14 
 1.01880405e-08  1.01880405e-08 -1.20000000e+00  7.29918480e-04 -2.90994548e-05 -2.90959568e-05 -1.77428126e-04  4.94294942e-04  9.91646763e-05  2.63107111e-13 -3.97648538e-13 -9.91646761e-05  1.95914655e-14 
 1.01883415e-08  1.01883415e-08 -1.20000000e+00  6.69702888e-04  2.18700634e-04 -1.73442087e-03  8.52018595e-04  6.00124676e-06  9.91646763e-05  2.63135649e-13 -3.97913968e-13 -9.91646761e-05  1.96667769e-14 
 1.01886428e-08  1.01886428e-08 -1.20000000e+00  1.45971775e-04 -5.04565743e-04 -5.04562250e-04  8.69154930e-04  5.99871221e-06  9.91646763e-05  2.63092594e-13 -3.98251182e-13 -9.91646761e-05  1.96685794e-14 
 1.01889442e-08  1.01889442e-08 -1.20000000e+00  3.29464674e-04  7.30858739e-04 -1.22226277e-03 -1.29690766e-03 -1.45884702e-03  9.91646763e-05  2.63126699e-13 -3.98511435e-13 -9.91646761e-05  1.94496247e-14 
 1.01892458e-08  1.01892458e-08 -1.20000000e+00 -5.34191728e-04 -9.57749852e-04  1.88161365e-05  1.47911906e-03  5.99361914e-06  9.91646763e-05  2.63092481e-13 -3.98692934e-13 -9.91646761e-05  1.92305210e-14 
 1.01895477e-08  1.01895477e-08 -1.20000000e+00  4.19378281e-04  2.89058757e-04  1.26562474e-03 -1.49458647e-05  1.95911592e-03  9.91646763e-05  2.62991561e-13 -3.98499084e-13 -9.91646761e-05  1.95270910e-14 
 1.01898497e-08  1.01898497e-08 -1.20000000e+00 -2.82362103e-04 -4.11439496e-04  1.54168899e-03 -8.41930509e-04  5.95687973e-06  9.91646763e-05  2.62973077e-13 -3.98075094e-13 -9.91646761e-05  1.98238642e-14 
 1.01901520e-08  1.01901520e-08 -1.20000000e+00 -6.96957111e-04 -1.29477350e-04 -1.10603637e-03  2.91499496e-03  9.82524126e-04  9.91646763e-05  2.62891322e-13 -3.98009249e-13 -9.91646761e-05  1.99732673e-14 
 1.01904545e-08  1.01904545e-08 -1.20000000e+00 -8.10921192e-05  1.58472111e-04 -1.79464941e-03 -2.29895115e-04 -1.94716453e-03  9.91646763e-05  2.62895708e-13 -3.98447992e-13 -9.91646761e-05  1.98273337e-14 
 1.01907573e-08  1.01907573e-08 -1.20000000e+00 -3.09556723e-04  4.52492506e-04 -5.24066518e-04 -1.01178885e-04 -4.82309619e-04  9.91646763e-05  2.62988190e-13 -3.98798979e-13 -9.91646761e-05  1.94595859e-14 
 1.01910602e-08  1.01910602e-08 -1.20000000e+00  5.45561314e-04  7.52675046e-04 -1.20044648e-03 -5.80117106e-04 -4.82327227e-04  9.91646763e-05  2.63170761e-13 -3.99060225e-13 -9.91646761e-05  1.93134625e-14 
 1.01913635e-08  1.01913635e-08 -1.20000000e+00 -2.31191516e-04 -8.94018000e-04  8.25479708e-05  7.20471144e-05 -9.70614431e-04  9.91646763e-05  2.63149332e-13 -3.99229711e-13 -9.91646761e-05  1.90931797e-14 
 1.01916669e-08  1.01916669e-08 -1.20000000e+00  3.51384282e-04  3.95319230e-04 -1.55780230e-03  1.30534172e-03  4.94242930e-04  9.91646763e-05  2.63073662e-13 -3.99453560e-13 -9.91646761e-05  1.90208905e-14 
 1.01919707e-08  1.01919707e-08 -1.20000000e+00  1.01029873e-04  7.14527721e-04 -2.21515631e-03 -5.93215227e-05 -1.45892024e-03  9.91646763e-05  2.63242206e-13 -4.00026530e-13 -9.91646761e-05  1.88743877e-14 
 1.01922746e-08  1.01922746e-08 -1.20000000e+00 -7.64429569e-06  1.04026589e-03 -1.88941815e-03 -1.13829970e-04 -9.70626527e-04  9.91646763e-05  2.63508920e-13 -4.00650392e-13 -9.91646761e-05  1.85051085e-14 
 1.01925789e-08  1.01925789e-08 -1.20000000e+00 -1.08659267e-04  3.96065798e-04 -3.51018074e-03 -1.89259648e-04 -3.41203386e-03  9.91646763e-05  2.63727422e-13 -4.01471804e-13 -9.91646761e-05  1.78384190e-14 
 1.01928834e-08  1.01928834e-08 -1.20000000e+00  1.77130103e-04 -2.41411161e-04  1.71171730e-03 -1.76653266e-04  1.47078297e-03  9.91646763e-05  2.63750969e-13 -4.01745638e-13 -9.91646761e-05  1.75428384e-14 
 1.01931882e-08  1.01931882e-08 -1.20000000e+00  6.27100468e-04 -8.72066421e-04  1.04499532e-04  6.34655356e-04  4.94188935e-04  9.91646763e-05  2.63581277e-13 -4.01468849e-13 -9.91646761e-05  1.78422950e-14 
 1.01934933e-08  1.01934933e-08 -1.20000000e+00  2.64689326e-04  4.57326730e-04  2.41045518e-03 -2.63826549e-03  4.94205745e-04  9.91646763e-05  2.63518013e-13 -4.01085218e-13 -9.91646761e-05  1.79930533e-14 
 1.01937987e-08  1.01937987e-08 -1.20000000e+00  2.48014927e-04 -1.59378908e-04  1.79374954e-03 -1.38817728e-03  4.94208281e-04  9.91646763e-05  2.63563505e-13 -4.00443301e-13 -9.91646761e-05  1.81439878e-14 
 1.01941043e-08  1.01941043e-08 -1.20000000e+00 -3.40178609e-04 -7.68952931e-04 -1.74551199e-03  9.07406211e-04 -1.94723732e-03  9.91646763e-05  2.63421626e-13 -4.00435929e-13 -9.91646761e-05  1.79219161e-14 
 1.01944103e-08  1.01944103e-08 -1.20000000e+00  9.28193331e-04 -1.37128876e-03 -2.34784782e-03  1.82026625e-03 -9.70676996e-04  9.91646763e-05  2.63094205e-13 -4.01062144e-13 -9.91646761e-05  1.74755230e-14 
 1.01947166e-08  1.01947166e-08 -1.20000000e+00 -3.03864479e-04  9.63410566e-04 -9.89710998e-04 -6.40496612e-04 -9.70661522e-04  9.91646763e-05  2.63031743e-13 -4.01573249e-13 -9.91646761e-05  1.71782347e-14 
 1.01950232e-08  1.01950232e-08 -1.20000000e+00  2.89246440e-04 -6.00681486e-04 -1.57724055e-03  2.38284469e-03  4.94169087e-04  9.91646763e-05  2.63087348e-13 -4.01966749e-13 -9.91646761e-05  1.71052002e-14 
 1.01953301e-08  1.01953301e-08 -1.20000000e+00  1.75014138e-04 -1.18063867e-03 -1.18063524e-03  2.19213963e-03  5.87985837e-06  9.91646763e-05  2.62813994e-13 -4.02389961e-13 -9.91646761e-05  1.71819346e-14 
 1.01956373e-08  1.01956373e-08 -1.20000000e+00  8.41915607e-04 -7.76345645e-04 -2.72946722e-03  2.18148530e-03 -4.82411963e-04  9.91646763e-05  2.62513362e-13 -4.02990632e-13 -9.91646761e-05  1.71087374e-14 
 1.01959449e-08  1.01959449e-08 -1.20000000e+00  2.21341848e-04 -3.64246271e-04 -1.34080535e-03  2.47210264e-05 -1.45898875e-03  9.91646763e-05  2.62337953e-13 -4.03616591e-13 -9.91646761e-05  1.68101617e-14 
 1.01962528e-08  1.01962528e-08 -1.20000000e+00 -5.84810972e-04 -9.20783116e-04  1.03234530e-03 -4.97445464e-04 -9.70694250e-04  9.91646763e-05  2.62140110e-13 -4.03664081e-13 -9.91646761e-05  1.64360984e-14 
 1.01965611e-08  1.01965611e-08 -1.20000000e+00 -3.79279256e-04  1.46041764e-03 -2.44582894e-03  3.93986702e-04 -9.70703857e-04  9.91646763e-05  2.62223286e-13 -4.03881948e-13 -9.91646761e-05  1.61368450e-14 
 1.01968697e-08  1.01968697e-08 -1.20000000e+00 -6.54786825e-04  9.20106054e-04  2.87323446e-03 -2.64443457e-03  4.94119122e-04  9.91646763e-05  2.62590634e-13 -4.03815993e-13 -9.91646761e-05  1.60633225e-14 
 1.01970019e-08  1.01970019e-08 -1.20000000e+00 -9.75996256e-04 -7.20087690e-04  1.23304421e-03  4.74870205e-04  1.18304656e-05  9.91646763e-05  2.62603858e-13 -4.03544507e-13 -9.91646761e-05  1.60967702e-14 
 1.01970890e-08  1.01970890e-08 -1.20000000e+00  1.96075439e-03  1.26478667e-03  5.17104793e-03  3.34155560e-03  1.17381446e-02  9.91646763e-05  2.62627561e-13 -4.03265828e-13 -9.91646761e-05  1.66080799e-14 
 1.01971753e-08  1.01971753e-08 -1.20000000e+00 -1.55067444e-03 -5.68146961e-03  9.94354256e-03 -2.69049406e-03  2.09044431e-05  9.91646763e-05  2.62436882e-13 -4.02613293e-13 -9.91646761e-05  1.71157305e-14 
 1.01972711e-08  1.01972711e-08 -1.20000000e+00 -1.00332499e-03 -7.45252026e-04 -7.45240855e-04  5.59806824e-04 -1.93401104e-03  9.91646763e-05  2.62128975e-13 -4.02172600e-13 -9.91646761e-05  1.70240747e-14 
 1.01973771e-08  1.01973771e-08 -1.20000000e+00 -1.60557032e-03  1.36223543e-03  5.26849552e-03 -3.05467844e-03  1.97048219e-03  9.91646763e-05  2.62161679e-13 -4.01932840e-13 -9.91646761e-05  1.70260128e-14 
 1.01974918e-08  1.01974918e-08 -1.20000000e+00  2.77638435e-03 -4.06149779e-03  3.75101150e-03 -4.96804714e-04  1.96909334e-03  9.91646763e-05  2.62006868e-13 -4.01415544e-13 -9.91646761e-05  1.72519605e-14 
 1.01976027e-08  1.01976027e-08 -1.20000000e+00 -2.64966488e-03 -4.20256842e-04  3.48600260e-03  1.55323744e-03  1.96931831e-03  9.91646763e-05  2.61758440e-13 -4.01014389e-13 -9.91646761e-05  1.74702646e-14 
 1.01976954e-08  1.01976954e-08 -1.20000000e+00  2.36845016e-03  1.63881633e-03 -2.26742266e-03 -3.67408991e-03 -1.93424608e-03  9.91646763e-05  2.61814949e-13 -4.00957879e-13 -9.91646761e-05  1.74718774e-14 
 1.01977828e-08  1.01977828e-08 -1.20000000e+00 -8.33451748e-04  1.26803796e-03  5.17429989e-03 -3.63522768e-03  1.97365842e-03  9.91646763e-05  2.61941843e-13 -4.00830985e-13 -9.91646761e-05  1.74736121e-14 
 1.01978705e-08  1.01978705e-08 -1.20000000e+00 -5.45978546e-05  8.43368637e-04  8.43380642e-04 -1.61153078e-03  2.06206443e-05  9.91646763e-05  2.62034445e-13 -4.00567062e-13 -9.91646761e-05  1.75610665e-14 
 1.01979663e-08  1.01979663e-08 -1.20000000e+00  1.06221437e-03  2.93773271e-03 -4.87475615e-03 -3.01229954e-03 -3.88710860e-03  9.91646763e-05  2.62215687e-13 -4.00760301e-13 -9.91646761e-05  1.73757357e-14 
 1.01980566e-08  1.01980566e-08 -1.20000000e+00 -7.73787498e-04  1.94278146e-03 -9.77595700e-03  2.76738405e-03 -5.83957899e-03  9.91646763e-05  2.62436053e-13 -4.01421812e-13 -9.91646761e-05  1.69365525e-14 
 1.01981525e-08  1.01981525e-08 -1.20000000e+00  1.63376331e-03  5.28128837e-03 -6.43745055e-03 -2.41172314e-03 -1.93412201e-03  9.91646763e-05  2.62782457e-13 -4.02199267e-13 -9.91646761e-05  1.65637903e-14 
 1.01982435e-08  1.01982435e-08 -1.20000000e+00  2.63094902e-04 -5.85423991e-03  9.77077155e-03  1.69944763e-03  5.87907417e-03  9.91646763e-05  2.62756397e-13 -4.02047654e-13 -9.91646761e-05  1.67432257e-14 
 1.01983384e-08  1.01983384e-08 -1.20000000e+00  1.48582458e-03 -7.38625414e-04 -7.38614242e-04 -3.89564037e-03 -3.88705544e-03  9.91646763e-05  2.62443754e-13 -4.01619336e-13 -9.91646761e-05  1.68377004e-14 
 1.01984297e-08  1.01984297e-08 -1.20000000e+00  1.56992674e-03 -2.94269383e-04 -8.10675793e-03  9.91344452e-04 -5.83975613e-03  9.91646763e-05  2.62396594e-13 -4.02023197e-13 -9.91646761e-05  1.63935976e-14 
 1.01985238e-08  1.01985238e-08 -1.20000000e+00 -4.16874886e-04 -3.57309355e-03  3.33167686e-04  1.72299147e-03 -1.93380928e-03  9.91646763e-05  2.62214529e-13 -4.02389158e-13 -9.91646761e-05  1.60276387e-14 
 1.01986156e-08  1.01986156e-08 -1.20000000e+00  1.36435032e-04 -1.04283029e-03  6.76968113e-03  1.56164169e-05  5.87890229e-03  9.91646763e-05  2.62002833e-13 -4.02063406e-13 -9.91646761e-05  1.62085650e-14 
 1.01987094e-08  1.01987094e-08 -1.20000000e+00 -4.22835350e-04  1.67092716e-03  1.67093841e-03 -9.46581364e-04  1.97244885e-03  9.91646763e-05  2.62032302e-13 -4.01667378e-13 -9.91646761e-05  1.65769362e-14 
 1.01988016e-08  1.01988016e-08 -1.20000000e+00  2.49958038e-03 -3.52062107e-04 -1.20708007e-02  6.03657961e-03 -3.88670284e-03  9.91646763e-05  2.62093095e-13 -4.02146755e-13 -9.91646761e-05  1.64886957e-14 
 1.01988954e-08  1.01988954e-08 -1.20000000e+00  2.60877609e-03 -5.57467025e-03  2.23784100e-03  2.70044804e-03  1.97239488e-03  9.91646763e-05  2.61815145e-13 -4.02607898e-13 -9.91646761e-05  1.63989238e-14 
 1.01989881e-08  1.01989881e-08 -1.20000000e+00  7.36057758e-04  5.52247325e-03  1.61623458e-03 -4.27961349e-05  7.83196946e-03  9.91646763e-05  2.61812725e-13 -4.02429229e-13 -9.91646761e-05  1.68534349e-14 
 1.01990821e-08  1.01990821e-08 -1.20000000e+00 -4.05907631e-04  5.47364967e-03 -2.33883911e-03  1.19656324e-03  3.92546617e-03  9.91646763e-05  2.62329443e-13 -4.02463184e-13 -9.91646761e-05  1.74059308e-14 
 1.01991754e-08  1.01991754e-08 -1.20000000e+00 -2.11328268e-03  5.02175863e-03 -6.69698011e-03  3.80778313e-03  1.92789636e-05  9.91646763e-05  2.62819232e-13 -4.02884859e-13 -9.91646761e-05  1.75900012e-14 
 1.01992698e-08  1.01992698e-08 -1.20000000e+00 -8.59379768e-04  3.38649044e-03  7.29275161e-03 -1.98817253e-03  7.83168975e-03  9.91646763e-05  2.63216016e-13 -4.02856745e-13 -9.91646761e-05  1.79605002e-14 
 1.01993639e-08  1.01993639e-08 -1.20000000e+00 -1.41620636e-04 -5.57017441e-03 -1.66391323e-03  1.53553486e-03 -5.84017341e-03  9.91646763e-05  2.63113312e-13 -4.02592006e-13 -9.91646761e-05  1.80541617e-14 
 1.01994588e-08  1.01994588e-08 -1.20000000e+00 -2.10464001e-04 -4.12101656e-03  1.15039945e-02 -1.10597610e-02 -3.88724708e-03  9.91646763e-05  2.62653071e-13 -4.02124694e-13 -9.91646761e-05  1.75921967e-14 
 1.01995538e-08  1.01995538e-08 -1.20000000e+00  9.19699669e-04 -2.66019334e-03  1.24606774e-03  5.13434410e-04  1.90084789e-05  9.91646763e-05  2.62331190e-13 -4.01519493e-13 -9.91646761e-05  1.74085735e-14 
 1.01996496e-08  1.01996496e-08 -1.20000000e+00  2.03442574e-03 -1.47575854e-03 -5.38199754e-03  2.88903713e-03 -1.93429321e-03  9.91646763e-05  2.62133107e-13 -4.01717575e-13 -9.91646761e-05  1.73168500e-14 
 1.01997455e-08  1.01997455e-08 -1.20000000e+00 -2.24292278e-03 -5.64428911e-03  2.16822186e-03 -1.21593475e-04 -5.84058350e-03  9.91646763e-05  2.61791488e-13 -4.01871771e-13 -9.91646761e-05  1.69438167e-14 
 1.01998423e-08  1.01998423e-08 -1.20000000e+00  3.40104103e-04  3.49595156e-03  3.49596244e-03 -9.26643610e-03 -1.93441800e-03  9.91646763e-05  2.61687509e-13 -4.01597625e-13 -9.91646761e-05  1.65675172e-14 
 1.01999212e-08  1.01999212e-08 -1.20000000e+00 -2.71975994e-03  4.48144337e-03  5.75206258e-04 -4.26799059e-03 -1.93110090e-03  9.91646763e-05  2.62001993e-13 -4.01437132e-13 -9.91646761e-05  1.64151326e-14 
 1.02000000e-08  1.02000000e-08 -1.20000000e+00 -2.40439177e-03 -2.82901537e-03  8.88974798e-03 -1.14459395e-02 -7.78959870e-03  9.91646763e-05  2.62067135e-13 -4.01064005e-13 -9.91646761e-05  1.60319213e-14 
 1.02000054e-08  1.02000054e-08 -1.20000000e+00  1.04341507e-02 -1.10123522e-02 -1.10122227e-02 -1.94368362e-02 -3.10272605e-02  9.91646763e-05  2.62029662e-13 -4.01069751e-13 -9.91646761e-05  1.59268350e-14 
 1.02000162e-08  1.02000162e-08 -1.20000000e+00  1.91121101e-02 -3.00102935e-02 -1.23760186e-01  8.79693031e-02 -4.66890658e-02  9.91646763e-05  2.61807544e-13 -4.01799483e-13 -9.91646761e-05  1.55060291e-14 
 1.02000379e-08  1.02000379e-08 -1.20000000e+00  9.55605507e-03 -1.50051468e-02 -6.18800928e-02  4.39846516e-02 -2.33445329e-02  9.91646763e-05  2.61320067e-13 -4.03809798e-13 -9.91646761e-05  1.47476297e-14 
 1.02000750e-08  1.02000750e-08 -1.20000000e+00  7.21693039e-04 -7.20923133e-03  2.40407995e-02  5.93721867e-03  2.34904799e-02  9.91646763e-05  2.60908429e-13 -4.04510970e-13 -9.91646761e-05  1.47503402e-14 
 1.02001491e-08  1.02001491e-08 -1.20000000e+00 -1.39862299e-03 -9.51299765e-03  1.39245181e-02  9.20414925e-04  3.93331241e-03  9.91646763e-05  2.60288694e-13 -4.03103955e-13 -9.91646761e-05  1.57666848e-14 
 1.02002622e-08  1.02002622e-08 -1.20000000e+00  9.90629196e-04  1.50604168e-03 -6.30644837e-03  1.87379122e-03 -1.93598627e-03  9.91646763e-05  2.59835944e-13 -4.02673194e-13 -9.91646761e-05  1.58796316e-14 
 1.02003818e-08  1.02003818e-08 -1.20000000e+00 -4.56869602e-04 -9.15504211e-04  2.99075466e-03 -1.60312653e-03  1.52543254e-05  9.91646763e-05  2.59871274e-13 -4.02871563e-13 -9.91646761e-05  1.57647197e-14 
 1.02005126e-08  1.02005126e-08 -1.20000000e+00 -4.86135483e-04 -3.72270925e-04 -3.72262760e-04  1.24472380e-03  1.40546283e-05  9.91646763e-05  2.59787067e-13 -4.02700342e-13 -9.91646761e-05  1.57666171e-14 
 1.02006406e-08  1.02006406e-08 -1.20000000e+00  1.22398138e-04 -3.35216932e-03  4.46033887e-03  4.64287400e-03  5.87344169e-03  9.91646763e-05  2.59548734e-13 -4.02438739e-13 -9.91646761e-05  1.61433773e-14 
 1.02007752e-08  1.02007752e-08 -1.20000000e+00  4.39524651e-04 -6.08997721e-04  3.29726016e-03  2.74509192e-03  5.87287901e-03  9.91646763e-05  2.59282205e-13 -4.01916765e-13 -9.91646761e-05  1.69337472e-14 
 1.02009089e-08  1.02009089e-08 -1.20000000e+00 -7.03543425e-04 -1.52761269e-03 -1.52760484e-03  1.81910396e-03 -1.93965700e-03  9.91646763e-05  2.59139284e-13 -4.01798390e-13 -9.91646761e-05  1.71968559e-14 
 1.02010498e-08  1.02010498e-08 -1.20000000e+00  1.95309520e-03 -4.79059059e-03  1.06879194e-03  5.68786263e-03  3.91915918e-03  9.91646763e-05  2.58694258e-13 -4.01830707e-13 -9.91646761e-05  1.73362708e-14 
 1.02011926e-08  1.02011926e-08 -1.20000000e+00  6.81847334e-04 -2.69154841e-04 -8.08164745e-03  5.72845340e-03 -1.94050156e-03  9.91646763e-05  2.58333083e-13 -4.02331298e-13 -9.91646761e-05  1.74775017e-14 
 1.02013435e-08  1.02013435e-08 -1.20000000e+00  1.16372108e-03 -4.65833588e-04 -4.65826553e-04 -2.20000744e-04  1.20602002e-05  9.91646763e-05  2.58277608e-13 -4.02976441e-13 -9.91646761e-05  1.73319475e-14 
 1.02014992e-08  1.02014992e-08 -1.20000000e+00  1.14646554e-03 -3.23121278e-03 -3.23120599e-03  2.39792466e-03 -2.91802857e-03  9.91646763e-05  2.57989914e-13 -4.03264134e-13 -9.91646761e-05  1.71058100e-14 
 1.02016653e-08  1.02016653e-08 -1.20000000e+00  1.06191635e-03  1.14952108e-03 -8.61609751e-03  4.46251035e-03 -1.94214973e-03  9.91646763e-05  2.57816989e-13 -4.04248283e-13 -9.91646761e-05  1.67020803e-14 
 1.02018407e-08  1.02018407e-08 -1.20000000e+00  3.72916460e-04 -1.38889171e-03  5.64239342e-04 -1.49098039e-03 -1.94271630e-03  9.91646763e-05  2.57796001e-13 -4.04954280e-13 -9.91646761e-05  1.63614375e-14 
 1.02020328e-08  1.02020328e-08 -1.20000000e+00  4.49717045e-05  2.37720710e-03  4.24087660e-04 -1.86017156e-03  9.86094908e-04  9.91646763e-05  2.57890923e-13 -4.04859357e-13 -9.91646761e-05  1.62695514e-14 
 1.02022462e-08  1.02022462e-08 -1.20000000e+00  2.13921070e-04  1.84555840e-04 -1.76856415e-03  1.37871504e-03  8.62780273e-06  9.91646763e-05  2.58164374e-13 -4.05002871e-13 -9.91646761e-05  1.63757490e-14 
 1.02025040e-08  1.02025040e-08 -1.20000000e+00 -1.45897269e-04 -6.17694936e-04 -2.57081573e-03  4.31820750e-03  9.83799571e-04  9.91646763e-05  2.58108551e-13 -4.05562123e-13 -9.91646761e-05  1.65036442e-14 
 1.02027646e-08  1.02027646e-08 -1.20000000e+00  1.56879425e-04 -1.84659053e-03  1.06538515e-04  4.51982021e-03  2.93664762e-03  9.91646763e-05  2.57787402e-13 -4.05883272e-13 -9.91646761e-05  1.70145744e-14 
 1.02029375e-08  1.02029375e-08 -1.20000000e+00 -1.14619732e-04  1.30587880e-03  1.30588447e-03 -4.44051623e-03 -1.94337270e-03  9.91646763e-05  2.57740672e-13 -4.05761205e-13 -9.91646761e-05  1.71004161e-14 
 1.02030924e-08  1.02030924e-08 -1.20000000e+00  9.55969095e-04 -8.93515304e-04 -8.70600864e-03  3.77216935e-03 -4.87138549e-03  9.91646763e-05  2.57772614e-13 -4.06334428e-13 -9.91646761e-05  1.65725316e-14 
 1.02032470e-08  1.02032470e-08 -1.20000000e+00 -1.80482864e-04  1.62385131e-03 -3.29266887e-04 -5.00866771e-03 -3.89456615e-03  9.91646763e-05  2.57829063e-13 -4.07032780e-13 -9.91646761e-05  1.58950002e-14 
 1.02034083e-08  1.02034083e-08 -1.20000000e+00 -1.00165606e-04 -1.83639254e-03 -1.83638597e-03  3.78423929e-03  1.12951851e-05  9.91646763e-05  2.57811925e-13 -4.07207408e-13 -9.91646761e-05  1.55818690e-14 
 1.02035726e-08  1.02035726e-08 -1.20000000e+00 -4.76330519e-04  9.07703263e-04 -4.95166531e-03  6.25073910e-04 -3.89521866e-03  9.91646763e-05  2.57735605e-13 -4.07765252e-13 -9.91646761e-05  1.52626799e-14 
 1.02037362e-08  1.02037362e-08 -1.20000000e+00  1.42484903e-04  2.54519288e-04 -5.60484928e-03 -6.40541315e-04 -5.84838641e-03  9.91646763e-05  2.57830650e-13 -4.08628555e-13 -9.91646761e-05  1.44658591e-14 
 1.02038970e-08  1.02038970e-08 -1.20000000e+00 -1.54951215e-03  1.29262690e-03 -6.60491572e-04  1.90517306e-03  9.87796246e-04  9.91646763e-05  2.57955051e-13 -4.09132330e-13 -9.91646761e-05  1.40750177e-14 
 1.02040700e-08  1.02040700e-08 -1.20000000e+00 -2.90185213e-04  4.78983458e-03 -6.92890927e-03  4.86701727e-04 -1.94255818e-03  9.91646763e-05  2.58481065e-13 -4.09788664e-13 -9.91646761e-05  1.39924693e-14 
 1.02042278e-08  1.02042278e-08 -1.20000000e+00  2.16934085e-03  9.46542865e-04 -4.91282557e-03  8.31663609e-04 -9.65278250e-04  9.91646763e-05  2.58933919e-13 -4.10723501e-13 -9.91646761e-05  1.37629166e-14 
 1.02043929e-08  1.02043929e-08 -1.20000000e+00 -3.72380018e-04  2.68806371e-03 -5.12442987e-03 -1.08650327e-03 -3.89524945e-03  9.91646763e-05  2.59233785e-13 -4.11551605e-13 -9.91646761e-05  1.33619109e-14 
 1.02045462e-08  1.02045462e-08 -1.20000000e+00  5.55664301e-04  4.38867343e-04  4.38874122e-04  5.31345606e-04  1.96475137e-03  9.91646763e-05  2.59473462e-13 -4.11910749e-13 -9.91646761e-05  1.32139308e-14 
 1.02047043e-08  1.02047043e-08 -1.20000000e+00  4.15116549e-04 -1.04107775e-03 -2.99419607e-03  7.01934099e-04 -2.91822317e-03  9.91646763e-05  2.59425836e-13 -4.12112839e-13 -9.91646761e-05  1.31385381e-14 
 1.02048546e-08  1.02048546e-08 -1.20000000e+00 -6.21050596e-04 -2.00663444e-03 -5.35024962e-05  7.39961863e-04 -1.94122567e-03  9.91646763e-05  2.59196875e-13 -4.12341798e-13 -9.91646761e-05  1.27734737e-14 
