 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1091455189e-08 5.1091455189e-08 0.0000000000e+00 5.3829645139e-01 1.2685310338e+00 1.8518821441e-02
 5.1100672140e-08 5.1100672140e-08 0.0000000000e+00 5.8751905190e-01 1.2759209343e+00 2.0064502494e-02
 5.1106942797e-08 5.1106942797e-08 0.0000000000e+00 6.2087824956e-01 1.2810464834e+00 2.0978500801e-02
 5.1118975776e-08 5.1118975776e-08 0.0000000000e+00 6.8435612920e-01 1.2910297191e+00 2.2416647668e-02
 5.1127627004e-08 5.1127627004e-08 0.0000000000e+00 7.2925625385e-01 1.2983386429e+00 2.3234458527e-02
 5.1131589027e-08 5.1131589027e-08 0.0000000000e+00 7.4947959816e-01 1.3017112905e+00 2.3546490441e-02
 5.1139513073e-08 5.1139513073e-08 0.0000000000e+00 7.8886417455e-01 1.3084114323e+00 2.4008317838e-02
 5.1143389693e-08 5.1143389693e-08 0.0000000000e+00 8.0752215388e-01 1.3116411801e+00 2.4142958035e-02
 5.1151142933e-08 5.1151142933e-08 0.0000000000e+00 8.4334191902e-01 1.3178921739e+00 2.4183324659e-02
 5.1155890207e-08 5.1155890207e-08 0.0000000000e+00 8.6421021725e-01 1.3215309480e+00 2.4036296840e-02
 5.1165384755e-08 5.1165384755e-08 0.0000000000e+00 9.0328102245e-01 1.3281578239e+00 2.3280375949e-02
 5.1172760812e-08 5.1172760812e-08 0.0000000000e+00 9.3112602177e-01 1.3325446727e+00 2.2224845200e-02
 5.1187512927e-08 5.1187512927e-08 0.0000000000e+00 9.8024534926e-01 1.3386903293e+00 1.8849877546e-02
 5.1198520124e-08 5.1198520124e-08 0.0000000000e+00 1.0115002859e+00 1.3406994517e+00 1.5314553756e-02
 5.1208260309e-08 5.1208260309e-08 0.0000000000e+00 1.0356151152e+00 1.3405409138e+00 1.1605382573e-02
 5.1216202121e-08 5.1216202121e-08 0.0000000000e+00 1.0530091730e+00 1.3390758491e+00 8.2923365694e-03
 5.1223825765e-08 5.1223825765e-08 0.0000000000e+00 1.0679487328e+00 1.3365870168e+00 4.9655206039e-03
 5.1231102056e-08 5.1231102056e-08 0.0000000000e+00 1.0807349463e+00 1.3332797263e+00 1.7291236383e-03
 5.1238306076e-08 5.1238306076e-08 0.0000000000e+00 1.0920950341e+00 1.3291461790e+00 -1.6389700323e-03
 5.1245648621e-08 5.1245648621e-08 0.0000000000e+00 1.1024639192e+00 1.3241340268e+00 -5.1770488604e-03
 5.1253094608e-08 5.1253094608e-08 0.0000000000e+00 1.1118541862e+00 1.3183445061e+00 -8.5975238086e-03
 5.1260555818e-08 5.1260555818e-08 0.0000000000e+00 1.1202355797e+00 1.3118903320e+00 -1.1848328445e-02
 5.1268283515e-08 5.1268283515e-08 0.0000000000e+00 1.1279398943e+00 1.3045785383e+00 -1.5032164527e-02
 5.1276256199e-08 5.1276256199e-08 0.0000000000e+00 1.1349558334e+00 1.2964293433e+00 -1.8131095474e-02
 5.1284564836e-08 5.1284564836e-08 0.0000000000e+00 1.1413707159e+00 1.2873482338e+00 -2.1173651258e-02
 5.1293262926e-08 5.1293262926e-08 0.0000000000e+00 1.1472201896e+00 1.2772668072e+00 -2.4172398180e-02
 5.1302430823e-08 5.1302430823e-08 0.0000000000e+00 1.1525455894e+00 1.2660768224e+00 -2.7149087755e-02
 5.1312154926e-08 5.1312154926e-08 0.0000000000e+00 1.1573765612e+00 1.2536512359e+00 -3.0127227344e-02
 5.1322542098e-08 5.1322542098e-08 0.0000000000e+00 1.1617389836e+00 1.2398251742e+00 -3.3137617986e-02
 5.1331861231e-08 5.1331861231e-08 0.0000000000e+00 1.1650473266e+00 1.2269918229e+00 -3.5714826306e-02
 5.1344026049e-08 5.1344026049e-08 0.0000000000e+00 1.1686484852e+00 1.2097149620e+00 -3.8948837866e-02
 5.1354919645e-08 5.1354919645e-08 0.0000000000e+00 1.1712880648e+00 1.1937984199e+00 -4.1756263229e-02
 5.1365747574e-08 5.1365747574e-08 0.0000000000e+00 1.1734537260e+00 1.1776102818e+00 -4.4498985816e-02
 5.1377571275e-08 5.1377571275e-08 0.0000000000e+00 1.1753868148e+00 1.1595613397e+00 -4.7479851403e-02
 5.1390262995e-08 5.1390262995e-08 0.0000000000e+00 1.1770487670e+00 1.1397961232e+00 -5.0709107908e-02
 5.1403945539e-08 5.1403945539e-08 0.0000000000e+00 1.1784504348e+00 1.1180684144e+00 -5.4279454308e-02
 5.1418927311e-08 5.1418927311e-08 0.0000000000e+00 1.1796125438e+00 1.0938026697e+00 -5.8363951015e-02
 5.1435437644e-08 5.1435437644e-08 0.0000000000e+00 1.1805357786e+00 1.0664923728e+00 -6.3169036506e-02
 5.1453716596e-08 5.1453716596e-08 0.0000000000e+00 1.1812153030e+00 1.0355340272e+00 -6.8988508878e-02
 5.1474029938e-08 5.1474029938e-08 0.0000000000e+00 1.1816404508e+00 1.0001530009e+00 -7.6259775169e-02
 5.1496576592e-08 5.1496576592e-08 0.0000000000e+00 1.1817908657e+00 9.5949353289e-01 -8.5610108100e-02
 5.1521413876e-08 5.1521413876e-08 0.0000000000e+00 1.1816414002e+00 9.1271650051e-01 -9.7914201672e-02
 5.1548026730e-08 5.1548026730e-08 0.0000000000e+00 1.1811963526e+00 8.6003245748e-01 -1.1401707177e-01
 5.1576398611e-08 5.1576398611e-08 0.0000000000e+00 1.1805283035e+00 8.0115215516e-01 -1.3492937122e-01
 5.1607025270e-08 5.1607025270e-08 0.0000000000e+00 1.1797778244e+00 7.3541282559e-01 -1.6146716953e-01
 5.1640375534e-08 5.1640375534e-08 0.0000000000e+00 1.1791074278e+00 6.6263858955e-01 -1.9380126299e-01
 5.1676786180e-08 5.1676786180e-08 0.0000000000e+00 1.1786414707e+00 5.8308939027e-01 -2.3157179265e-01
 5.1716251361e-08 5.1716251361e-08 0.0000000000e+00 1.1784451599e+00 4.9785167663e-01 -2.7382603524e-01
 5.1729203452e-08 5.1729203452e-08 0.0000000000e+00 1.1784680850e+00 4.7037451735e-01 -2.8746104759e-01
 5.1743967494e-08 5.1743967494e-08 0.0000000000e+00 1.1785895744e+00 4.3982202157e-01 -3.0176097989e-01
 5.1755333901e-08 5.1755333901e-08 0.0000000000e+00 1.1787716735e+00 4.1709627978e-01 -3.1125587315e-01
 5.1764579689e-08 5.1764579689e-08 0.0000000000e+00 1.1789837427e+00 3.9924075461e-01 -3.1766830960e-01
 5.1776492370e-08 5.1776492370e-08 0.0000000000e+00 1.1793453977e+00 3.7720837180e-01 -3.2374761940e-01
 5.1787183535e-08 5.1787183535e-08 0.0000000000e+00 1.1797515678e+00 3.5844246019e-01 -3.2678387620e-01
 5.1798010699e-08 5.1798010699e-08 0.0000000000e+00 1.1802347094e+00 3.4045800261e-01 -3.2720126221e-01
 5.1810489064e-08 5.1810489064e-08 0.0000000000e+00 1.1808686551e+00 3.2103716868e-01 -3.2392801595e-01
 5.1825272148e-08 5.1825272148e-08 0.0000000000e+00 1.1817028412e+00 2.9983442480e-01 -3.1412174418e-01
 5.1844776479e-08 5.1844776479e-08 0.0000000000e+00 1.1828876786e+00 2.7473280468e-01 -2.8966922743e-01
 5.1867769700e-08 5.1867769700e-08 0.0000000000e+00 1.1843163431e+00 2.4896397244e-01 -2.4081594939e-01
 5.1889897481e-08 5.1889897481e-08 0.0000000000e+00 1.1856605584e+00 2.2771868056e-01 -1.7073691826e-01
 5.1909398287e-08 5.1909398287e-08 0.0000000000e+00 1.1868283596e+00 2.1184592495e-01 -9.0727004147e-02
 5.1925323586e-08 5.1925323586e-08 0.0000000000e+00 1.1877877777e+00 2.0084903100e-01 -1.4371357532e-02
 5.1939242505e-08 5.1939242505e-08 0.0000000000e+00 1.1886347132e+00 1.9261149979e-01 5.9166805643e-02
 5.1952387692e-08 5.1952387692e-08 0.0000000000e+00 1.1894446526e+00 1.8594685876e-01 1.3379081044e-01
 5.1964910158e-08 5.1964910158e-08 0.0000000000e+00 1.1902121314e+00 1.8047378818e-01 2.0877605309e-01
 5.1977864036e-08 5.1977864036e-08 0.0000000000e+00 1.1909877295e+00 1.7557631017e-01 2.8997029213e-01
 5.1988932018e-08 5.1988932018e-08 0.0000000000e+00 1.1916281162e+00 1.7192238183e-01 3.6202474004e-01
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1922431257e+00 1.6869184190e-01 4.3630755317e-01
 5.2001804010e-08 5.2001804010e-08 0.0000000000e+00 1.1923408266e+00 1.6820883245e-01 4.4864121979e-01
 5.2004906880e-08 5.2004906880e-08 0.0000000000e+00 1.1925072861e+00 1.6739526682e-01 4.6995333365e-01
 5.2009387345e-08 5.2009387345e-08 0.0000000000e+00 1.1927435724e+00 1.6626516528e-01 5.0097310540e-01
 5.2018348275e-08 5.2018348275e-08 0.0000000000e+00 1.1932009709e+00 1.6416031450e-01 5.6386218594e-01
 5.2036270135e-08 5.2036270135e-08 0.0000000000e+00 1.1940538860e+00 1.6050380771e-01 6.9267904312e-01
 5.2053984305e-08 5.2053984305e-08 0.0000000000e+00 1.1948168978e+00 1.5751540173e-01 8.2345312689e-01
 5.2058982198e-08 5.2058982198e-08 0.0000000000e+00 1.1950180951e+00 1.5677550191e-01 8.6091604085e-01
 5.2068977986e-08 5.2068977986e-08 0.0000000000e+00 1.1953063631e+00 1.5498358403e-01 9.3393140375e-01
 5.2071699918e-08 5.2071699918e-08 0.0000000000e+00 1.1953463131e+00 1.5436883260e-01 9.5303750789e-01
 5.2077143782e-08 5.2077143782e-08 0.0000000000e+00 1.1953435687e+00 1.5281729644e-01 9.8924287427e-01
 5.2085628299e-08 5.2085628299e-08 0.0000000000e+00 1.1950880494e+00 1.4934704524e-01 1.0388226480e+00
 5.2095310446e-08 5.2095310446e-08 0.0000000000e+00 1.1944381973e+00 1.4379985990e-01 1.0842800141e+00
 5.2100860944e-08 5.2100860944e-08 0.0000000000e+00 1.1939129573e+00 1.3992858573e-01 1.1050864263e+00
 5.2105771626e-08 5.2105771626e-08 0.0000000000e+00 1.1933754521e+00 1.3615618868e-01 1.1205285440e+00
 5.2115592990e-08 5.2115592990e-08 0.0000000000e+00 1.1921847547e+00 1.2795914168e-01 1.1444118209e+00
 5.2119818317e-08 5.2119818317e-08 0.0000000000e+00 1.1916418066e+00 1.2423806347e-01 1.1521429217e+00
 5.2128268970e-08 5.2128268970e-08 0.0000000000e+00 1.1905626922e+00 1.1668138920e-01 1.1641920299e+00
 5.2133175806e-08 5.2133175806e-08 0.0000000000e+00 1.1899564995e+00 1.1228755040e-01 1.1694436725e+00
 5.2142989477e-08 5.2142989477e-08 0.0000000000e+00 1.1888401580e+00 1.0368612206e-01 1.1772793815e+00
 5.2149494598e-08 5.2149494598e-08 0.0000000000e+00 1.1881872449e+00 9.8185087100e-02 1.1809473073e+00
 5.2158143305e-08 5.2158143305e-08 0.0000000000e+00 1.1874447000e+00 9.1196701329e-02 1.1845507034e+00
 5.2168161095e-08 5.2168161095e-08 0.0000000000e+00 1.1867719865e+00 8.3619348767e-02 1.1874987701e+00
 5.2176831768e-08 5.2176831768e-08 0.0000000000e+00 1.1863509906e+00 7.7522598400e-02 1.1893225931e+00
 5.2194173114e-08 5.2194173114e-08 0.0000000000e+00 1.1859085742e+00 6.6580439144e-02 1.1918648618e+00
 5.2210423187e-08 5.2210423187e-08 0.0000000000e+00 1.1859091667e+00 5.7722207511e-02 1.1934346122e+00
 5.2230655300e-08 5.2230655300e-08 0.0000000000e+00 1.1863356139e+00 4.8337887867e-02 1.1948071764e+00
 5.2260983058e-08 5.2260983058e-08 0.0000000000e+00 1.1875258355e+00 3.7057221955e-02 1.1962443688e+00
 5.2296766949e-08 5.2296766949e-08 0.0000000000e+00 1.1893433759e+00 2.7083416632e-02 1.1973853356e+00
 5.2339731988e-08 5.2339731988e-08 0.0000000000e+00 1.1916150956e+00 1.8572255566e-02 1.1982835281e+00
 5.2382930007e-08 5.2382930007e-08 0.0000000000e+00 1.1936802445e+00 1.2714495023e-02 1.1988610938e+00
 5.2423088730e-08 5.2423088730e-08 0.0000000000e+00 1.1952751847e+00 8.9643285981e-03 1.1992118624e+00
 5.2462776643e-08 5.2462776643e-08 0.0000000000e+00 1.1965203136e+00 6.3636440357e-03 1.1994466912e+00
 5.2503869230e-08 5.2503869230e-08 0.0000000000e+00 1.1974980524e+00 4.4685038620e-03 1.1996140286e+00
 5.2547701170e-08 5.2547701170e-08 0.0000000000e+00 1.1982586643e+00 3.0622918501e-03 1.1997364969e+00
 5.2596095672e-08 5.2596095672e-08 0.0000000000e+00 1.1988449980e+00 2.0102364880e-03 1.1998273892e+00
 5.2651282965e-08 5.2651282965e-08 0.0000000000e+00 1.1992866210e+00 1.2328180914e-03 1.1998942631e+00
 5.2716133238e-08 5.2716133238e-08 0.0000000000e+00 1.1996046306e+00 6.7984290133e-04 1.1999417257e+00
 5.2794903011e-08 5.2794903011e-08 0.0000000000e+00 1.1998174694e+00 3.1265824861e-04 1.1999732065e+00
 5.2894525444e-08 5.2894525444e-08 0.0000000000e+00 1.1999435573e+00 9.6207237278e-05 1.1999917514e+00
 5.3027442536e-08 5.3027442536e-08 0.0000000000e+00 1.2000028574e+00 -5.2930282238e-06 1.2000004422e+00
 5.3219035862e-08 5.3219035862e-08 0.0000000000e+00 1.2000173253e+00 -2.9984650541e-05 1.2000025885e+00
 5.3531705850e-08 5.3531705850e-08 0.0000000000e+00 1.2000096796e+00 -1.6828192658e-05 1.2000015562e+00
 5.4141203939e-08 5.4141203939e-08 0.0000000000e+00 1.2000008928e+00 -1.6905002805e-06 1.2000001468e+00
 5.5141203939e-08 5.5141203939e-08 0.0000000000e+00 1.1999992637e+00 1.2470716573e-06 1.1999998767e+00
 5.6141203939e-08 5.6141203939e-08 0.0000000000e+00 1.1999997930e+00 3.4654663718e-07 1.1999999605e+00
 5.7141203939e-08 5.7141203939e-08 0.0000000000e+00 1.1999999869e+00 1.2595287870e-08 1.1999999899e+00
 5.8141203939e-08 5.8141203939e-08 0.0000000000e+00 1.1999999999e+00 -9.8641963519e-09 1.1999999918e+00
 5.9141203939e-08 5.9141203939e-08 0.0000000000e+00 1.1999999925e+00 2.9032141595e-09 1.1999999907e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 6.4454283849e-09 1.1999999904e+00
 6.0003671827e-08 6.0003671827e-08 8.8123857598e-03 1.2012926278e+00 5.0921716097e-04 1.2002464052e+00
 6.0011015482e-08 6.0011015482e-08 2.6437157279e-02 1.2036813008e+00 1.3922587923e-03 1.2005666884e+00
 6.0015013338e-08 6.0015013338e-08 3.6032010743e-02 1.2048685694e+00 1.7962121990e-03 1.2006538793e+00
 6.0023009049e-08 6.0023009049e-08 5.5221717671e-02 1.2070317497e+00 2.4656692407e-03 1.2007105285e+00
 6.0028671514e-08 6.0028671514e-08 6.8811632636e-02 1.2084153173e+00 2.8448315686e-03 1.2006880950e+00
 6.0036364446e-08 6.0036364446e-08 8.7274670614e-02 1.2101372872e+00 3.2621030236e-03 1.2006189549e+00
 6.0045765427e-08 6.0045765427e-08 1.0983702524e-01 1.2120488206e+00 3.6549243150e-03 1.2005144862e+00
 6.0062968660e-08 6.0062968660e-08 1.5112478441e-01 1.2151837382e+00 4.1535315037e-03 1.2003399817e+00
 6.0075607744e-08 6.0075607744e-08 1.8145858445e-01 1.2172873501e+00 4.3945019735e-03 1.2002422858e+00
 6.0089424340e-08 6.0089424340e-08 2.1461841602e-01 1.2194941485e+00 4.5893603378e-03 1.2001692817e+00
 6.0106324294e-08 6.0106324294e-08 2.5517830595e-01 1.2221830057e+00 4.7871093197e-03 1.2001206864e+00
 6.0124707853e-08 6.0124707853e-08 2.9929884825e-01 1.2252265038e+00 5.0040258673e-03 1.2001059827e+00
 6.0144254437e-08 6.0144254437e-08 3.4621064761e-01 1.2287475189e+00 5.2863975628e-03 1.2001218212e+00
 6.0164556794e-08 6.0164556794e-08 3.9493630551e-01 1.2328900761e+00 5.6839843708e-03 1.2001643068e+00
 6.0184600343e-08 6.0184600343e-08 4.4304082286e-01 1.2376628468e+00 6.2271128028e-03 1.2002288889e+00
 6.0202124884e-08 6.0202124884e-08 4.8509972194e-01 1.2425713632e+00 6.8631303185e-03 1.2003043219e+00
 6.0216932632e-08 6.0216932632e-08 5.2063831712e-01 1.2473280412e+00 7.5216516252e-03 1.2003743607e+00
 6.0227258182e-08 6.0227258182e-08 5.4541963738e-01 1.2508744572e+00 7.9972312454e-03 1.2004042028e+00
 6.0236651428e-08 6.0236651428e-08 5.6796342617e-01 1.2541725725e+00 8.4029628265e-03 1.2004069443e+00
 6.0255437918e-08 6.0255437918e-08 6.1305100377e-01 1.2608701342e+00 9.1093511524e-03 1.2003710070e+00
 6.0270044877e-08 6.0270044877e-08 6.4810770446e-01 1.2661837482e+00 9.5786171522e-03 1.2003298327e+00
 6.0282875213e-08 6.0282875213e-08 6.7890051063e-01 1.2709463145e+00 9.9477853350e-03 1.2002959738e+00
 6.0295968599e-08 6.0295968599e-08 7.1032463703e-01 1.2759139790e+00 1.0293945578e-02 1.2002677559e+00
 6.0309232771e-08 6.0309232771e-08 7.4215865062e-01 1.2810685468e+00 1.0620492162e-02 1.2002456305e+00
 6.0321709583e-08 6.0321709583e-08 7.7210299935e-01 1.2860322872e+00 1.0908276577e-02 1.2002288973e+00
 6.0333635695e-08 6.0333635695e-08 8.0072566684e-01 1.2908717540e+00 1.1163358804e-02 1.2002136338e+00
 6.0345654536e-08 6.0345654536e-08 8.2957088710e-01 1.2958139810e+00 1.1391441227e-02 1.2001947181e+00
 6.0356953949e-08 6.0356953949e-08 8.5668947873e-01 1.3004721221e+00 1.1563931028e-02 1.2001687701e+00
 6.0367036911e-08 6.0367036911e-08 8.8088858723e-01 1.3045790770e+00 1.1664828319e-02 1.2001339731e+00
 6.0376053240e-08 6.0376053240e-08 9.0252777507e-01 1.3081483645e+00 1.1693235915e-02 1.2000890441e+00
 6.0383485732e-08 6.0383485732e-08 9.2036575688e-01 1.3109664795e+00 1.1657656454e-02 1.2000391008e+00
 6.0390467374e-08 6.0390467374e-08 9.3712169655e-01 1.3134629877e+00 1.1561858079e-02 1.1999791249e+00
 6.0396931608e-08 6.0396931608e-08 9.5263585993e-01 1.3156009875e+00 1.1407490394e-02 1.1999105964e+00
 6.0403126036e-08 6.0403126036e-08 9.6750248735e-01 1.3174520485e+00 1.1189680272e-02 1.1998319744e+00
 6.0409085934e-08 6.0409085934e-08 9.8180624278e-01 1.3190113367e+00 1.0906008425e-02 1.1997435453e+00
 6.0414894911e-08 6.0414894911e-08 9.9574778526e-01 1.3202841897e+00 1.0550891241e-02 1.1996448104e+00
 6.0420591104e-08 6.0420591104e-08 1.0094186486e+00 1.3212589644e+00 1.0119389861e-02 1.1995357777e+00
 6.0426215073e-08 6.0426215073e-08 1.0229161756e+00 1.3219199519e+00 9.6052495802e-03 1.1994163252e+00
 6.0431794463e-08 6.0431794463e-08 1.0363067119e+00 1.3222444588e+00 9.0021062188e-03 1.1992865131e+00
 6.0437353537e-08 6.0437353537e-08 1.0496484900e+00 1.3222047722e+00 8.3029758182e-03 1.1991464401e+00
 6.0442911229e-08 6.0442911229e-08 1.0629869486e+00 1.3217682526e+00 7.5006119547e-03 1.1989963099e+00
 6.0448483401e-08 6.0448483401e-08 1.0763601616e+00 1.3208977557e+00 6.5874100457e-03 1.1988363934e+00
 6.0454082939e-08 6.0454082939e-08 1.0897990533e+00 1.3195519102e+00 5.5555190267e-03 1.1986670317e+00
 6.0459720488e-08 6.0459720488e-08 1.1033291719e+00 1.3176853258e+00 4.3968321475e-03 1.1984886128e+00
 6.0465404741e-08 6.0465404741e-08 1.1169713782e+00 1.3152488016e+00 3.1030110402e-03 1.1983015525e+00
 6.0471142790e-08 6.0471142790e-08 1.1307426966e+00 1.3121894793e+00 1.6654631682e-03 1.1981062668e+00
 6.0476940371e-08 6.0476940371e-08 1.1446568914e+00 1.3084509767e+00 7.5304085961e-05 1.1979031409e+00
 6.0482802088e-08 6.0482802088e-08 1.1587250119e+00 1.3039897366e+00 -1.7664268798e-03 1.1976496744e+00
 6.0491401044e-08 6.0491401044e-08 1.1793625059e+00 1.2961075181e+00 -4.7424521606e-03 1.1972883184e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2865388752e+00 -8.0492558241e-03 1.1969370967e+00
 6.0502149739e-08 6.0502149739e-08 1.2000000000e+00 1.2822844341e+00 -9.6118952856e-03 1.1964978155e+00
 6.0504581779e-08 6.0504581779e-08 1.2000000000e+00 1.2774914209e+00 -1.1323228397e-02 1.1960798314e+00
 6.0507491964e-08 6.0507491964e-08 1.2000000000e+00 1.2717910909e+00 -1.3275721360e-02 1.1957041097e+00
 6.0513312334e-08 6.0513312334e-08 1.2000000000e+00 1.2604974613e+00 -1.6889930136e-02 1.1952773979e+00
 6.0524953074e-08 6.0524953074e-08 1.2000000000e+00 1.2382430336e+00 -2.3199605831e-02 1.1951719706e+00
 6.0533815287e-08 6.0533815287e-08 1.2000000000e+00 1.2215308108e+00 -2.7349179098e-02 1.1954520476e+00
 6.0551539713e-08 6.0551539713e-08 1.2000000000e+00 1.1884597043e+00 -3.4540998952e-02 1.1961746608e+00
 6.0571554918e-08 6.0571554918e-08 1.2000000000e+00 1.1513981156e+00 -4.1514620600e-02 1.1968549466e+00
 6.0592654516e-08 6.0592654516e-08 1.2000000000e+00 1.1123580178e+00 -4.8131868135e-02 1.1973029708e+00
 6.0614984770e-08 6.0614984770e-08 1.2000000000e+00 1.0707712473e+00 -5.4822381033e-02 1.1975177436e+00
 6.0638247139e-08 6.0638247139e-08 1.2000000000e+00 1.0268338971e+00 -6.1879965353e-02 1.1975405120e+00
 6.0660340783e-08 6.0660340783e-08 1.2000000000e+00 9.8421815207e-01 -6.8977251967e-02 1.1974313360e+00
 6.0678177237e-08 6.0678177237e-08 1.2000000000e+00 9.4897870193e-01 -7.5149926276e-02 1.1972754682e+00
 6.0691165657e-08 6.0691165657e-08 1.2000000000e+00 9.2275647473e-01 -7.9960569361e-02 1.1971322185e+00
 6.0701853084e-08 6.0701853084e-08 1.2000000000e+00 9.0078868993e-01 -8.4151674736e-02 1.1969989571e+00
 6.0709699518e-08 6.0709699518e-08 1.2000000000e+00 8.8442714840e-01 -8.7374010279e-02 1.1968939915e+00
 6.0720719645e-08 6.0720719645e-08 1.2000000000e+00 8.6111363859e-01 -9.2120333397e-02 1.1967400559e+00
 6.0733728884e-08 6.0733728884e-08 1.2000000000e+00 8.3311306576e-01 -9.8055661369e-02 1.1965568008e+00
 6.0747594397e-08 6.0747594397e-08 1.2000000000e+00 8.0276126329e-01 -1.0475227334e-01 1.1963736380e+00
 6.0759034991e-08 6.0759034991e-08 1.2000000000e+00 7.7738657448e-01 -1.1053037634e-01 1.1962429518e+00
 6.0769217135e-08 6.0769217135e-08 1.2000000000e+00 7.5460108235e-01 -1.1583000625e-01 1.1961493390e+00
 6.0778975055e-08 6.0778975055e-08 1.2000000000e+00 7.3262545226e-01 -1.2101475432e-01 1.1960834838e+00
 6.0790846655e-08 6.0790846655e-08 1.2000000000e+00 7.0575511708e-01 -1.2741468845e-01 1.1960363707e+00
 6.0801506709e-08 6.0801506709e-08 1.2000000000e+00 6.8154012674e-01 -1.3321102920e-01 1.1960234420e+00
 6.0811903665e-08 6.0811903665e-08 1.2000000000e+00 6.5787549889e-01 -1.3887838829e-01 1.1960347665e+00
 6.0822270750e-08 6.0822270750e-08 1.2000000000e+00 6.3425880942e-01 -1.4451742085e-01 1.1960661394e+00
 6.0832332842e-08 6.0832332842e-08 1.2000000000e+00 6.1133944536e-01 -1.4995906078e-01 1.1961123779e+00
 6.0842146937e-08 6.0842146937e-08 1.2000000000e+00 5.8900557973e-01 -1.5522137088e-01 1.1961694321e+00
 6.0852789606e-08 6.0852789606e-08 1.2000000000e+00 5.6482840714e-01 -1.6086304309e-01 1.1962415375e+00
 6.0862580880e-08 6.0862580880e-08 1.2000000000e+00 5.4264029194e-01 -1.6598412861e-01 1.1963149209e+00
 6.0873216871e-08 6.0873216871e-08 1.2000000000e+00 5.1861563080e-01 -1.7146281087e-01 1.1964000396e+00
 6.0883001162e-08 6.0883001162e-08 1.2000000000e+00 4.9660241493e-01 -1.7641815340e-01 1.1964822611e+00
 6.0892871841e-08 6.0892871841e-08 1.2000000000e+00 4.7451987954e-01 -1.8125112558e-01 1.1965974324e+00
 6.0901601375e-08 6.0901601375e-08 1.2000000000e+00 4.5513897415e-01 -1.8527244111e-01 1.1967568385e+00
 6.0910779711e-08 6.0910779711e-08 1.2000000000e+00 4.3495991544e-01 -1.8910983147e-01 1.1970036394e+00
 6.0920069106e-08 6.0920069106e-08 1.2000000000e+00 4.1478937373e-01 -1.9244911863e-01 1.1973446275e+00
 6.0929728952e-08 6.0929728952e-08 1.2000000000e+00 3.9413078443e-01 -1.9519463150e-01 1.1977974494e+00
 6.0939752616e-08 6.0939752616e-08 1.2000000000e+00 3.7308328393e-01 -1.9710534812e-01 1.1983698980e+00
 6.0948889717e-08 6.0948889717e-08 1.2000000000e+00 3.5428120131e-01 -1.9789039561e-01 1.1989789268e+00
 6.0960114748e-08 6.0960114748e-08 1.2000000000e+00 3.3174220319e-01 -1.9742760603e-01 1.1998349403e+00
 6.0970299882e-08 6.0970299882e-08 1.2000000000e+00 3.1187662456e-01 -1.9550320982e-01 1.2007106583e+00
 6.0980107663e-08 6.0980107663e-08 1.2000000000e+00 2.9332577749e-01 -1.9217485077e-01 1.2016399944e+00
