 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.1335695004e-08 4.1335695004e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -8.6736173799e-19 3.0830927124e-05 1.2000004901e-12
 4.1340453038e-08 4.1340453038e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -4.3368086899e-19 3.0830927124e-05 1.2000000564e-12
 4.1349969108e-08 4.1349969108e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 8.6736173799e-19 3.0830927124e-05 1.1999996227e-12
 4.1355853326e-08 4.1355853326e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.1363459252e-08 4.1363459252e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -4.3368086899e-19 3.0830927124e-05 1.2000004901e-12
 4.1376082779e-08 4.1376082779e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.1999998395e-12
 4.1384965355e-08 4.1384965355e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.2000002732e-12
 4.1393759438e-08 4.1393759438e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.1401060693e-08 4.1401060693e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -4.3368086899e-19 3.0830927124e-05 1.2000000564e-12
 4.1408760994e-08 4.1408760994e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.1417132671e-08 4.1417132671e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000004901e-12
 4.1426447844e-08 4.1426447844e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.1999998395e-12
 4.1436087055e-08 4.1436087055e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.1999998395e-12
 4.1445667462e-08 4.1445667462e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.2000004901e-12
 4.1455260469e-08 4.1455260469e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000002732e-12
 4.1465125996e-08 4.1465125996e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.1999998395e-12
 4.1475543595e-08 4.1475543595e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.2000000564e-12
 4.1484849591e-08 4.1484849591e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.1999998395e-12
 4.1497226999e-08 4.1497226999e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.2000002732e-12
 4.1508253536e-08 4.1508253536e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.1999998395e-12
 4.1519308308e-08 4.1519308308e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -4.3368086899e-19 3.0830927124e-05 1.2000002732e-12
 4.1531630430e-08 4.1531630430e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.1999998395e-12
 4.1545214366e-08 4.1545214366e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -4.3368086899e-19 3.0830927124e-05 1.2000002732e-12
 4.1560393721e-08 4.1560393721e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.1999999480e-12
 4.1577879619e-08 4.1577879619e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.1999999480e-12
 4.1598593747e-08 4.1598593747e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.1623989124e-08 4.1623989124e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 1.0842021725e-19 3.0830927124e-05 1.1999999480e-12
 4.1656135932e-08 4.1656135932e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000001106e-12
 4.1691916945e-08 4.1691916945e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.1730704558e-08 4.1730704558e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -1.0842021725e-19 3.0830927124e-05 1.2000000564e-12
 4.1745575389e-08 4.1745575389e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.1999999480e-12
 4.1760722145e-08 4.1760722145e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.1999999480e-12
 4.1775296063e-08 4.1775296063e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.1999998395e-12
 4.1790155505e-08 4.1790155505e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.1804251811e-08 4.1804251811e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.1818894431e-08 4.1818894431e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.1999998395e-12
 4.1836165729e-08 4.1836165729e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000001648e-12
 4.1858245619e-08 4.1858245619e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.1884105433e-08 4.1884105433e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.1999999480e-12
 4.1909354558e-08 4.1909354558e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.1932077712e-08 4.1932077712e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.1953808048e-08 4.1953808048e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -1.0842021725e-19 3.0830927124e-05 1.1999999480e-12
 4.1975515002e-08 4.1975515002e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -1.0842021725e-19 3.0830927124e-05 1.2000001648e-12
 4.1997727364e-08 4.1997727364e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.2021078118e-08 4.2021078118e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -1.0842021725e-19 3.0830927124e-05 1.2000000564e-12
 4.2046170702e-08 4.2046170702e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.2073576043e-08 4.2073576043e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.2103956224e-08 4.2103956224e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 1.0842021725e-19 3.0830927124e-05 1.1999999480e-12
 4.2138149944e-08 4.2138149944e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000022e-12
 4.2177278975e-08 4.2177278975e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 5.4210108624e-20 3.0830927124e-05 1.2000000022e-12
 4.2222935806e-08 4.2222935806e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000001106e-12
 4.2277503258e-08 4.2277503258e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 1.0842021725e-19 3.0830927124e-05 1.2000000564e-12
 4.2344750317e-08 4.2344750317e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000293e-12
 4.2431064602e-08 4.2431064602e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.2548308063e-08 4.2548308063e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.2721557191e-08 4.2721557191e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000428e-12
 4.3015587707e-08 4.3015587707e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -1.3552527156e-20 3.0830927124e-05 1.2000000767e-12
 4.3603648740e-08 4.3603648740e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 6.7762635780e-21 3.0830927124e-05 1.2000000530e-12
 4.4603648740e-08 4.4603648740e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000496e-12
 4.5603648740e-08 4.5603648740e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.6603648740e-08 4.6603648740e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.7603648740e-08 4.7603648740e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.8603648740e-08 4.8603648740e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 4.9603648740e-08 4.9603648740e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000530e-12
 5.0503753308e-08 5.0503753308e-08 1.1909920616e+00 1.2000000000e+00 -3.9384270636e-05 2.5316748853e-05 1.7899197034e-05 -3.8316752511e-06
 5.0511259923e-08 5.0511259923e-08 1.1729761848e+00 1.2000000000e+00 -3.6232741177e-05 2.5071443865e-05 1.5077495970e-05 -3.9161986582e-06
 5.0516252832e-08 5.0516252832e-08 1.1609932042e+00 1.2000000000e+00 -3.4234184916e-05 2.4927549334e-05 1.3273852155e-05 -3.9672165731e-06
 5.0526238649e-08 5.0526238649e-08 1.1370272432e+00 1.2000000000e+00 -3.0443179986e-05 2.4624108113e-05 9.8957487512e-06 -4.0766768783e-06
 5.0531649428e-08 5.0531649428e-08 1.1240413730e+00 1.2000000000e+00 -2.8501483183e-05 2.4441711405e-05 8.2044339901e-06 -4.1446622121e-06
 5.0538097412e-08 5.0538097412e-08 1.1085662106e+00 1.2000000000e+00 -2.6299066960e-05 2.4216418213e-05 6.3124635013e-06 -4.2298147549e-06
 5.0543734099e-08 5.0543734099e-08 1.0950381628e+00 1.2000000000e+00 -2.4473304314e-05 2.4009221427e-05 4.7737196911e-06 -4.3096368045e-06
 5.0549544059e-08 5.0549544059e-08 1.0810942577e+00 1.2000000000e+00 -2.2690979892e-05 2.3786299663e-05 3.3017007668e-06 -4.3970205382e-06
 5.0555189741e-08 5.0555189741e-08 1.0675446218e+00 1.2000000000e+00 -2.1057432426e-05 2.3560515654e-05 1.9840543317e-06 -4.4871375598e-06
 5.0560851735e-08 5.0560851735e-08 1.0539558357e+00 1.2000000000e+00 -1.9518090001e-05 2.3325464133e-05 7.7526753806e-07 -4.5826416698e-06
 5.0566479928e-08 5.0566479928e-08 1.0404481736e+00 1.2000000000e+00 -1.8087182896e-05 2.3083716020e-05 -3.1387376964e-07 -4.6826593544e-06
 5.0572120807e-08 5.0572120807e-08 1.0269100625e+00 1.2000000000e+00 -1.6752940547e-05 2.2833949548e-05 -1.2931099046e-06 -4.7878990970e-06
 5.0577783417e-08 5.0577783417e-08 1.0133197982e+00 1.2000000000e+00 -1.5514104397e-05 2.2576428796e-05 -2.1638788925e-06 -4.8984455069e-06
 5.0583498203e-08 5.0583498203e-08 9.9960431356e-01 1.2000000000e+00 -1.4365173352e-05 2.2310511026e-05 -2.9305422645e-06 -5.0147954090e-06
 5.0589294303e-08 5.0589294303e-08 9.8569367341e-01 1.2000000000e+00 -1.3302066404e-05 2.2035646845e-05 -3.5961263703e-06 -5.1374540713e-06
 5.0595211671e-08 5.0595211671e-08 9.7149198854e-01 1.2000000000e+00 -1.2319859500e-05 2.1750855155e-05 -4.1638149113e-06 -5.2671807434e-06
 5.0601299671e-08 5.0601299671e-08 9.5688078926e-01 1.2000000000e+00 -1.1413592734e-05 2.1454828782e-05 -4.6362622025e-06 -5.4049738450e-06
 5.0607596839e-08 5.0607596839e-08 9.4176758726e-01 1.2000000000e+00 -1.0581131231e-05 2.1147009528e-05 -5.0142804201e-06 -5.5515978767e-06
 5.0614164084e-08 5.0614164084e-08 9.2600619933e-01 1.2000000000e+00 -9.8181727470e-06 2.0826111669e-05 -5.2996492745e-06 -5.7082896478e-06
 5.0621091149e-08 5.0621091149e-08 9.0938124156e-01 1.2000000000e+00 -9.1187524271e-06 2.0489974601e-05 -5.4943002775e-06 -5.8769218967e-06
 5.0628495770e-08 5.0628495770e-08 8.9161015195e-01 1.2000000000e+00 -8.4765317792e-06 2.0135939941e-05 -5.5994586995e-06 -6.0599494628e-06
 5.0636535367e-08 5.0636535367e-08 8.7231511872e-01 1.2000000000e+00 -7.8847027044e-06 1.9760867791e-05 -5.6155865328e-06 -6.2605785543e-06
 5.0645419919e-08 5.0645419919e-08 8.5099219421e-01 1.2000000000e+00 -7.3361688444e-06 1.9361504957e-05 -5.5424810247e-06 -6.4828550874e-06
 5.0655427655e-08 5.0655427655e-08 8.2697362817e-01 1.2000000000e+00 -6.8238411682e-06 1.8935379996e-05 -5.3799259302e-06 -6.7316128973e-06
 5.0664335116e-08 5.0664335116e-08 8.0559572079e-01 1.2000000000e+00 -6.4429937894e-06 1.8583997755e-05 -5.1918107543e-06 -6.9491932114e-06
 5.0682150039e-08 5.0682150039e-08 7.6283990603e-01 1.2000000000e+00 -5.8265972117e-06 1.7943857059e-05 -4.7458765120e-06 -7.3713833357e-06
 5.0694716258e-08 5.0694716258e-08 7.3268098196e-01 1.2000000000e+00 -5.4925547297e-06 1.7579604161e-05 -4.4383658017e-06 -7.6486836291e-06
 5.0704667538e-08 5.0704667538e-08 7.0879790999e-01 1.2000000000e+00 -5.2727358715e-06 1.7338411107e-05 -4.2109553182e-06 -7.8547199176e-06
 5.0724570097e-08 5.0724570097e-08 6.6103176606e-01 1.2000000000e+00 -4.8998937610e-06 1.6920705940e-05 -3.7748686997e-06 -8.2459434791e-06
 5.0741107874e-08 5.0741107874e-08 6.2134110290e-01 1.2000000000e+00 -4.6712134182e-06 1.6690464179e-05 -3.4852530683e-06 -8.5339976922e-06
 5.0753473062e-08 5.0753473062e-08 5.9166465113e-01 1.2000000000e+00 -4.5404036430e-06 1.6581656146e-05 -3.3130002931e-06 -8.7282522097e-06
 5.0766178760e-08 5.0766178760e-08 5.6117097698e-01 1.2000000000e+00 -4.4239509352e-06 1.6497399263e-05 -3.1549413846e-06 -8.9185069434e-06
 5.0782370958e-08 5.0782370958e-08 5.2230970060e-01 1.2000000000e+00 -4.3004902921e-06 1.6432060316e-05 -2.9842660009e-06 -9.1473040229e-06
 5.0798856955e-08 5.0798856955e-08 4.8274330913e-01 1.2000000000e+00 -4.2038090009e-06 1.6417775480e-05 -2.8498873814e-06 -9.3640790979e-06
 5.0807623670e-08 5.0807623670e-08 4.6170319141e-01 1.2000000000e+00 -4.1664254842e-06 1.6436651506e-05 -2.7983582680e-06 -9.4718677542e-06
 5.0815987748e-08 5.0815987748e-08 4.4162940391e-01 1.2000000000e+00 -4.1318788555e-06 1.6457071271e-05 -2.7505898519e-06 -9.5746025638e-06
 5.0823603662e-08 5.0823603662e-08 4.2335121044e-01 1.2000000000e+00 -4.1033672809e-06 1.6481607382e-05 -2.7112602720e-06 -9.6669798287e-06
 5.0831265524e-08 5.0831265524e-08 4.0496274154e-01 1.2000000000e+00 -4.0776195286e-06 1.6512334179e-05 -2.6758766798e-06 -9.7588379708e-06
 5.0838828863e-08 5.0838828863e-08 3.8681072835e-01 1.2000000000e+00 -4.0549209088e-06 1.6548419200e-05 -2.6448214925e-06 -9.8486767984e-06
 5.0846410455e-08 5.0846410455e-08 3.6861490768e-01 1.2000000000e+00 -4.0345927218e-06 1.6589900100e-05 -2.6171357199e-06 -9.9381716587e-06
 5.0853978648e-08 5.0853978648e-08 3.5045124403e-01 1.2000000000e+00 -4.0164651227e-06 1.6636229847e-05 -2.5925551059e-06 -1.0027209618e-05
 5.0861553157e-08 5.0861553157e-08 3.3227242313e-01 1.2000000000e+00 -4.0002460715e-06 1.6687165210e-05 -2.5706465800e-06 -1.0116272558e-05
 5.0869129076e-08 5.0869129076e-08 3.1409021788e-01 1.2000000000e+00 -3.9857335280e-06 1.6742369869e-05 -2.5510988120e-06 -1.0205537529e-05
 5.0876711440e-08 5.0876711440e-08 2.9589254407e-01 1.2000000000e+00 -3.9727264409e-06 1.6801613789e-05 -2.5336013754e-06 -1.0295285973e-05
 5.0884301578e-08 5.0884301578e-08 2.7767621262e-01 1.2000000000e+00 -3.9610535569e-06 1.6864682150e-05 -2.5178835652e-06 -1.0385745028e-05
 5.0891903335e-08 5.0891903335e-08 2.5943199503e-01 1.2000000000e+00 -3.9505592380e-06 1.6931417276e-05 -2.5036948254e-06 -1.0477163212e-05
 5.0899553169e-08 5.0899553169e-08 2.4107239325e-01 1.2000000000e+00 -3.9410657013e-06 1.7001998380e-05 -2.4907525692e-06 -1.0570180110e-05
 5.0907266298e-08 5.0907266298e-08 2.2256088436e-01 1.2000000000e+00 -3.9324530500e-06 1.7076493723e-05 -2.4788482467e-06 -1.0665192426e-05
 5.0915049772e-08 5.0915049772e-08 2.0388054809e-01 1.2000000000e+00 -3.9246256554e-06 1.7154934304e-05 -2.4678012525e-06 -1.0762507397e-05
 5.0922902308e-08 5.0922902308e-08 1.8503446037e-01 1.2000000000e+00 -3.9175054733e-06 1.7237291507e-05 -2.4574500507e-06 -1.0862335983e-05
 5.0930810459e-08 5.0930810459e-08 1.6605489767e-01 1.2000000000e+00 -3.9110309055e-06 1.7323419247e-05 -2.4476522701e-06 -1.0964736071e-05
 5.0938487281e-08 5.0938487281e-08 1.4763052651e-01 1.2000000000e+00 -3.9053464878e-06 1.7410081393e-05 -2.4385920192e-06 -1.1066142886e-05
 5.0945353239e-08 5.0945353239e-08 1.3115222707e-01 1.2000000000e+00 -3.9007201368e-06 1.7490184656e-05 -2.4307498159e-06 -1.1158714703e-05
 5.0952453121e-08 5.0952453121e-08 1.1411250860e-01 1.2000000000e+00 -3.8962909547e-06 1.7575289410e-05 -2.4227621465e-06 -1.1256236309e-05
 5.0960164837e-08 5.0960164837e-08 9.5604390813e-02 1.2000000000e+00 -3.8918604768e-06 1.7670407507e-05 -2.4141435653e-06 -1.1364403465e-05
 5.0967742495e-08 5.0967742495e-08 7.7418013098e-02 1.2000000000e+00 -3.8878861352e-06 1.7766850827e-05 -2.4056452722e-06 -1.1473319419e-05
 5.0975043865e-08 5.0975043865e-08 5.9894723884e-02 1.2000000000e+00 -3.8843677562e-06 1.7862585513e-05 -2.3973401680e-06 -1.1580877588e-05
 5.0982484765e-08 5.0982484765e-08 4.2036564927e-02 1.2000000000e+00 -3.8810467471e-06 1.7962908583e-05 -2.3886991536e-06 -1.1693162682e-05
 5.0991242382e-08 5.0991242382e-08 2.1018282463e-02 1.2000000000e+00 -3.8774300753e-06 1.8084497631e-05 -2.3782610461e-06 -1.1828806510e-05
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.8741342333e-06 1.8210550324e-05 -2.3674691143e-06 -1.1968946976e-05
 5.1002008537e-08 5.1002008537e-08 0.0000000000e+00 1.2000000000e+00 -2.4006413668e-12 6.3317406873e-17 1.2006190868e-12 1.1999587996e-12
 5.1004393311e-08 5.1004393311e-08 0.0000000000e+00 1.2000000000e+00 -2.4006205501e-12 -3.4260788651e-17 1.2006320502e-12 1.2000221170e-12
 5.1007377710e-08 5.1007377710e-08 0.0000000000e+00 1.2000000000e+00 -2.4006270553e-12 2.1684043450e-19 1.2006274889e-12 1.1999995656e-12
 5.1013346508e-08 5.1013346508e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274887e-12 1.1999997832e-12
 5.1015379158e-08 5.1015379158e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 2.1684043450e-19 1.2006274883e-12 1.2000000000e-12
 5.1019444459e-08 5.1019444459e-08 0.0000000000e+00 1.2000000000e+00 -2.4006268382e-12 4.3368086899e-19 1.2006274879e-12 1.1999995663e-12
 5.1024609740e-08 5.1024609740e-08 0.0000000000e+00 1.2000000000e+00 -2.4006277056e-12 -1.0842021725e-19 1.2006274892e-12 1.2000002168e-12
 5.1029839641e-08 5.1029839641e-08 0.0000000000e+00 1.2000000000e+00 -2.4006272719e-12 1.0842021725e-19 1.2006274885e-12 1.1999997832e-12
 5.1035040846e-08 5.1035040846e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274889e-12 1.2000002168e-12
 5.1040737766e-08 5.1040737766e-08 0.0000000000e+00 1.2000000000e+00 -2.4006272719e-12 -1.0842021725e-19 1.2006274885e-12 1.2000000000e-12
 5.1047834364e-08 5.1047834364e-08 0.0000000000e+00 1.2000000000e+00 -2.4006272719e-12 -1.0842021725e-19 1.2006274887e-12 1.2000000000e-12
 5.1049947967e-08 5.1049947967e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -2.1684043450e-19 1.2006274887e-12 1.2000000000e-12
 5.1054175172e-08 5.1054175172e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -2.1684043450e-19 1.2006274896e-12 1.2000004337e-12
 5.1061568748e-08 5.1061568748e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 1.0842021725e-19 1.2006274887e-12 1.2000002168e-12
 5.1068563141e-08 5.1068563141e-08 0.0000000000e+00 1.2000000000e+00 -2.4006277056e-12 -1.0842021725e-19 1.2006274889e-12 1.2000002168e-12
 5.1075704277e-08 5.1075704277e-08 0.0000000000e+00 1.2000000000e+00 -2.4006272719e-12 0.0000000000e+00 1.2006274885e-12 1.2000000000e-12
 5.1083282180e-08 5.1083282180e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 0.0000000000e+00 1.2006274883e-12 1.1999997832e-12
 5.1091455189e-08 5.1091455189e-08 0.0000000000e+00 1.2000000000e+00 -2.4006272719e-12 1.0842021725e-19 1.2006274887e-12 1.1999997832e-12
 5.1100672140e-08 5.1100672140e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 1.0842021725e-19 1.2006274886e-12 1.1999998916e-12
 5.1106942797e-08 5.1106942797e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -1.0842021725e-19 1.2006274889e-12 1.2000002168e-12
 5.1118975776e-08 5.1118975776e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 5.4210108624e-20 1.2006274886e-12 1.1999997832e-12
 5.1127627004e-08 5.1127627004e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274888e-12 1.2000000000e-12
 5.1131589027e-08 5.1131589027e-08 0.0000000000e+00 1.2000000000e+00 -2.4006279224e-12 -3.2526065175e-19 1.2006274892e-12 1.2000004337e-12
 5.1139513073e-08 5.1139513073e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 5.1143389693e-08 5.1143389693e-08 0.0000000000e+00 1.2000000000e+00 -2.4006272719e-12 1.0842021725e-19 1.2006274883e-12 1.1999997832e-12
 5.1151142933e-08 5.1151142933e-08 0.0000000000e+00 1.2000000000e+00 -2.4006272719e-12 1.0842021725e-19 1.2006274881e-12 1.2000000000e-12
 5.1155890207e-08 5.1155890207e-08 0.0000000000e+00 1.2000000000e+00 -2.4006272719e-12 0.0000000000e+00 1.2006274885e-12 1.1999997832e-12
 5.1165384755e-08 5.1165384755e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -5.4210108624e-20 1.2006274887e-12 1.2000000000e-12
 5.1172760812e-08 5.1172760812e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 0.0000000000e+00 1.2006274885e-12 1.2000000000e-12
 5.1187512927e-08 5.1187512927e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 5.4210108624e-20 1.2006274886e-12 1.2000000000e-12
 5.1198520124e-08 5.1198520124e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -1.0842021725e-19 1.2006274888e-12 1.2000001084e-12
