 time time v(in_power) v(out_power) power_diss energy
 5.0975043865e-08 5.0975043865e-08 5.9894723884e-02 1.1050332799e-01 6.1362967326e-05 1.8288560072e-14
 5.0982484765e-08 5.0982484765e-08 4.2036564927e-02 1.9404112209e-01 6.6174039952e-05 1.8763055103e-14
 5.0991242382e-08 5.0991242382e-08 2.1018282463e-02 3.0315700450e-01 7.2050592661e-05 1.9368314347e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 4.2446637732e-01 7.8152306152e-05 2.0026024129e-14
 5.1002008537e-08 5.1002008537e-08 0.0000000000e+00 4.5655420579e-01 7.6115169595e-05 2.0180950101e-14
 5.1004393311e-08 5.1004393311e-08 0.0000000000e+00 4.9471782423e-01 7.6057924122e-05 2.0362399341e-14
 5.1007377710e-08 5.1007377710e-08 0.0000000000e+00 5.4256137131e-01 7.5986158744e-05 2.0589279434e-14
 5.1013346508e-08 5.1013346508e-08 0.0000000000e+00 6.3848834199e-01 7.5842268173e-05 2.1042396017e-14
 5.1015379158e-08 5.1015379158e-08 0.0000000000e+00 6.7122060448e-01 7.5793169740e-05 2.1196506930e-14
 5.1019444459e-08 5.1019444459e-08 0.0000000000e+00 7.3656114066e-01 7.5290441820e-05 2.1503607084e-14
 5.1024609740e-08 5.1024609740e-08 0.0000000000e+00 8.1697307954e-01 7.1439975093e-05 2.1882559017e-14
 5.1029839641e-08 5.1029839641e-08 0.0000000000e+00 8.9224580017e-01 6.4308864352e-05 2.2237535479e-14
 5.1035040846e-08 5.1035040846e-08 0.0000000000e+00 9.5839862338e-01 5.5236634634e-05 2.2548425851e-14
 5.1040737766e-08 5.1040737766e-08 0.0000000000e+00 1.0192404097e+00 4.4587087140e-05 2.2832769702e-14
 5.1047834364e-08 5.1047834364e-08 0.0000000000e+00 1.0780451119e+00 3.2202923130e-05 2.3105243641e-14
 5.1049947967e-08 5.1049947967e-08 0.0000000000e+00 1.0920656220e+00 2.8947725542e-05 2.3169867727e-14
 5.1054175172e-08 5.1054175172e-08 0.0000000000e+00 1.1159666352e+00 2.3130469549e-05 2.3279940337e-14
 5.1061568748e-08 5.1061568748e-08 0.0000000000e+00 1.1469751558e+00 1.5081745695e-05 2.3421202780e-14
 5.1068563141e-08 5.1068563141e-08 0.0000000000e+00 1.1664861196e+00 9.7260681847e-06 2.3507960585e-14
 5.1075704277e-08 5.1075704277e-08 0.0000000000e+00 1.1793990714e+00 6.0578379653e-06 2.3564318091e-14
 5.1083282180e-08 5.1083282180e-08 0.0000000000e+00 1.1879354058e+00 3.5785280398e-06 2.3600829817e-14
 5.1091455189e-08 5.1091455189e-08 0.0000000000e+00 1.1933824527e+00 1.9738153246e-06 2.3623519495e-14
 5.1100672140e-08 5.1100672140e-08 0.0000000000e+00 1.1967721396e+00 9.6638784459e-07 2.3637069348e-14
 5.1106942797e-08 5.1106942797e-08 0.0000000000e+00 1.1980125195e+00 5.9518948907e-07 2.3641965406e-14
 5.1118975776e-08 5.1118975776e-08 0.0000000000e+00 1.1992915878e+00 2.1288521448e-07 2.3646827179e-14
 5.1127627004e-08 5.1127627004e-08 0.0000000000e+00 1.1996869547e+00 9.3925116163e-08 2.3648154322e-14
 5.1131589027e-08 5.1131589027e-08 0.0000000000e+00 1.1997744407e+00 6.7653654733e-08 2.3648474412e-14
 5.1139513073e-08 5.1139513073e-08 0.0000000000e+00 1.1998811617e+00 3.5650765836e-08 2.3648883706e-14
 5.1143389693e-08 5.1143389693e-08 0.0000000000e+00 1.1999109617e+00 2.6709192228e-08 2.3649004579e-14
 5.1151142933e-08 5.1151142933e-08 0.0000000000e+00 1.1999499396e+00 1.5017538948e-08 2.3649166338e-14
 5.1155890207e-08 5.1155890207e-08 0.0000000000e+00 1.1999644572e+00 1.0662473898e-08 2.3649227293e-14
 5.1165384755e-08 5.1165384755e-08 0.0000000000e+00 1.1999825361e+00 5.2390992854e-09 2.3649302782e-14
 5.1172760812e-08 5.1172760812e-08 0.0000000000e+00 1.1999901068e+00 2.9679373308e-09 2.3649333050e-14
 5.1187512927e-08 5.1187512927e-08 0.0000000000e+00 1.1999975613e+00 7.3163367755e-10 2.3649360338e-14
 5.1198520124e-08 5.1198520124e-08 0.0000000000e+00 1.1999994816e+00 1.5551851558e-10 2.3649365221e-14
 5.1208260309e-08 5.1208260309e-08 0.0000000000e+00 1.2000000142e+00 -4.2678855522e-12 2.3649365957e-14
 5.1216202121e-08 5.1216202121e-08 0.0000000000e+00 1.2000001072e+00 -3.2161619255e-11 2.3649365812e-14
 5.1223825765e-08 5.1223825765e-08 0.0000000000e+00 1.2000001001e+00 -3.0018282377e-11 2.3649365575e-14
 5.1231102056e-08 5.1231102056e-08 0.0000000000e+00 1.2000000719e+00 -2.1573774608e-11 2.3649365388e-14
 5.1238306076e-08 5.1238306076e-08 0.0000000000e+00 1.2000000454e+00 -1.3631426289e-11 2.3649365261e-14
 5.1245648621e-08 5.1245648621e-08 0.0000000000e+00 1.2000000253e+00 -7.5930554926e-12 2.3649365183e-14
 5.1253094608e-08 5.1253094608e-08 0.0000000000e+00 1.2000000116e+00 -3.4907712319e-12 2.3649365142e-14
 5.1260555818e-08 5.1260555818e-08 0.0000000000e+00 1.2000000030e+00 -8.9795102088e-13 2.3649365125e-14
 5.1268283515e-08 5.1268283515e-08 0.0000000000e+00 1.1999999976e+00 7.2537498799e-13 2.3649365125e-14
 5.1276256199e-08 5.1276256199e-08 0.0000000000e+00 1.1999999943e+00 1.6965411880e-12 2.3649365134e-14
 5.1284564836e-08 5.1284564836e-08 0.0000000000e+00 1.1999999925e+00 2.2604030019e-12 2.3649365151e-14
 5.1293262926e-08 5.1293262926e-08 0.0000000000e+00 1.1999999914e+00 2.5746737063e-12 2.3649365172e-14
 5.1302430823e-08 5.1302430823e-08 0.0000000000e+00 1.1999999909e+00 2.7417614389e-12 2.3649365196e-14
 5.1312154926e-08 5.1312154926e-08 0.0000000000e+00 1.1999999906e+00 2.8251806197e-12 2.3649365223e-14
 5.1322542098e-08 5.1322542098e-08 0.0000000000e+00 1.1999999905e+00 2.8633010001e-12 2.3649365253e-14
 5.1331861231e-08 5.1331861231e-08 0.0000000000e+00 1.1999999904e+00 2.8761678143e-12 2.3649365280e-14
 5.1344026049e-08 5.1344026049e-08 0.0000000000e+00 1.1999999904e+00 2.8817408850e-12 2.3649365315e-14
 5.1354919645e-08 5.1354919645e-08 0.0000000000e+00 1.1999999904e+00 2.8825011816e-12 2.3649365346e-14
 5.1365747574e-08 5.1365747574e-08 0.0000000000e+00 1.1999999904e+00 2.8821134235e-12 2.3649365377e-14
 5.1377571275e-08 5.1377571275e-08 0.0000000000e+00 1.1999999904e+00 2.8815602628e-12 2.3649365411e-14
 5.1390262995e-08 5.1390262995e-08 0.0000000000e+00 1.1999999904e+00 2.8811447618e-12 2.3649365448e-14
 5.1403945539e-08 5.1403945539e-08 0.0000000000e+00 1.1999999904e+00 2.8809036360e-12 2.3649365487e-14
 5.1418927311e-08 5.1418927311e-08 0.0000000000e+00 1.1999999904e+00 2.8807895902e-12 2.3649365530e-14
 5.1435437644e-08 5.1435437644e-08 0.0000000000e+00 1.1999999904e+00 2.8807490663e-12 2.3649365578e-14
 5.1453716596e-08 5.1453716596e-08 0.0000000000e+00 1.1999999904e+00 2.8807420991e-12 2.3649365631e-14
 5.1474029938e-08 5.1474029938e-08 0.0000000000e+00 1.1999999904e+00 2.8807457213e-12 2.3649365689e-14
 5.1496576592e-08 5.1496576592e-08 0.0000000000e+00 1.1999999904e+00 2.8807498761e-12 2.3649365754e-14
 5.1521413876e-08 5.1521413876e-08 0.0000000000e+00 1.1999999904e+00 2.8807523053e-12 2.3649365826e-14
 5.1548026730e-08 5.1548026730e-08 0.0000000000e+00 1.1999999904e+00 2.8807530830e-12 2.3649365902e-14
 5.1576398611e-08 5.1576398611e-08 0.0000000000e+00 1.1999999904e+00 2.8807530524e-12 2.3649365984e-14
 5.1607025270e-08 5.1607025270e-08 0.0000000000e+00 1.1999999904e+00 2.8807530008e-12 2.3649366072e-14
 5.1640375534e-08 5.1640375534e-08 0.0000000000e+00 1.1999999904e+00 2.8807529364e-12 2.3649366168e-14
 5.1676786180e-08 5.1676786180e-08 0.0000000000e+00 1.1999999904e+00 2.8807529029e-12 2.3649366273e-14
 5.1716251361e-08 5.1716251361e-08 0.0000000000e+00 1.1999999904e+00 2.8807529129e-12 2.3649366387e-14
 5.1729203452e-08 5.1729203452e-08 0.0000000000e+00 1.1999999904e+00 2.8807529291e-12 2.3649366424e-14
 5.1743967494e-08 5.1743967494e-08 0.0000000000e+00 1.1999999904e+00 2.8807529280e-12 2.3649366467e-14
 5.1755333901e-08 5.1755333901e-08 0.0000000000e+00 1.1999999904e+00 2.8807529862e-12 2.3649366500e-14
 5.1764579689e-08 5.1764579689e-08 0.0000000000e+00 1.1999999904e+00 2.8807530494e-12 2.3649366526e-14
 5.1776492370e-08 5.1776492370e-08 0.0000000000e+00 1.1999999904e+00 2.8807530275e-12 2.3649366560e-14
 5.1787183535e-08 5.1787183535e-08 0.0000000000e+00 1.1999999904e+00 2.8807530474e-12 2.3649366591e-14
 5.1798010699e-08 5.1798010699e-08 0.0000000000e+00 1.1999999904e+00 2.8807529902e-12 2.3649366622e-14
 5.1810489064e-08 5.1810489064e-08 0.0000000000e+00 1.1999999904e+00 2.8807529382e-12 2.3649366658e-14
 5.1825272148e-08 5.1825272148e-08 0.0000000000e+00 1.1999999904e+00 2.8807529636e-12 2.3649366701e-14
 5.1844776479e-08 5.1844776479e-08 0.0000000000e+00 1.1999999904e+00 2.8807528747e-12 2.3649366757e-14
 5.1867769700e-08 5.1867769700e-08 0.0000000000e+00 1.1999999904e+00 2.8807528880e-12 2.3649366823e-14
 5.1889897481e-08 5.1889897481e-08 0.0000000000e+00 1.1999999904e+00 2.8807529824e-12 2.3649366887e-14
 5.1909398287e-08 5.1909398287e-08 0.0000000000e+00 1.1999999904e+00 2.8807530230e-12 2.3649366943e-14
 5.1925323586e-08 5.1925323586e-08 0.0000000000e+00 1.1999999904e+00 2.8807530347e-12 2.3649366989e-14
 5.1939242505e-08 5.1939242505e-08 0.0000000000e+00 1.1999999904e+00 2.8807531173e-12 2.3649367029e-14
 5.1952387692e-08 5.1952387692e-08 0.0000000000e+00 1.1999999904e+00 2.8807530753e-12 2.3649367067e-14
 5.1964910158e-08 5.1964910158e-08 0.0000000000e+00 1.1999999904e+00 2.8807531428e-12 2.3649367103e-14
 5.1977864036e-08 5.1977864036e-08 0.0000000000e+00 1.1999999904e+00 2.8807530445e-12 2.3649367141e-14
 5.1988932018e-08 5.1988932018e-08 0.0000000000e+00 1.1999999904e+00 2.8807531542e-12 2.3649367172e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8807530202e-12 2.3649367204e-14
 5.2001804010e-08 5.2001804010e-08 0.0000000000e+00 1.1999999904e+00 2.8807530312e-12 2.3649367210e-14
 5.2004906880e-08 5.2004906880e-08 0.0000000000e+00 1.1999999904e+00 2.8807530958e-12 2.3649367218e-14
 5.2009387345e-08 5.2009387345e-08 0.0000000000e+00 1.1999999904e+00 2.8807530034e-12 2.3649367231e-14
 5.2018348275e-08 5.2018348275e-08 0.0000000000e+00 1.1999999904e+00 2.8807529798e-12 2.3649367257e-14
 5.2036270135e-08 5.2036270135e-08 0.0000000000e+00 1.1999999904e+00 2.8807529936e-12 2.3649367309e-14
 5.2053984305e-08 5.2053984305e-08 0.0000000000e+00 1.1999999904e+00 2.8807530316e-12 2.3649367360e-14
 5.2058982198e-08 5.2058982198e-08 0.0000000000e+00 1.1999999904e+00 2.8807531104e-12 2.3649367374e-14
 5.2068977986e-08 5.2068977986e-08 0.0000000000e+00 1.1999999904e+00 2.8807530504e-12 2.3649367403e-14
 5.2071699918e-08 5.2071699918e-08 0.0000000000e+00 1.1999999904e+00 2.8807530295e-12 2.3649367411e-14
 5.2077143782e-08 5.2077143782e-08 0.0000000000e+00 1.1999999904e+00 2.8807532089e-12 2.3649367427e-14
 5.2085628299e-08 5.2085628299e-08 0.0000000000e+00 1.1999999904e+00 2.8807532162e-12 2.3649367451e-14
 5.2095310446e-08 5.2095310446e-08 0.0000000000e+00 1.1999999904e+00 2.8807530234e-12 2.3649367479e-14
 5.2100860944e-08 5.2100860944e-08 0.0000000000e+00 1.1999999904e+00 2.8807529706e-12 2.3649367495e-14
 5.2105771626e-08 5.2105771626e-08 0.0000000000e+00 1.1999999904e+00 2.8807530472e-12 2.3649367509e-14
 5.2115592990e-08 5.2115592990e-08 0.0000000000e+00 1.1999999904e+00 2.8807532114e-12 2.3649367537e-14
 5.2119818317e-08 5.2119818317e-08 0.0000000000e+00 1.1999999904e+00 2.8807531479e-12 2.3649367550e-14
 5.2128268970e-08 5.2128268970e-08 0.0000000000e+00 1.1999999904e+00 2.8807532430e-12 2.3649367574e-14
 5.2133175806e-08 5.2133175806e-08 0.0000000000e+00 1.1999999904e+00 2.8807531749e-12 2.3649367588e-14
 5.2142989477e-08 5.2142989477e-08 0.0000000000e+00 1.1999999904e+00 2.8807530984e-12 2.3649367616e-14
 5.2149494598e-08 5.2149494598e-08 0.0000000000e+00 1.1999999904e+00 2.8807531330e-12 2.3649367635e-14
 5.2158143305e-08 5.2158143305e-08 0.0000000000e+00 1.1999999904e+00 2.8807530583e-12 2.3649367660e-14
 5.2168161095e-08 5.2168161095e-08 0.0000000000e+00 1.1999999904e+00 2.8807530005e-12 2.3649367689e-14
 5.2176831768e-08 5.2176831768e-08 0.0000000000e+00 1.1999999904e+00 2.8807530268e-12 2.3649367714e-14
 5.2194173114e-08 5.2194173114e-08 0.0000000000e+00 1.1999999904e+00 2.8807531368e-12 2.3649367764e-14
 5.2210423187e-08 5.2210423187e-08 0.0000000000e+00 1.1999999904e+00 2.8807530718e-12 2.3649367811e-14
 5.2230655300e-08 5.2230655300e-08 0.0000000000e+00 1.1999999904e+00 2.8807530688e-12 2.3649367869e-14
 5.2260983058e-08 5.2260983058e-08 0.0000000000e+00 1.1999999904e+00 2.8807530362e-12 2.3649367956e-14
 5.2296766949e-08 5.2296766949e-08 0.0000000000e+00 1.1999999904e+00 2.8807530325e-12 2.3649368059e-14
 5.2339731988e-08 5.2339731988e-08 0.0000000000e+00 1.1999999904e+00 2.8807529517e-12 2.3649368183e-14
 5.2382930007e-08 5.2382930007e-08 0.0000000000e+00 1.1999999904e+00 2.8807530111e-12 2.3649368307e-14
 5.2423088730e-08 5.2423088730e-08 0.0000000000e+00 1.1999999904e+00 2.8807529412e-12 2.3649368423e-14
 5.2462776643e-08 5.2462776643e-08 0.0000000000e+00 1.1999999904e+00 2.8807529835e-12 2.3649368537e-14
 5.2503869230e-08 5.2503869230e-08 0.0000000000e+00 1.1999999904e+00 2.8807529451e-12 2.3649368656e-14
 5.2547701170e-08 5.2547701170e-08 0.0000000000e+00 1.1999999904e+00 2.8807529993e-12 2.3649368782e-14
 5.2596095672e-08 5.2596095672e-08 0.0000000000e+00 1.1999999904e+00 2.8807529888e-12 2.3649368922e-14
 5.2651282965e-08 5.2651282965e-08 0.0000000000e+00 1.1999999904e+00 2.8807529649e-12 2.3649369081e-14
 5.2716133238e-08 5.2716133238e-08 0.0000000000e+00 1.1999999904e+00 2.8807529878e-12 2.3649369267e-14
 5.2794903011e-08 5.2794903011e-08 0.0000000000e+00 1.1999999904e+00 2.8807529554e-12 2.3649369494e-14
 5.2894525444e-08 5.2894525444e-08 0.0000000000e+00 1.1999999904e+00 2.8807529785e-12 2.3649369781e-14
 5.3027442536e-08 5.3027442536e-08 0.0000000000e+00 1.1999999904e+00 2.8807529544e-12 2.3649370164e-14
 5.3219035862e-08 5.3219035862e-08 0.0000000000e+00 1.1999999904e+00 2.8807529852e-12 2.3649370716e-14
 5.3531705850e-08 5.3531705850e-08 0.0000000000e+00 1.1999999904e+00 2.8807529667e-12 2.3649371617e-14
 5.4141203939e-08 5.4141203939e-08 0.0000000000e+00 1.1999999904e+00 2.8807529674e-12 2.3649373373e-14
 5.5141203939e-08 5.5141203939e-08 0.0000000000e+00 1.1999999904e+00 2.8807529669e-12 2.3649376253e-14
 5.6141203939e-08 5.6141203939e-08 0.0000000000e+00 1.1999999904e+00 2.8807529641e-12 2.3649379134e-14
 5.7141203939e-08 5.7141203939e-08 0.0000000000e+00 1.1999999904e+00 2.8807529651e-12 2.3649382015e-14
 5.8141203939e-08 5.8141203939e-08 0.0000000000e+00 1.1999999904e+00 2.8807529651e-12 2.3649384896e-14
 5.9141203939e-08 5.9141203939e-08 0.0000000000e+00 1.1999999904e+00 2.8807529651e-12 2.3649387776e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8807529637e-12 2.3649390250e-14
 6.0003671827e-08 6.0003671827e-08 8.8123857598e-03 1.2042792487e+00 -3.2501531416e-06 2.3643423255e-14
 6.0011015482e-08 6.0011015482e-08 2.6437157279e-02 1.2110210759e+00 -5.1565108046e-06 2.3612555436e-14
 6.0015013338e-08 6.0015013338e-08 3.6032010743e-02 1.2137456788e+00 -5.8732868369e-06 2.3590507667e-14
 6.0023009049e-08 6.0023009049e-08 5.5221717671e-02 1.2177982036e+00 -6.8354036288e-06 2.3539700157e-14
 6.0028671514e-08 6.0028671514e-08 6.8811632636e-02 1.2198495113e+00 -7.2445894643e-06 2.3499836426e-14
 6.0036364446e-08 6.0036364446e-08 8.7274670614e-02 1.2219911118e+00 -7.5822601114e-06 2.3442805450e-14
 6.0045765427e-08 6.0045765427e-08 1.0983702524e-01 1.2240445553e+00 -7.7939538329e-06 2.3370529702e-14
 6.0062968660e-08 6.0062968660e-08 1.5112478441e-01 1.2272188931e+00 -7.9117680569e-06 2.3235435105e-14
 6.0075607744e-08 6.0075607744e-08 1.8145858445e-01 1.2294407076e+00 -7.8793067745e-06 2.3135642750e-14
 6.0089424340e-08 6.0089424340e-08 2.1461841602e-01 1.2320447114e+00 -7.7877360427e-06 2.3027410145e-14
 6.0106324294e-08 6.0106324294e-08 2.5517830595e-01 1.2357359304e+00 -7.6254860594e-06 2.2897168772e-14
 6.0124707853e-08 6.0124707853e-08 2.9929884825e-01 1.2406573493e+00 -7.3852586933e-06 2.2759193314e-14
 6.0144254437e-08 6.0144254437e-08 3.4621064761e-01 1.2473238211e+00 -7.0323289949e-06 2.2618286026e-14
 6.0164556794e-08 6.0164556794e-08 3.9493630551e-01 1.2564509346e+00 -6.5085574518e-06 2.2480830068e-14
 6.0184600343e-08 6.0184600343e-08 4.4304082286e-01 1.2686214710e+00 -5.7517307945e-06 2.2357960224e-14
 6.0202124884e-08 6.0202124884e-08 4.8509972194e-01 1.2829057328e+00 -4.7965065277e-06 2.2265533714e-14
 6.0216932632e-08 6.0216932632e-08 5.2063831712e-01 1.2983588809e+00 -3.8045536369e-06 2.2201852548e-14
 6.0227258182e-08 6.0227258182e-08 5.4541963738e-01 1.3108707802e+00 -3.2770082482e-06 2.2165292037e-14
 6.0236651428e-08 6.0236651428e-08 5.6796342617e-01 1.3233169132e+00 -2.9104666815e-06 2.2136231802e-14
 6.0255437918e-08 6.0255437918e-08 6.1305100377e-01 1.3505159518e+00 -2.4112008600e-06 2.2086244073e-14
 6.0270044877e-08 6.0270044877e-08 6.4810770446e-01 1.3734252290e+00 -2.1819349139e-06 2.2052698201e-14
 6.0282875213e-08 6.0282875213e-08 6.7890051063e-01 1.3946062918e+00 -2.0633030469e-06 2.2025464287e-14
 6.0295968599e-08 6.0295968599e-08 7.1032463703e-01 1.4170794726e+00 -2.0027978326e-06 2.1998844773e-14
 6.0309232771e-08 6.0309232771e-08 7.4215865062e-01 1.4406039943e+00 -1.9891366474e-06 2.1972369919e-14
 6.0321709583e-08 6.0321709583e-08 7.7210299935e-01 1.4633623213e+00 -1.9893223189e-06 2.1947550677e-14
 6.0333635695e-08 6.0333635695e-08 8.0072566684e-01 1.4856191013e+00 -1.9897551878e-06 2.1923823216e-14
 6.0345654536e-08 6.0345654536e-08 8.2957088710e-01 1.5084119393e+00 -1.9908157508e-06 2.1899902290e-14
 6.0356953949e-08 6.0356953949e-08 8.5668947873e-01 1.5299605035e+00 -1.9931704685e-06 2.1877393937e-14
 6.0367036911e-08 6.0367036911e-08 8.8088858723e-01 1.5490259406e+00 -1.9977102856e-06 2.1857273988e-14
 6.0376053240e-08 6.0376053240e-08 9.0252777507e-01 1.5656625033e+00 -2.0055675016e-06 2.1839226554e-14
 6.0383485732e-08 6.0383485732e-08 9.2036575688e-01 1.5788562015e+00 -2.0165899991e-06 2.1824279227e-14
 6.0390467374e-08 6.0390467374e-08 9.3712169655e-01 1.5906020279e+00 -2.0324461559e-06 2.1810144767e-14
 6.0396931608e-08 6.0396931608e-08 9.5263585993e-01 1.6007198105e+00 -2.0532434031e-06 2.1796939339e-14
 6.0403126036e-08 6.0403126036e-08 9.6750248735e-01 1.6095422218e+00 -2.0793565401e-06 2.1784139792e-14
 6.0409085934e-08 6.0409085934e-08 9.8180624278e-01 1.6170440597e+00 -2.1097592427e-06 2.1771656441e-14
 6.0414894911e-08 6.0414894911e-08 9.9574778526e-01 1.6232522737e+00 -2.1425187696e-06 2.1759305750e-14
 6.0420591104e-08 6.0420591104e-08 1.0094186486e+00 1.6281173297e+00 -2.1742894310e-06 2.1747011064e-14
 6.0426215073e-08 6.0426215073e-08 1.0229161756e+00 1.6315762265e+00 -2.2008017115e-06 2.1734708374e-14
 6.0431794463e-08 6.0431794463e-08 1.0363067119e+00 1.6335386774e+00 -2.2174976016e-06 2.1722382666e-14
 6.0437353537e-08 6.0437353537e-08 1.0496484900e+00 1.6338964823e+00 -2.2206808666e-06 2.1710046585e-14
 6.0442911229e-08 6.0442911229e-08 1.0629869486e+00 1.6325223933e+00 -2.2086940594e-06 2.1697738036e-14
 6.0448483401e-08 6.0448483401e-08 1.0763601616e+00 1.6292698956e+00 -2.1827340748e-06 2.1685503139e-14
 6.0454082939e-08 6.0454082939e-08 1.0897990533e+00 1.6239718407e+00 -2.1468508912e-06 2.1673381301e-14
 6.0459720488e-08 6.0459720488e-08 1.1033291719e+00 1.6164395022e+00 -2.1069704933e-06 2.1661390737e-14
 6.0465404741e-08 6.0465404741e-08 1.1169713782e+00 1.6064632024e+00 -2.0692170064e-06 2.1649521484e-14
 6.0471142790e-08 6.0471142790e-08 1.1307426966e+00 1.5938147743e+00 -2.0381925955e-06 2.1637737225e-14
 6.0476940371e-08 6.0476940371e-08 1.1446568914e+00 1.5782517450e+00 -2.0159533843e-06 2.1625985105e-14
 6.0482802088e-08 6.0482802088e-08 1.1587250119e+00 1.5595222538e+00 -2.0020679920e-06 2.1614208853e-14
 6.0491401044e-08 6.0491401044e-08 1.1793625059e+00 1.5262753275e+00 -1.9926171624e-06 2.1597033792e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.4858391716e+00 -1.9897615398e-06 2.1579911643e-14
 6.0502149739e-08 6.0502149739e-08 1.2000000000e+00 1.4684175505e+00 -3.8603881466e-10 2.1577772494e-14
 6.0504581779e-08 6.0504581779e-08 1.2000000000e+00 1.4487500662e+00 -1.8060014561e-10 2.1577771805e-14
 6.0507491964e-08 6.0507491964e-08 1.2000000000e+00 1.4252839005e+00 -7.3036481585e-11 2.1577771436e-14
 6.0513312334e-08 6.0513312334e-08 1.2000000000e+00 1.3785882513e+00 -1.2167456090e-11 2.1577771188e-14
 6.0524953074e-08 6.0524953074e-08 1.2000000000e+00 1.2861816009e+00 -4.2737654306e-13 2.1577771115e-14
 6.0533815287e-08 6.0533815287e-08 1.2000000000e+00 1.2167208770e+00 -5.2417807152e-14 2.1577771113e-14
 6.0551539713e-08 6.0551539713e-08 1.2000000000e+00 1.0800088303e+00 1.5598940367e-13 2.1577771113e-14
 6.0571554918e-08 6.0571554918e-08 1.2000000000e+00 9.2890247040e-01 3.3731703551e-13 2.1577771118e-14
 6.0592654516e-08 6.0592654516e-08 1.2000000000e+00 7.7335081271e-01 5.2397902475e-13 2.1577771127e-14
 6.0614984770e-08 6.0614984770e-08 1.2000000000e+00 6.1343974343e-01 7.1587230789e-13 2.1577771141e-14
 6.0638247139e-08 6.0638247139e-08 1.2000000000e+00 4.5345491729e-01 9.0785409926e-13 2.1577771160e-14
 6.0660340783e-08 6.0660340783e-08 1.2000000000e+00 3.1171837575e-01 1.0779379491e-12 2.1577771182e-14
 6.0678177237e-08 6.0678177237e-08 1.2000000000e+00 2.1451017234e-01 1.1945877932e-12 2.1577771202e-14
 6.0691165657e-08 6.0691165657e-08 1.2000000000e+00 1.6165217141e-01 1.2580173943e-12 2.1577771218e-14
 6.0701853084e-08 6.0701853084e-08 1.2000000000e+00 1.2935113763e-01 1.2967786348e-12 2.1577771232e-14
 6.0709699518e-08 6.0709699518e-08 1.2000000000e+00 1.1043343574e-01 1.3194798771e-12 2.1577771242e-14
 6.0720719645e-08 6.0720719645e-08 1.2000000000e+00 8.8883040093e-02 1.3453403519e-12 2.1577771257e-14
 6.0733728884e-08 6.0733728884e-08 1.2000000000e+00 6.9016903722e-02 1.3691797155e-12 2.1577771275e-14
 6.0747594397e-08 6.0747594397e-08 1.2000000000e+00 5.2741150867e-02 1.3887106190e-12 2.1577771294e-14
 6.0759034991e-08 6.0759034991e-08 1.2000000000e+00 4.2245999765e-02 1.4013048003e-12 2.1577771310e-14
 6.0769217135e-08 6.0769217135e-08 1.2000000000e+00 3.4675673681e-02 1.4103891916e-12 2.1577771324e-14
