 time time power_switching
 3.1227852907e-08 3.1227852907e-08 1.3440023396e-14
 3.1237103849e-08 3.1237103849e-08 1.3440040328e-14
 3.1246882490e-08 3.1246882490e-08 1.3440010813e-14
 3.1257248876e-08 3.1257248876e-08 1.3440004318e-14
 3.1268273575e-08 3.1268273575e-08 1.3439998810e-14
 3.1280040229e-08 3.1280040229e-08 1.3440014805e-14
 3.1292648885e-08 3.1292648885e-08 1.3440003687e-14
 3.1306220460e-08 3.1306220460e-08 1.3440011792e-14
 3.1320902775e-08 3.1320902775e-08 1.3440013288e-14
 3.1336878886e-08 3.1336878886e-08 1.3439998665e-14
 3.1354378807e-08 3.1354378807e-08 1.3440000056e-14
 3.1373696390e-08 3.1373696390e-08 1.3440001044e-14
 3.1395214253e-08 3.1395214253e-08 1.3440004656e-14
 3.1401123959e-08 3.1401123959e-08 1.3440007826e-14
 3.1412943371e-08 3.1412943371e-08 1.3440009248e-14
 3.1415898224e-08 3.1415898224e-08 1.3440019989e-14
 3.1421807930e-08 3.1421807930e-08 1.3440020319e-14
 3.1423285357e-08 3.1423285357e-08 1.3440038334e-14
 3.1426240210e-08 3.1426240210e-08 1.3440038066e-14
 3.1432149916e-08 3.1432149916e-08 1.3440023814e-14
 3.1433627342e-08 3.1433627342e-08 1.3440025606e-14
 3.1436582196e-08 3.1436582196e-08 1.3440039835e-14
 3.1442491902e-08 3.1442491902e-08 1.3440029615e-14
 3.1443969328e-08 3.1443969328e-08 1.3440033838e-14
 3.1446924181e-08 3.1446924181e-08 1.3440039835e-14
 3.1452833887e-08 3.1452833887e-08 1.3440029615e-14
 3.1454311314e-08 3.1454311314e-08 1.3440033838e-14
 3.1457266167e-08 3.1457266167e-08 1.3440039835e-14
 3.1463175873e-08 3.1463175873e-08 1.3440029615e-14
 3.1464653300e-08 3.1464653300e-08 1.3440033838e-14
 3.1467608153e-08 3.1467608153e-08 1.3440039835e-14
 3.1473517859e-08 3.1473517859e-08 1.3440029615e-14
 3.1474995285e-08 3.1474995285e-08 1.3440033838e-14
 3.1477950138e-08 3.1477950138e-08 1.3440039835e-14
 3.1483859845e-08 3.1483859845e-08 1.3440029615e-14
 3.1485337271e-08 3.1485337271e-08 1.3440033838e-14
 3.1488292124e-08 3.1488292124e-08 1.3440039835e-14
 3.1494201830e-08 3.1494201830e-08 1.3440029615e-14
 3.1495679257e-08 3.1495679257e-08 1.3440033838e-14
 3.1498634110e-08 3.1498634110e-08 1.3440039835e-14
 3.1504543816e-08 3.1504543816e-08 1.3440029615e-14
 3.1506021243e-08 3.1506021243e-08 1.3440033838e-14
 3.1508976096e-08 3.1508976096e-08 1.3440039835e-14
 3.1514885802e-08 3.1514885802e-08 1.3440029615e-14
 3.1516363228e-08 3.1516363228e-08 1.3440033838e-14
 3.1519318081e-08 3.1519318081e-08 1.3440039835e-14
 3.1525227788e-08 3.1525227788e-08 1.3440029615e-14
 3.1526705214e-08 3.1526705214e-08 1.3440033838e-14
 3.1529660067e-08 3.1529660067e-08 1.3440039835e-14
 3.1535569773e-08 3.1535569773e-08 1.3440029615e-14
 3.1537047200e-08 3.1537047200e-08 1.3440033838e-14
 3.1540002053e-08 3.1540002053e-08 1.3440039835e-14
 3.1545911759e-08 3.1545911759e-08 1.3440029615e-14
 3.1547389186e-08 3.1547389186e-08 1.3440033838e-14
 3.1550344039e-08 3.1550344039e-08 1.3440039835e-14
 3.1556253745e-08 3.1556253745e-08 1.3440029615e-14
 3.1557731171e-08 3.1557731171e-08 1.3440033838e-14
 3.1560686024e-08 3.1560686024e-08 1.3440039835e-14
 3.1566595730e-08 3.1566595730e-08 1.3440029615e-14
 3.1568073157e-08 3.1568073157e-08 1.3440033838e-14
 3.1571028010e-08 3.1571028010e-08 1.3440039835e-14
 3.1576937716e-08 3.1576937716e-08 1.3440029615e-14
 3.1578415143e-08 3.1578415143e-08 1.3440033838e-14
 3.1581369996e-08 3.1581369996e-08 1.3440039835e-14
 3.1587279702e-08 3.1587279702e-08 1.3440029615e-14
 3.1588757128e-08 3.1588757128e-08 1.3440033838e-14
 3.1591711982e-08 3.1591711982e-08 1.3440039835e-14
 3.1597621688e-08 3.1597621688e-08 1.3440029615e-14
 3.1599099114e-08 3.1599099114e-08 1.3440033838e-14
 3.1602053967e-08 3.1602053967e-08 1.3440039835e-14
 3.1607963673e-08 3.1607963673e-08 1.3440029615e-14
 3.1609441100e-08 3.1609441100e-08 1.3440033838e-14
 3.1612395953e-08 3.1612395953e-08 1.3440039835e-14
 3.1618305659e-08 3.1618305659e-08 1.3440029615e-14
 3.1619783086e-08 3.1619783086e-08 1.3440033838e-14
 3.1622737939e-08 3.1622737939e-08 1.3440039835e-14
 3.1628647645e-08 3.1628647645e-08 1.3440029615e-14
 3.1630125071e-08 3.1630125071e-08 1.3440033838e-14
 3.1633079924e-08 3.1633079924e-08 1.3440039835e-14
 3.1638989631e-08 3.1638989631e-08 1.3440029615e-14
 3.1640467057e-08 3.1640467057e-08 1.3440033838e-14
 3.1643421910e-08 3.1643421910e-08 1.3440039835e-14
 3.1649331616e-08 3.1649331616e-08 1.3440029615e-14
 3.1650809043e-08 3.1650809043e-08 1.3440033838e-14
 3.1653763896e-08 3.1653763896e-08 1.3440039835e-14
 3.1659673602e-08 3.1659673602e-08 1.3440029615e-14
 3.1661151029e-08 3.1661151029e-08 1.3440033838e-14
 3.1664105882e-08 3.1664105882e-08 1.3440039835e-14
 3.1670015588e-08 3.1670015588e-08 1.3440029615e-14
 3.1671493014e-08 3.1671493014e-08 1.3440033838e-14
 3.1674447867e-08 3.1674447867e-08 1.3440039835e-14
 3.1680357574e-08 3.1680357574e-08 1.3440029615e-14
 3.1681835000e-08 3.1681835000e-08 1.3440033838e-14
 3.1684789853e-08 3.1684789853e-08 1.3440039835e-14
 3.1690699559e-08 3.1690699559e-08 1.3440029615e-14
 3.1692176986e-08 3.1692176986e-08 1.3440033838e-14
 3.1695131839e-08 3.1695131839e-08 1.3440039835e-14
 3.1701041545e-08 3.1701041545e-08 1.3440029615e-14
 3.1702518972e-08 3.1702518972e-08 1.3440033838e-14
 3.1705473825e-08 3.1705473825e-08 1.3440039835e-14
 3.1711383531e-08 3.1711383531e-08 1.3440029615e-14
 3.1712860957e-08 3.1712860957e-08 1.3440033838e-14
 3.1715815810e-08 3.1715815810e-08 1.3440039835e-14
 3.1721725516e-08 3.1721725516e-08 1.3440029615e-14
 3.1723202943e-08 3.1723202943e-08 1.3440033838e-14
 3.1726157796e-08 3.1726157796e-08 1.3440039835e-14
 3.1732067502e-08 3.1732067502e-08 1.3440029615e-14
 3.1733544929e-08 3.1733544929e-08 1.3440033838e-14
 3.1736499782e-08 3.1736499782e-08 1.3440039835e-14
 3.1742409488e-08 3.1742409488e-08 1.3440029615e-14
 3.1743886914e-08 3.1743886914e-08 1.3440033838e-14
 3.1746841768e-08 3.1746841768e-08 1.3440039835e-14
 3.1752751474e-08 3.1752751474e-08 1.3440029615e-14
 3.1754228900e-08 3.1754228900e-08 1.3440033838e-14
 3.1757183753e-08 3.1757183753e-08 1.3440039835e-14
 3.1763093459e-08 3.1763093459e-08 1.3440029615e-14
 3.1764570886e-08 3.1764570886e-08 1.3440033838e-14
 3.1767525739e-08 3.1767525739e-08 1.3440039835e-14
 3.1773435445e-08 3.1773435445e-08 1.3440029615e-14
 3.1774912872e-08 3.1774912872e-08 1.3440033838e-14
 3.1777867725e-08 3.1777867725e-08 1.3440039835e-14
 3.1783777431e-08 3.1783777431e-08 1.3440029615e-14
 3.1785254857e-08 3.1785254857e-08 1.3440033838e-14
 3.1788209710e-08 3.1788209710e-08 1.3440039835e-14
 3.1794119417e-08 3.1794119417e-08 1.3440029615e-14
 3.1795596843e-08 3.1795596843e-08 1.3440033838e-14
 3.1798551696e-08 3.1798551696e-08 1.3440039835e-14
 3.1804461402e-08 3.1804461402e-08 1.3440029615e-14
 3.1805938829e-08 3.1805938829e-08 1.3440033838e-14
 3.1808893682e-08 3.1808893682e-08 1.3440039835e-14
 3.1814803388e-08 3.1814803388e-08 1.3440029615e-14
 3.1816280815e-08 3.1816280815e-08 1.3440033838e-14
 3.1819235668e-08 3.1819235668e-08 1.3440039835e-14
 3.1825145374e-08 3.1825145374e-08 1.3440029615e-14
 3.1826622800e-08 3.1826622800e-08 1.3440033838e-14
 3.1829577653e-08 3.1829577653e-08 1.3440039835e-14
 3.1835487360e-08 3.1835487360e-08 1.3440029615e-14
 3.1836964786e-08 3.1836964786e-08 1.3440033838e-14
 3.1839919639e-08 3.1839919639e-08 1.3440039835e-14
 3.1845829345e-08 3.1845829345e-08 1.3440029615e-14
 3.1847306772e-08 3.1847306772e-08 1.3440033838e-14
 3.1850261625e-08 3.1850261625e-08 1.3440039835e-14
 3.1856171331e-08 3.1856171331e-08 1.3440029615e-14
 3.1857648758e-08 3.1857648758e-08 1.3440033838e-14
 3.1860603611e-08 3.1860603611e-08 1.3440039835e-14
 3.1866513317e-08 3.1866513317e-08 1.3440029615e-14
 3.1867990743e-08 3.1867990743e-08 1.3440033838e-14
 3.1870945596e-08 3.1870945596e-08 1.3440039835e-14
 3.1876855302e-08 3.1876855302e-08 1.3440029615e-14
 3.1878332729e-08 3.1878332729e-08 1.3440033838e-14
 3.1881287582e-08 3.1881287582e-08 1.3440039835e-14
 3.1887197288e-08 3.1887197288e-08 1.3440029615e-14
 3.1888674715e-08 3.1888674715e-08 1.3440033838e-14
 3.1891629568e-08 3.1891629568e-08 1.3440039835e-14
 3.1897539274e-08 3.1897539274e-08 1.3440029615e-14
 3.1899016701e-08 3.1899016701e-08 1.3440033838e-14
 3.1901971554e-08 3.1901971554e-08 1.3440039835e-14
 3.1907881260e-08 3.1907881260e-08 1.3440029615e-14
 3.1909358686e-08 3.1909358686e-08 1.3440033838e-14
 3.1912313539e-08 3.1912313539e-08 1.3440039835e-14
 3.1918223245e-08 3.1918223245e-08 1.3440029615e-14
 3.1919700672e-08 3.1919700672e-08 1.3440033838e-14
 3.1922655525e-08 3.1922655525e-08 1.3440039835e-14
 3.1928565231e-08 3.1928565231e-08 1.3440029615e-14
 3.1930042658e-08 3.1930042658e-08 1.3440033838e-14
 3.1932997511e-08 3.1932997511e-08 1.3440039835e-14
 3.1938907217e-08 3.1938907217e-08 1.3440029615e-14
 3.1940384643e-08 3.1940384643e-08 1.3440033838e-14
 3.1943339497e-08 3.1943339497e-08 1.3440039835e-14
 3.1949249203e-08 3.1949249203e-08 1.3440029615e-14
 3.1950726629e-08 3.1950726629e-08 1.3440033838e-14
 3.1953681482e-08 3.1953681482e-08 1.3440039835e-14
 3.1959591188e-08 3.1959591188e-08 1.3440029615e-14
 3.1961068615e-08 3.1961068615e-08 1.3440033838e-14
 3.1964023468e-08 3.1964023468e-08 1.3440039835e-14
 3.1969933174e-08 3.1969933174e-08 1.3440029615e-14
 3.1971410601e-08 3.1971410601e-08 1.3440033838e-14
 3.1974365454e-08 3.1974365454e-08 1.3440039835e-14
 3.1980275160e-08 3.1980275160e-08 1.3440029615e-14
 3.1981752586e-08 3.1981752586e-08 1.3440033838e-14
 3.1984707439e-08 3.1984707439e-08 1.3440039835e-14
 3.1990617146e-08 3.1990617146e-08 1.3440029615e-14
 3.2000000000e-08 3.2000000000e-08 1.3440034113e-14
 3.2000008135e-08 3.2000008135e-08 1.3440027110e-14
 3.2000014246e-08 3.2000014246e-08 1.3440032951e-14
 3.2000026468e-08 3.2000026468e-08 1.3440048186e-14
 3.2000050912e-08 3.2000050912e-08 1.3440045700e-14
 3.2000099799e-08 3.2000099799e-08 1.3440050576e-14
 3.2000197575e-08 3.2000197575e-08 1.3440064330e-14
 3.2000393125e-08 3.2000393125e-08 1.3440061633e-14
 3.2000784225e-08 3.2000784225e-08 1.3440066010e-14
 3.2001566425e-08 3.2001566425e-08 1.3440078486e-14
 3.2003130826e-08 3.2003130826e-08 1.3440076163e-14
 3.2006259627e-08 3.2006259627e-08 1.3440057364e-14
 3.2012517230e-08 3.2012517230e-08 1.3440027405e-14
 3.2025032435e-08 3.2025032435e-08 1.3440021177e-14
 3.2050062845e-08 3.2050062845e-08 1.3439998319e-14
 3.2100123666e-08 3.2100123666e-08 1.3440003215e-14
 3.2200245307e-08 3.2200245307e-08 1.3439996072e-14
 3.2400488589e-08 3.2400488589e-08 1.3440006223e-14
 3.2800975154e-08 3.2800975154e-08 1.3439995102e-14
 3.3601948284e-08 3.3601948284e-08 1.3440005192e-14
 3.5203894544e-08 3.5203894544e-08 1.3439995228e-14
 3.7203894544e-08 3.7203894544e-08 1.3440005004e-14
 3.8601947272e-08 3.8601947272e-08 1.3439995288e-14
 4.0000000000e-08 4.0000000000e-08 1.3440005164e-14
 4.0000000736e-08 4.0000000736e-08 -9.9459067121e-06
 4.0000001307e-08 4.0000001307e-08 -9.9465924540e-06
 4.0000002450e-08 4.0000002450e-08 -9.9479637688e-06
 4.0000004736e-08 4.0000004736e-08 -9.9507059563e-06
 4.0000009308e-08 4.0000009308e-08 -9.9561883288e-06
 4.0000018452e-08 4.0000018452e-08 -9.9671453057e-06
 4.0000036740e-08 4.0000036740e-08 -9.9890279754e-06
 4.0000073316e-08 4.0000073316e-08 -1.0032668645e-05
 4.0000146468e-08 4.0000146468e-08 -1.0119452873e-05
 4.0000278927e-08 4.0000278927e-08 -1.0274920754e-05
 4.0000412678e-08 4.0000412678e-08 -1.0429733593e-05
 4.0000552913e-08 4.0000552913e-08 -1.0589733282e-05
 4.0000689133e-08 4.0000689133e-08 -1.0742905181e-05
 4.0000826729e-08 4.0000826729e-08 -1.0895400265e-05
 4.0000963944e-08 4.0000963944e-08 -1.1045274271e-05
 4.0001102078e-08 4.0001102078e-08 -1.1193958204e-05
 4.0001240565e-08 4.0001240565e-08 -1.1340836974e-05
 4.0001379687e-08 4.0001379687e-08 -1.1486213933e-05
 4.0001519300e-08 4.0001519300e-08 -1.1629935570e-05
 4.0001659483e-08 4.0001659483e-08 -1.1772085264e-05
 4.0001800206e-08 4.0001800206e-08 -1.1912633295e-05
 4.0001941496e-08 4.0001941496e-08 -1.2051606882e-05
 4.0002083352e-08 4.0002083352e-08 -1.2189004703e-05
 4.0002225786e-08 4.0002225786e-08 -1.2324839399e-05
 4.0002368802e-08 4.0002368802e-08 -1.2459116468e-05
 4.0002512411e-08 4.0002512411e-08 -1.2591844907e-05
 4.0002656620e-08 4.0002656620e-08 -1.2723031816e-05
 4.0002801436e-08 4.0002801436e-08 -1.2852685203e-05
 4.0002946868e-08 4.0002946868e-08 -1.2980812464e-05
 4.0003092923e-08 4.0003092923e-08 -1.3107421266e-05
 4.0003239610e-08 4.0003239610e-08 -1.3232518976e-05
 4.0003386936e-08 4.0003386936e-08 -1.3356113081e-05
 4.0003534911e-08 4.0003534911e-08 -1.3478210844e-05
 4.0003683542e-08 4.0003683542e-08 -1.3598819610e-05
 4.0003832837e-08 4.0003832837e-08 -1.3717946521e-05
 4.0003982806e-08 4.0003982806e-08 -1.3835598788e-05
 4.0004133456e-08 4.0004133456e-08 -1.3951783426e-05
 4.0004284796e-08 4.0004284796e-08 -1.4066507518e-05
 4.0004436835e-08 4.0004436835e-08 -1.4179777951e-05
 4.0004589582e-08 4.0004589582e-08 -1.4291601677e-05
 4.0004743044e-08 4.0004743044e-08 -1.4401985454e-05
 4.0004897231e-08 4.0004897231e-08 -1.4510936105e-05
 4.0005052152e-08 4.0005052152e-08 -1.4618460257e-05
 4.0005207816e-08 4.0005207816e-08 -1.4724564603e-05
 4.0005364232e-08 4.0005364232e-08 -1.4829255639e-05
 4.0005521409e-08 4.0005521409e-08 -1.4932539923e-05
 4.0005679355e-08 4.0005679355e-08 -1.5034423821e-05
 4.0005838081e-08 4.0005838081e-08 -1.5134913755e-05
 4.0005997596e-08 4.0005997596e-08 -1.5234015956e-05
 4.0006157909e-08 4.0006157909e-08 -1.5331736712e-05
 4.0006319030e-08 4.0006319030e-08 -1.5428082114e-05
 4.0006480967e-08 4.0006480967e-08 -1.5523058312e-05
 4.0006643731e-08 4.0006643731e-08 -1.5616671260e-05
 4.0006807332e-08 4.0006807332e-08 -1.5708926986e-05
 4.0006971779e-08 4.0006971779e-08 -1.5799831291e-05
 4.0007137082e-08 4.0007137082e-08 -1.5889390011e-05
 4.0007303251e-08 4.0007303251e-08 -1.5977608812e-05
 4.0007470296e-08 4.0007470296e-08 -1.6064493423e-05
 4.0007638227e-08 4.0007638227e-08 -1.6150049358e-05
 4.0007807054e-08 4.0007807054e-08 -1.6234282185e-05
 4.0007976788e-08 4.0007976788e-08 -1.6317197264e-05
 4.0008147438e-08 4.0008147438e-08 -1.6398800006e-05
 4.0008319015e-08 4.0008319015e-08 -1.6479095616e-05
 4.0008491529e-08 4.0008491529e-08 -1.6558089346e-05
 4.0008664991e-08 4.0008664991e-08 -1.6635786239e-05
 4.0008839412e-08 4.0008839412e-08 -1.6712191385e-05
 4.0009014801e-08 4.0009014801e-08 -1.6787309662e-05
 4.0009191170e-08 4.0009191170e-08 -1.6861145992e-05
 4.0009368529e-08 4.0009368529e-08 -1.6933705082e-05
 4.0009546890e-08 4.0009546890e-08 -1.7004991684e-05
 4.0009726262e-08 4.0009726262e-08 -1.7075010329e-05
 4.0009906656e-08 4.0009906656e-08 -1.7143765592e-05
 4.0010088084e-08 4.0010088084e-08 -1.7211261827e-05
 4.0010270557e-08 4.0010270557e-08 -1.7277503424e-05
 4.0010454085e-08 4.0010454085e-08 -1.7342494554e-05
 4.0010638679e-08 4.0010638679e-08 -1.7406239420e-05
 4.0010824351e-08 4.0010824351e-08 -1.7468742005e-05
 4.0011011111e-08 4.0011011111e-08 -1.7530006320e-05
 4.0011198970e-08 4.0011198970e-08 -1.7590036152e-05
 4.0011387940e-08 4.0011387940e-08 -1.7648835316e-05
 4.0011578032e-08 4.0011578032e-08 -1.7706407401e-05
 4.0011769256e-08 4.0011769256e-08 -1.7762756019e-05
 4.0011961623e-08 4.0011961623e-08 -1.7817884555e-05
 4.0012155145e-08 4.0012155145e-08 -1.7871796417e-05
 4.0012349832e-08 4.0012349832e-08 -1.7924494779e-05
 4.0012545696e-08 4.0012545696e-08 -1.7975982837e-05
 4.0012742748e-08 4.0012742748e-08 -1.8026263554e-05
 4.0012940997e-08 4.0012940997e-08 -1.8075339911e-05
 4.0013140455e-08 4.0013140455e-08 -1.8123214652e-05
 4.0013341133e-08 4.0013341133e-08 -1.8169890541e-05
 4.0013543040e-08 4.0013543040e-08 -1.8215370101e-05
 4.0013746189e-08 4.0013746189e-08 -1.8259655873e-05
 4.0013950588e-08 4.0013950588e-08 -1.8302750157e-05
 4.0014156248e-08 4.0014156248e-08 -1.8344655268e-05
 4.0014363179e-08 4.0014363179e-08 -1.8385373281e-05
 4.0014571392e-08 4.0014571392e-08 -1.8424906285e-05
 4.0014780895e-08 4.0014780895e-08 -1.8463256127e-05
 4.0014991699e-08 4.0014991699e-08 -1.8500424668e-05
 4.0015203813e-08 4.0015203813e-08 -1.8536413528e-05
 4.0015417245e-08 4.0015417245e-08 -1.8571224340e-05
 4.0015632005e-08 4.0015632005e-08 -1.8604858498e-05
 4.0015848101e-08 4.0015848101e-08 -1.8637317408e-05
 4.0016065542e-08 4.0016065542e-08 -1.8668602239e-05
 4.0016284335e-08 4.0016284335e-08 -1.8698714175e-05
 4.0016504488e-08 4.0016504488e-08 -1.8727654165e-05
 4.0016726009e-08 4.0016726009e-08 -1.8755423173e-05
 4.0016948904e-08 4.0016948904e-08 -1.8782021932e-05
 4.0017173180e-08 4.0017173180e-08 -1.8807451197e-05
 4.0017398842e-08 4.0017398842e-08 -1.8831711491e-05
 4.0017625898e-08 4.0017625898e-08 -1.8854803364e-05
 4.0017854351e-08 4.0017854351e-08 -1.8876727144e-05
 4.0018084206e-08 4.0018084206e-08 -1.8897483187e-05
 4.0018315468e-08 4.0018315468e-08 -1.8917071633e-05
 4.0018548140e-08 4.0018548140e-08 -1.8935492663e-05
 4.0018782225e-08 4.0018782225e-08 -1.8952746241e-05
 4.0019017725e-08 4.0019017725e-08 -1.8968832386e-05
 4.0019254641e-08 4.0019254641e-08 -1.8983750908e-05
 4.0019492976e-08 4.0019492976e-08 -1.8997501679e-05
 4.0019732729e-08 4.0019732729e-08 -1.9010084377e-05
 4.0019973900e-08 4.0019973900e-08 -1.9021498750e-05
 4.0020216487e-08 4.0020216487e-08 -1.9031744362e-05
 4.0020460489e-08 4.0020460489e-08 -1.9040820863e-05
 4.0020705903e-08 4.0020705903e-08 -1.9048727731e-05
 4.0020952724e-08 4.0020952724e-08 -1.9055464542e-05
 4.0021200949e-08 4.0021200949e-08 -1.9061030719e-05
 4.0021450572e-08 4.0021450572e-08 -1.9065425793e-05
 4.0021701586e-08 4.0021701586e-08 -1.9068649159e-05
 4.0021953984e-08 4.0021953984e-08 -1.9070700340e-05
 4.0022207758e-08 4.0022207758e-08 -1.9071578737e-05
 4.0022462899e-08 4.0022462899e-08 -1.9071283894e-05
 4.0022719395e-08 4.0022719395e-08 -1.9069815255e-05
 4.0022977236e-08 4.0022977236e-08 -1.9067172425e-05
 4.0023236410e-08 4.0023236410e-08 -1.9063354923e-05
 4.0023496901e-08 4.0023496901e-08 -1.9058362451e-05
 4.0023758697e-08 4.0023758697e-08 -1.9052194646e-05
 4.0024021781e-08 4.0024021781e-08 -1.9044851342e-05
 4.0024286137e-08 4.0024286137e-08 -1.9036332327e-05
 4.0024551746e-08 4.0024551746e-08 -1.9026637609e-05
 4.0024818590e-08 4.0024818590e-08 -1.9015767165e-05
 4.0025086649e-08 4.0025086649e-08 -1.9003721210e-05
 4.0025355902e-08 4.0025355902e-08 -1.8990499945e-05
 4.0025626326e-08 4.0025626326e-08 -1.8976103825e-05
 4.0025897898e-08 4.0025897898e-08 -1.8960533310e-05
 4.0026170595e-08 4.0026170595e-08 -1.8943789127e-05
 4.0026444391e-08 4.0026444391e-08 -1.8925872020e-05
 4.0026719260e-08 4.0026719260e-08 -1.8906783017e-05
 4.0026995175e-08 4.0026995175e-08 -1.8886523171e-05
 4.0027272109e-08 4.0027272109e-08 -1.8865093829e-05
 4.0027550031e-08 4.0027550031e-08 -1.8842496376e-05
 4.0027828914e-08 4.0027828914e-08 -1.8818732495e-05
 4.0028108726e-08 4.0028108726e-08 -1.8793803913e-05
 4.0028389436e-08 4.0028389436e-08 -1.8767712658e-05
 4.0028671014e-08 4.0028671014e-08 -1.8740460806e-05
 4.0028953427e-08 4.0028953427e-08 -1.8712050734e-05
 4.0029236642e-08 4.0029236642e-08 -1.8682484866e-05
 4.0029520625e-08 4.0029520625e-08 -1.8651765923e-05
 4.0029805344e-08 4.0029805344e-08 -1.8619896668e-05
 4.0030090765e-08 4.0030090765e-08 -1.8586880153e-05
 4.0030376852e-08 4.0030376852e-08 -1.8552719465e-05
 4.0030663573e-08 4.0030663573e-08 -1.8517417971e-05
 4.0030950893e-08 4.0030950893e-08 -1.8480979057e-05
 4.0031238776e-08 4.0031238776e-08 -1.8443406378e-05
 4.0031527189e-08 4.0031527189e-08 -1.8404703592e-05
 4.0031816097e-08 4.0031816097e-08 -1.8364874609e-05
 4.0032105465e-08 4.0032105465e-08 -1.8323923326e-05
 4.0032395261e-08 4.0032395261e-08 -1.8281853870e-05
 4.0032685450e-08 4.0032685450e-08 -1.8238670336e-05
 4.0032975998e-08 4.0032975998e-08 -1.8194377028e-05
 4.0033266873e-08 4.0033266873e-08 -1.8148978196e-05
 4.0033558042e-08 4.0033558042e-08 -1.8102478275e-05
 4.0033849474e-08 4.0033849474e-08 -1.8054881624e-05
 4.0034141136e-08 4.0034141136e-08 -1.8006192766e-05
 4.0034432998e-08 4.0034432998e-08 -1.7956416117e-05
 4.0034725030e-08 4.0034725030e-08 -1.7905556239e-05
 4.0035017202e-08 4.0035017202e-08 -1.7853617561e-05
 4.0035309487e-08 4.0035309487e-08 -1.7800604634e-05
 4.0035601855e-08 4.0035601855e-08 -1.7746521852e-05
 4.0035894280e-08 4.0035894280e-08 -1.7691373707e-05
 4.0036186737e-08 4.0036186737e-08 -1.7635164513e-05
 4.0036479199e-08 4.0036479199e-08 -1.7577898657e-05
 4.0036771642e-08 4.0036771642e-08 -1.7519580327e-05
 4.0037064043e-08 4.0037064043e-08 -1.7460213762e-05
 4.0037356380e-08 4.0037356380e-08 -1.7399802984e-05
 4.0037648631e-08 4.0037648631e-08 -1.7338352042e-05
 4.0037940775e-08 4.0037940775e-08 -1.7275864750e-05
 4.0038232794e-08 4.0038232794e-08 -1.7212344933e-05
 4.0038524668e-08 4.0038524668e-08 -1.7147796159e-05
 4.0038816381e-08 4.0038816381e-08 -1.7082221994e-05
 4.0039107915e-08 4.0039107915e-08 -1.7015625729e-05
 4.0039399255e-08 4.0039399255e-08 -1.6948010635e-05
 4.0039690388e-08 4.0039690388e-08 -1.6879379699e-05
 4.0039981299e-08 4.0039981299e-08 -1.6809735869e-05
 4.0040271975e-08 4.0040271975e-08 -1.6739081797e-05
 4.0040562407e-08 4.0040562407e-08 -1.6667420084e-05
 4.0040852583e-08 4.0040852583e-08 -1.6594753020e-05
 4.0041142493e-08 4.0041142493e-08 -1.6521082834e-05
 4.0041432130e-08 4.0041432130e-08 -1.6446411431e-05
 4.0041721486e-08 4.0041721486e-08 -1.6370783882e-05
 4.0042012525e-08 4.0042012525e-08 -1.6295266121e-05
 4.0042277466e-08 4.0042277466e-08 -1.6227675463e-05
 4.0042583974e-08 4.0042583974e-08 -1.6150822435e-05
 4.0042851559e-08 4.0042851559e-08 -1.6084880253e-05
 4.0043129149e-08 4.0043129149e-08 -1.6017581011e-05
 4.0043401631e-08 4.0043401631e-08 -1.5952594750e-05
 4.0043679661e-08 4.0043679661e-08 -1.5887359321e-05
