 time time v(in_power) v(out_power) power_diss energy
 5.0601163406e-08 5.0601163406e-08 0.0000000000e+00 1.1999974923e+00 2.1054216527e-10 4.2290906698e-17
 5.0601505055e-08 5.0601505055e-08 0.0000000000e+00 1.1999974923e+00 2.1054207153e-10 4.2290907243e-17
 5.0601843557e-08 5.0601843557e-08 0.0000000000e+00 1.1999974923e+00 2.1054202585e-10 4.2290907788e-17
 5.0602179562e-08 5.0602179562e-08 0.0000000000e+00 1.1999974923e+00 2.1054193639e-10 4.2290908333e-17
 5.0602513626e-08 5.0602513626e-08 0.0000000000e+00 1.1999974923e+00 2.1054189459e-10 4.2290908878e-17
 5.0602846237e-08 5.0602846237e-08 0.0000000000e+00 1.1999974923e+00 2.1054180872e-10 4.2290909423e-17
 5.0603177828e-08 5.0603177828e-08 0.0000000000e+00 1.1999974923e+00 2.1054177024e-10 4.2290909968e-17
 5.0603508791e-08 5.0603508791e-08 0.0000000000e+00 1.1999974923e+00 2.1054168742e-10 4.2290910513e-17
 5.0603839487e-08 5.0603839487e-08 0.0000000000e+00 1.1999974923e+00 2.1054165177e-10 4.2290911058e-17
 5.0604170249e-08 5.0604170249e-08 0.0000000000e+00 1.1999974923e+00 2.1054157162e-10 4.2290911603e-17
 5.0604501390e-08 5.0604501390e-08 0.0000000000e+00 1.1999974923e+00 2.1054153846e-10 4.2290912147e-17
 5.0604833209e-08 5.0604833209e-08 0.0000000000e+00 1.1999974923e+00 2.1054146063e-10 4.2290912692e-17
 5.0605165991e-08 5.0605165991e-08 0.0000000000e+00 1.1999974923e+00 2.1054142965e-10 4.2290913237e-17
 5.0605500015e-08 5.0605500015e-08 0.0000000000e+00 1.1999974923e+00 2.1054135387e-10 4.2290913782e-17
 5.0605835552e-08 5.0605835552e-08 0.0000000000e+00 1.1999974923e+00 2.1054132486e-10 4.2290914327e-17
 5.0606172872e-08 5.0606172872e-08 0.0000000000e+00 1.1999974923e+00 2.1054125093e-10 4.2290914872e-17
 5.0606512245e-08 5.0606512245e-08 0.0000000000e+00 1.1999974923e+00 2.1054122366e-10 4.2290915417e-17
 5.0606853940e-08 5.0606853940e-08 0.0000000000e+00 1.1999974923e+00 2.1054115140e-10 4.2290915962e-17
 5.0607198233e-08 5.0607198233e-08 0.0000000000e+00 1.1999974923e+00 2.1054112569e-10 4.2290916507e-17
 5.0607545408e-08 5.0607545408e-08 0.0000000000e+00 1.1999974923e+00 2.1054105492e-10 4.2290917052e-17
 5.0607895754e-08 5.0607895754e-08 0.0000000000e+00 1.1999974923e+00 2.1054103062e-10 4.2290917597e-17
 5.0608249577e-08 5.0608249577e-08 0.0000000000e+00 1.1999974923e+00 2.1054096118e-10 4.2290918142e-17
 5.0608607196e-08 5.0608607196e-08 0.0000000000e+00 1.1999974923e+00 2.1054093814e-10 4.2290918687e-17
 5.0608968948e-08 5.0608968948e-08 0.0000000000e+00 1.1999974923e+00 2.1054086991e-10 4.2290919232e-17
 5.0609335194e-08 5.0609335194e-08 0.0000000000e+00 1.1999974923e+00 2.1054084801e-10 4.2290919777e-17
 5.0609706321e-08 5.0609706321e-08 0.0000000000e+00 1.1999974923e+00 2.1054078084e-10 4.2290920322e-17
 5.0610082752e-08 5.0610082752e-08 0.0000000000e+00 1.1999974923e+00 2.1054075995e-10 4.2290920867e-17
 5.0610464945e-08 5.0610464945e-08 0.0000000000e+00 1.1999974923e+00 2.1054069370e-10 4.2290921412e-17
 5.0610853411e-08 5.0610853411e-08 0.0000000000e+00 1.1999974923e+00 2.1054067367e-10 4.2290921957e-17
 5.0611248715e-08 5.0611248715e-08 0.0000000000e+00 1.1999974923e+00 2.1054060823e-10 4.2290922502e-17
 5.0611651498e-08 5.0611651498e-08 0.0000000000e+00 1.1999974923e+00 2.1054058895e-10 4.2290923047e-17
 5.0612062487e-08 5.0612062487e-08 0.0000000000e+00 1.1999974923e+00 2.1054052419e-10 4.2290923592e-17
 5.0612482521e-08 5.0612482521e-08 0.0000000000e+00 1.1999974923e+00 2.1054050551e-10 4.2290924137e-17
 5.0612912582e-08 5.0612912582e-08 0.0000000000e+00 1.1999974923e+00 2.1054044124e-10 4.2290924682e-17
 5.0613353835e-08 5.0613353835e-08 0.0000000000e+00 1.1999974923e+00 2.1054042289e-10 4.2290925227e-17
 5.0613807687e-08 5.0613807687e-08 0.0000000000e+00 1.1999974923e+00 2.1054035883e-10 4.2290925772e-17
 5.0614275876e-08 5.0614275876e-08 0.0000000000e+00 1.1999974923e+00 2.1054034059e-10 4.2290926317e-17
 5.0614760598e-08 5.0614760598e-08 0.0000000000e+00 1.1999974923e+00 2.1054027645e-10 4.2290926861e-17
 5.0615264712e-08 5.0615264712e-08 0.0000000000e+00 1.1999974923e+00 2.1054025786e-10 4.2290927406e-17
 5.0615792093e-08 5.0615792093e-08 0.0000000000e+00 1.1999974923e+00 2.1054019304e-10 4.2290927951e-17
 5.0616348244e-08 5.0616348244e-08 0.0000000000e+00 1.1999974923e+00 2.1054017329e-10 4.2290928496e-17
 5.0616941531e-08 5.0616941531e-08 0.0000000000e+00 1.1999974923e+00 2.1054010665e-10 4.2290929041e-17
 5.0617585983e-08 5.0617585983e-08 0.0000000000e+00 1.1999974923e+00 2.1054008397e-10 4.2290929586e-17
 5.0618309160e-08 5.0618309160e-08 0.0000000000e+00 1.1999974923e+00 2.1054001225e-10 4.2290930131e-17
 5.0619153907e-08 5.0619153907e-08 0.0000000000e+00 1.1999974923e+00 2.1053998103e-10 4.2290930676e-17
 5.0619938656e-08 5.0619938656e-08 0.0000000000e+00 1.1999974923e+00 2.1053991055e-10 4.2290931221e-17
 5.0620690966e-08 5.0620690966e-08 0.0000000000e+00 1.1999974923e+00 2.1053989015e-10 4.2290931766e-17
 5.0621396450e-08 5.0621396450e-08 0.0000000000e+00 1.1999974923e+00 2.1053982861e-10 4.2290932311e-17
 5.0622054673e-08 5.0622054673e-08 0.0000000000e+00 1.1999974923e+00 2.1053981707e-10 4.2290932856e-17
 5.0622653496e-08 5.0622653496e-08 0.0000000000e+00 1.1999974923e+00 2.1053976414e-10 4.2290933401e-17
 5.0623213798e-08 5.0623213798e-08 0.0000000000e+00 1.1999974923e+00 2.1053976002e-10 4.2290933946e-17
 5.0623744223e-08 5.0623744223e-08 0.0000000000e+00 1.1999974923e+00 2.1053971247e-10 4.2290934491e-17
 5.0624253591e-08 5.0624253591e-08 0.0000000000e+00 1.1999974923e+00 2.1053971251e-10 4.2290935036e-17
 5.0624745731e-08 5.0624745731e-08 0.0000000000e+00 1.1999974923e+00 2.1053966827e-10 4.2290935581e-17
 5.0625223824e-08 5.0625223824e-08 0.0000000000e+00 1.1999974923e+00 2.1053967109e-10 4.2290936126e-17
 5.0625689722e-08 5.0625689722e-08 0.0000000000e+00 1.1999974924e+00 2.1053962924e-10 4.2290936671e-17
 5.0626144994e-08 5.0626144994e-08 0.0000000000e+00 1.1999974924e+00 2.1053963421e-10 4.2290937216e-17
 5.0626590781e-08 5.0626590781e-08 0.0000000000e+00 1.1999974924e+00 2.1053959426e-10 4.2290937761e-17
 5.0627061505e-08 5.0627061505e-08 0.0000000000e+00 1.1999974924e+00 2.1053959970e-10 4.2290938306e-17
 5.0627566730e-08 5.0627566730e-08 0.0000000000e+00 1.1999974924e+00 2.1053955868e-10 4.2290938851e-17
 5.0628121770e-08 5.0628121770e-08 0.0000000000e+00 1.1999974924e+00 2.1053956240e-10 4.2290939396e-17
 5.0628710013e-08 5.0628710013e-08 0.0000000000e+00 1.1999974924e+00 2.1053951991e-10 4.2290939941e-17
 5.0629367519e-08 5.0629367519e-08 0.0000000000e+00 1.1999974924e+00 2.1053952183e-10 4.2290940485e-17
 5.0630137480e-08 5.0630137480e-08 0.0000000000e+00 1.1999974924e+00 2.1053947550e-10 4.2290941030e-17
 5.0631231902e-08 5.0631231902e-08 0.0000000000e+00 1.1999974924e+00 2.1053946712e-10 4.2290941575e-17
 5.0632184808e-08 5.0632184808e-08 0.0000000000e+00 1.1999974924e+00 2.1053941881e-10 4.2290942120e-17
 5.0632969910e-08 5.0632969910e-08 0.0000000000e+00 1.1999974924e+00 2.1053942197e-10 4.2290942665e-17
 5.0633629011e-08 5.0633629011e-08 0.0000000000e+00 1.1999974924e+00 2.1053938329e-10 4.2290943210e-17
 5.0634224274e-08 5.0634224274e-08 0.0000000000e+00 1.1999974924e+00 2.1053939253e-10 4.2290943755e-17
 5.0634784427e-08 5.0634784427e-08 0.0000000000e+00 1.1999974924e+00 2.1053935725e-10 4.2290944300e-17
 5.0635324582e-08 5.0635324582e-08 0.0000000000e+00 1.1999974924e+00 2.1053936867e-10 4.2290944845e-17
 5.0635850387e-08 5.0635850387e-08 0.0000000000e+00 1.1999974924e+00 2.1053933500e-10 4.2290945390e-17
 5.0636365269e-08 5.0636365269e-08 0.0000000000e+00 1.1999974924e+00 2.1053934768e-10 4.2290945935e-17
 5.0636871209e-08 5.0636871209e-08 0.0000000000e+00 1.1999974924e+00 2.1053931509e-10 4.2290946480e-17
 5.0637369865e-08 5.0637369865e-08 0.0000000000e+00 1.1999974924e+00 2.1053932878e-10 4.2290947025e-17
 5.0637862499e-08 5.0637862499e-08 0.0000000000e+00 1.1999974924e+00 2.1053929706e-10 4.2290947570e-17
 5.0638350186e-08 5.0638350186e-08 0.0000000000e+00 1.1999974924e+00 2.1053931154e-10 4.2290948115e-17
 5.0638833812e-08 5.0638833812e-08 0.0000000000e+00 1.1999974924e+00 2.1053928055e-10 4.2290948660e-17
 5.0639314145e-08 5.0639314145e-08 0.0000000000e+00 1.1999974924e+00 2.1053929569e-10 4.2290949205e-17
 5.0639791858e-08 5.0639791858e-08 0.0000000000e+00 1.1999974924e+00 2.1053926530e-10 4.2290949750e-17
 5.0640267553e-08 5.0640267553e-08 0.0000000000e+00 1.1999974924e+00 2.1053928096e-10 4.2290950295e-17
 5.0640741783e-08 5.0640741783e-08 0.0000000000e+00 1.1999974924e+00 2.1053925108e-10 4.2290950840e-17
 5.0641215062e-08 5.0641215062e-08 0.0000000000e+00 1.1999974924e+00 2.1053926726e-10 4.2290951385e-17
 5.0641687879e-08 5.0641687879e-08 0.0000000000e+00 1.1999974924e+00 2.1053923783e-10 4.2290951930e-17
 5.0642160703e-08 5.0642160703e-08 0.0000000000e+00 1.1999974924e+00 2.1053925441e-10 4.2290952475e-17
 5.0642633998e-08 5.0642633998e-08 0.0000000000e+00 1.1999974924e+00 2.1053922538e-10 4.2290953020e-17
 5.0643108223e-08 5.0643108223e-08 0.0000000000e+00 1.1999974924e+00 2.1053924235e-10 4.2290953564e-17
 5.0643583845e-08 5.0643583845e-08 0.0000000000e+00 1.1999974924e+00 2.1053921368e-10 4.2290954109e-17
 5.0644061342e-08 5.0644061342e-08 0.0000000000e+00 1.1999974924e+00 2.1053923096e-10 4.2290954654e-17
 5.0644541212e-08 5.0644541212e-08 0.0000000000e+00 1.1999974924e+00 2.1053920260e-10 4.2290955199e-17
 5.0645023981e-08 5.0645023981e-08 0.0000000000e+00 1.1999974924e+00 2.1053922016e-10 4.2290955744e-17
 5.0645510211e-08 5.0645510211e-08 0.0000000000e+00 1.1999974924e+00 2.1053919207e-10 4.2290956289e-17
 5.0646000513e-08 5.0646000513e-08 0.0000000000e+00 1.1999974924e+00 2.1053920993e-10 4.2290956834e-17
 5.0646495556e-08 5.0646495556e-08 0.0000000000e+00 1.1999974924e+00 2.1053918209e-10 4.2290957379e-17
 5.0646996085e-08 5.0646996085e-08 0.0000000000e+00 1.1999974924e+00 2.1053920016e-10 4.2290957924e-17
 5.0647502942e-08 5.0647502942e-08 0.0000000000e+00 1.1999974924e+00 2.1053917254e-10 4.2290958469e-17
 5.0648017089e-08 5.0648017089e-08 0.0000000000e+00 1.1999974924e+00 2.1053919083e-10 4.2290959014e-17
 5.0648539644e-08 5.0648539644e-08 0.0000000000e+00 1.1999974924e+00 2.1053916340e-10 4.2290959559e-17
 5.0649071930e-08 5.0649071930e-08 0.0000000000e+00 1.1999974924e+00 2.1053918181e-10 4.2290960104e-17
 5.0649615538e-08 5.0649615538e-08 0.0000000000e+00 1.1999974924e+00 2.1053915451e-10 4.2290960649e-17
 5.0650172427e-08 5.0650172427e-08 0.0000000000e+00 1.1999974924e+00 2.1053917309e-10 4.2290961194e-17
 5.0650745066e-08 5.0650745066e-08 0.0000000000e+00 1.1999974924e+00 2.1053914590e-10 4.2290961739e-17
 5.0651336670e-08 5.0651336670e-08 0.0000000000e+00 1.1999974924e+00 2.1053916454e-10 4.2290962284e-17
 5.0651951578e-08 5.0651951578e-08 0.0000000000e+00 1.1999974924e+00 2.1053913738e-10 4.2290962829e-17
 5.0652595951e-08 5.0652595951e-08 0.0000000000e+00 1.1999974924e+00 2.1053915600e-10 4.2290963374e-17
 5.0653279136e-08 5.0653279136e-08 0.0000000000e+00 1.1999974924e+00 2.1053912876e-10 4.2290963919e-17
 5.0654016769e-08 5.0654016769e-08 0.0000000000e+00 1.1999974924e+00 2.1053914719e-10 4.2290964464e-17
 5.0654839461e-08 5.0654839461e-08 0.0000000000e+00 1.1999974924e+00 2.1053911956e-10 4.2290965009e-17
 5.0655744132e-08 5.0655744132e-08 0.0000000000e+00 1.1999974924e+00 2.1053913756e-10 4.2290965554e-17
 5.0656583802e-08 5.0656583802e-08 0.0000000000e+00 1.1999974924e+00 2.1053911037e-10 4.2290966099e-17
 5.0657380061e-08 5.0657380061e-08 0.0000000000e+00 1.1999974924e+00 2.1053912942e-10 4.2290966643e-17
 5.0658127186e-08 5.0658127186e-08 0.0000000000e+00 1.1999974924e+00 2.1053910311e-10 4.2290967188e-17
 5.0658843366e-08 5.0658843366e-08 0.0000000000e+00 1.1999974924e+00 2.1053912289e-10 4.2290967733e-17
 5.0659525729e-08 5.0659525729e-08 0.0000000000e+00 1.1999974924e+00 2.1053909714e-10 4.2290968278e-17
 5.0660163928e-08 5.0660163928e-08 0.0000000000e+00 1.1999974924e+00 2.1053911748e-10 4.2290968823e-17
 5.0660770227e-08 5.0660770227e-08 0.0000000000e+00 1.1999974924e+00 2.1053909224e-10 4.2290969368e-17
 5.0661350894e-08 5.0661350894e-08 0.0000000000e+00 1.1999974924e+00 2.1053911302e-10 4.2290969913e-17
 5.0661912655e-08 5.0661912655e-08 0.0000000000e+00 1.1999974924e+00 2.1053908814e-10 4.2290970458e-17
 5.0662458993e-08 5.0662458993e-08 0.0000000000e+00 1.1999974924e+00 2.1053910921e-10 4.2290971003e-17
 5.0662992808e-08 5.0662992808e-08 0.0000000000e+00 1.1999974924e+00 2.1053908457e-10 4.2290971548e-17
 5.0663515991e-08 5.0663515991e-08 0.0000000000e+00 1.1999974924e+00 2.1053910582e-10 4.2290972093e-17
 5.0664030130e-08 5.0664030130e-08 0.0000000000e+00 1.1999974924e+00 2.1053908136e-10 4.2290972638e-17
 5.0664536444e-08 5.0664536444e-08 0.0000000000e+00 1.1999974924e+00 2.1053910274e-10 4.2290973183e-17
 5.0665035968e-08 5.0665035968e-08 0.0000000000e+00 1.1999974924e+00 2.1053907841e-10 4.2290973728e-17
 5.0665529552e-08 5.0665529552e-08 0.0000000000e+00 1.1999974924e+00 2.1053909995e-10 4.2290974273e-17
 5.0666017929e-08 5.0666017929e-08 0.0000000000e+00 1.1999974924e+00 2.1053907576e-10 4.2290974818e-17
 5.0666501726e-08 5.0666501726e-08 0.0000000000e+00 1.1999974924e+00 2.1053909742e-10 4.2290975363e-17
 5.0666981492e-08 5.0666981492e-08 0.0000000000e+00 1.1999974924e+00 2.1053907332e-10 4.2290975908e-17
 5.0667457707e-08 5.0667457707e-08 0.0000000000e+00 1.1999974924e+00 2.1053909505e-10 4.2290976453e-17
 5.0667930802e-08 5.0667930802e-08 0.0000000000e+00 1.1999974924e+00 2.1053907105e-10 4.2290976998e-17
 5.0668401157e-08 5.0668401157e-08 0.0000000000e+00 1.1999974924e+00 2.1053909288e-10 4.2290977543e-17
 5.0668869119e-08 5.0668869119e-08 0.0000000000e+00 1.1999974924e+00 2.1053906894e-10 4.2290978088e-17
 5.0669334999e-08 5.0669334999e-08 0.0000000000e+00 1.1999974924e+00 2.1053909084e-10 4.2290978633e-17
 5.0669799082e-08 5.0669799082e-08 0.0000000000e+00 1.1999974924e+00 2.1053906698e-10 4.2290979178e-17
 5.0670261630e-08 5.0670261630e-08 0.0000000000e+00 1.1999974924e+00 2.1053908895e-10 4.2290979722e-17
 5.0670722881e-08 5.0670722881e-08 0.0000000000e+00 1.1999974924e+00 2.1053906515e-10 4.2290980267e-17
 5.0671183059e-08 5.0671183059e-08 0.0000000000e+00 1.1999974924e+00 2.1053908716e-10 4.2290980812e-17
 5.0671642369e-08 5.0671642369e-08 0.0000000000e+00 1.1999974924e+00 2.1053906342e-10 4.2290981357e-17
 5.0672101003e-08 5.0672101003e-08 0.0000000000e+00 1.1999974924e+00 2.1053908551e-10 4.2290981902e-17
 5.0672559141e-08 5.0672559141e-08 0.0000000000e+00 1.1999974924e+00 2.1053906182e-10 4.2290982447e-17
 5.0673016951e-08 5.0673016951e-08 0.0000000000e+00 1.1999974924e+00 2.1053908396e-10 4.2290982992e-17
 5.0673474590e-08 5.0673474590e-08 0.0000000000e+00 1.1999974924e+00 2.1053906034e-10 4.2290983537e-17
 5.0673932210e-08 5.0673932210e-08 0.0000000000e+00 1.1999974924e+00 2.1053908250e-10 4.2290984082e-17
 5.0674389950e-08 5.0674389950e-08 0.0000000000e+00 1.1999974924e+00 2.1053905892e-10 4.2290984627e-17
 5.0674847944e-08 5.0674847944e-08 0.0000000000e+00 1.1999974924e+00 2.1053908116e-10 4.2290985172e-17
 5.0675306321e-08 5.0675306321e-08 0.0000000000e+00 1.1999974924e+00 2.1053905761e-10 4.2290985717e-17
 5.0675765200e-08 5.0675765200e-08 0.0000000000e+00 1.1999974924e+00 2.1053907986e-10 4.2290986262e-17
 5.0676224699e-08 5.0676224699e-08 0.0000000000e+00 1.1999974924e+00 2.1053905634e-10 4.2290986807e-17
 5.0676684927e-08 5.0676684927e-08 0.0000000000e+00 1.1999974924e+00 2.1053907865e-10 4.2290987352e-17
 5.0677145990e-08 5.0677145990e-08 0.0000000000e+00 1.1999974924e+00 2.1053905516e-10 4.2290987897e-17
 5.0677607989e-08 5.0677607989e-08 0.0000000000e+00 1.1999974924e+00 2.1053907750e-10 4.2290988442e-17
 5.0678071024e-08 5.0678071024e-08 0.0000000000e+00 1.1999974924e+00 2.1053905404e-10 4.2290988987e-17
 5.0678535187e-08 5.0678535187e-08 0.0000000000e+00 1.1999974924e+00 2.1053907640e-10 4.2290989532e-17
 5.0679000570e-08 5.0679000570e-08 0.0000000000e+00 1.1999974924e+00 2.1053905298e-10 4.2290990077e-17
 5.0679467259e-08 5.0679467259e-08 0.0000000000e+00 1.1999974924e+00 2.1053907538e-10 4.2290990622e-17
 5.0679935339e-08 5.0679935339e-08 0.0000000000e+00 1.1999974924e+00 2.1053905198e-10 4.2290991167e-17
 5.0680404893e-08 5.0680404893e-08 0.0000000000e+00 1.1999974924e+00 2.1053907441e-10 4.2290991712e-17
 5.0680876000e-08 5.0680876000e-08 0.0000000000e+00 1.1999974924e+00 2.1053905105e-10 4.2290992256e-17
 5.0681348736e-08 5.0681348736e-08 0.0000000000e+00 1.1999974924e+00 2.1053907348e-10 4.2290992801e-17
 5.0681823176e-08 5.0681823176e-08 0.0000000000e+00 1.1999974924e+00 2.1053905015e-10 4.2290993346e-17
 5.0682299394e-08 5.0682299394e-08 0.0000000000e+00 1.1999974924e+00 2.1053907262e-10 4.2290993891e-17
 5.0682777458e-08 5.0682777458e-08 0.0000000000e+00 1.1999974924e+00 2.1053904931e-10 4.2290994436e-17
 5.0683257440e-08 5.0683257440e-08 0.0000000000e+00 1.1999974924e+00 2.1053907182e-10 4.2290994981e-17
 5.0683739405e-08 5.0683739405e-08 0.0000000000e+00 1.1999974924e+00 2.1053904852e-10 4.2290995526e-17
 5.0684223419e-08 5.0684223419e-08 0.0000000000e+00 1.1999974924e+00 2.1053907103e-10 4.2290996071e-17
 5.0684709547e-08 5.0684709547e-08 0.0000000000e+00 1.1999974924e+00 2.1053904777e-10 4.2290996616e-17
 5.0685197850e-08 5.0685197850e-08 0.0000000000e+00 1.1999974924e+00 2.1053907029e-10 4.2290997161e-17
 5.0685688390e-08 5.0685688390e-08 0.0000000000e+00 1.1999974924e+00 2.1053904705e-10 4.2290997706e-17
 5.0686181227e-08 5.0686181227e-08 0.0000000000e+00 1.1999974924e+00 2.1053906962e-10 4.2290998251e-17
 5.0686676420e-08 5.0686676420e-08 0.0000000000e+00 1.1999974924e+00 2.1053904640e-10 4.2290998796e-17
 5.0687174026e-08 5.0687174026e-08 0.0000000000e+00 1.1999974924e+00 2.1053906897e-10 4.2290999341e-17
 5.0687674101e-08 5.0687674101e-08 0.0000000000e+00 1.1999974924e+00 2.1053904576e-10 4.2290999886e-17
 5.0688176703e-08 5.0688176703e-08 0.0000000000e+00 1.1999974924e+00 2.1053906834e-10 4.2291000431e-17
 5.0688681884e-08 5.0688681884e-08 0.0000000000e+00 1.1999974924e+00 2.1053904516e-10 4.2291000976e-17
 5.0689189699e-08 5.0689189699e-08 0.0000000000e+00 1.1999974924e+00 2.1053906776e-10 4.2291001521e-17
 5.0689700200e-08 5.0689700200e-08 0.0000000000e+00 1.1999974924e+00 2.1053904459e-10 4.2291002066e-17
 5.0690213440e-08 5.0690213440e-08 0.0000000000e+00 1.1999974924e+00 2.1053906723e-10 4.2291002611e-17
 5.0690729470e-08 5.0690729470e-08 0.0000000000e+00 1.1999974924e+00 2.1053904409e-10 4.2291003156e-17
 5.0691248341e-08 5.0691248341e-08 0.0000000000e+00 1.1999974924e+00 2.1053906674e-10 4.2291003701e-17
 5.0691770102e-08 5.0691770102e-08 0.0000000000e+00 1.1999974924e+00 2.1053904358e-10 4.2291004246e-17
 5.0692294514e-08 5.0692294514e-08 0.0000000000e+00 1.1999974924e+00 2.1053906622e-10 4.2291004791e-17
 5.0692821192e-08 5.0692821192e-08 0.0000000000e+00 1.1999974924e+00 2.1053904311e-10 4.2291005335e-17
 5.0693350533e-08 5.0693350533e-08 0.0000000000e+00 1.1999974924e+00 2.1053906580e-10 4.2291005880e-17
 5.0693883052e-08 5.0693883052e-08 0.0000000000e+00 1.1999974924e+00 2.1053904268e-10 4.2291006425e-17
 5.0694418827e-08 5.0694418827e-08 0.0000000000e+00 1.1999974924e+00 2.1053906536e-10 4.2291006970e-17
 5.0694957926e-08 5.0694957926e-08 0.0000000000e+00 1.1999974924e+00 2.1053904228e-10 4.2291007515e-17
 5.0695500360e-08 5.0695500360e-08 0.0000000000e+00 1.1999974924e+00 2.1053906500e-10 4.2291008060e-17
 5.0696046168e-08 5.0696046168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904191e-10 4.2291008605e-17
 5.0696601908e-08 5.0696601908e-08 0.0000000000e+00 1.1999974924e+00 2.1053906463e-10 4.2291009150e-17
 5.0697162393e-08 5.0697162393e-08 0.0000000000e+00 1.1999974924e+00 2.1053904153e-10 4.2291009695e-17
 5.0697720264e-08 5.0697720264e-08 0.0000000000e+00 1.1999974924e+00 2.1053906423e-10 4.2291010240e-17
 5.0698280114e-08 5.0698280114e-08 0.0000000000e+00 1.1999974924e+00 2.1053904118e-10 4.2291010785e-17
 5.0698842883e-08 5.0698842883e-08 0.0000000000e+00 1.1999974924e+00 2.1053906393e-10 4.2291011330e-17
 5.0699409484e-08 5.0699409484e-08 0.0000000000e+00 1.1999974924e+00 2.1053904087e-10 4.2291011875e-17
 5.0699979734e-08 5.0699979734e-08 0.0000000000e+00 1.1999974924e+00 2.1053906361e-10 4.2291012420e-17
 5.0700553727e-08 5.0700553727e-08 0.0000000000e+00 1.1999974924e+00 2.1053904054e-10 4.2291012965e-17
 5.0701131423e-08 5.0701131423e-08 0.0000000000e+00 1.1999974924e+00 2.1053906328e-10 4.2291013510e-17
 5.0701712887e-08 5.0701712887e-08 0.0000000000e+00 1.1999974924e+00 2.1053904025e-10 4.2291014055e-17
 5.0702298144e-08 5.0702298144e-08 0.0000000000e+00 1.1999974924e+00 2.1053906303e-10 4.2291014600e-17
 5.0702887243e-08 5.0702887243e-08 0.0000000000e+00 1.1999974924e+00 2.1053904002e-10 4.2291015145e-17
 5.0703480221e-08 5.0703480221e-08 0.0000000000e+00 1.1999974924e+00 2.1053906280e-10 4.2291015690e-17
 5.0704077120e-08 5.0704077120e-08 0.0000000000e+00 1.1999974924e+00 2.1053903977e-10 4.2291016235e-17
 5.0704677895e-08 5.0704677895e-08 0.0000000000e+00 1.1999974924e+00 2.1053906254e-10 4.2291016780e-17
 5.0705282684e-08 5.0705282684e-08 0.0000000000e+00 1.1999974924e+00 2.1053903953e-10 4.2291017325e-17
 5.0705891600e-08 5.0705891600e-08 0.0000000000e+00 1.1999974924e+00 2.1053906232e-10 4.2291017870e-17
 5.0706504601e-08 5.0706504601e-08 0.0000000000e+00 1.1999974924e+00 2.1053903931e-10 4.2291018414e-17
 5.0707121735e-08 5.0707121735e-08 0.0000000000e+00 1.1999974924e+00 2.1053906213e-10 4.2291018959e-17
 5.0707743030e-08 5.0707743030e-08 0.0000000000e+00 1.1999974924e+00 2.1053903914e-10 4.2291019504e-17
