time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.231000e-08 9.231000e-08 0.000000e+00 1.200000e+00 1.450790e-08 -3.870330e-08 0.000000e+00 0.000000e+00
9.232000e-08 9.232000e-08 0.000000e+00 1.200000e+00 1.343690e-08 -3.584710e-08 0.000000e+00 0.000000e+00
9.233000e-08 9.233000e-08 0.000000e+00 1.200000e+00 1.236590e-08 -3.299090e-08 0.000000e+00 0.000000e+00
9.234000e-08 9.234000e-08 0.000000e+00 1.200000e+00 1.129490e-08 -3.013470e-08 0.000000e+00 0.000000e+00
9.235000e-08 9.235000e-08 0.000000e+00 1.200000e+00 1.022390e-08 -2.727850e-08 0.000000e+00 0.000000e+00
9.236000e-08 9.236000e-08 0.000000e+00 1.200000e+00 9.152900e-09 -2.442230e-08 0.000000e+00 0.000000e+00
9.237000e-08 9.237000e-08 0.000000e+00 1.200000e+00 8.081900e-09 -2.156610e-08 0.000000e+00 0.000000e+00
9.238000e-08 9.238000e-08 0.000000e+00 1.200000e+00 7.010900e-09 -1.870990e-08 0.000000e+00 0.000000e+00
9.239000e-08 9.239000e-08 0.000000e+00 1.200000e+00 5.939800e-09 -1.585370e-08 0.000000e+00 0.000000e+00
9.240000e-08 9.240000e-08 0.000000e+00 1.200000e+00 4.868800e-09 -1.299750e-08 0.000000e+00 0.000000e+00
9.241000e-08 9.241000e-08 0.000000e+00 1.200000e+00 3.797800e-09 -1.014130e-08 0.000000e+00 0.000000e+00
9.242000e-08 9.242000e-08 0.000000e+00 1.200000e+00 2.726800e-09 -7.285100e-09 0.000000e+00 0.000000e+00
9.243000e-08 9.243000e-08 0.000000e+00 1.200000e+00 1.655800e-09 -4.428900e-09 0.000000e+00 0.000000e+00
9.244000e-08 9.244000e-08 0.000000e+00 1.200000e+00 5.847804e-10 -1.572700e-09 0.000000e+00 0.000000e+00
9.245000e-08 9.245000e-08 0.000000e+00 1.200000e+00 -4.862315e-10 1.283500e-09 0.000000e+00 0.000000e+00
9.246000e-08 9.246000e-08 0.000000e+00 1.200000e+00 -1.557200e-09 4.139700e-09 0.000000e+00 0.000000e+00
9.247000e-08 9.247000e-08 0.000000e+00 1.200000e+00 -2.628300e-09 6.995900e-09 0.000000e+00 0.000000e+00
9.248000e-08 9.248000e-08 0.000000e+00 1.200000e+00 -3.699300e-09 9.852100e-09 0.000000e+00 0.000000e+00
9.249000e-08 9.249000e-08 0.000000e+00 1.200000e+00 -4.770300e-09 1.270830e-08 0.000000e+00 0.000000e+00
9.250000e-08 9.250000e-08 0.000000e+00 1.200000e+00 -5.841300e-09 1.556450e-08 0.000000e+00 0.000000e+00
9.251000e-08 9.251000e-08 0.000000e+00 1.200000e+00 -6.912300e-09 1.842080e-08 0.000000e+00 0.000000e+00
9.252000e-08 9.252000e-08 0.000000e+00 1.200000e+00 -7.983300e-09 2.127700e-08 0.000000e+00 0.000000e+00
9.253000e-08 9.253000e-08 0.000000e+00 1.200000e+00 -9.054300e-09 2.413320e-08 0.000000e+00 0.000000e+00
9.254000e-08 9.254000e-08 0.000000e+00 1.200000e+00 -1.012530e-08 2.698940e-08 0.000000e+00 0.000000e+00
9.255000e-08 9.255000e-08 0.000000e+00 1.200000e+00 -1.119640e-08 2.984560e-08 0.000000e+00 0.000000e+00
9.256000e-08 9.256000e-08 0.000000e+00 1.200000e+00 -1.226740e-08 3.270180e-08 0.000000e+00 0.000000e+00
9.257000e-08 9.257000e-08 0.000000e+00 1.200000e+00 -1.333840e-08 3.555800e-08 0.000000e+00 0.000000e+00
9.258000e-08 9.258000e-08 0.000000e+00 1.200000e+00 -1.440940e-08 3.841420e-08 0.000000e+00 0.000000e+00
9.259000e-08 9.259000e-08 0.000000e+00 1.200000e+00 -1.548040e-08 4.127040e-08 0.000000e+00 0.000000e+00
9.260000e-08 9.260000e-08 0.000000e+00 1.200000e+00 -1.655140e-08 4.412660e-08 0.000000e+00 0.000000e+00
9.261000e-08 9.261000e-08 0.000000e+00 1.200000e+00 -1.762240e-08 4.698280e-08 0.000000e+00 0.000000e+00
9.262000e-08 9.262000e-08 0.000000e+00 1.200000e+00 -1.869340e-08 4.983900e-08 0.000000e+00 0.000000e+00
9.263000e-08 9.263000e-08 0.000000e+00 1.200000e+00 -1.976440e-08 5.269520e-08 0.000000e+00 0.000000e+00
9.264000e-08 9.264000e-08 0.000000e+00 1.200000e+00 -2.083550e-08 5.555140e-08 0.000000e+00 0.000000e+00
9.265000e-08 9.265000e-08 0.000000e+00 1.200000e+00 -2.190650e-08 5.840760e-08 0.000000e+00 0.000000e+00
9.266000e-08 9.266000e-08 0.000000e+00 1.200000e+00 -2.297750e-08 6.126380e-08 0.000000e+00 0.000000e+00
9.267000e-08 9.267000e-08 0.000000e+00 1.200000e+00 -2.404850e-08 6.412000e-08 0.000000e+00 0.000000e+00
9.268000e-08 9.268000e-08 0.000000e+00 1.200000e+00 -2.511950e-08 6.697620e-08 0.000000e+00 0.000000e+00
9.269000e-08 9.269000e-08 0.000000e+00 1.200000e+00 -2.619050e-08 6.983240e-08 0.000000e+00 0.000000e+00
9.270000e-08 9.270000e-08 0.000000e+00 1.200000e+00 -2.726150e-08 7.268860e-08 0.000000e+00 0.000000e+00
9.271000e-08 9.271000e-08 0.000000e+00 1.200000e+00 -2.833250e-08 7.554480e-08 0.000000e+00 0.000000e+00
9.272000e-08 9.272000e-08 0.000000e+00 1.200000e+00 -2.940360e-08 7.840100e-08 0.000000e+00 0.000000e+00
9.273000e-08 9.273000e-08 0.000000e+00 1.200000e+00 -3.047460e-08 8.125730e-08 0.000000e+00 0.000000e+00
9.274000e-08 9.274000e-08 0.000000e+00 1.200000e+00 -3.154560e-08 8.411350e-08 0.000000e+00 0.000000e+00
9.275000e-08 9.275000e-08 0.000000e+00 1.200000e+00 -3.261660e-08 8.696970e-08 0.000000e+00 0.000000e+00
9.276000e-08 9.276000e-08 0.000000e+00 1.200000e+00 -3.368760e-08 8.982590e-08 0.000000e+00 0.000000e+00
9.277000e-08 9.277000e-08 0.000000e+00 1.200000e+00 -3.475860e-08 9.268210e-08 0.000000e+00 0.000000e+00
9.278000e-08 9.278000e-08 0.000000e+00 1.200000e+00 -3.582960e-08 9.553830e-08 0.000000e+00 0.000000e+00
9.279000e-08 9.279000e-08 0.000000e+00 1.200000e+00 -3.690060e-08 9.839450e-08 0.000000e+00 0.000000e+00
9.280000e-08 9.280000e-08 0.000000e+00 1.200000e+00 -3.797160e-08 1.012507e-07 0.000000e+00 0.000000e+00
9.281000e-08 9.281000e-08 0.000000e+00 1.200000e+00 -3.904270e-08 1.041069e-07 0.000000e+00 0.000000e+00
9.282000e-08 9.282000e-08 0.000000e+00 1.200000e+00 -4.011370e-08 1.069631e-07 0.000000e+00 0.000000e+00
9.283000e-08 9.283000e-08 0.000000e+00 1.200000e+00 -4.118470e-08 1.098193e-07 0.000000e+00 0.000000e+00
9.284000e-08 9.284000e-08 0.000000e+00 1.200000e+00 -4.225570e-08 1.126755e-07 0.000000e+00 0.000000e+00
9.285000e-08 9.285000e-08 0.000000e+00 1.200000e+00 -4.332670e-08 1.155317e-07 0.000000e+00 0.000000e+00
9.286000e-08 9.286000e-08 0.000000e+00 1.200000e+00 -4.439770e-08 1.183879e-07 0.000000e+00 0.000000e+00
9.287000e-08 9.287000e-08 0.000000e+00 1.200000e+00 -4.546870e-08 1.212441e-07 0.000000e+00 0.000000e+00
9.288000e-08 9.288000e-08 0.000000e+00 1.200000e+00 -4.653970e-08 1.241003e-07 0.000000e+00 0.000000e+00
9.289000e-08 9.289000e-08 0.000000e+00 1.200000e+00 -4.761080e-08 1.269565e-07 0.000000e+00 0.000000e+00
9.290000e-08 9.290000e-08 0.000000e+00 1.200000e+00 -4.868180e-08 1.298127e-07 0.000000e+00 0.000000e+00
9.291000e-08 9.291000e-08 0.000000e+00 1.200000e+00 -4.975280e-08 1.326689e-07 0.000000e+00 0.000000e+00
9.292000e-08 9.292000e-08 0.000000e+00 1.200000e+00 -5.082380e-08 1.355251e-07 0.000000e+00 0.000000e+00
9.293000e-08 9.293000e-08 0.000000e+00 1.200000e+00 -5.189480e-08 1.383813e-07 0.000000e+00 0.000000e+00
9.294000e-08 9.294000e-08 0.000000e+00 1.200000e+00 -5.296580e-08 1.412375e-07 0.000000e+00 0.000000e+00
9.295000e-08 9.295000e-08 0.000000e+00 1.200000e+00 -5.268070e-08 1.404773e-07 0.000000e+00 0.000000e+00
9.296000e-08 9.296000e-08 0.000000e+00 1.200000e+00 -5.197740e-08 1.386016e-07 0.000000e+00 0.000000e+00
9.297000e-08 9.297000e-08 0.000000e+00 1.200000e+00 -5.127410e-08 1.367260e-07 0.000000e+00 0.000000e+00
9.298000e-08 9.298000e-08 0.000000e+00 1.200000e+00 -5.057080e-08 1.348504e-07 0.000000e+00 0.000000e+00
9.299000e-08 9.299000e-08 0.000000e+00 1.200000e+00 -4.986740e-08 1.329747e-07 0.000000e+00 0.000000e+00
9.300000e-08 9.300000e-08 0.000000e+00 1.200000e+00 -4.916410e-08 1.310991e-07 0.000000e+00 0.000000e+00
9.301000e-08 9.301000e-08 0.000000e+00 1.200000e+00 -4.846080e-08 1.292235e-07 0.000000e+00 0.000000e+00
9.302000e-08 9.302000e-08 0.000000e+00 1.200000e+00 -4.775750e-08 1.273478e-07 0.000000e+00 0.000000e+00
9.303000e-08 9.303000e-08 0.000000e+00 1.200000e+00 -4.705420e-08 1.254722e-07 0.000000e+00 0.000000e+00
9.304000e-08 9.304000e-08 0.000000e+00 1.200000e+00 -4.635080e-08 1.235965e-07 0.000000e+00 0.000000e+00
9.305000e-08 9.305000e-08 0.000000e+00 1.200000e+00 -4.564750e-08 1.217209e-07 0.000000e+00 0.000000e+00
9.306000e-08 9.306000e-08 0.000000e+00 1.200000e+00 -4.494420e-08 1.198453e-07 0.000000e+00 0.000000e+00
9.307000e-08 9.307000e-08 0.000000e+00 1.200000e+00 -4.424090e-08 1.179696e-07 0.000000e+00 0.000000e+00
9.308000e-08 9.308000e-08 0.000000e+00 1.200000e+00 -4.353760e-08 1.160940e-07 0.000000e+00 0.000000e+00
9.309000e-08 9.309000e-08 0.000000e+00 1.200000e+00 -4.283420e-08 1.142184e-07 0.000000e+00 0.000000e+00
9.310000e-08 9.310000e-08 0.000000e+00 1.200000e+00 -4.213090e-08 1.123427e-07 0.000000e+00 0.000000e+00
9.311000e-08 9.311000e-08 0.000000e+00 1.200000e+00 -4.142760e-08 1.104671e-07 0.000000e+00 0.000000e+00
9.312000e-08 9.312000e-08 0.000000e+00 1.200000e+00 -4.072430e-08 1.085915e-07 0.000000e+00 0.000000e+00
9.313000e-08 9.313000e-08 0.000000e+00 1.200000e+00 -4.002100e-08 1.067158e-07 0.000000e+00 0.000000e+00
9.314000e-08 9.314000e-08 0.000000e+00 1.200000e+00 -3.931760e-08 1.048402e-07 0.000000e+00 0.000000e+00
9.315000e-08 9.315000e-08 0.000000e+00 1.200000e+00 -3.861430e-08 1.029646e-07 0.000000e+00 0.000000e+00
9.316000e-08 9.316000e-08 0.000000e+00 1.200000e+00 -3.791100e-08 1.010889e-07 0.000000e+00 0.000000e+00
9.317000e-08 9.317000e-08 0.000000e+00 1.200000e+00 -3.720770e-08 9.921330e-08 0.000000e+00 0.000000e+00
9.318000e-08 9.318000e-08 0.000000e+00 1.200000e+00 -3.650430e-08 9.733760e-08 0.000000e+00 0.000000e+00
9.319000e-08 9.319000e-08 0.000000e+00 1.200000e+00 -3.580100e-08 9.546200e-08 0.000000e+00 0.000000e+00
9.320000e-08 9.320000e-08 0.000000e+00 1.200000e+00 -3.509770e-08 9.358640e-08 0.000000e+00 0.000000e+00
9.321000e-08 9.321000e-08 0.000000e+00 1.200000e+00 -3.439440e-08 9.171070e-08 0.000000e+00 0.000000e+00
9.322000e-08 9.322000e-08 0.000000e+00 1.200000e+00 -3.369110e-08 8.983510e-08 0.000000e+00 0.000000e+00
9.323000e-08 9.323000e-08 0.000000e+00 1.200000e+00 -3.298770e-08 8.795950e-08 0.000000e+00 0.000000e+00
9.324000e-08 9.324000e-08 0.000000e+00 1.200000e+00 -3.228440e-08 8.608380e-08 0.000000e+00 0.000000e+00
9.325000e-08 9.325000e-08 0.000000e+00 1.200000e+00 -3.158110e-08 8.420820e-08 0.000000e+00 0.000000e+00
9.326000e-08 9.326000e-08 0.000000e+00 1.200000e+00 -3.087780e-08 8.233260e-08 0.000000e+00 0.000000e+00
9.327000e-08 9.327000e-08 0.000000e+00 1.200000e+00 -3.017450e-08 8.045690e-08 0.000000e+00 0.000000e+00
9.328000e-08 9.328000e-08 0.000000e+00 1.200000e+00 -2.947110e-08 7.858130e-08 0.000000e+00 0.000000e+00
9.329000e-08 9.329000e-08 0.000000e+00 1.200000e+00 -2.876780e-08 7.670560e-08 0.000000e+00 0.000000e+00
9.330000e-08 9.330000e-08 0.000000e+00 1.200000e+00 -2.806450e-08 7.483000e-08 0.000000e+00 0.000000e+00
9.331000e-08 9.331000e-08 0.000000e+00 1.200000e+00 -2.736120e-08 7.295440e-08 0.000000e+00 0.000000e+00
9.332000e-08 9.332000e-08 0.000000e+00 1.200000e+00 -2.665790e-08 7.107870e-08 0.000000e+00 0.000000e+00
9.333000e-08 9.333000e-08 0.000000e+00 1.200000e+00 -2.595450e-08 6.920310e-08 0.000000e+00 0.000000e+00
9.334000e-08 9.334000e-08 0.000000e+00 1.200000e+00 -2.525120e-08 6.732750e-08 0.000000e+00 0.000000e+00
9.335000e-08 9.335000e-08 0.000000e+00 1.200000e+00 -2.454790e-08 6.545180e-08 0.000000e+00 0.000000e+00
9.336000e-08 9.336000e-08 0.000000e+00 1.200000e+00 -2.384460e-08 6.357620e-08 0.000000e+00 0.000000e+00
9.337000e-08 9.337000e-08 0.000000e+00 1.200000e+00 -2.314120e-08 6.170060e-08 0.000000e+00 0.000000e+00
9.338000e-08 9.338000e-08 0.000000e+00 1.200000e+00 -2.243790e-08 5.982490e-08 0.000000e+00 0.000000e+00
9.339000e-08 9.339000e-08 0.000000e+00 1.200000e+00 -2.173460e-08 5.794930e-08 0.000000e+00 0.000000e+00
9.340000e-08 9.340000e-08 0.000000e+00 1.200000e+00 -2.103130e-08 5.607370e-08 0.000000e+00 0.000000e+00
9.341000e-08 9.341000e-08 0.000000e+00 1.200000e+00 -2.032800e-08 5.419800e-08 0.000000e+00 0.000000e+00
9.342000e-08 9.342000e-08 0.000000e+00 1.200000e+00 -1.962460e-08 5.232240e-08 0.000000e+00 0.000000e+00
9.343000e-08 9.343000e-08 0.000000e+00 1.200000e+00 -1.892130e-08 5.044670e-08 0.000000e+00 0.000000e+00
9.344000e-08 9.344000e-08 0.000000e+00 1.200000e+00 -1.821800e-08 4.857110e-08 0.000000e+00 0.000000e+00
9.345000e-08 9.345000e-08 0.000000e+00 1.200000e+00 -1.751470e-08 4.669550e-08 0.000000e+00 0.000000e+00
9.346000e-08 9.346000e-08 0.000000e+00 1.200000e+00 -1.681140e-08 4.481980e-08 0.000000e+00 0.000000e+00
9.347000e-08 9.347000e-08 0.000000e+00 1.200000e+00 -1.610800e-08 4.294420e-08 0.000000e+00 0.000000e+00
9.348000e-08 9.348000e-08 0.000000e+00 1.200000e+00 -1.540470e-08 4.106860e-08 0.000000e+00 0.000000e+00
9.349000e-08 9.349000e-08 0.000000e+00 1.200000e+00 -1.470140e-08 3.919290e-08 0.000000e+00 0.000000e+00
9.350000e-08 9.350000e-08 0.000000e+00 1.200000e+00 -1.399810e-08 3.731730e-08 0.000000e+00 0.000000e+00
9.351000e-08 9.351000e-08 0.000000e+00 1.200000e+00 -1.329480e-08 3.544170e-08 0.000000e+00 0.000000e+00
9.352000e-08 9.352000e-08 0.000000e+00 1.200000e+00 -1.259140e-08 3.356600e-08 0.000000e+00 0.000000e+00
9.353000e-08 9.353000e-08 0.000000e+00 1.200000e+00 -1.188810e-08 3.169040e-08 0.000000e+00 0.000000e+00
9.354000e-08 9.354000e-08 0.000000e+00 1.200000e+00 -1.118480e-08 2.981470e-08 0.000000e+00 0.000000e+00
9.355000e-08 9.355000e-08 0.000000e+00 1.200000e+00 -1.048150e-08 2.793910e-08 0.000000e+00 0.000000e+00
9.356000e-08 9.356000e-08 0.000000e+00 1.200000e+00 -9.778200e-09 2.606350e-08 0.000000e+00 0.000000e+00
9.357000e-08 9.357000e-08 0.000000e+00 1.200000e+00 -9.074800e-09 2.418780e-08 0.000000e+00 0.000000e+00
9.358000e-08 9.358000e-08 0.000000e+00 1.200000e+00 -8.371500e-09 2.231220e-08 0.000000e+00 0.000000e+00
9.359000e-08 9.359000e-08 0.000000e+00 1.200000e+00 -7.668200e-09 2.043660e-08 0.000000e+00 0.000000e+00
9.360000e-08 9.360000e-08 0.000000e+00 1.200000e+00 -6.964900e-09 1.856090e-08 0.000000e+00 0.000000e+00
9.361000e-08 9.361000e-08 0.000000e+00 1.200000e+00 -6.261500e-09 1.668530e-08 0.000000e+00 0.000000e+00
9.362000e-08 9.362000e-08 0.000000e+00 1.200000e+00 -5.558200e-09 1.480970e-08 0.000000e+00 0.000000e+00
9.363000e-08 9.363000e-08 0.000000e+00 1.200000e+00 -4.854900e-09 1.293400e-08 0.000000e+00 0.000000e+00
9.364000e-08 9.364000e-08 0.000000e+00 1.200000e+00 -4.151600e-09 1.105840e-08 0.000000e+00 0.000000e+00
9.365000e-08 9.365000e-08 0.000000e+00 1.200000e+00 -3.448300e-09 9.182800e-09 0.000000e+00 0.000000e+00
9.366000e-08 9.366000e-08 0.000000e+00 1.200000e+00 -2.744900e-09 7.307100e-09 0.000000e+00 0.000000e+00
9.367000e-08 9.367000e-08 0.000000e+00 1.200000e+00 -2.041600e-09 5.431500e-09 0.000000e+00 0.000000e+00
9.368000e-08 9.368000e-08 0.000000e+00 1.200000e+00 -1.338300e-09 3.555800e-09 0.000000e+00 0.000000e+00
9.369000e-08 9.369000e-08 0.000000e+00 1.200000e+00 -6.349790e-10 1.680200e-09 0.000000e+00 0.000000e+00
9.370000e-08 9.370000e-08 0.000000e+00 1.200000e+00 6.834200e-11 -1.954293e-10 0.000000e+00 0.000000e+00
9.371000e-08 9.371000e-08 0.000000e+00 1.200000e+00 7.716629e-10 -2.071100e-09 0.000000e+00 0.000000e+00
9.372000e-08 9.372000e-08 0.000000e+00 1.200000e+00 1.475000e-09 -3.946700e-09 0.000000e+00 0.000000e+00
9.373000e-08 9.373000e-08 0.000000e+00 1.200000e+00 2.178300e-09 -5.822300e-09 0.000000e+00 0.000000e+00
9.374000e-08 9.374000e-08 0.000000e+00 1.200000e+00 2.881600e-09 -7.698000e-09 0.000000e+00 0.000000e+00
9.375000e-08 9.375000e-08 0.000000e+00 1.200000e+00 3.584900e-09 -9.573600e-09 0.000000e+00 0.000000e+00
9.376000e-08 9.376000e-08 0.000000e+00 1.200000e+00 4.288300e-09 -1.144920e-08 0.000000e+00 0.000000e+00
9.377000e-08 9.377000e-08 0.000000e+00 1.200000e+00 4.991600e-09 -1.332490e-08 0.000000e+00 0.000000e+00
9.378000e-08 9.378000e-08 0.000000e+00 1.200000e+00 5.694900e-09 -1.520050e-08 0.000000e+00 0.000000e+00
9.379000e-08 9.379000e-08 0.000000e+00 1.200000e+00 6.398200e-09 -1.707620e-08 0.000000e+00 0.000000e+00
9.380000e-08 9.380000e-08 0.000000e+00 1.200000e+00 7.101600e-09 -1.895180e-08 0.000000e+00 0.000000e+00
9.381000e-08 9.381000e-08 0.000000e+00 1.200000e+00 7.804900e-09 -2.082740e-08 0.000000e+00 0.000000e+00
9.382000e-08 9.382000e-08 0.000000e+00 1.200000e+00 8.508200e-09 -2.270310e-08 0.000000e+00 0.000000e+00
9.383000e-08 9.383000e-08 0.000000e+00 1.200000e+00 9.211500e-09 -2.457870e-08 0.000000e+00 0.000000e+00
9.384000e-08 9.384000e-08 0.000000e+00 1.200000e+00 9.914800e-09 -2.645430e-08 0.000000e+00 0.000000e+00
9.385000e-08 9.385000e-08 0.000000e+00 1.200000e+00 1.061820e-08 -2.833000e-08 0.000000e+00 0.000000e+00
9.386000e-08 9.386000e-08 0.000000e+00 1.200000e+00 1.132150e-08 -3.020560e-08 0.000000e+00 0.000000e+00
9.387000e-08 9.387000e-08 0.000000e+00 1.200000e+00 1.202480e-08 -3.208120e-08 0.000000e+00 0.000000e+00
9.388000e-08 9.388000e-08 0.000000e+00 1.200000e+00 1.272810e-08 -3.395690e-08 0.000000e+00 0.000000e+00
9.389000e-08 9.389000e-08 0.000000e+00 1.200000e+00 1.343140e-08 -3.583250e-08 0.000000e+00 0.000000e+00
9.390000e-08 9.390000e-08 0.000000e+00 1.200000e+00 1.413480e-08 -3.770810e-08 0.000000e+00 0.000000e+00
9.391000e-08 9.391000e-08 0.000000e+00 1.200000e+00 1.483810e-08 -3.958380e-08 0.000000e+00 0.000000e+00
9.392000e-08 9.392000e-08 0.000000e+00 1.200000e+00 1.554140e-08 -4.145940e-08 0.000000e+00 0.000000e+00
9.393000e-08 9.393000e-08 0.000000e+00 1.200000e+00 1.624470e-08 -4.333510e-08 0.000000e+00 0.000000e+00
9.394000e-08 9.394000e-08 0.000000e+00 1.200000e+00 1.694800e-08 -4.521070e-08 0.000000e+00 0.000000e+00
9.395000e-08 9.395000e-08 0.000000e+00 1.200000e+00 1.765140e-08 -4.708630e-08 0.000000e+00 0.000000e+00
9.396000e-08 9.396000e-08 0.000000e+00 1.200000e+00 1.835470e-08 -4.896200e-08 0.000000e+00 0.000000e+00
9.397000e-08 9.397000e-08 0.000000e+00 1.200000e+00 1.905800e-08 -5.083760e-08 0.000000e+00 0.000000e+00
9.398000e-08 9.398000e-08 0.000000e+00 1.200000e+00 1.976130e-08 -5.271320e-08 0.000000e+00 0.000000e+00
9.399000e-08 9.399000e-08 0.000000e+00 1.200000e+00 2.046460e-08 -5.458890e-08 0.000000e+00 0.000000e+00
9.400000e-08 9.400000e-08 0.000000e+00 1.200000e+00 2.116800e-08 -5.646450e-08 0.000000e+00 0.000000e+00
9.401000e-08 9.401000e-08 0.000000e+00 1.200000e+00 2.187130e-08 -5.834010e-08 0.000000e+00 0.000000e+00
9.402000e-08 9.402000e-08 0.000000e+00 1.200000e+00 2.257460e-08 -6.021580e-08 0.000000e+00 0.000000e+00
9.403000e-08 9.403000e-08 0.000000e+00 1.200000e+00 2.327790e-08 -6.209140e-08 0.000000e+00 0.000000e+00
9.404000e-08 9.404000e-08 0.000000e+00 1.200000e+00 2.398130e-08 -6.396710e-08 0.000000e+00 0.000000e+00
9.405000e-08 9.405000e-08 0.000000e+00 1.200000e+00 2.468460e-08 -6.584270e-08 0.000000e+00 0.000000e+00
9.406000e-08 9.406000e-08 0.000000e+00 1.200000e+00 2.538790e-08 -6.771830e-08 0.000000e+00 0.000000e+00
9.407000e-08 9.407000e-08 0.000000e+00 1.200000e+00 2.609120e-08 -6.959400e-08 0.000000e+00 0.000000e+00
9.408000e-08 9.408000e-08 0.000000e+00 1.200000e+00 2.679450e-08 -7.146960e-08 0.000000e+00 0.000000e+00
9.409000e-08 9.409000e-08 0.000000e+00 1.200000e+00 2.749790e-08 -7.334520e-08 0.000000e+00 0.000000e+00
9.410000e-08 9.410000e-08 0.000000e+00 1.200000e+00 2.820120e-08 -7.522090e-08 0.000000e+00 0.000000e+00
9.411000e-08 9.411000e-08 0.000000e+00 1.200000e+00 2.890450e-08 -7.709650e-08 0.000000e+00 0.000000e+00
9.412000e-08 9.412000e-08 0.000000e+00 1.200000e+00 2.960780e-08 -7.897210e-08 0.000000e+00 0.000000e+00
9.413000e-08 9.413000e-08 0.000000e+00 1.200000e+00 3.031110e-08 -8.084780e-08 0.000000e+00 0.000000e+00
9.414000e-08 9.414000e-08 0.000000e+00 1.200000e+00 3.101450e-08 -8.272340e-08 0.000000e+00 0.000000e+00
9.415000e-08 9.415000e-08 0.000000e+00 1.200000e+00 3.171780e-08 -8.459910e-08 0.000000e+00 0.000000e+00
9.416000e-08 9.416000e-08 0.000000e+00 1.200000e+00 3.242110e-08 -8.647470e-08 0.000000e+00 0.000000e+00
9.417000e-08 9.417000e-08 0.000000e+00 1.200000e+00 3.312440e-08 -8.835030e-08 0.000000e+00 0.000000e+00
9.418000e-08 9.418000e-08 0.000000e+00 1.200000e+00 3.382770e-08 -9.022600e-08 0.000000e+00 0.000000e+00
9.419000e-08 9.419000e-08 0.000000e+00 1.200000e+00 3.453110e-08 -9.210160e-08 0.000000e+00 0.000000e+00
9.420000e-08 9.420000e-08 0.000000e+00 1.200000e+00 3.523440e-08 -9.397720e-08 0.000000e+00 0.000000e+00
9.421000e-08 9.421000e-08 0.000000e+00 1.200000e+00 3.593770e-08 -9.585290e-08 0.000000e+00 0.000000e+00
9.422000e-08 9.422000e-08 0.000000e+00 1.200000e+00 3.664100e-08 -9.772850e-08 0.000000e+00 0.000000e+00
9.423000e-08 9.423000e-08 0.000000e+00 1.200000e+00 3.734440e-08 -9.960410e-08 0.000000e+00 0.000000e+00
9.424000e-08 9.424000e-08 0.000000e+00 1.200000e+00 3.804770e-08 -1.014798e-07 0.000000e+00 0.000000e+00
9.425000e-08 9.425000e-08 0.000000e+00 1.200000e+00 3.875100e-08 -1.033554e-07 0.000000e+00 0.000000e+00
9.426000e-08 9.426000e-08 0.000000e+00 1.200000e+00 3.945430e-08 -1.052310e-07 0.000000e+00 0.000000e+00
9.427000e-08 9.427000e-08 0.000000e+00 1.200000e+00 4.015760e-08 -1.071067e-07 0.000000e+00 0.000000e+00
9.428000e-08 9.428000e-08 0.000000e+00 1.200000e+00 4.086100e-08 -1.089823e-07 0.000000e+00 0.000000e+00
9.429000e-08 9.429000e-08 0.000000e+00 1.200000e+00 4.156430e-08 -1.108580e-07 0.000000e+00 0.000000e+00
9.430000e-08 9.430000e-08 0.000000e+00 1.200000e+00 4.226760e-08 -1.127336e-07 0.000000e+00 0.000000e+00
9.431000e-08 9.431000e-08 0.000000e+00 1.200000e+00 4.297090e-08 -1.146092e-07 0.000000e+00 0.000000e+00
9.432000e-08 9.432000e-08 0.000000e+00 1.200000e+00 4.367420e-08 -1.164849e-07 0.000000e+00 0.000000e+00
9.433000e-08 9.433000e-08 0.000000e+00 1.200000e+00 4.437760e-08 -1.183605e-07 0.000000e+00 0.000000e+00
9.434000e-08 9.434000e-08 0.000000e+00 1.200000e+00 4.508090e-08 -1.202361e-07 0.000000e+00 0.000000e+00
9.435000e-08 9.435000e-08 0.000000e+00 1.200000e+00 4.578420e-08 -1.221118e-07 0.000000e+00 0.000000e+00
9.436000e-08 9.436000e-08 0.000000e+00 1.200000e+00 4.648750e-08 -1.239874e-07 0.000000e+00 0.000000e+00
9.437000e-08 9.437000e-08 0.000000e+00 1.200000e+00 4.719080e-08 -1.258630e-07 0.000000e+00 0.000000e+00
9.438000e-08 9.438000e-08 0.000000e+00 1.200000e+00 4.789420e-08 -1.277387e-07 0.000000e+00 0.000000e+00
9.439000e-08 9.439000e-08 0.000000e+00 1.200000e+00 4.859750e-08 -1.296143e-07 0.000000e+00 0.000000e+00
9.440000e-08 9.440000e-08 0.000000e+00 1.200000e+00 4.930080e-08 -1.314900e-07 0.000000e+00 0.000000e+00
9.441000e-08 9.441000e-08 0.000000e+00 1.200000e+00 5.000410e-08 -1.333656e-07 0.000000e+00 0.000000e+00
9.442000e-08 9.442000e-08 0.000000e+00 1.200000e+00 5.070740e-08 -1.352412e-07 0.000000e+00 0.000000e+00
9.443000e-08 9.443000e-08 0.000000e+00 1.200000e+00 5.141080e-08 -1.371169e-07 0.000000e+00 0.000000e+00
9.444000e-08 9.444000e-08 0.000000e+00 1.200000e+00 5.211410e-08 -1.389925e-07 0.000000e+00 0.000000e+00
