 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.37450000e-08  5.37450000e-08  0.00000000e+00  1.19995693e+00  3.07506142e-03  1.19997733e+00 
 5.37550000e-08  5.37550000e-08  0.00000000e+00  1.19995881e+00  2.93924560e-03  1.19997833e+00 
 5.37650000e-08  5.37650000e-08  0.00000000e+00  1.19996060e+00  2.80939925e-03  1.19997929e+00 
 5.37750000e-08  5.37750000e-08  0.00000000e+00  1.19996232e+00  2.68526249e-03  1.19998021e+00 
 5.37850000e-08  5.37850000e-08  0.00000000e+00  1.19996396e+00  2.56658655e-03  1.19998108e+00 
 5.37950000e-08  5.37950000e-08  0.00000000e+00  1.19996554e+00  2.45313331e-03  1.19998192e+00 
 5.38050000e-08  5.38050000e-08  0.00000000e+00  1.19996704e+00  2.34467482e-03  1.19998272e+00 
 5.38150000e-08  5.38150000e-08  0.00000000e+00  1.19996848e+00  2.24099296e-03  1.19998348e+00 
 5.38250000e-08  5.38250000e-08  0.00000000e+00  1.19996986e+00  2.14187895e-03  1.19998421e+00 
 5.38350000e-08  5.38350000e-08  0.00000000e+00  1.19997118e+00  2.04713300e-03  1.19998491e+00 
 5.38450000e-08  5.38450000e-08  0.00000000e+00  1.19997245e+00  1.95656396e-03  1.19998558e+00 
 5.38550000e-08  5.38550000e-08  0.00000000e+00  1.19997365e+00  1.86998891e-03  1.19998622e+00 
 5.38650000e-08  5.38650000e-08  0.00000000e+00  1.19997481e+00  1.78723283e-03  1.19998683e+00 
 5.38750000e-08  5.38750000e-08  0.00000000e+00  1.19997591e+00  1.70812828e-03  1.19998741e+00 
 5.38850000e-08  5.38850000e-08  0.00000000e+00  1.19997697e+00  1.63251508e-03  1.19998797e+00 
 5.38950000e-08  5.38950000e-08  0.00000000e+00  1.19997798e+00  1.56023999e-03  1.19998850e+00 
 5.39050000e-08  5.39050000e-08  0.00000000e+00  1.19997895e+00  1.49115642e-03  1.19998901e+00 
 5.39150000e-08  5.39150000e-08  0.00000000e+00  1.19997988e+00  1.42512415e-03  1.19998950e+00 
 5.39250000e-08  5.39250000e-08  0.00000000e+00  1.19998076e+00  1.36200906e-03  1.19998996e+00 
 5.39350000e-08  5.39350000e-08  0.00000000e+00  1.19998161e+00  1.30168288e-03  1.19999041e+00 
 5.39450000e-08  5.39450000e-08  0.00000000e+00  1.19998242e+00  1.24402291e-03  1.19999083e+00 
 5.39550000e-08  5.39550000e-08  0.00000000e+00  1.19998319e+00  1.18891182e-03  1.19999124e+00 
 5.39650000e-08  5.39650000e-08  0.00000000e+00  1.19998393e+00  1.13623738e-03  1.19999162e+00 
 5.39750000e-08  5.39750000e-08  0.00000000e+00  1.19998464e+00  1.08589228e-03  1.19999200e+00 
 5.39850000e-08  5.39850000e-08  0.00000000e+00  1.19998532e+00  1.03777389e-03  1.19999235e+00 
 5.39950000e-08  5.39950000e-08  0.00000000e+00  1.19998596e+00  9.91784071e-04  1.19999269e+00 
 5.40050000e-08  5.40050000e-08  0.00000000e+00  1.19998658e+00  9.47828984e-04  1.19999301e+00 
 5.40150000e-08  5.40150000e-08  0.00000000e+00  1.19998717e+00  9.05818894e-04  1.19999332e+00 
 5.40250000e-08  5.40250000e-08  0.00000000e+00  1.19998774e+00  8.65668000e-04  1.19999362e+00 
 5.40350000e-08  5.40350000e-08  0.00000000e+00  1.19998828e+00  8.27294264e-04  1.19999390e+00 
 5.40450000e-08  5.40450000e-08  0.00000000e+00  1.19998880e+00  7.90619247e-04  1.19999417e+00 
 5.40550000e-08  5.40550000e-08  0.00000000e+00  1.19998929e+00  7.55567951e-04  1.19999443e+00 
 5.40650000e-08  5.40650000e-08  0.00000000e+00  1.19998977e+00  7.22068674e-04  1.19999468e+00 
 5.40750000e-08  5.40750000e-08  0.00000000e+00  1.19999022e+00  6.90052863e-04  1.19999491e+00 
 5.40850000e-08  5.40850000e-08  0.00000000e+00  1.19999065e+00  6.59454980e-04  1.19999514e+00 
 5.40950000e-08  5.40950000e-08  0.00000000e+00  1.19999106e+00  6.30212366e-04  1.19999535e+00 
 5.41050000e-08  5.41050000e-08  0.00000000e+00  1.19999146e+00  6.02265122e-04  1.19999556e+00 
 5.41150000e-08  5.41150000e-08  0.00000000e+00  1.19999183e+00  5.75555984e-04  1.19999575e+00 
 5.41250000e-08  5.41250000e-08  0.00000000e+00  1.19999220e+00  5.50030209e-04  1.19999594e+00 
 5.41350000e-08  5.41350000e-08  0.00000000e+00  1.19999254e+00  5.25635465e-04  1.19999612e+00 
 5.41450000e-08  5.41450000e-08  0.00000000e+00  1.19999287e+00  5.02321727e-04  1.19999629e+00 
 5.41550000e-08  5.41550000e-08  0.00000000e+00  1.19999319e+00  4.80041174e-04  1.19999646e+00 
 5.41650000e-08  5.41650000e-08  0.00000000e+00  1.19999349e+00  4.58748092e-04  1.19999661e+00 
 5.41750000e-08  5.41750000e-08  0.00000000e+00  1.19999377e+00  4.38398786e-04  1.19999676e+00 
 5.41850000e-08  5.41850000e-08  0.00000000e+00  1.19999405e+00  4.18951487e-04  1.19999691e+00 
 5.41950000e-08  5.41950000e-08  0.00000000e+00  1.19999431e+00  4.00366269e-04  1.19999704e+00 
 5.42050000e-08  5.42050000e-08  0.00000000e+00  1.19999456e+00  3.82604969e-04  1.19999717e+00 
 5.42150000e-08  5.42150000e-08  0.00000000e+00  1.19999480e+00  3.65631108e-04  1.19999730e+00 
 5.42250000e-08  5.42250000e-08  0.00000000e+00  1.19999503e+00  3.49409819e-04  1.19999742e+00 
 5.42350000e-08  5.42350000e-08  0.00000000e+00  1.19999525e+00  3.33907776e-04  1.19999753e+00 
 5.42450000e-08  5.42450000e-08  0.00000000e+00  1.19999546e+00  3.19093122e-04  1.19999764e+00 
 5.42550000e-08  5.42550000e-08  0.00000000e+00  1.19999566e+00  3.04935411e-04  1.19999775e+00 
 5.42650000e-08  5.42650000e-08  0.00000000e+00  1.19999586e+00  2.91405542e-04  1.19999785e+00 
 5.42750000e-08  5.42750000e-08  0.00000000e+00  1.19999604e+00  2.78475699e-04  1.19999794e+00 
 5.42850000e-08  5.42850000e-08  0.00000000e+00  1.19999621e+00  2.66119297e-04  1.19999803e+00 
 5.42950000e-08  5.42950000e-08  0.00000000e+00  1.19999638e+00  2.54310929e-04  1.19999812e+00 
 5.43050000e-08  5.43050000e-08  0.00000000e+00  1.19999654e+00  2.43026307e-04  1.19999820e+00 
 5.43150000e-08  5.43150000e-08  0.00000000e+00  1.19999669e+00  2.32242221e-04  1.19999828e+00 
 5.43250000e-08  5.43250000e-08  0.00000000e+00  1.19999684e+00  2.21936487e-04  1.19999836e+00 
 5.43350000e-08  5.43350000e-08  0.00000000e+00  1.19999698e+00  2.12087902e-04  1.19999843e+00 
 5.43450000e-08  5.43450000e-08  0.00000000e+00  1.19999711e+00  2.02676203e-04  1.19999850e+00 
 5.43550000e-08  5.43550000e-08  0.00000000e+00  1.19999724e+00  1.93682022e-04  1.19999857e+00 
 5.43650000e-08  5.43650000e-08  0.00000000e+00  1.19999736e+00  1.85086851e-04  1.19999863e+00 
 5.43750000e-08  5.43750000e-08  0.00000000e+00  1.19999748e+00  1.76872998e-04  1.19999869e+00 
 5.43850000e-08  5.43850000e-08  0.00000000e+00  1.19999759e+00  1.69023557e-04  1.19999875e+00 
 5.43950000e-08  5.43950000e-08  0.00000000e+00  1.19999770e+00  1.61522371e-04  1.19999880e+00 
 5.44050000e-08  5.44050000e-08  0.00000000e+00  1.19999780e+00  1.54353996e-04  1.19999886e+00 
 5.44150000e-08  5.44150000e-08  0.00000000e+00  1.19999790e+00  1.47503674e-04  1.19999891e+00 
 5.44250000e-08  5.44250000e-08  0.00000000e+00  1.19999799e+00  1.40957300e-04  1.19999895e+00 
 5.44350000e-08  5.44350000e-08  0.00000000e+00  1.19999808e+00  1.34701396e-04  1.19999900e+00 
 5.44450000e-08  5.44450000e-08  0.00000000e+00  1.19999816e+00  1.28723077e-04  1.19999904e+00 
 5.44550000e-08  5.44550000e-08  0.00000000e+00  1.19999824e+00  1.23010034e-04  1.19999909e+00 
 5.44650000e-08  5.44650000e-08  0.00000000e+00  1.19999832e+00  1.17550499e-04  1.19999913e+00 
 5.44750000e-08  5.44750000e-08  0.00000000e+00  1.19999840e+00  1.12333228e-04  1.19999916e+00 
 5.44850000e-08  5.44850000e-08  0.00000000e+00  1.19999847e+00  1.07347475e-04  1.19999920e+00 
 5.44950000e-08  5.44950000e-08  0.00000000e+00  1.19999853e+00  1.02582970e-04  1.19999924e+00 
 5.45050000e-08  5.45050000e-08  0.00000000e+00  1.19999860e+00  9.80298978e-05  1.19999927e+00 
 5.45150000e-08  5.45150000e-08  0.00000000e+00  1.19999866e+00  9.36788794e-05  1.19999930e+00 
 5.45250000e-08  5.45250000e-08  0.00000000e+00  1.19999872e+00  8.95209508e-05  1.19999933e+00 
 5.45350000e-08  5.45350000e-08  0.00000000e+00  1.19999878e+00  8.55475458e-05  1.19999936e+00 
 5.45450000e-08  5.45450000e-08  0.00000000e+00  1.19999883e+00  8.17504777e-05  1.19999939e+00 
 5.45550000e-08  5.45550000e-08  0.00000000e+00  1.19999888e+00  7.81219230e-05  1.19999942e+00 
 5.45650000e-08  5.45650000e-08  0.00000000e+00  1.19999893e+00  7.46544051e-05  1.19999944e+00 
 5.45750000e-08  5.45750000e-08  0.00000000e+00  1.19999898e+00  7.13407790e-05  1.19999947e+00 
 5.45850000e-08  5.45850000e-08  0.00000000e+00  1.19999902e+00  6.81742163e-05  1.19999949e+00 
 5.45950000e-08  5.45950000e-08  0.00000000e+00  1.19999907e+00  6.51481918e-05  1.19999951e+00 
 5.46050000e-08  5.46050000e-08  0.00000000e+00  1.19999911e+00  6.22564695e-05  1.19999953e+00 
 5.46150000e-08  5.46150000e-08  0.00000000e+00  1.19999915e+00  5.94930900e-05  1.19999955e+00 
 5.46250000e-08  5.46250000e-08  0.00000000e+00  1.19999918e+00  5.68523582e-05  1.19999957e+00 
 5.46350000e-08  5.46350000e-08  0.00000000e+00  1.19999922e+00  5.43288316e-05  1.19999959e+00 
 5.46450000e-08  5.46450000e-08  0.00000000e+00  1.19999925e+00  5.19173093e-05  1.19999961e+00 
 5.46550000e-08  5.46550000e-08  0.00000000e+00  1.19999929e+00  4.96128209e-05  1.19999963e+00 
 5.46650000e-08  5.46650000e-08  0.00000000e+00  1.19999932e+00  4.74106166e-05  1.19999964e+00 
 5.46750000e-08  5.46750000e-08  0.00000000e+00  1.19999935e+00  4.53061572e-05  1.19999966e+00 
 5.46850000e-08  5.46850000e-08  0.00000000e+00  1.19999938e+00  4.32951051e-05  1.19999967e+00 
 5.46950000e-08  5.46950000e-08  0.00000000e+00  1.19999940e+00  4.13733148e-05  1.19999969e+00 
 5.47050000e-08  5.47050000e-08  0.00000000e+00  1.19999943e+00  3.95368251e-05  1.19999970e+00 
 5.47150000e-08  5.47150000e-08  0.00000000e+00  1.19999946e+00  3.77818502e-05  1.19999971e+00 
 5.47250000e-08  5.47250000e-08  0.00000000e+00  1.19999948e+00  3.61047726e-05  1.19999973e+00 
 5.47350000e-08  5.47350000e-08  0.00000000e+00  1.19999950e+00  3.45021350e-05  1.19999974e+00 
 5.47450000e-08  5.47450000e-08  0.00000000e+00  1.19999952e+00  3.29706337e-05  1.19999975e+00 
 5.47550000e-08  5.47550000e-08  0.00000000e+00  1.19999954e+00  3.15071114e-05  1.19999976e+00 
 5.47650000e-08  5.47650000e-08  0.00000000e+00  1.19999956e+00  3.01085512e-05  1.19999977e+00 
 5.47750000e-08  5.47750000e-08  0.00000000e+00  1.19999958e+00  2.87720699e-05  1.19999978e+00 
 5.47850000e-08  5.47850000e-08  0.00000000e+00  1.19999960e+00  2.74949120e-05  1.19999979e+00 
 5.47950000e-08  5.47950000e-08  0.00000000e+00  1.19999962e+00  2.62744448e-05  1.19999980e+00 
 5.48050000e-08  5.48050000e-08  0.00000000e+00  1.19999964e+00  2.51081519e-05  1.19999981e+00 
 5.48150000e-08  5.48150000e-08  0.00000000e+00  1.19999965e+00  2.39936289e-05  1.19999982e+00 
 5.48250000e-08  5.48250000e-08  0.00000000e+00  1.19999967e+00  2.29285780e-05  1.19999982e+00 
 5.48350000e-08  5.48350000e-08  0.00000000e+00  1.19999968e+00  2.19108034e-05  1.19999983e+00 
 5.48450000e-08  5.48450000e-08  0.00000000e+00  1.19999969e+00  2.09382067e-05  1.19999984e+00 
 5.48550000e-08  5.48550000e-08  0.00000000e+00  1.19999971e+00  2.00087826e-05  1.19999984e+00 
 5.48650000e-08  5.48650000e-08  0.00000000e+00  1.19999972e+00  1.91206149e-05  1.19999985e+00 
 5.48750000e-08  5.48750000e-08  0.00000000e+00  1.19999973e+00  1.82718724e-05  1.19999986e+00 
 5.48850000e-08  5.48850000e-08  0.00000000e+00  1.19999974e+00  1.74608051e-05  1.19999986e+00 
 5.48950000e-08  5.48950000e-08  0.00000000e+00  1.19999975e+00  1.66857407e-05  1.19999987e+00 
 5.49050000e-08  5.49050000e-08  0.00000000e+00  1.19999977e+00  1.59450812e-05  1.19999987e+00 
 5.49150000e-08  5.49150000e-08  0.00000000e+00  1.19999978e+00  1.52372994e-05  1.19999988e+00 
 5.49250000e-08  5.49250000e-08  0.00000000e+00  1.19999979e+00  1.45609360e-05  1.19999988e+00 
 5.49350000e-08  5.49350000e-08  0.00000000e+00  1.19999979e+00  1.39145963e-05  1.19999989e+00 
 5.49450000e-08  5.49450000e-08  0.00000000e+00  1.19999980e+00  1.32969478e-05  1.19999989e+00 
 5.49550000e-08  5.49550000e-08  0.00000000e+00  1.19999981e+00  1.27067167e-05  1.19999990e+00 
 5.49650000e-08  5.49650000e-08  0.00000000e+00  1.19999982e+00  1.21426862e-05  1.19999990e+00 
 5.49750000e-08  5.49750000e-08  0.00000000e+00  1.19999983e+00  1.16036933e-05  1.19999991e+00 
 5.49850000e-08  5.49850000e-08  0.00000000e+00  1.19999983e+00  1.10886264e-05  1.19999991e+00 
 5.49950000e-08  5.49950000e-08  0.00000000e+00  1.19999984e+00  1.05964237e-05  1.19999991e+00 
 5.50050000e-08  5.50050000e-08  0.00000000e+00  1.19999985e+00  1.01260701e-05  1.19999992e+00 
 5.50150000e-08  5.50150000e-08  0.00000000e+00  1.19999985e+00  9.67659589e-06  1.19999992e+00 
 5.50250000e-08  5.50250000e-08  0.00000000e+00  1.19999986e+00  9.24707414e-06  1.19999992e+00 
 5.50350000e-08  5.50350000e-08  0.00000000e+00  1.19999987e+00  8.83661921e-06  1.19999993e+00 
 5.50450000e-08  5.50450000e-08  0.00000000e+00  1.19999987e+00  8.44438473e-06  1.19999993e+00 
 5.50550000e-08  5.50550000e-08  0.00000000e+00  1.19999988e+00  8.06956190e-06  1.19999993e+00 
 5.50650000e-08  5.50650000e-08  0.00000000e+00  1.19999988e+00  7.71137783e-06  1.19999994e+00 
 5.50750000e-08  5.50750000e-08  0.00000000e+00  1.19999989e+00  7.36909392e-06  1.19999994e+00 
 5.50850000e-08  5.50850000e-08  0.00000000e+00  1.19999989e+00  7.04200437e-06  1.19999994e+00 
 5.50950000e-08  5.50950000e-08  0.00000000e+00  1.19999990e+00  6.72943470e-06  1.19999994e+00 
 5.51050000e-08  5.51050000e-08  0.00000000e+00  1.19999990e+00  6.43074036e-06  1.19999994e+00 
 5.51150000e-08  5.51150000e-08  0.00000000e+00  1.19999990e+00  6.14530544e-06  1.19999995e+00 
 5.51250000e-08  5.51250000e-08  0.00000000e+00  1.19999991e+00  5.87254134e-06  1.19999995e+00 
 5.51350000e-08  5.51350000e-08  0.00000000e+00  1.19999991e+00  5.61188560e-06  1.19999995e+00 
 5.51450000e-08  5.51450000e-08  0.00000000e+00  1.19999992e+00  5.36280071e-06  1.19999995e+00 
 5.51550000e-08  5.51550000e-08  0.00000000e+00  1.19999992e+00  5.12477306e-06  1.19999995e+00 
 5.51650000e-08  5.51650000e-08  0.00000000e+00  1.19999992e+00  4.89731179e-06  1.19999996e+00 
 5.51750000e-08  5.51750000e-08  0.00000000e+00  1.19999993e+00  4.67994786e-06  1.19999996e+00 
 5.51850000e-08  5.51850000e-08  0.00000000e+00  1.19999993e+00  4.47223304e-06  1.19999996e+00 
 5.51950000e-08  5.51950000e-08  0.00000000e+00  1.19999993e+00  4.27373901e-06  1.19999996e+00 
 5.52050000e-08  5.52050000e-08  0.00000000e+00  1.19999993e+00  4.08405643e-06  1.19999996e+00 
 5.52150000e-08  5.52150000e-08  0.00000000e+00  1.19999994e+00  3.90279416e-06  1.19999996e+00 
 5.52250000e-08  5.52250000e-08  0.00000000e+00  1.19999994e+00  3.72957841e-06  1.19999996e+00 
 5.52350000e-08  5.52350000e-08  0.00000000e+00  1.19999994e+00  3.56405200e-06  1.19999997e+00 
 5.52450000e-08  5.52450000e-08  0.00000000e+00  1.19999994e+00  3.40587358e-06  1.19999997e+00 
 5.52550000e-08  5.52550000e-08  0.00000000e+00  1.19999995e+00  3.25471697e-06  1.19999997e+00 
 5.52650000e-08  5.52650000e-08  0.00000000e+00  1.19999995e+00  3.11027046e-06  1.19999997e+00 
 5.52750000e-08  5.52750000e-08  0.00000000e+00  1.19999995e+00  2.97223618e-06  1.19999997e+00 
 5.52850000e-08  5.52850000e-08  0.00000000e+00  1.19999995e+00  2.84032948e-06  1.19999997e+00 
 5.52950000e-08  5.52950000e-08  0.00000000e+00  1.19999995e+00  2.71427836e-06  1.19999997e+00 
 5.53050000e-08  5.53050000e-08  0.00000000e+00  1.19999996e+00  2.59382287e-06  1.19999997e+00 
 5.53150000e-08  5.53150000e-08  0.00000000e+00  1.19999996e+00  2.47871462e-06  1.19999997e+00 
 5.53250000e-08  5.53250000e-08  0.00000000e+00  1.19999996e+00  2.36871624e-06  1.19999997e+00 
 5.53350000e-08  5.53350000e-08  0.00000000e+00  1.19999996e+00  2.26360089e-06  1.19999998e+00 
 5.53450000e-08  5.53450000e-08  0.00000000e+00  1.19999996e+00  2.16315180e-06  1.19999998e+00 
 5.53550000e-08  5.53550000e-08  0.00000000e+00  1.19999996e+00  2.06716184e-06  1.19999998e+00 
 5.53650000e-08  5.53650000e-08  0.00000000e+00  1.19999996e+00  1.97543305e-06  1.19999998e+00 
 5.53750000e-08  5.53750000e-08  0.00000000e+00  1.19999997e+00  1.88777628e-06  1.19999998e+00 
 5.53850000e-08  5.53850000e-08  0.00000000e+00  1.19999997e+00  1.80401076e-06  1.19999998e+00 
 5.53950000e-08  5.53950000e-08  0.00000000e+00  1.19999997e+00  1.72396376e-06  1.19999998e+00 
 5.54050000e-08  5.54050000e-08  0.00000000e+00  1.19999997e+00  1.64747019e-06  1.19999998e+00 
 5.54150000e-08  5.54150000e-08  0.00000000e+00  1.19999997e+00  1.57437233e-06  1.19999998e+00 
 5.54250000e-08  5.54250000e-08  0.00000000e+00  1.19999997e+00  1.50451942e-06  1.19999998e+00 
 5.54350000e-08  5.54350000e-08  0.00000000e+00  1.19999997e+00  1.43776743e-06  1.19999998e+00 
 5.54450000e-08  5.54450000e-08  0.00000000e+00  1.19999997e+00  1.37397868e-06  1.19999998e+00 
 5.54550000e-08  5.54550000e-08  0.00000000e+00  1.19999997e+00  1.31302165e-06  1.19999998e+00 
 5.54650000e-08  5.54650000e-08  0.00000000e+00  1.19999997e+00  1.25477062e-06  1.19999998e+00 
 5.54750000e-08  5.54750000e-08  0.00000000e+00  1.19999997e+00  1.19910547e-06  1.19999998e+00 
 5.54850000e-08  5.54850000e-08  0.00000000e+00  1.19999998e+00  1.14591141e-06  1.19999998e+00 
 5.54950000e-08  5.54950000e-08  0.00000000e+00  1.19999998e+00  1.09507874e-06  1.19999998e+00 
 5.55050000e-08  5.55050000e-08  0.00000000e+00  1.19999998e+00  1.04650264e-06  1.19999998e+00 
 5.55150000e-08  5.55150000e-08  0.00000000e+00  1.19999998e+00  1.00008293e-06  1.19999998e+00 
 5.55250000e-08  5.55250000e-08  0.00000000e+00  1.19999998e+00  9.55723889e-07  1.19999998e+00 
 5.55350000e-08  5.55350000e-08  0.00000000e+00  1.19999998e+00  9.13334035e-07  1.19999999e+00 
 5.55450000e-08  5.55450000e-08  0.00000000e+00  1.19999998e+00  8.72825954e-07  1.19999999e+00 
 5.55550000e-08  5.55550000e-08  0.00000000e+00  1.19999998e+00  8.34116111e-07  1.19999999e+00 
 5.55650000e-08  5.55650000e-08  0.00000000e+00  1.19999998e+00  7.97124679e-07  1.19999999e+00 
 5.55750000e-08  5.55750000e-08  0.00000000e+00  1.19999998e+00  7.61775373e-07  1.19999999e+00 
 5.55850000e-08  5.55850000e-08  0.00000000e+00  1.19999998e+00  7.27995297e-07  1.19999999e+00 
 5.55950000e-08  5.55950000e-08  0.00000000e+00  1.19999998e+00  6.95714789e-07  1.19999999e+00 
 5.56050000e-08  5.56050000e-08  0.00000000e+00  1.19999998e+00  6.64867281e-07  1.19999999e+00 
 5.56150000e-08  5.56150000e-08  0.00000000e+00  1.19999998e+00  6.35389159e-07  1.19999999e+00 
 5.56250000e-08  5.56250000e-08  0.00000000e+00  1.19999998e+00  6.07219632e-07  1.19999999e+00 
 5.56350000e-08  5.56350000e-08  0.00000000e+00  1.19999998e+00  5.80300610e-07  1.19999999e+00 
 5.56450000e-08  5.56450000e-08  0.00000000e+00  1.19999998e+00  5.54576581e-07  1.19999999e+00 
 5.56550000e-08  5.56550000e-08  0.00000000e+00  1.19999998e+00  5.29994496e-07  1.19999999e+00 
 5.56650000e-08  5.56650000e-08  0.00000000e+00  1.19999998e+00  5.06503661e-07  1.19999999e+00 
 5.56750000e-08  5.56750000e-08  0.00000000e+00  1.19999999e+00  4.84055635e-07  1.19999999e+00 
 5.56850000e-08  5.56850000e-08  0.00000000e+00  1.19999999e+00  4.62604125e-07  1.19999999e+00 
 5.56950000e-08  5.56950000e-08  0.00000000e+00  1.19999999e+00  4.42104893e-07  1.19999999e+00 
 5.57050000e-08  5.57050000e-08  0.00000000e+00  1.19999999e+00  4.22515665e-07  1.19999999e+00 
 5.57150000e-08  5.57150000e-08  0.00000000e+00  1.19999999e+00  4.03796046e-07  1.19999999e+00 
 5.57250000e-08  5.57250000e-08  0.00000000e+00  1.19999999e+00  3.85907430e-07  1.19999999e+00 
 5.57350000e-08  5.57350000e-08  0.00000000e+00  1.19999999e+00  3.68812929e-07  1.19999999e+00 
 5.57450000e-08  5.57450000e-08  0.00000000e+00  1.19999999e+00  3.52477289e-07  1.19999999e+00 
 5.57550000e-08  5.57550000e-08  0.00000000e+00  1.19999999e+00  3.36866823e-07  1.19999999e+00 
 5.57650000e-08  5.57650000e-08  0.00000000e+00  1.19999999e+00  3.21949340e-07  1.19999999e+00 
 5.57750000e-08  5.57750000e-08  0.00000000e+00  1.19999999e+00  3.07694075e-07  1.19999999e+00 
 5.57850000e-08  5.57850000e-08  0.00000000e+00  1.19999999e+00  2.94071633e-07  1.19999999e+00 
 5.57950000e-08  5.57950000e-08  0.00000000e+00  1.19999999e+00  2.81053920e-07  1.19999999e+00 
 5.58050000e-08  5.58050000e-08  0.00000000e+00  1.19999999e+00  2.68614092e-07  1.19999999e+00 
 5.58150000e-08  5.58150000e-08  0.00000000e+00  1.19999999e+00  2.56726495e-07  1.19999999e+00 
 5.58250000e-08  5.58250000e-08  0.00000000e+00  1.19999999e+00  2.45366614e-07  1.19999999e+00 
 5.58350000e-08  5.58350000e-08  0.00000000e+00  1.19999999e+00  2.34511022e-07  1.19999999e+00 
 5.58450000e-08  5.58450000e-08  0.00000000e+00  1.19999999e+00  2.24137334e-07  1.19999999e+00 
 5.58550000e-08  5.58550000e-08  0.00000000e+00  1.19999999e+00  2.14224157e-07  1.19999999e+00 
 5.58650000e-08  5.58650000e-08  0.00000000e+00  1.19999999e+00  2.04751046e-07  1.19999999e+00 
 5.58750000e-08  5.58750000e-08  0.00000000e+00  1.19999999e+00  1.95698468e-07  1.19999999e+00 
 5.58850000e-08  5.58850000e-08  0.00000000e+00  1.19999999e+00  1.87047753e-07  1.19999999e+00 
 5.58950000e-08  5.58950000e-08  0.00000000e+00  1.19999999e+00  1.78781063e-07  1.19999999e+00 
 5.59050000e-08  5.59050000e-08  0.00000000e+00  1.19999999e+00  1.70881349e-07  1.19999999e+00 
