time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 -3.1391000000e-21 -1.2015000000e-15 1.5494000000e-18 1.2000000000e-15 4.6260900000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569361e-16 -4.1570601969e-21
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 -3.4061000000e-21 -1.2015000000e-15 1.5493000000e-18 1.2000000000e-15 4.5893900000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569360e-16 -4.1570603138e-21
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 -3.6730000000e-21 -1.2015000000e-15 1.5492000000e-18 1.2000000000e-15 4.5527000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569359e-16 -4.1570604308e-21
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 -3.9400000000e-21 -1.2015000000e-15 1.5491000000e-18 1.2000000000e-15 4.5160000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569358e-16 -4.1570605477e-21
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 -4.2069000000e-21 -1.2015000000e-15 1.5491000000e-18 1.2000000000e-15 4.4893100000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569357e-16 -4.1570606647e-21
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 -4.4739000000e-21 -1.2015000000e-15 1.5490000000e-18 1.2000000000e-15 4.4526100000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569355e-16 -4.1570607816e-21
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 -4.7408000000e-21 -1.2015000000e-15 1.5489000000e-18 1.2000000000e-15 4.4159200000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569354e-16 -4.1570608986e-21
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 -5.0078000000e-21 -1.2015000000e-15 1.5488000000e-18 1.2000000000e-15 4.3792200000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569353e-16 -4.1570610155e-21
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 -5.2747000000e-21 -1.2015000000e-15 1.5487000000e-18 1.2000000000e-15 4.3425300000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569352e-16 -4.1570611325e-21
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 -5.5417000000e-21 -1.2015000000e-15 1.5486000000e-18 1.2000000000e-15 4.3058300000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569351e-16 -4.1570612494e-21
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 -5.8086000000e-21 -1.2015000000e-15 1.5486000000e-18 1.2000000000e-15 4.2791400000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569349e-16 -4.1570613664e-21
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 -6.0756000000e-21 -1.2015000000e-15 1.5485000000e-18 1.2000000000e-15 4.2424400000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569348e-16 -4.1570614833e-21
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 -6.3425000000e-21 -1.2015000000e-15 1.5484000000e-18 1.2000000000e-15 4.2057500000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569347e-16 -4.1570616003e-21
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 -6.6094000000e-21 -1.2015000000e-15 1.5483000000e-18 1.2000000000e-15 4.1690600000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569346e-16 -4.1570617172e-21
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 -6.8764000000e-21 -1.2015000000e-15 1.5482000000e-18 1.2000000000e-15 4.1323600000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569345e-16 -4.1570618342e-21
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 -7.1433000000e-21 -1.2015000000e-15 1.5481000000e-18 1.2000000000e-15 4.0956700000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569343e-16 -4.1570619511e-21
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 -7.4103000000e-21 -1.2015000000e-15 1.5481000000e-18 1.2000000000e-15 4.0689700000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569342e-16 -4.1570620681e-21
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 -7.6772000000e-21 -1.2015000000e-15 1.5480000000e-18 1.2000000000e-15 4.0322800000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569341e-16 -4.1570621850e-21
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 -7.9442000000e-21 -1.2015000000e-15 1.5479000000e-18 1.2000000000e-15 3.9955800000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569340e-16 -4.1570623019e-21
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 -8.2111000000e-21 -1.2015000000e-15 1.5478000000e-18 1.2000000000e-15 3.9588900000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569339e-16 -4.1570624189e-21
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 -8.4781000000e-21 -1.2015000000e-15 1.5477000000e-18 1.2000000000e-15 3.9221900000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569337e-16 -4.1570625358e-21
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 -8.7450000000e-21 -1.2015000000e-15 1.5476000000e-18 1.2000000000e-15 3.8855000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569336e-16 -4.1570626528e-21
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 -9.0120000000e-21 -1.2015000000e-15 1.5476000000e-18 1.2000000000e-15 3.8588000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569335e-16 -4.1570627697e-21
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 -9.2789000000e-21 -1.2015000000e-15 1.5475000000e-18 1.2000000000e-15 3.8221100000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569334e-16 -4.1570628867e-21
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 -9.5459000000e-21 -1.2015000000e-15 1.5474000000e-18 1.2000000000e-15 3.7854100000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569333e-16 -4.1570630036e-21
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 -9.8128000000e-21 -1.2015000000e-15 1.5473000000e-18 1.2000000000e-15 3.7487200000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569331e-16 -4.1570631206e-21
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 -1.0080000000e-20 -1.2015000000e-15 1.5472000000e-18 1.2000000000e-15 3.7120000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569330e-16 -4.1570632375e-21
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 -1.0347000000e-20 -1.2015000000e-15 1.5471000000e-18 1.2000000000e-15 3.6753000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569329e-16 -4.1570633545e-21
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 -1.0614000000e-20 -1.2015000000e-15 1.5471000000e-18 1.2000000000e-15 3.6486000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569328e-16 -4.1570634714e-21
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 -1.0881000000e-20 -1.2015000000e-15 1.5470000000e-18 1.2000000000e-15 3.6119000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569327e-16 -4.1570635884e-21
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 -1.1148000000e-20 -1.2015000000e-15 1.5469000000e-18 1.2000000000e-15 3.5752000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569325e-16 -4.1570637053e-21
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 -1.1415000000e-20 -1.2015000000e-15 1.5468000000e-18 1.2000000000e-15 3.5385000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569324e-16 -4.1570638223e-21
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 -1.1681000000e-20 -1.2015000000e-15 1.5467000000e-18 1.2000000000e-15 3.5019000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569323e-16 -4.1570639392e-21
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 -1.1948000000e-20 -1.2015000000e-15 1.5466000000e-18 1.2000000000e-15 3.4652000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569322e-16 -4.1570640562e-21
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 -1.2215000000e-20 -1.2015000000e-15 1.5466000000e-18 1.2000000000e-15 3.4385000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569321e-16 -4.1570641731e-21
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 -1.2482000000e-20 -1.2015000000e-15 1.5465000000e-18 1.2000000000e-15 3.4018000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569319e-16 -4.1570642901e-21
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 -1.2749000000e-20 -1.2015000000e-15 1.5464000000e-18 1.2000000000e-15 3.3651000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569318e-16 -4.1570644070e-21
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 -1.3016000000e-20 -1.2016000000e-15 1.5463000000e-18 1.2000000000e-15 -6.6716000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569317e-16 -4.1570645240e-21
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 -1.3283000000e-20 -1.2016000000e-15 1.5462000000e-18 1.2000000000e-15 -6.7083000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569316e-16 -4.1570646409e-21
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 -1.3550000000e-20 -1.2016000000e-15 1.5461000000e-18 1.2000000000e-15 -6.7450000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569315e-16 -4.1570647579e-21
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 -1.3228000000e-20 -1.2016000000e-15 1.5459000000e-18 1.2000000000e-15 -6.7328000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569313e-16 -4.1570648748e-21
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 -1.2902000000e-20 -1.2016000000e-15 1.5457000000e-18 1.2000000000e-15 -6.7202000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569312e-16 -4.1570649918e-21
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 -1.2575000000e-20 -1.2015000000e-15 1.5455000000e-18 1.2000000000e-15 3.2925000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569311e-16 -4.1570651087e-21
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 -1.2249000000e-20 -1.2015000000e-15 1.5453000000e-18 1.2000000000e-15 3.3051000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569310e-16 -4.1570652257e-21
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 -1.1922000000e-20 -1.2015000000e-15 1.5451000000e-18 1.2000000000e-15 3.3178000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569309e-16 -4.1570653426e-21
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 -1.1596000000e-20 -1.2015000000e-15 1.5449000000e-18 1.2000000000e-15 3.3304000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569307e-16 -4.1570654596e-21
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 -1.1269000000e-20 -1.2015000000e-15 1.5447000000e-18 1.2000000000e-15 3.3431000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569306e-16 -4.1570655765e-21
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 -1.0943000000e-20 -1.2015000000e-15 1.5445000000e-18 1.2000000000e-15 3.3557000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569305e-16 -4.1570656935e-21
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 -1.0616000000e-20 -1.2015000000e-15 1.5443000000e-18 1.2000000000e-15 3.3684000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569304e-16 -4.1570658104e-21
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 -1.0290000000e-20 -1.2015000000e-15 1.5441000000e-18 1.2000000000e-15 3.3810000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569303e-16 -4.1570659274e-21
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 -9.9633000000e-21 -1.2015000000e-15 1.5439000000e-18 1.2000000000e-15 3.3936700000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569301e-16 -4.1570660443e-21
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 -9.6368000000e-21 -1.2015000000e-15 1.5437000000e-18 1.2000000000e-15 3.4063200000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569300e-16 -4.1570661613e-21
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 -9.3103000000e-21 -1.2015000000e-15 1.5435000000e-18 1.2000000000e-15 3.4189700000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569299e-16 -4.1570662782e-21
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 -8.9838000000e-21 -1.2015000000e-15 1.5433000000e-18 1.2000000000e-15 3.4316200000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569298e-16 -4.1570663951e-21
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 -8.6573000000e-21 -1.2015000000e-15 1.5431000000e-18 1.2000000000e-15 3.4442700000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569297e-16 -4.1570665121e-21
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 -8.3308000000e-21 -1.2015000000e-15 1.5429000000e-18 1.2000000000e-15 3.4569200000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569295e-16 -4.1570666290e-21
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 -8.0043000000e-21 -1.2015000000e-15 1.5427000000e-18 1.2000000000e-15 3.4695700000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569294e-16 -4.1570667460e-21
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 -7.6778000000e-21 -1.2015000000e-15 1.5425000000e-18 1.2000000000e-15 3.4822200000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569293e-16 -4.1570668629e-21
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 -7.3513000000e-21 -1.2015000000e-15 1.5423000000e-18 1.2000000000e-15 3.4948700000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569292e-16 -4.1570669799e-21
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 -7.0248000000e-21 -1.2015000000e-15 1.5421000000e-18 1.2000000000e-15 3.5075200000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569291e-16 -4.1570670968e-21
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 -6.6982000000e-21 -1.2015000000e-15 1.5419000000e-18 1.2000000000e-15 3.5201800000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569289e-16 -4.1570672138e-21
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 -6.3717000000e-21 -1.2015000000e-15 1.5417000000e-18 1.2000000000e-15 3.5328300000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569288e-16 -4.1570673307e-21
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 -6.0452000000e-21 -1.2015000000e-15 1.5415000000e-18 1.2000000000e-15 3.5454800000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569287e-16 -4.1570674477e-21
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 -5.7187000000e-21 -1.2015000000e-15 1.5412000000e-18 1.2000000000e-15 3.5481300000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569286e-16 -4.1570675646e-21
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 -5.3922000000e-21 -1.2015000000e-15 1.5410000000e-18 1.2000000000e-15 3.5607800000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569285e-16 -4.1570676816e-21
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 -5.0657000000e-21 -1.2015000000e-15 1.5408000000e-18 1.2000000000e-15 3.5734300000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569283e-16 -4.1570677985e-21
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 -4.7392000000e-21 -1.2015000000e-15 1.5406000000e-18 1.2000000000e-15 3.5860800000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569282e-16 -4.1570679155e-21
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 -4.4127000000e-21 -1.2015000000e-15 1.5404000000e-18 1.2000000000e-15 3.5987300000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569281e-16 -4.1570680324e-21
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 -4.0862000000e-21 -1.2015000000e-15 1.5402000000e-18 1.2000000000e-15 3.6113800000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569280e-16 -4.1570681494e-21
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 -3.7597000000e-21 -1.2015000000e-15 1.5400000000e-18 1.2000000000e-15 3.6240300000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569279e-16 -4.1570682663e-21
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 -3.4331000000e-21 -1.2015000000e-15 1.5398000000e-18 1.2000000000e-15 3.6366900000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569277e-16 -4.1570683833e-21
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 -3.1066000000e-21 -1.2015000000e-15 1.5396000000e-18 1.2000000000e-15 3.6493400000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569276e-16 -4.1570685002e-21
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 -2.7801000000e-21 -1.2015000000e-15 1.5394000000e-18 1.2000000000e-15 3.6619900000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569275e-16 -4.1570686172e-21
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 -2.4536000000e-21 -1.2015000000e-15 1.5392000000e-18 1.2000000000e-15 3.6746400000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569274e-16 -4.1570687341e-21
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 -2.1271000000e-21 -1.2015000000e-15 1.5390000000e-18 1.2000000000e-15 3.6872900000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569273e-16 -4.1570688511e-21
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 -1.8006000000e-21 -1.2015000000e-15 1.5388000000e-18 1.2000000000e-15 3.6999400000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569271e-16 -4.1570689680e-21
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 -1.4741000000e-21 -1.2015000000e-15 1.5386000000e-18 1.2000000000e-15 3.7125900000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569270e-16 -4.1570690850e-21
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 -1.1476000000e-21 -1.2015000000e-15 1.5384000000e-18 1.2000000000e-15 3.7252400000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569269e-16 -4.1570692019e-21
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 -8.2106000000e-22 -1.2015000000e-15 1.5382000000e-18 1.2000000000e-15 3.7378940000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569268e-16 -4.1570693189e-21
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 -4.9455000000e-22 -1.2015000000e-15 1.5380000000e-18 1.2000000000e-15 3.7505450000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569267e-16 -4.1570694358e-21
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 -1.6803000000e-22 -1.2015000000e-15 1.5378000000e-18 1.2000000000e-15 3.7631970000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569265e-16 -4.1570695528e-21
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.5848000000e-22 -1.2015000000e-15 1.5376000000e-18 1.2000000000e-15 3.7758480000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569264e-16 -4.1570696697e-21
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 4.8499000000e-22 -1.2015000000e-15 1.5374000000e-18 1.2000000000e-15 3.7884990000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569263e-16 -4.1570697867e-21
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 8.1150000000e-22 -1.2015000000e-15 1.5372000000e-18 1.2000000000e-15 3.8011500000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569262e-16 -4.1570699036e-21
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.1380000000e-21 -1.2015000000e-15 1.5370000000e-18 1.2000000000e-15 3.8138000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569261e-16 -4.1570700206e-21
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.4645000000e-21 -1.2015000000e-15 1.5368000000e-18 1.2000000000e-15 3.8264500000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569259e-16 -4.1570701375e-21
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.7910000000e-21 -1.2015000000e-15 1.5365000000e-18 1.2000000000e-15 3.8291000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569258e-16 -4.1570702545e-21
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 2.1175000000e-21 -1.2015000000e-15 1.5363000000e-18 1.2000000000e-15 3.8417500000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569257e-16 -4.1570703714e-21
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 2.4440000000e-21 -1.2015000000e-15 1.5361000000e-18 1.2000000000e-15 3.8544000000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569256e-16 -4.1570704884e-21
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 2.7706000000e-21 -1.2015000000e-15 1.5359000000e-18 1.2000000000e-15 3.8670600000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569255e-16 -4.1570706053e-21
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 3.0971000000e-21 -1.2015000000e-15 1.5357000000e-18 1.2000000000e-15 3.8797100000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569253e-16 -4.1570707222e-21
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 3.4236000000e-21 -1.2015000000e-15 1.5355000000e-18 1.2000000000e-15 3.8923600000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569252e-16 -4.1570708392e-21
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 3.7501000000e-21 -1.2015000000e-15 1.5353000000e-18 1.2000000000e-15 3.9050100000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569251e-16 -4.1570709561e-21
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 4.0766000000e-21 -1.2015000000e-15 1.5351000000e-18 1.2000000000e-15 3.9176600000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569250e-16 -4.1570710731e-21
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 4.4031000000e-21 -1.2015000000e-15 1.5349000000e-18 1.2000000000e-15 3.9303100000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569249e-16 -4.1570711900e-21
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 4.7296000000e-21 -1.2015000000e-15 1.5347000000e-18 1.2000000000e-15 3.9429600000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569247e-16 -4.1570713070e-21
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 5.0561000000e-21 -1.2015000000e-15 1.5345000000e-18 1.2000000000e-15 3.9556100000e-20 -8.8911240289e-16 -6.9438070952e-12 6.9455894791e-12 -8.9327569246e-16 -4.1570714239e-21
