time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -3.1727000000e-23 1.5362000000e-18 1.2000000000e-15
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -3.2910000000e-23 1.5363000000e-18 1.2000000000e-15
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -3.4093000000e-23 1.5363000000e-18 1.2000000000e-15
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -3.5276000000e-23 1.5364000000e-18 1.2000000000e-15
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -3.6458000000e-23 1.5364000000e-18 1.2000000000e-15
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -3.7641000000e-23 1.5365000000e-18 1.2000000000e-15
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -3.8824000000e-23 1.5365000000e-18 1.2000000000e-15
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -4.0007000000e-23 1.5366000000e-18 1.2000000000e-15
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -4.1189000000e-23 1.5366000000e-18 1.2000000000e-15
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -4.2372000000e-23 1.5367000000e-18 1.2000000000e-15
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -4.3555000000e-23 1.5367000000e-18 1.2000000000e-15
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -4.4738000000e-23 1.5368000000e-18 1.2000000000e-15
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -4.5921000000e-23 1.5368000000e-18 1.2000000000e-15
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -1.9149000000e-22 1.5369000000e-18 1.2000000000e-15
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -3.7625000000e-22 1.5370000000e-18 1.2000000000e-15
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -5.6100000000e-22 1.5371000000e-18 1.2000000000e-15
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -7.4576000000e-22 1.5372000000e-18 1.2000000000e-15
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -9.3052000000e-22 1.5373000000e-18 1.2000000000e-15
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -1.1153000000e-21 1.5375000000e-18 1.2000000000e-15
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -1.3000000000e-21 1.5376000000e-18 1.2000000000e-15
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -1.4848000000e-21 1.5377000000e-18 1.2000000000e-15
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -1.6695000000e-21 1.5378000000e-18 1.2000000000e-15
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -1.8543000000e-21 1.5379000000e-18 1.2000000000e-15
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -2.0391000000e-21 1.5380000000e-18 1.2000000000e-15
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -2.2238000000e-21 1.5381000000e-18 1.2000000000e-15
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -2.4086000000e-21 1.5382000000e-18 1.2000000000e-15
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -2.5933000000e-21 1.5383000000e-18 1.2000000000e-15
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -2.7781000000e-21 1.5384000000e-18 1.2000000000e-15
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -2.9628000000e-21 1.5386000000e-18 1.2000000000e-15
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -3.1476000000e-21 1.5387000000e-18 1.2000000000e-15
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -3.3324000000e-21 1.5388000000e-18 1.2000000000e-15
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -3.5171000000e-21 1.5389000000e-18 1.2000000000e-15
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -3.7019000000e-21 1.5390000000e-18 1.2000000000e-15
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -3.8866000000e-21 1.5391000000e-18 1.2000000000e-15
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -4.0714000000e-21 1.5392000000e-18 1.2000000000e-15
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -4.2562000000e-21 1.5393000000e-18 1.2000000000e-15
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -4.4409000000e-21 1.5394000000e-18 1.2000000000e-15
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -4.6257000000e-21 1.5395000000e-18 1.2000000000e-15
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -4.8104000000e-21 1.5397000000e-18 1.2000000000e-15
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -4.9952000000e-21 1.5398000000e-18 1.2000000000e-15
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -5.1799000000e-21 1.5399000000e-18 1.2000000000e-15
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -5.3647000000e-21 1.5400000000e-18 1.2000000000e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -5.5495000000e-21 1.5401000000e-18 1.2000000000e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -5.7342000000e-21 1.5402000000e-18 1.2000000000e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -5.9190000000e-21 1.5403000000e-18 1.2000000000e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -6.1037000000e-21 1.5404000000e-18 1.2000000000e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -6.2885000000e-21 1.5405000000e-18 1.2000000000e-15
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2000000000e+00 1.3753100000e-05 -7.2578200000e-05 1.4736600000e-05 4.4088400000e-05
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2000000000e+00 2.5763800000e-05 -1.3635740000e-04 2.7607700000e-05 8.2985900000e-05
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2000000000e+00 2.5577100000e-05 -1.3854460000e-04 2.7420400000e-05 8.5547100000e-05
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2000000000e+00 2.5549000000e-05 -1.3836860000e-04 2.7416100000e-05 8.5403500000e-05
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2000000000e+00 2.5586900000e-05 -1.3720800000e-04 2.7488200000e-05 8.4132900000e-05
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2000000000e+00 2.5624900000e-05 -1.3604750000e-04 2.7560200000e-05 8.2862400000e-05
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2000000000e+00 2.5662800000e-05 -1.3488690000e-04 2.7632300000e-05 8.1591900000e-05
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2000000000e+00 2.5703700000e-05 -1.3378130000e-04 2.7704000000e-05 8.0373500000e-05
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2000000000e+00 2.5759800000e-05 -1.3295350000e-04 2.7773900000e-05 7.9419800000e-05
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2000000000e+00 2.5815900000e-05 -1.3212570000e-04 2.7843900000e-05 7.8466000000e-05
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2000000000e+00 2.5871900000e-05 -1.3129800000e-04 2.7913800000e-05 7.7512200000e-05
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2000000000e+00 2.5951400000e-05 -1.3062810000e-04 2.8017500000e-05 7.6659300000e-05
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2000000000e+00 2.6042700000e-05 -1.3003840000e-04 2.8138100000e-05 7.5857600000e-05
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2000000000e+00 2.6134100000e-05 -1.2944870000e-04 2.8258800000e-05 7.5055800000e-05
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2000000000e+00 2.6225400000e-05 -1.2885910000e-04 2.8379500000e-05 7.4254100000e-05
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2000000000e+00 2.6316700000e-05 -1.2826940000e-04 2.8500200000e-05 7.3452400000e-05
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2000000000e+00 2.6503200000e-05 -1.2792500000e-04 2.8754900000e-05 7.2667000000e-05
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2000000000e+00 2.6721600000e-05 -1.2766330000e-04 2.9054800000e-05 7.1887000000e-05
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2000000000e+00 2.6940000000e-05 -1.2740160000e-04 2.9354600000e-05 7.1107000000e-05
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2000000000e+00 2.7158400000e-05 -1.2713980000e-04 2.9654400000e-05 7.0327000000e-05
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2000000000e+00 2.7409200000e-05 -1.2694710000e-04 3.0002100000e-05 6.9535700000e-05
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.2000000000e+00 2.7940300000e-05 -1.2735160000e-04 3.0764800000e-05 6.8646500000e-05
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.2000000000e+00 2.8471400000e-05 -1.2775620000e-04 3.1527500000e-05 6.7757300000e-05
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.2000000000e+00 2.9002500000e-05 -1.2816080000e-04 3.2290200000e-05 6.6868100000e-05
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.2000000000e+00 2.9533700000e-05 -1.2856540000e-04 3.3052800000e-05 6.5978900000e-05
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.2000000000e+00 3.0064800000e-05 -1.2896990000e-04 3.3815500000e-05 6.5089700000e-05
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.2000000000e+00 3.1194600000e-05 -1.3067740000e-04 3.5551700000e-05 6.3931100000e-05
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.2000000000e+00 3.2443100000e-05 -1.3264310000e-04 3.7480900000e-05 6.2719200000e-05
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.2000000000e+00 3.3691500000e-05 -1.3460890000e-04 3.9410100000e-05 6.1507200000e-05
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.2000000000e+00 3.4940000000e-05 -1.3657470000e-04 4.1339300000e-05 6.0295300000e-05
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.2000000000e+00 3.6188500000e-05 -1.3854040000e-04 4.3268500000e-05 5.9083400000e-05
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.2000000000e+00 3.7160100000e-05 -1.4168480000e-04 4.6837900000e-05 5.7686800000e-05
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.2000000000e+00 3.7829700000e-05 -1.4611510000e-04 5.2196600000e-05 5.6088700000e-05
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.2000000000e+00 3.8499300000e-05 -1.5054530000e-04 5.7555300000e-05 5.4490700000e-05
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.2000000000e+00 3.9168900000e-05 -1.5497550000e-04 6.2914000000e-05 5.2892600000e-05
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.2000000000e+00 3.9838500000e-05 -1.5940570000e-04 6.8272700000e-05 5.1294600000e-05
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.2000000000e+00 4.0508100000e-05 -1.6383600000e-04 7.3631300000e-05 4.9696600000e-05
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.2000000000e+00 4.1177600000e-05 -1.6826620000e-04 7.8990000000e-05 4.8098500000e-05
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.2000000000e+00 3.9030700000e-05 -1.7589100000e-04 9.0383700000e-05 4.6476600000e-05
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.2000000000e+00 3.4017100000e-05 -1.8229710000e-04 1.0319570000e-04 4.5084300000e-05
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.2000000000e+00 2.5966900000e-05 -1.8699530000e-04 1.1708650000e-04 4.3941900000e-05
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.2000000000e+00 1.3884600000e-05 -1.9123740000e-04 1.3440370000e-04 4.2949100000e-05
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.2000000000e+00 7.2621910000e-07 -1.9537620000e-04 1.5265930000e-04 4.1990700000e-05
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -1.3291400000e-05 -1.9936980000e-04 1.7158190000e-04 4.1079300000e-05
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -3.2426600000e-05 -2.0249940000e-04 1.9447830000e-04 4.0447700000e-05
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -5.1561900000e-05 -2.0562890000e-04 2.1737470000e-04 3.9816100000e-05
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -7.3242500000e-05 -2.0776460000e-04 2.4155530000e-04 3.9451800000e-05
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -9.8034300000e-05 -2.0978440000e-04 2.6867080000e-04 3.9147900000e-05
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -1.2446230000e-04 -2.1178330000e-04 2.9742250000e-04 3.8823100000e-05
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5205020000e-04 -2.1343510000e-04 3.2692020000e-04 3.8565100000e-05
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2613910000e-04 4.4846820000e-07 2.2782720000e-04 -2.1365000000e-06
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2667610000e-04 9.9711900000e-08 2.2705720000e-04 -4.8082340000e-07
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2680650000e-04 3.1136300000e-08 2.2692670000e-04 -1.5133780000e-07
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2689760000e-04 -1.1481800000e-08 2.2685400000e-04 5.5087700000e-08
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2688190000e-04 -8.7431000000e-09 2.2684860000e-04 4.1963700000e-08
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2686610000e-04 -6.0043000000e-09 2.2684330000e-04 2.8839600000e-08
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685040000e-04 -3.2655000000e-09 2.2683790000e-04 1.5715600000e-08
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2683090000e-04 -4.6819920000e-10 2.2682920000e-04 2.2429000000e-09
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685580000e-04 3.9702600000e-11 2.2685590000e-04 -1.8829620000e-10
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.9512000000e-12 2.2685120000e-04 -9.3927000000e-12
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.5977000000e-12 2.2685120000e-04 7.6948000000e-12
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -7.4682390000e-13 2.2685120000e-04 3.5972000000e-12
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.3593010000e-13 2.2685120000e-04 6.5570450000e-13
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 3.3854200000e-14 2.2685120000e-04 -1.6180370000e-13
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.3155300000e-14 2.2685120000e-04 -6.2138100000e-14
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 6.2105000000e-15 2.2685120000e-04 -2.8703100000e-14
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 2.5740140000e-16 2.2685120000e-04 -4.3654300000e-17
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.4462880000e-16 2.2685120000e-04 2.3740000000e-15
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.5601160000e-16 2.2685120000e-04 2.4297000000e-15
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.2674550000e-16 2.2685120000e-04 2.2884000000e-15
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.4599400000e-16 2.2685120000e-04 1.8976000000e-15
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -6.5242500000e-17 2.2685120000e-04 1.5068000000e-15
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.1180000000e-17 2.2685120000e-04 1.2458000000e-15
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -7.1637000000e-18 2.2685120000e-04 1.2280000000e-15
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -3.1473000000e-18 2.2685120000e-04 1.2102000000e-15
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 8.6901000000e-19 2.2685120000e-04 1.1924000000e-15
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 2.3504000000e-18 2.2685120000e-04 1.1866000000e-15
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.9119000000e-18 2.2685120000e-04 1.1897000000e-15
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.4734000000e-18 2.2685120000e-04 1.1928000000e-15
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.0350000000e-18 2.2685120000e-04 1.1960000000e-15
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 6.3977000000e-19 2.2685120000e-04 1.1988000000e-15
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.5291000000e-19 2.2685120000e-04 1.1991000000e-15
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 4.6605000000e-19 2.2685120000e-04 1.1994000000e-15
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 3.7918000000e-19 2.2685120000e-04 1.1997000000e-15
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 2.9232000000e-19 2.2685120000e-04 1.2000000000e-15
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.9686000000e-19 2.2685120000e-04 1.2003000000e-15
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 3.4210000000e-20 2.2685120000e-04 1.2003000000e-15
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.2844000000e-19 2.2685120000e-04 1.2004000000e-15
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.9109000000e-19 2.2685120000e-04 1.2004000000e-15
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -4.5375000000e-19 2.2685120000e-04 1.2005000000e-15
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -6.1640000000e-19 2.2685120000e-04 1.2006000000e-15
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 8.4179000000e-20 2.2685120000e-04 1.1972000000e-15
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.3662000000e-18 2.2685120000e-04 1.1968000000e-15
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 2.1153000000e-18 2.2685120000e-04 1.1985000000e-15
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.9779000000e-18 2.2685120000e-04 1.1987000000e-15
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.8405000000e-18 2.2685120000e-04 1.1989000000e-15
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.6083000000e-18 2.2685120000e-04 1.1991000000e-15
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.0570000000e-18 2.2685120000e-04 1.1995000000e-15
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.0571000000e-19 2.2685120000e-04 1.1999000000e-15
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -5.3221000000e-19 2.2685120000e-04 1.2020000000e-15
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 6.6755000000e-18 2.2685120000e-04 1.1965000000e-15
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.7529000000e-18 2.2685120000e-04 1.2007000000e-15
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.7501000000e-18 2.2685120000e-04 1.2016000000e-15
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.4557000000e-18 2.2685120000e-04 1.2017000000e-15
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.0484000000e-18 2.2685120000e-04 1.2016000000e-15
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -6.4123000000e-19 2.2685120000e-04 1.2014000000e-15
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.1613000000e-19 2.2685120000e-04 1.2011000000e-15
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 2.2734000000e-19 2.2685120000e-04 1.2006000000e-15
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 6.7081000000e-19 2.2685120000e-04 1.2001000000e-15
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.1143000000e-18 2.2685120000e-04 1.1995000000e-15
