 time            time            power_switching
 6.10443336e-08  6.10443336e-08  1.34400000e-14 
 6.10543336e-08  6.10543336e-08  1.34400000e-14 
 6.10643336e-08  6.10643336e-08  1.34400000e-14 
 6.10743336e-08  6.10743336e-08  1.34400000e-14 
 6.10843336e-08  6.10843336e-08  1.34400000e-14 
 6.10943336e-08  6.10943336e-08  1.34400000e-14 
 6.11043336e-08  6.11043336e-08  1.34400000e-14 
 6.11143336e-08  6.11143336e-08  1.34400000e-14 
 6.11243336e-08  6.11243336e-08  1.34400000e-14 
 6.11343336e-08  6.11343336e-08  1.34400000e-14 
 6.11443336e-08  6.11443336e-08  1.34400000e-14 
 6.11543336e-08  6.11543336e-08  1.34400000e-14 
 6.11643336e-08  6.11643336e-08  1.34400000e-14 
 6.11743336e-08  6.11743336e-08  1.34400000e-14 
 6.11843336e-08  6.11843336e-08  1.34400000e-14 
 6.11943336e-08  6.11943336e-08  1.34400000e-14 
 6.12043336e-08  6.12043336e-08  1.34400000e-14 
 6.12143336e-08  6.12143336e-08  1.34400000e-14 
 6.12243336e-08  6.12243336e-08  1.34400000e-14 
 6.12343336e-08  6.12343336e-08  1.34400000e-14 
 6.12443336e-08  6.12443336e-08  1.34400000e-14 
 6.12543336e-08  6.12543336e-08  1.34400000e-14 
 6.12643336e-08  6.12643336e-08  1.34400000e-14 
 6.12743336e-08  6.12743336e-08  1.34400000e-14 
 6.12843336e-08  6.12843336e-08  1.34400000e-14 
 6.12943336e-08  6.12943336e-08  1.34400000e-14 
 6.13043336e-08  6.13043336e-08  1.34400000e-14 
 6.13143336e-08  6.13143336e-08  1.34400000e-14 
 6.13243336e-08  6.13243336e-08  1.34400000e-14 
 6.13343336e-08  6.13343336e-08  1.34400000e-14 
 6.13443336e-08  6.13443336e-08  1.34400000e-14 
 6.13543336e-08  6.13543336e-08  1.34400000e-14 
 6.13643336e-08  6.13643336e-08  1.34400000e-14 
 6.13743336e-08  6.13743336e-08  1.34400000e-14 
 6.13843336e-08  6.13843336e-08  1.34400000e-14 
 6.13943336e-08  6.13943336e-08  1.34400000e-14 
 6.14043336e-08  6.14043336e-08  1.34400000e-14 
 6.14143336e-08  6.14143336e-08  1.34400000e-14 
 6.14243336e-08  6.14243336e-08  1.34400000e-14 
 6.14343336e-08  6.14343336e-08  1.34400000e-14 
 6.14443336e-08  6.14443336e-08  1.34400000e-14 
 6.14543336e-08  6.14543336e-08  1.34400000e-14 
 6.14643336e-08  6.14643336e-08  1.34400000e-14 
 6.14743336e-08  6.14743336e-08  1.34400000e-14 
 6.14843336e-08  6.14843336e-08  1.34400000e-14 
 6.14943336e-08  6.14943336e-08  1.34400000e-14 
 6.15043336e-08  6.15043336e-08  1.34400000e-14 
 6.15143336e-08  6.15143336e-08  1.34400000e-14 
 6.15243336e-08  6.15243336e-08  1.34400000e-14 
 6.15343336e-08  6.15343336e-08  1.34400000e-14 
 6.15443336e-08  6.15443336e-08  1.34400000e-14 
 6.15543336e-08  6.15543336e-08  1.34400000e-14 
 6.15643336e-08  6.15643336e-08  1.34400000e-14 
 6.15743336e-08  6.15743336e-08  1.34400000e-14 
 6.15843336e-08  6.15843336e-08  1.34400000e-14 
 6.15943336e-08  6.15943336e-08  1.34400000e-14 
 6.16043336e-08  6.16043336e-08  1.34400000e-14 
 6.16143336e-08  6.16143336e-08  1.34400000e-14 
 6.16243336e-08  6.16243336e-08  1.34400000e-14 
 6.16343336e-08  6.16343336e-08  1.34400000e-14 
 6.16443336e-08  6.16443336e-08  1.34400000e-14 
 6.16543336e-08  6.16543336e-08  1.34400000e-14 
 6.16643336e-08  6.16643336e-08  1.34400000e-14 
 6.16743336e-08  6.16743336e-08  1.34400000e-14 
 6.16843336e-08  6.16843336e-08  1.34400000e-14 
 6.16943336e-08  6.16943336e-08  1.34400000e-14 
 6.17043336e-08  6.17043336e-08  1.34400000e-14 
 6.17143336e-08  6.17143336e-08  1.34400000e-14 
 6.17243336e-08  6.17243336e-08  1.34400000e-14 
 6.17343336e-08  6.17343336e-08  1.34400000e-14 
 6.17443336e-08  6.17443336e-08  1.34400000e-14 
 6.17543336e-08  6.17543336e-08  1.34400000e-14 
 6.17643336e-08  6.17643336e-08  1.34400000e-14 
 6.17743336e-08  6.17743336e-08  1.34400000e-14 
 6.17843336e-08  6.17843336e-08  1.34400000e-14 
 6.17943336e-08  6.17943336e-08  1.34400000e-14 
 6.18043336e-08  6.18043336e-08  1.34400000e-14 
 6.18143336e-08  6.18143336e-08  1.34400000e-14 
 6.18243336e-08  6.18243336e-08  1.34400000e-14 
 6.18343336e-08  6.18343336e-08  1.34400000e-14 
 6.18443336e-08  6.18443336e-08  1.34400000e-14 
 6.18543336e-08  6.18543336e-08  1.34400000e-14 
 6.18643336e-08  6.18643336e-08  1.34400000e-14 
 6.18743336e-08  6.18743336e-08  1.34400000e-14 
 6.18843336e-08  6.18843336e-08  1.34400000e-14 
 6.18943336e-08  6.18943336e-08  1.34400000e-14 
 6.19043336e-08  6.19043336e-08  1.34400000e-14 
 6.19143336e-08  6.19143336e-08  1.34400000e-14 
 6.19243336e-08  6.19243336e-08  1.34400000e-14 
 6.19343336e-08  6.19343336e-08  1.34400000e-14 
 6.19443336e-08  6.19443336e-08  1.34400000e-14 
 6.19543336e-08  6.19543336e-08  1.34400000e-14 
 6.19643336e-08  6.19643336e-08  1.34400000e-14 
 6.19743336e-08  6.19743336e-08  1.34400000e-14 
 6.19843336e-08  6.19843336e-08  1.34400000e-14 
 6.19943336e-08  6.19943336e-08  1.34400000e-14 
 6.20043336e-08  6.20043336e-08  1.34400000e-14 
 6.20143336e-08  6.20143336e-08  1.34400000e-14 
 6.20243336e-08  6.20243336e-08  1.34400000e-14 
 6.20343336e-08  6.20343336e-08  1.34400000e-14 
 6.20443336e-08  6.20443336e-08  1.34400000e-14 
 6.20543336e-08  6.20543336e-08  1.34400000e-14 
 6.20643336e-08  6.20643336e-08  1.34400000e-14 
 6.20743336e-08  6.20743336e-08  1.34400000e-14 
 6.20843336e-08  6.20843336e-08  1.34400000e-14 
 6.20943336e-08  6.20943336e-08  1.34400000e-14 
 6.21043336e-08  6.21043336e-08  1.34400000e-14 
 6.21143336e-08  6.21143336e-08  1.34400000e-14 
 6.21243336e-08  6.21243336e-08  1.34400000e-14 
 6.21343336e-08  6.21343336e-08  1.34400000e-14 
 6.21443336e-08  6.21443336e-08  1.34400000e-14 
 6.21543336e-08  6.21543336e-08  1.34400000e-14 
 6.21643336e-08  6.21643336e-08  1.34400000e-14 
 6.21743336e-08  6.21743336e-08  1.34400000e-14 
 6.21843336e-08  6.21843336e-08  1.34400000e-14 
 6.21943336e-08  6.21943336e-08  1.34400000e-14 
 6.22043336e-08  6.22043336e-08  1.34400000e-14 
 6.22143336e-08  6.22143336e-08  1.34400000e-14 
 6.22243336e-08  6.22243336e-08  1.34400000e-14 
 6.22343336e-08  6.22343336e-08  1.34400000e-14 
 6.22443336e-08  6.22443336e-08  1.34400000e-14 
 6.22543336e-08  6.22543336e-08  1.34400000e-14 
 6.22643336e-08  6.22643336e-08  1.34400000e-14 
 6.22743336e-08  6.22743336e-08  1.34400000e-14 
 6.22843336e-08  6.22843336e-08  1.34400000e-14 
 6.22943336e-08  6.22943336e-08  1.34400000e-14 
 6.23043336e-08  6.23043336e-08  1.34400000e-14 
 6.23143336e-08  6.23143336e-08  1.34400000e-14 
 6.23243336e-08  6.23243336e-08  1.34400000e-14 
 6.23343336e-08  6.23343336e-08  1.34400000e-14 
 6.23443336e-08  6.23443336e-08  1.34400000e-14 
 6.23543336e-08  6.23543336e-08  1.34400000e-14 
 6.23643336e-08  6.23643336e-08  1.34400000e-14 
 6.23743336e-08  6.23743336e-08  1.34400000e-14 
 6.23843336e-08  6.23843336e-08  1.34400000e-14 
 6.23943336e-08  6.23943336e-08  1.34400000e-14 
 6.24043336e-08  6.24043336e-08  1.34400000e-14 
 6.24143336e-08  6.24143336e-08  1.34400000e-14 
 6.24243336e-08  6.24243336e-08  1.34400000e-14 
 6.24343336e-08  6.24343336e-08  1.34400000e-14 
 6.24443336e-08  6.24443336e-08  1.34400000e-14 
 6.24543336e-08  6.24543336e-08  1.34400000e-14 
 6.24643336e-08  6.24643336e-08  1.34400000e-14 
 6.24743336e-08  6.24743336e-08  1.34400000e-14 
 6.24843336e-08  6.24843336e-08  1.34400000e-14 
 6.24943336e-08  6.24943336e-08  1.34400000e-14 
 6.25043336e-08  6.25043336e-08  1.34400000e-14 
 6.25143336e-08  6.25143336e-08  1.34400000e-14 
 6.25243336e-08  6.25243336e-08  1.34400000e-14 
 6.25343336e-08  6.25343336e-08  1.34400000e-14 
 6.25443336e-08  6.25443336e-08  1.34400000e-14 
 6.25543336e-08  6.25543336e-08  1.34400000e-14 
 6.25643336e-08  6.25643336e-08  1.34400000e-14 
 6.25743336e-08  6.25743336e-08  1.34400000e-14 
 6.25843336e-08  6.25843336e-08  1.34400000e-14 
 6.25943336e-08  6.25943336e-08  1.34400000e-14 
 6.26043336e-08  6.26043336e-08  1.34400000e-14 
 6.26143336e-08  6.26143336e-08  1.34400000e-14 
 6.26243336e-08  6.26243336e-08  1.34400000e-14 
 6.26343336e-08  6.26343336e-08  1.34400000e-14 
 6.26443336e-08  6.26443336e-08  1.34400000e-14 
 6.26543336e-08  6.26543336e-08  1.34400000e-14 
 6.26643336e-08  6.26643336e-08  1.34400000e-14 
 6.26743336e-08  6.26743336e-08  1.34400000e-14 
 6.26843336e-08  6.26843336e-08  1.34400000e-14 
 6.26943336e-08  6.26943336e-08  1.34400000e-14 
 6.27043336e-08  6.27043336e-08  1.34400000e-14 
 6.27143336e-08  6.27143336e-08  1.34400000e-14 
 6.27243336e-08  6.27243336e-08  1.34400000e-14 
 6.27343336e-08  6.27343336e-08  1.34400000e-14 
 6.27443336e-08  6.27443336e-08  1.34400000e-14 
 6.27543336e-08  6.27543336e-08  1.34400000e-14 
 6.27643336e-08  6.27643336e-08  1.34400000e-14 
 6.27743336e-08  6.27743336e-08  1.34400000e-14 
 6.27843336e-08  6.27843336e-08  1.34400000e-14 
 6.27943336e-08  6.27943336e-08  1.34400000e-14 
 6.28043336e-08  6.28043336e-08  1.34400000e-14 
 6.28143336e-08  6.28143336e-08  1.34400000e-14 
 6.28243336e-08  6.28243336e-08  1.34400000e-14 
 6.28343336e-08  6.28343336e-08  1.34400000e-14 
 6.28443336e-08  6.28443336e-08  1.34400000e-14 
 6.28543336e-08  6.28543336e-08  1.34400000e-14 
 6.28643336e-08  6.28643336e-08  1.34400000e-14 
 6.28743336e-08  6.28743336e-08  1.34400000e-14 
 6.28843336e-08  6.28843336e-08  1.34400000e-14 
 6.28943336e-08  6.28943336e-08  1.34400000e-14 
 6.29043336e-08  6.29043336e-08  1.34400000e-14 
 6.29143336e-08  6.29143336e-08  1.34400000e-14 
 6.29243336e-08  6.29243336e-08  1.34400000e-14 
 6.29343336e-08  6.29343336e-08  1.34400000e-14 
 6.29443336e-08  6.29443336e-08  1.34400000e-14 
 6.29543336e-08  6.29543336e-08  1.34400000e-14 
 6.29643336e-08  6.29643336e-08  1.34400000e-14 
 6.29743336e-08  6.29743336e-08  1.34400000e-14 
 6.29843336e-08  6.29843336e-08  1.34400000e-14 
 6.29943336e-08  6.29943336e-08  1.34400000e-14 
 6.30043336e-08  6.30043336e-08  1.34400000e-14 
 6.30143336e-08  6.30143336e-08  1.34400000e-14 
 6.30243336e-08  6.30243336e-08  1.34400000e-14 
 6.30343336e-08  6.30343336e-08  1.34400000e-14 
 6.30443336e-08  6.30443336e-08  1.34400000e-14 
 6.30543336e-08  6.30543336e-08  1.34400000e-14 
 6.30643336e-08  6.30643336e-08  1.34400000e-14 
 6.30743336e-08  6.30743336e-08  1.34400000e-14 
 6.30843336e-08  6.30843336e-08  1.34400000e-14 
 6.30943336e-08  6.30943336e-08  1.34400000e-14 
 6.31043336e-08  6.31043336e-08  1.34400000e-14 
 6.31143336e-08  6.31143336e-08  1.34400000e-14 
 6.31243336e-08  6.31243336e-08  1.34400000e-14 
 6.31343336e-08  6.31343336e-08  1.34400000e-14 
 6.31443336e-08  6.31443336e-08  1.34400000e-14 
 6.31543336e-08  6.31543336e-08  1.34400000e-14 
 6.31643336e-08  6.31643336e-08  1.34400000e-14 
 6.31743336e-08  6.31743336e-08  1.34400000e-14 
 6.31843336e-08  6.31843336e-08  1.34400000e-14 
 6.31943336e-08  6.31943336e-08  1.34400000e-14 
 6.32043336e-08  6.32043336e-08  1.34400000e-14 
 6.32143336e-08  6.32143336e-08  1.34400000e-14 
 6.32243336e-08  6.32243336e-08  1.34400000e-14 
 6.32343336e-08  6.32343336e-08  1.34400000e-14 
 6.32443336e-08  6.32443336e-08  1.34400000e-14 
 6.32543336e-08  6.32543336e-08  1.34400000e-14 
 6.32643336e-08  6.32643336e-08  1.34400000e-14 
 6.32743336e-08  6.32743336e-08  1.34400000e-14 
 6.32843336e-08  6.32843336e-08  1.34400000e-14 
 6.32943336e-08  6.32943336e-08  1.34400000e-14 
 6.33043336e-08  6.33043336e-08  1.34400000e-14 
 6.33143336e-08  6.33143336e-08  1.34400000e-14 
 6.33243336e-08  6.33243336e-08  1.34400000e-14 
 6.33343336e-08  6.33343336e-08  1.34400000e-14 
 6.33443336e-08  6.33443336e-08  1.34400000e-14 
 6.33543336e-08  6.33543336e-08  1.34400000e-14 
 6.33643336e-08  6.33643336e-08  1.34400000e-14 
 6.33743336e-08  6.33743336e-08  1.34400000e-14 
 6.33843336e-08  6.33843336e-08  1.34400000e-14 
 6.33943336e-08  6.33943336e-08  1.34400000e-14 
 6.34043336e-08  6.34043336e-08  1.34400000e-14 
 6.34143336e-08  6.34143336e-08  1.34400000e-14 
 6.34243336e-08  6.34243336e-08  1.34400000e-14 
 6.34343336e-08  6.34343336e-08  1.34400000e-14 
 6.34443336e-08  6.34443336e-08  1.34400000e-14 
 6.34543336e-08  6.34543336e-08  1.34400000e-14 
 6.34643336e-08  6.34643336e-08  1.34400000e-14 
 6.34743336e-08  6.34743336e-08  1.34400000e-14 
 6.34843336e-08  6.34843336e-08  1.34400000e-14 
 6.34943336e-08  6.34943336e-08  1.34400000e-14 
 6.35043336e-08  6.35043336e-08  1.34400000e-14 
 6.35143336e-08  6.35143336e-08  1.34400000e-14 
 6.35243336e-08  6.35243336e-08  1.34400000e-14 
 6.35343336e-08  6.35343336e-08  1.34400000e-14 
 6.35443336e-08  6.35443336e-08  1.34400000e-14 
 6.35543336e-08  6.35543336e-08  1.34400000e-14 
 6.35643336e-08  6.35643336e-08  1.34400000e-14 
 6.35743336e-08  6.35743336e-08  1.34400000e-14 
 6.35843336e-08  6.35843336e-08  1.34400000e-14 
 6.35943336e-08  6.35943336e-08  1.34400000e-14 
 6.36043336e-08  6.36043336e-08  1.34400000e-14 
 6.36143336e-08  6.36143336e-08  1.34400000e-14 
 6.36243336e-08  6.36243336e-08  1.34400000e-14 
 6.36343336e-08  6.36343336e-08  1.34400000e-14 
 6.36443336e-08  6.36443336e-08  1.34400000e-14 
 6.36543336e-08  6.36543336e-08  1.34400000e-14 
 6.36643336e-08  6.36643336e-08  1.34400000e-14 
 6.36743336e-08  6.36743336e-08  1.34400000e-14 
 6.36843336e-08  6.36843336e-08  1.34400000e-14 
 6.36943336e-08  6.36943336e-08  1.34400000e-14 
 6.37043336e-08  6.37043336e-08  1.34400000e-14 
 6.37143336e-08  6.37143336e-08  1.34400000e-14 
 6.37243336e-08  6.37243336e-08  1.34400000e-14 
 6.37343336e-08  6.37343336e-08  1.34400000e-14 
 6.37443336e-08  6.37443336e-08  1.34400000e-14 
 6.37543336e-08  6.37543336e-08  1.34400000e-14 
 6.37643336e-08  6.37643336e-08  1.34400000e-14 
 6.37743336e-08  6.37743336e-08  1.34400000e-14 
 6.37843336e-08  6.37843336e-08  1.34400000e-14 
 6.37943336e-08  6.37943336e-08  1.34400000e-14 
 6.38043336e-08  6.38043336e-08  1.34400000e-14 
 6.38143336e-08  6.38143336e-08  1.34400000e-14 
 6.38243336e-08  6.38243336e-08  1.34400000e-14 
 6.38343336e-08  6.38343336e-08  1.34400000e-14 
 6.38443336e-08  6.38443336e-08  1.34400000e-14 
 6.38543336e-08  6.38543336e-08  1.34400000e-14 
 6.38643336e-08  6.38643336e-08  1.34400000e-14 
 6.38743336e-08  6.38743336e-08  1.34400000e-14 
 6.38843336e-08  6.38843336e-08  1.34400000e-14 
 6.38943336e-08  6.38943336e-08  1.34400000e-14 
 6.39043336e-08  6.39043336e-08  1.34400000e-14 
 6.39143336e-08  6.39143336e-08  1.34400000e-14 
 6.39243336e-08  6.39243336e-08  1.34400000e-14 
 6.39343336e-08  6.39343336e-08  1.34400000e-14 
 6.39443336e-08  6.39443336e-08  1.34400000e-14 
 6.39543336e-08  6.39543336e-08  1.34400000e-14 
 6.39643336e-08  6.39643336e-08  1.34400000e-14 
 6.39743336e-08  6.39743336e-08  1.34400000e-14 
 6.39843336e-08  6.39843336e-08  1.34400000e-14 
 6.39943336e-08  6.39943336e-08  1.34400000e-14 
 6.40043336e-08  6.40043336e-08  1.34400000e-14 
 6.40143336e-08  6.40143336e-08  1.34400000e-14 
 6.40243336e-08  6.40243336e-08  1.34400000e-14 
 6.40343336e-08  6.40343336e-08  1.34400000e-14 
 6.40443336e-08  6.40443336e-08  1.34400000e-14 
 6.40543336e-08  6.40543336e-08  1.34400000e-14 
 6.40643336e-08  6.40643336e-08  1.34400000e-14 
 6.40743336e-08  6.40743336e-08  1.34400000e-14 
 6.40843336e-08  6.40843336e-08  1.34400000e-14 
 6.40943336e-08  6.40943336e-08  1.34400000e-14 
 6.41043336e-08  6.41043336e-08  1.34400000e-14 
 6.41143336e-08  6.41143336e-08  1.34400000e-14 
 6.41243336e-08  6.41243336e-08  1.34400000e-14 
 6.41343336e-08  6.41343336e-08  1.34400000e-14 
 6.41443336e-08  6.41443336e-08  1.34400000e-14 
 6.41543336e-08  6.41543336e-08  1.34400000e-14 
 6.41643336e-08  6.41643336e-08  1.34400000e-14 
 6.41743336e-08  6.41743336e-08  1.34400000e-14 
 6.41843336e-08  6.41843336e-08  1.34400000e-14 
 6.41943336e-08  6.41943336e-08  1.34400000e-14 
 6.42043336e-08  6.42043336e-08  1.34400000e-14 
 6.42143336e-08  6.42143336e-08  1.34400000e-14 
 6.42243336e-08  6.42243336e-08  1.34400000e-14 
 6.42343336e-08  6.42343336e-08  1.34400000e-14 
 6.42443336e-08  6.42443336e-08  1.34400000e-14 
 6.42543336e-08  6.42543336e-08  1.34400000e-14 
 6.42643336e-08  6.42643336e-08  1.34400000e-14 
 6.42743336e-08  6.42743336e-08  1.34400000e-14 
 6.42843336e-08  6.42843336e-08  1.34400000e-14 
 6.42943336e-08  6.42943336e-08  1.34400000e-14 
 6.43043336e-08  6.43043336e-08  1.34400000e-14 
 6.43143336e-08  6.43143336e-08  1.34400000e-14 
 6.43243336e-08  6.43243336e-08  1.34400000e-14 
 6.43343336e-08  6.43343336e-08  1.34400000e-14 
 6.43443336e-08  6.43443336e-08  1.34400000e-14 
 6.43543336e-08  6.43543336e-08  1.34400000e-14 
 6.43643336e-08  6.43643336e-08  1.34400000e-14 
 6.43743336e-08  6.43743336e-08  1.34400000e-14 
 6.43843336e-08  6.43843336e-08  1.34400000e-14 
 6.43943336e-08  6.43943336e-08  1.34400000e-14 
 6.44043336e-08  6.44043336e-08  1.34400000e-14 
 6.44143336e-08  6.44143336e-08  1.34400000e-14 
 6.44243336e-08  6.44243336e-08  1.34400000e-14 
 6.44343336e-08  6.44343336e-08  1.34400000e-14 
 6.44443336e-08  6.44443336e-08  1.34400000e-14 
 6.44543336e-08  6.44543336e-08  1.34400000e-14 
 6.44643336e-08  6.44643336e-08  1.34400000e-14 
 6.44743336e-08  6.44743336e-08  1.34400000e-14 
 6.44843336e-08  6.44843336e-08  1.34400000e-14 
 6.44943336e-08  6.44943336e-08  1.34400000e-14 
 6.45043336e-08  6.45043336e-08  1.34400000e-14 
 6.45143336e-08  6.45143336e-08  1.34400000e-14 
 6.45243336e-08  6.45243336e-08  1.34400000e-14 
 6.45343336e-08  6.45343336e-08  1.34400000e-14 
 6.45443336e-08  6.45443336e-08  1.34400000e-14 
 6.45543336e-08  6.45543336e-08  1.34400000e-14 
 6.45643336e-08  6.45643336e-08  1.34400000e-14 
 6.45743336e-08  6.45743336e-08  1.34400000e-14 
 6.45843336e-08  6.45843336e-08  1.34400000e-14 
 6.45943336e-08  6.45943336e-08  1.34400000e-14 
 6.46043336e-08  6.46043336e-08  1.34400000e-14 
 6.46143336e-08  6.46143336e-08  1.34400000e-14 
 6.46243336e-08  6.46243336e-08  1.34400000e-14 
 6.46343336e-08  6.46343336e-08  1.34400000e-14 
 6.46443336e-08  6.46443336e-08  1.34400000e-14 
 6.46543336e-08  6.46543336e-08  1.34400000e-14 
 6.46643336e-08  6.46643336e-08  1.34400000e-14 
 6.46743336e-08  6.46743336e-08  1.34400000e-14 
 6.46843336e-08  6.46843336e-08  1.34400000e-14 
 6.46943336e-08  6.46943336e-08  1.34400000e-14 
 6.47043336e-08  6.47043336e-08  1.34400000e-14 
 6.47143336e-08  6.47143336e-08  1.34400000e-14 
 6.47243336e-08  6.47243336e-08  1.34400000e-14 
 6.47343336e-08  6.47343336e-08  1.34400000e-14 
 6.47443336e-08  6.47443336e-08  1.34400000e-14 
 6.47543336e-08  6.47543336e-08  1.34400000e-14 
 6.47643336e-08  6.47643336e-08  1.34400000e-14 
 6.47743336e-08  6.47743336e-08  1.34400000e-14 
 6.47843336e-08  6.47843336e-08  1.34400000e-14 
 6.47943336e-08  6.47943336e-08  1.34400000e-14 
 6.48043336e-08  6.48043336e-08  1.34400000e-14 
 6.48143336e-08  6.48143336e-08  1.34400000e-14 
 6.48243336e-08  6.48243336e-08  1.34400000e-14 
 6.48343336e-08  6.48343336e-08  1.34400000e-14 
 6.48443336e-08  6.48443336e-08  1.34400000e-14 
 6.48543336e-08  6.48543336e-08  1.34400000e-14 
 6.48643336e-08  6.48643336e-08  1.34400000e-14 
 6.48743336e-08  6.48743336e-08  1.34400000e-14 
 6.48843336e-08  6.48843336e-08  1.34400000e-14 
 6.48943336e-08  6.48943336e-08  1.34400000e-14 
 6.49043336e-08  6.49043336e-08  1.34400000e-14 
 6.49143336e-08  6.49143336e-08  1.34400000e-14 
 6.49243336e-08  6.49243336e-08  1.34400000e-14 
 6.49343336e-08  6.49343336e-08  1.34400000e-14 
 6.49443336e-08  6.49443336e-08  1.34400000e-14 
 6.49543336e-08  6.49543336e-08  1.34400000e-14 
 6.49643336e-08  6.49643336e-08  1.34400000e-14 
 6.49743336e-08  6.49743336e-08  1.34400000e-14 
 6.49843336e-08  6.49843336e-08  1.34400000e-14 
 6.49943336e-08  6.49943336e-08  1.34400000e-14 
 6.50043336e-08  6.50043336e-08  1.34400000e-14 
 6.50143336e-08  6.50143336e-08  1.34400000e-14 
 6.50243336e-08  6.50243336e-08  1.34400000e-14 
 6.50343336e-08  6.50343336e-08  1.34400000e-14 
 6.50443336e-08  6.50443336e-08  1.34400000e-14 
 6.50543336e-08  6.50543336e-08  1.34400000e-14 
 6.50643336e-08  6.50643336e-08  1.34400000e-14 
 6.50743336e-08  6.50743336e-08  1.34400000e-14 
 6.50843336e-08  6.50843336e-08  1.34400000e-14 
 6.50943336e-08  6.50943336e-08  1.34400000e-14 
 6.51043336e-08  6.51043336e-08  1.34400000e-14 
 6.51143336e-08  6.51143336e-08  1.34400000e-14 
 6.51243336e-08  6.51243336e-08  1.34400000e-14 
 6.51343336e-08  6.51343336e-08  1.34400000e-14 
 6.51443336e-08  6.51443336e-08  1.34400000e-14 
 6.51543336e-08  6.51543336e-08  1.34400000e-14 
 6.51643336e-08  6.51643336e-08  1.34400000e-14 
 6.51743336e-08  6.51743336e-08  1.34400000e-14 
 6.51843336e-08  6.51843336e-08  1.34400000e-14 
 6.51943336e-08  6.51943336e-08  1.34400000e-14 
 6.52043336e-08  6.52043336e-08  1.34400000e-14 
 6.52143336e-08  6.52143336e-08  1.34400000e-14 
 6.52243336e-08  6.52243336e-08  1.34400000e-14 
 6.52343336e-08  6.52343336e-08  1.34400000e-14 
 6.52443336e-08  6.52443336e-08  1.34400000e-14 
 6.52543336e-08  6.52543336e-08  1.34400000e-14 
 6.52643336e-08  6.52643336e-08  1.34400000e-14 
 6.52743336e-08  6.52743336e-08  1.34400000e-14 
 6.52843336e-08  6.52843336e-08  1.34400000e-14 
 6.52943336e-08  6.52943336e-08  1.34400000e-14 
 6.53043336e-08  6.53043336e-08  1.34400000e-14 
 6.53143336e-08  6.53143336e-08  1.34400000e-14 
 6.53243336e-08  6.53243336e-08  1.34400000e-14 
 6.53343336e-08  6.53343336e-08  1.34400000e-14 
 6.53443336e-08  6.53443336e-08  1.34400000e-14 
 6.53543336e-08  6.53543336e-08  1.34400000e-14 
 6.53643336e-08  6.53643336e-08  1.34400000e-14 
 6.53743336e-08  6.53743336e-08  1.34400000e-14 
 6.53843336e-08  6.53843336e-08  1.34400000e-14 
 6.53943336e-08  6.53943336e-08  1.34400000e-14 
 6.54043336e-08  6.54043336e-08  1.34400000e-14 
 6.54143336e-08  6.54143336e-08  1.34400000e-14 
 6.54243336e-08  6.54243336e-08  1.34400000e-14 
