 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1012245000e-08 9.1012245000e-08 0.0000000000e+00 1.2000000000e+00 -9.9390981556e-15 9.0205620751e-16 8.5896052640e-15 4.5059442288e-16
 9.1016332549e-08 9.1016332549e-08 0.0000000000e+00 1.2000000000e+00 -9.7899170323e-15 -9.0205620751e-16 8.7394150194e-15 1.9494005416e-15
 9.1021099652e-08 9.1021099652e-08 0.0000000000e+00 1.2000000000e+00 -9.9391032512e-15 9.0205620751e-16 8.5896052640e-15 4.5059945838e-16
 9.1027090990e-08 9.1027090990e-08 0.0000000000e+00 1.2000000000e+00 -9.7899170323e-15 -9.0205620751e-16 8.7394150194e-15 1.9494005416e-15
 9.1034494063e-08 9.1034494063e-08 0.0000000000e+00 1.2000000000e+00 -9.9391032512e-15 9.0205620751e-16 8.5896052640e-15 4.5059945838e-16
 9.1045675609e-08 9.1045675609e-08 0.0000000000e+00 1.2000000000e+00 -9.7899170323e-15 -9.0205620751e-16 8.7394150194e-15 1.9494005416e-15
 9.1064216118e-08 9.1064216118e-08 0.0000000000e+00 1.2000000000e+00 -9.9391032512e-15 9.0205620751e-16 8.5896052640e-15 4.5059945838e-16
 9.1070738674e-08 9.1070738674e-08 0.0000000000e+00 1.2000000000e+00 -9.7899170323e-15 -9.0205620751e-16 8.7394150194e-15 1.9494005416e-15
 9.1083783787e-08 9.1083783787e-08 0.0000000000e+00 1.2000000000e+00 -9.9391032512e-15 9.0205620751e-16 8.5896052640e-15 4.5059945838e-16
 9.1090306343e-08 9.1090306343e-08 0.0000000000e+00 1.2000000000e+00 -9.7899170323e-15 -9.0205620751e-16 8.7394150194e-15 1.9494005416e-15
 9.1103351456e-08 9.1103351456e-08 0.0000000000e+00 1.2000000000e+00 -9.9391032512e-15 9.0205620751e-16 8.5896052640e-15 4.5059945838e-16
 9.1129441681e-08 9.1129441681e-08 0.0000000000e+00 1.2000000000e+00 -9.7899170323e-15 -9.0205620751e-16 8.7394150194e-15 1.9494005416e-15
 9.1142486794e-08 9.1142486794e-08 0.0000000000e+00 1.2000000000e+00 -9.9391032512e-15 9.0205620751e-16 8.5896052640e-15 4.5059945838e-16
 9.1168577019e-08 9.1168577019e-08 0.0000000000e+00 1.2000000000e+00 -9.7899170323e-15 -9.0205620751e-16 8.7394150194e-15 1.9494005416e-15
 9.1220757470e-08 9.1220757470e-08 0.0000000000e+00 1.2000000000e+00 -9.9391032512e-15 9.0205620751e-16 8.5896052640e-15 4.5059945838e-16
 9.1282706877e-08 9.1282706877e-08 0.0000000000e+00 1.2000000000e+00 -9.7899170323e-15 -9.0205620751e-16 8.7394150194e-15 1.9494005416e-15
 9.1300904215e-08 9.1300904215e-08 0.0000000000e+00 1.2000000000e+00 -9.9391032512e-15 9.0205620751e-16 8.5896052640e-15 4.5059945838e-16
 9.1337298890e-08 9.1337298890e-08 0.0000000000e+00 1.2000000000e+00 -9.7899170323e-15 -9.0205620751e-16 8.7394150194e-15 1.9494005416e-15
 9.1410088240e-08 9.1410088240e-08 0.0000000000e+00 1.2000000000e+00 -9.9391032512e-15 9.0205620751e-16 8.5896052640e-15 4.5059945838e-16
 9.1492950578e-08 9.1492950578e-08 0.0000000000e+00 1.2000000000e+00 -9.7899170323e-15 -9.0205620751e-16 8.7394150194e-15 1.9494005416e-15
 9.1516251402e-08 9.1516251402e-08 0.0000000000e+00 1.2000000000e+00 -9.9391032512e-15 9.0205620751e-16 8.5896052640e-15 4.5059945838e-16
 9.1562853051e-08 9.1562853051e-08 0.0000000000e+00 1.2000000000e+00 -9.7899170323e-15 -9.0205620751e-16 8.7394150194e-15 1.9494005416e-15
 9.1654444782e-08 9.1654444782e-08 0.0000000000e+00 1.2000000000e+00 -9.9391032512e-15 9.0205620751e-16 8.5896052640e-15 4.5059945838e-16
 9.1680115478e-08 9.1680115478e-08 0.0000000000e+00 1.2000000000e+00 -9.7899170323e-15 -9.0205620751e-16 8.7394150194e-15 1.9494005416e-15
 9.1731456872e-08 9.1731456872e-08 0.0000000000e+00 1.2000000000e+00 -9.9391032512e-15 9.0205620751e-16 8.5896052640e-15 4.5059945838e-16
 9.1834139659e-08 9.1834139659e-08 0.0000000000e+00 1.2000000000e+00 -9.7899170323e-15 -9.0205620751e-16 8.7394150194e-15 1.9494005416e-15
 9.1922037805e-08 9.1922037805e-08 0.0000000000e+00 1.2000000000e+00 -9.9391032512e-15 9.0205620751e-16 8.5896052640e-15 4.5059945838e-16
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7899170323e-15 -9.0205620751e-16 8.7394150194e-15 1.9494005416e-15
 9.2007712826e-08 9.2007712826e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.2021382294e-08 9.2021382294e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.2036785408e-08 9.2036785408e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.2067591638e-08 9.2067591638e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.2129204097e-08 9.2129204097e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.2239799031e-08 9.2239799031e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.2364211837e-08 9.2364211837e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.2462426513e-08 9.2462426513e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.2556654360e-08 9.2556654360e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.2697483690e-08 9.2697483690e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.2900022371e-08 9.2900022371e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3029234171e-08 9.3029234171e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3092091823e-08 9.3092091823e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3133911365e-08 9.3133911365e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3164922987e-08 9.3164922987e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3189959224e-08 9.3189959224e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3215942063e-08 9.3215942063e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3237960588e-08 9.3237960588e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3254533868e-08 9.3254533868e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3273552989e-08 9.3273552989e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3295699527e-08 9.3295699527e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3327259110e-08 9.3327259110e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3377427592e-08 9.3377427592e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3446307311e-08 9.3446307311e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3524680994e-08 9.3524680994e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3608680608e-08 9.3608680608e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3678186648e-08 9.3678186648e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3735757631e-08 9.3735757631e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3798975637e-08 9.3798975637e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3856688402e-08 9.3856688402e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3915125725e-08 9.3915125725e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.3974457395e-08 9.3974457395e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.4039976967e-08 9.4039976967e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.4114660836e-08 9.4114660836e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.4201476226e-08 9.4201476226e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.4303009886e-08 9.4303009886e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.4422757301e-08 9.4422757301e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.4564578969e-08 9.4564578969e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.4733470142e-08 9.4733470142e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.4935000237e-08 9.4935000237e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.5176198201e-08 9.5176198201e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.5464912333e-08 9.5464912333e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.5810821202e-08 9.5810821202e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.6224527283e-08 9.6224527283e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.6718576476e-08 9.6718576476e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.7305901069e-08 9.7305901069e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.8000417546e-08 9.8000417546e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.8814196387e-08 9.8814196387e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.9407098193e-08 9.9407098193e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.9703549097e-08 9.9703549097e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.9777661823e-08 9.9777661823e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.9888830911e-08 9.9888830911e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 9.9944415456e-08 9.9944415456e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
