 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.3116858952e-08 4.3116858952e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 4.3179950466e-08 4.3179950466e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 1.0842021725e-19 6.3281599863e-05 1.1999998916e-12
 4.3251877020e-08 4.3251877020e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -1.0842021725e-19 6.3281599863e-05 1.2000000000e-12
 4.3335295019e-08 4.3335295019e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 4.3434119188e-08 4.3434119188e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.1999998916e-12
 4.3554417936e-08 4.3554417936e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -5.4210108624e-20 6.3281599863e-05 1.2000000542e-12
 4.3706208843e-08 4.3706208843e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 5.4210108624e-20 6.3281599863e-05 1.1999998916e-12
 4.3907446304e-08 4.3907446304e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 2.7105054312e-20 6.3281599863e-05 1.1999999729e-12
 4.4194209497e-08 4.4194209497e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000271e-12
 4.4652752905e-08 4.4652752905e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000136e-12
 4.5566523580e-08 4.5566523580e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 6.7762635780e-21 6.3281599863e-05 1.1999999864e-12
 4.6566523580e-08 4.6566523580e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 4.7566523580e-08 4.7566523580e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 4.8566523580e-08 4.8566523580e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 4.9566523580e-08 4.9566523580e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.1999999932e-12
 5.0503825890e-08 5.0503825890e-08 1.1908178649e+00 1.2000000000e+00 -8.2376343109e-05 6.1121588398e-05 3.1106380742e-05 -9.8516260304e-06
 5.0511477669e-08 5.0511477669e-08 1.1724535946e+00 1.2000000000e+00 -7.6111048130e-05 6.0617303642e-05 2.5478000191e-05 -9.9842557039e-06
 5.0516652321e-08 5.0516652321e-08 1.1600344291e+00 1.2000000000e+00 -7.2065716120e-05 6.0313827437e-05 2.1818692542e-05 -1.0066803858e-05
 5.0522318296e-08 5.0522318296e-08 1.1464360895e+00 1.2000000000e+00 -6.7790107513e-05 5.9963327989e-05 1.7990600786e-05 -1.0163821261e-05
 5.0527879264e-08 5.0527879264e-08 1.1330897673e+00 1.2000000000e+00 -6.3751732491e-05 5.9598904452e-05 1.4419435983e-05 -1.0266607944e-05
 5.0533811611e-08 5.0533811611e-08 1.1188521344e+00 1.2000000000e+00 -5.9618909687e-05 5.9187095485e-05 1.0816798275e-05 -1.0384984072e-05
 5.0540033256e-08 5.0540033256e-08 1.1039201857e+00 1.2000000000e+00 -5.5481940369e-05 5.8728675633e-05 7.2726895134e-06 -1.0519424778e-05
 5.0546227507e-08 5.0546227507e-08 1.0890539840e+00 1.2000000000e+00 -5.1566927462e-05 5.8244022219e-05 3.9874538864e-06 -1.0664548643e-05
 5.0552417042e-08 5.0552417042e-08 1.0741990997e+00 1.2000000000e+00 -4.7861713784e-05 5.7731986486e-05 9.5074390685e-07 -1.0821016608e-05
 5.0558564783e-08 5.0558564783e-08 1.0594445209e+00 1.2000000000e+00 -4.4389494580e-05 5.7196264796e-05 -1.8187203515e-06 -1.0988049864e-05
 5.0564688234e-08 5.0564688234e-08 1.0447482387e+00 1.2000000000e+00 -4.1139964835e-05 5.6636385038e-05 -4.3302752546e-06 -1.1166144948e-05
 5.0570793906e-08 5.0570793906e-08 1.0300946248e+00 1.2000000000e+00 -3.8109827467e-05 5.6052936860e-05 -6.5876081859e-06 -1.1355501207e-05
 5.0576900200e-08 5.0576900200e-08 1.0154395191e+00 1.2000000000e+00 -3.5290551538e-05 5.5445566619e-05 -8.5983581198e-06 -1.1556656962e-05
 5.0583027012e-08 5.0583027012e-08 1.0007351723e+00 1.2000000000e+00 -3.2674408527e-05 5.4813872049e-05 -1.0369238413e-05 -1.1770225108e-05
 5.0589201050e-08 5.0589201050e-08 9.8591748069e-01 1.2000000000e+00 -3.0252403850e-05 5.4156874655e-05 -1.1907382077e-05 -1.1997088728e-05
 5.0595455536e-08 5.0595455536e-08 9.7090671380e-01 1.2000000000e+00 -2.8015123786e-05 5.3473037211e-05 -1.3219481768e-05 -1.2238431657e-05
 5.0601816806e-08 5.0601816806e-08 9.5563966546e-01 1.2000000000e+00 -2.5957379957e-05 5.2761807600e-05 -1.4309201876e-05 -1.2495225767e-05
 5.0608320522e-08 5.0608320522e-08 9.4003074625e-01 1.2000000000e+00 -2.4071932183e-05 5.2022043325e-05 -1.5181311682e-05 -1.2768799459e-05
 5.0615027556e-08 5.0615027556e-08 9.2393386595e-01 1.2000000000e+00 -2.2346351286e-05 5.1250292937e-05 -1.5842384433e-05 -1.3061557219e-05
 5.0622015374e-08 5.0622015374e-08 9.0716310133e-01 1.2000000000e+00 -2.0767676211e-05 5.0441974222e-05 -1.6297590930e-05 -1.3376707081e-05
 5.0629387754e-08 5.0629387754e-08 8.8946939078e-01 1.2000000000e+00 -1.9321558198e-05 4.9590809500e-05 -1.6550581537e-05 -1.3718669765e-05
 5.0637282761e-08 5.0637282761e-08 8.7052137448e-01 1.2000000000e+00 -1.7992602180e-05 4.8688871607e-05 -1.6602897194e-05 -1.4093372233e-05
 5.0645887243e-08 5.0645887243e-08 8.4987061608e-01 1.2000000000e+00 -1.6764087352e-05 4.7726639472e-05 -1.6453836152e-05 -1.4508715968e-05
 5.0655454229e-08 5.0655454229e-08 8.2690985087e-01 1.2000000000e+00 -1.5618176821e-05 4.6694068821e-05 -1.6100971474e-05 -1.4974920527e-05
 5.0666319337e-08 5.0666319337e-08 8.0083359155e-01 1.2000000000e+00 -1.4537062444e-05 4.5583995746e-05 -1.5542658450e-05 -1.5504274852e-05
 5.0675965909e-08 5.0675965909e-08 7.7768181721e-01 1.2000000000e+00 -1.3732757630e-05 4.4674700373e-05 -1.4973337006e-05 -1.5968605737e-05
 5.0689044194e-08 5.0689044194e-08 7.4629393476e-01 1.2000000000e+00 -1.2811300663e-05 4.3545538664e-05 -1.4150420000e-05 -1.6583818001e-05
 5.0700677153e-08 5.0700677153e-08 7.1837483167e-01 1.2000000000e+00 -1.2131271707e-05 4.2677818185e-05 -1.3437971585e-05 -1.7108574894e-05
 5.0711369522e-08 5.0711369522e-08 6.9271314615e-01 1.2000000000e+00 -1.1599723879e-05 4.1992264063e-05 -1.2823994662e-05 -1.7568545523e-05
 5.0722862756e-08 5.0722862756e-08 6.6512938516e-01 1.2000000000e+00 -1.1105577419e-05 4.1356785412e-05 -1.2210874428e-05 -1.8040333565e-05
 5.0735139720e-08 5.0735139720e-08 6.3566467312e-01 1.2000000000e+00 -1.0657018825e-05 4.0796863563e-05 -1.1623375186e-05 -1.8516469551e-05
 5.0747383590e-08 5.0747383590e-08 6.0627938479e-01 1.2000000000e+00 -1.0283117281e-05 4.0358618791e-05 -1.1113600505e-05 -1.8961901005e-05
 5.0759742069e-08 5.0759742069e-08 5.7661903555e-01 1.2000000000e+00 -9.9680226652e-06 4.0023294700e-05 -1.0670817665e-05 -1.9384454370e-05
 5.0772769833e-08 5.0772769833e-08 5.4535239962e-01 1.2000000000e+00 -9.6919249922e-06 3.9770101661e-05 -1.0273828539e-05 -1.9804348130e-05
 5.0786652167e-08 5.0786652167e-08 5.1203479866e-01 1.2000000000e+00 -9.4515009046e-06 3.9600500545e-05 -9.9223236658e-06 -2.0226675975e-05
 5.0801346779e-08 5.0801346779e-08 4.7676773134e-01 1.2000000000e+00 -9.2475732950e-06 3.9518729688e-05 -9.6208242071e-06 -2.0650332186e-05
 5.0809617707e-08 5.0809617707e-08 4.5691750427e-01 1.2000000000e+00 -9.1606454589e-06 3.9528659380e-05 -9.4916728562e-06 -2.0876341065e-05
 5.0817940814e-08 5.0817940814e-08 4.3694204636e-01 1.2000000000e+00 -9.0778231134e-06 3.9548505597e-05 -9.3682074424e-06 -2.1102475041e-05
 5.0825550125e-08 5.0825550125e-08 4.1867969883e-01 1.2000000000e+00 -9.0101686022e-06 3.9583697012e-05 -9.2671642579e-06 -2.1306364152e-05
 5.0833253310e-08 5.0833253310e-08 4.0019205499e-01 1.2000000000e+00 -8.9492346706e-06 3.9635638064e-05 -9.1760477300e-06 -2.1510355663e-05
 5.0840855491e-08 5.0840855491e-08 3.8194682233e-01 1.2000000000e+00 -8.8960405610e-06 3.9702280767e-05 -9.0964382263e-06 -2.1709801980e-05
 5.0848481605e-08 5.0848481605e-08 3.6364414779e-01 1.2000000000e+00 -8.8488522711e-06 3.9783244587e-05 -9.0257761567e-06 -2.1908616160e-05
 5.0856092174e-08 5.0856092174e-08 3.4537878168e-01 1.2000000000e+00 -8.8072604405e-06 3.9877069292e-05 -8.9634696588e-06 -2.2106339193e-05
 5.0863708199e-08 5.0863708199e-08 3.2710032131e-01 1.2000000000e+00 -8.7705151825e-06 3.9982990200e-05 -8.9084084566e-06 -2.2304066561e-05
 5.0871322652e-08 5.0871322652e-08 3.0882563545e-01 1.2000000000e+00 -8.7380990460e-06 4.0100057197e-05 -8.8598251240e-06 -2.2502133027e-05
 5.0878939644e-08 5.0878939644e-08 2.9054485503e-01 1.2000000000e+00 -8.7094954347e-06 4.0227581083e-05 -8.8169502596e-06 -2.2701135389e-05
 5.0886558481e-08 5.0886558481e-08 2.7225964508e-01 1.2000000000e+00 -8.6842645950e-06 4.0364913160e-05 -8.7791276307e-06 -2.2901520934e-05
 5.0894180559e-08 5.0894180559e-08 2.5396665888e-01 1.2000000000e+00 -8.6620076440e-06 4.0511538909e-05 -8.7457610540e-06 -2.3103770211e-05
 5.0901806510e-08 5.0901806510e-08 2.3566437603e-01 1.2000000000e+00 -8.6423732525e-06 4.0667024276e-05 -8.7163248967e-06 -2.3308326127e-05
 5.0909437427e-08 5.0909437427e-08 2.1735017579e-01 1.2000000000e+00 -8.6250490769e-06 4.0831030140e-05 -8.6903515281e-06 -2.3515629535e-05
 5.0917074349e-08 5.0917074349e-08 1.9902156146e-01 1.2000000000e+00 -8.6097593425e-06 4.1003296510e-05 -8.6674278753e-06 -2.3726109292e-05
 5.0924718476e-08 5.0924718476e-08 1.8067565755e-01 1.2000000000e+00 -8.5962605705e-06 4.1183641101e-05 -8.6471891244e-06 -2.3940191406e-05
 5.0932371062e-08 5.0932371062e-08 1.6230945142e-01 1.2000000000e+00 -8.5843383895e-06 4.1371952198e-05 -8.6293140056e-06 -2.4158299803e-05
 5.0940033445e-08 5.0940033445e-08 1.4391973158e-01 1.2000000000e+00 -8.5738043111e-06 4.1568184781e-05 -8.6135199978e-06 -2.4380860472e-05
 5.0947707020e-08 5.0947707020e-08 1.2550315315e-01 1.2000000000e+00 -8.5644928635e-06 4.1772356018e-05 -8.5995590549e-06 -2.4608304100e-05
 5.0955393236e-08 5.0955393236e-08 1.0705623407e-01 1.2000000000e+00 -8.5562589206e-06 4.1984542014e-05 -8.5872136141e-06 -2.4841069479e-05
 5.0963093605e-08 5.0963093605e-08 8.8575349044e-02 1.2000000000e+00 -8.5489752743e-06 4.2204875229e-05 -8.5762929662e-06 -2.5079606988e-05
 5.0970809716e-08 5.0970809716e-08 7.0056680959e-02 1.2000000000e+00 -8.5425304285e-06 4.2433543092e-05 -8.5666299512e-06 -2.5324382712e-05
 5.0978543274e-08 5.0978543274e-08 5.1496143116e-02 1.2000000000e+00 -8.5368266165e-06 4.2670787784e-05 -8.5580779903e-06 -2.5575883177e-05
 5.0989271637e-08 5.0989271637e-08 2.5748071558e-02 1.2000000000e+00 -8.5298587091e-06 4.3011816625e-05 -8.5476307117e-06 -2.5934327204e-05
 5.0994635818e-08 5.0994635818e-08 1.2874035779e-02 1.2000000000e+00 -8.5270610644e-06 4.3191990131e-05 -8.5434360828e-06 -2.6121492984e-05
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.5243520330e-06 4.3374484819e-05 -8.5393743148e-06 -2.6310758471e-05
 5.1001341045e-08 5.1001341045e-08 0.0000000000e+00 1.2000000000e+00 -2.4019175270e-12 2.3245294578e-16 1.2018268511e-12 1.1998612214e-12
 5.1003116635e-08 5.1003116635e-08 0.0000000000e+00 1.2000000000e+00 -2.4018464050e-12 -1.3270634591e-16 1.2018983865e-12 1.2000832660e-12
 5.1005354336e-08 5.1005354336e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724259e-12 0.0000000000e+00 1.2018724232e-12 1.1999982645e-12
 5.1009829737e-08 5.1009829737e-08 0.0000000000e+00 1.2000000000e+00 -2.4018732920e-12 0.0000000000e+00 1.2018724249e-12 1.2000017347e-12
 5.1018780540e-08 5.1018780540e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 0.0000000000e+00 1.2018724248e-12 1.2000008674e-12
 5.1030201507e-08 5.1030201507e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 -1.0842021725e-19 1.2018724247e-12 1.2000004337e-12
 5.1040484844e-08 5.1040484844e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 5.1050830003e-08 5.1050830003e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 1.0842021725e-19 1.2018724247e-12 1.1999995663e-12
 5.1061495560e-08 5.1061495560e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -2.1684043450e-19 1.2018724247e-12 1.1999995663e-12
 5.1072066871e-08 5.1072066871e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 0.0000000000e+00 1.2018724247e-12 1.2000004337e-12
 5.1082536957e-08 5.1082536957e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -2.1684043450e-19 1.2018724247e-12 1.2000004337e-12
 5.1092965608e-08 5.1092965608e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 5.1103328033e-08 5.1103328033e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 5.1113615692e-08 5.1113615692e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -3.2526065175e-19 1.2018724247e-12 1.2000008674e-12
 5.1123840247e-08 5.1123840247e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724246e-12 1.1999995663e-12
 5.1134010074e-08 5.1134010074e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724246e-12 1.1999995663e-12
 5.1144134413e-08 5.1144134413e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 5.1154227130e-08 5.1154227130e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 5.1164305184e-08 5.1164305184e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.1684043450e-19 1.2018724246e-12 1.1999991326e-12
 5.1174388702e-08 5.1174388702e-08 0.0000000000e+00 1.2000000000e+00 -2.4018732920e-12 -2.1684043450e-19 1.2018724247e-12 1.2000013010e-12
 5.1184502011e-08 5.1184502011e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724246e-12 1.2000004337e-12
 5.1190201087e-08 5.1190201087e-08 0.0000000000e+00 1.2000000000e+00 -2.4018732920e-12 -2.1684043450e-19 1.2018724249e-12 1.2000008674e-12
 5.1194611229e-08 5.1194611229e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724248e-12 1.2000000000e-12
 5.1203431515e-08 5.1203431515e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 5.1207517917e-08 5.1207517917e-08 0.0000000000e+00 1.2000000000e+00 -2.4018706900e-12 4.3368086899e-19 1.2018724245e-12 1.1999982653e-12
 5.1215690720e-08 5.1215690720e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -2.1684043450e-19 1.2018724248e-12 1.1999991326e-12
 5.1220325475e-08 5.1220325475e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724246e-12 1.1999991326e-12
 5.1229594985e-08 5.1229594985e-08 0.0000000000e+00 1.2000000000e+00 -2.4018732920e-12 -4.3368086899e-19 1.2018724249e-12 1.2000017347e-12
 5.1235625016e-08 5.1235625016e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 0.0000000000e+00 1.2018724246e-12 1.2000000000e-12
 5.1243482924e-08 5.1243482924e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -2.1684043450e-19 1.2018724247e-12 1.2000000000e-12
 5.1253870495e-08 5.1253870495e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.1999995663e-12
 5.1262656681e-08 5.1262656681e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 2.1684043450e-19 1.2018724247e-12 1.2000000000e-12
 5.1273647264e-08 5.1273647264e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724246e-12 1.2000000000e-12
 5.1284252456e-08 5.1284252456e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 2.1684043450e-19 1.2018724246e-12 1.1999995663e-12
 5.1292491634e-08 5.1292491634e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -2.1684043450e-19 1.2018724247e-12 1.2000008674e-12
 5.1299664237e-08 5.1299664237e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 5.1306593903e-08 5.1306593903e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999991326e-12
 5.1313419521e-08 5.1313419521e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 5.1320291621e-08 5.1320291621e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724246e-12 1.2000000000e-12
 5.1327270268e-08 5.1327270268e-08 0.0000000000e+00 1.2000000000e+00 -2.4018732920e-12 -2.1684043450e-19 1.2018724248e-12 1.2000008674e-12
 5.1334422615e-08 5.1334422615e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 2.1684043450e-19 1.2018724246e-12 1.1999982653e-12
 5.1341804394e-08 5.1341804394e-08 0.0000000000e+00 1.2000000000e+00 -2.4018732920e-12 -2.1684043450e-19 1.2018724248e-12 1.2000008674e-12
 5.1349476587e-08 5.1349476587e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724246e-12 1.2000000000e-12
 5.1357504468e-08 5.1357504468e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 0.0000000000e+00 1.2018724246e-12 1.1999991326e-12
 5.1365962963e-08 5.1365962963e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 0.0000000000e+00 1.2018724246e-12 1.1999995663e-12
 5.1374940020e-08 5.1374940020e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 5.1384542227e-08 5.1384542227e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999991326e-12
 5.1394902052e-08 5.1394902052e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724246e-12 1.1999995663e-12
 5.1404166339e-08 5.1404166339e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.1684043450e-19 1.2018724247e-12 1.2000000000e-12
 5.1414462781e-08 5.1414462781e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724246e-12 1.2000000000e-12
 5.1424124317e-08 5.1424124317e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 0.0000000000e+00 1.2018724246e-12 1.2000000000e-12
 5.1434071550e-08 5.1434071550e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -2.1684043450e-19 1.2018724247e-12 1.2000000000e-12
 5.1444246746e-08 5.1444246746e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 5.1453536142e-08 5.1453536142e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724246e-12 1.1999995663e-12
 5.1464815006e-08 5.1464815006e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.2000004337e-12
 5.1475034521e-08 5.1475034521e-08 0.0000000000e+00 1.2000000000e+00 -2.4018732920e-12 -2.1684043450e-19 1.2018724247e-12 1.2000008674e-12
 5.1485162275e-08 5.1485162275e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -2.1684043450e-19 1.2018724248e-12 1.2000008674e-12
 5.1496025369e-08 5.1496025369e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.2000004337e-12
 5.1507581558e-08 5.1507581558e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 5.1520069312e-08 5.1520069312e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 0.0000000000e+00 1.2018724247e-12 1.2000008674e-12
 5.1533994255e-08 5.1533994255e-08 0.0000000000e+00 1.2000000000e+00 -2.4018722078e-12 3.2526065175e-19 1.2018724246e-12 1.1999991326e-12
 5.1550110039e-08 5.1550110039e-08 0.0000000000e+00 1.2000000000e+00 -2.4018722078e-12 1.0842021725e-19 1.2018724247e-12 1.1999995663e-12
 5.1570179061e-08 5.1570179061e-08 0.0000000000e+00 1.2000000000e+00 -2.4018722078e-12 1.0842021725e-19 1.2018724246e-12 1.1999995663e-12
 5.1596588948e-08 5.1596588948e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 5.4210108624e-20 1.2018724246e-12 1.2000000000e-12
 5.1626377747e-08 5.1626377747e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723163e-12 0.0000000000e+00 1.2018724246e-12 1.2000000000e-12
 5.1649871816e-08 5.1649871816e-08 0.0000000000e+00 1.2000000000e+00 -2.4018722078e-12 5.4210108624e-20 1.2018724246e-12 1.1999997832e-12
 5.1670020796e-08 5.1670020796e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -5.4210108624e-20 1.2018724246e-12 1.2000000000e-12
 5.1688711816e-08 5.1688711816e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999997832e-12
 5.1706270275e-08 5.1706270275e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.1999997832e-12
 5.1723204304e-08 5.1723204304e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -2.1684043450e-19 1.2018724247e-12 1.2000002168e-12
 5.1739921939e-08 5.1739921939e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 1.0842021725e-19 1.2018724247e-12 1.1999997832e-12
 5.1756623949e-08 5.1756623949e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724246e-12 1.2000002168e-12
 5.1773461944e-08 5.1773461944e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000002168e-12
 5.1790569836e-08 5.1790569836e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 5.1808055287e-08 5.1808055287e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 5.1826014501e-08 5.1826014501e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 5.1844542010e-08 5.1844542010e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000002168e-12
 5.1863732738e-08 5.1863732738e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 0.0000000000e+00 1.2018724247e-12 1.2000002168e-12
