 time time v(in_power) v(out_power) power_diss energy
 5.1019314622e-08 5.1019314622e-08 0.0000000000e+00 3.5930023579e-03 7.5027007021e-05 5.7749351819e-14
 5.1024390392e-08 5.1024390392e-08 0.0000000000e+00 2.4149758579e-02 7.4996881688e-05 5.8130095223e-14
 5.1027167550e-08 5.1027167550e-08 0.0000000000e+00 3.5550448745e-02 7.4980174306e-05 5.8338350230e-14
 5.1032721867e-08 5.1032721867e-08 0.0000000000e+00 5.8494165332e-02 7.4946550952e-05 5.8754720467e-14
 5.1043830500e-08 5.1043830500e-08 0.0000000000e+00 1.0475643653e-01 7.4878754929e-05 5.9586897626e-14
 5.1049541023e-08 5.1049541023e-08 0.0000000000e+00 1.2869905765e-01 7.4843667709e-05 6.0014394287e-14
 5.1053281330e-08 5.1053281330e-08 0.0000000000e+00 1.4443621076e-01 7.4820605365e-05 6.0294289474e-14
 5.1060761945e-08 5.1060761945e-08 0.0000000000e+00 1.7603705598e-01 7.4774295239e-05 6.0853820372e-14
 5.1075723174e-08 5.1075723174e-08 0.0000000000e+00 2.3972605243e-01 7.4680960853e-05 6.1971837541e-14
 5.1088532308e-08 5.1088532308e-08 0.0000000000e+00 2.9474853472e-01 7.4600326994e-05 6.2927919603e-14
 5.1100919847e-08 5.1100919847e-08 0.0000000000e+00 3.4837567321e-01 7.4521737970e-05 6.3851547285e-14
 5.1114080839e-08 5.1114080839e-08 0.0000000000e+00 4.0578163960e-01 7.4437611184e-05 6.4831773660e-14
 5.1127202129e-08 5.1127202129e-08 0.0000000000e+00 4.6343925414e-01 7.4353115614e-05 6.5807936826e-14
 5.1140140736e-08 5.1140140736e-08 0.0000000000e+00 5.2069393598e-01 7.4269210531e-05 6.6769419730e-14
 5.1153054313e-08 5.1153054313e-08 0.0000000000e+00 5.7821927160e-01 7.4184908812e-05 6.7727956565e-14
 5.1165915540e-08 5.1165915540e-08 0.0000000000e+00 6.3584093436e-01 7.4031858268e-05 6.8681081345e-14
 5.1171781177e-08 5.1171781177e-08 0.0000000000e+00 6.6213523683e-01 7.3638442369e-05 6.9114171548e-14
 5.1177312140e-08 5.1177312140e-08 0.0000000000e+00 6.8683578700e-01 7.2993803057e-05 6.9519680269e-14
 5.1182283348e-08 5.1182283348e-08 0.0000000000e+00 7.0888337785e-01 7.2193647825e-05 6.9880558819e-14
 5.1192225765e-08 5.1192225765e-08 0.0000000000e+00 7.5222447973e-01 7.0003843572e-05 7.0587452205e-14
 5.1197356864e-08 5.1197356864e-08 0.0000000000e+00 7.7410467847e-01 6.8588228690e-05 7.0943017003e-14
 5.1203600308e-08 5.1203600308e-08 0.0000000000e+00 8.0016019266e-01 6.6631598945e-05 7.1365135696e-14
 5.1209518393e-08 5.1209518393e-08 0.0000000000e+00 8.2419304322e-01 6.4566138031e-05 7.1753355415e-14
 5.1216110770e-08 5.1216110770e-08 0.0000000000e+00 8.5010422151e-01 6.2059388345e-05 7.2170736981e-14
 5.1223375608e-08 5.1223375608e-08 0.0000000000e+00 8.7750364717e-01 5.9093265228e-05 7.2610814199e-14
 5.1231988437e-08 5.1231988437e-08 0.0000000000e+00 9.0828990202e-01 5.5374366926e-05 7.3103759258e-14
 5.1243633880e-08 5.1243633880e-08 0.0000000000e+00 9.4680256435e-01 5.0147956073e-05 7.3718186350e-14
 5.1253624709e-08 5.1253624709e-08 0.0000000000e+00 9.7690592574e-01 4.5619231826e-05 7.4196583170e-14
 5.1273606368e-08 5.1273606368e-08 0.0000000000e+00 1.0290244818e+00 3.6860713957e-05 7.5020626239e-14
 5.1283221429e-08 5.1283221429e-08 0.0000000000e+00 1.0503631302e+00 3.2939726842e-05 7.5356194002e-14
 5.1292849495e-08 5.1292849495e-08 0.0000000000e+00 1.0694428202e+00 2.9269304926e-05 7.5655670317e-14
 5.1301088992e-08 5.1301088992e-08 0.0000000000e+00 1.0840656886e+00 2.6351230566e-05 7.5884812928e-14
 5.1309363434e-08 5.1309363434e-08 0.0000000000e+00 1.0972807649e+00 2.3635769781e-05 7.6091620202e-14
 5.1317469500e-08 5.1317469500e-08 0.0000000000e+00 1.1089045380e+00 2.1185874222e-05 7.6273283800e-14
 5.1325679475e-08 5.1325679475e-08 0.0000000000e+00 1.1194500912e+00 1.8913533945e-05 7.6437891369e-14
 5.1334011201e-08 5.1334011201e-08 0.0000000000e+00 1.1289972767e+00 1.6815569016e-05 7.6586733924e-14
 5.1342561553e-08 5.1342561553e-08 0.0000000000e+00 1.1376965253e+00 1.4870235459e-05 7.6722196318e-14
 5.1351389172e-08 5.1351389172e-08 0.0000000000e+00 1.1456253108e+00 1.3069217355e-05 7.6845515734e-14
 5.1360570182e-08 5.1360570182e-08 0.0000000000e+00 1.1528568813e+00 1.1403318551e-05 7.6957857039e-14
 5.1370182046e-08 5.1370182046e-08 0.0000000000e+00 1.1594450951e+00 9.8663243596e-06 7.7060077493e-14
 5.1379353354e-08 5.1379353354e-08 0.0000000000e+00 1.1649018061e+00 8.5793739684e-06 7.7144663079e-14
 5.1389527840e-08 5.1389527840e-08 0.0000000000e+00 1.1701295319e+00 7.3345832538e-06 7.7225621247e-14
 5.1398563599e-08 5.1398563599e-08 0.0000000000e+00 1.1741314663e+00 6.3738304625e-06 7.7287554211e-14
 5.1410861903e-08 5.1410861903e-08 0.0000000000e+00 1.1787583218e+00 5.2546036305e-06 7.7359059219e-14
 5.1421882360e-08 5.1421882360e-08 0.0000000000e+00 1.1822125803e+00 4.4131127680e-06 7.7412330548e-14
 5.1432628883e-08 5.1432628883e-08 0.0000000000e+00 1.1850467753e+00 3.7189047386e-06 7.7456026002e-14
 5.1444013819e-08 5.1444013819e-08 0.0000000000e+00 1.1875654971e+00 3.0991165465e-06 7.7494837370e-14
 5.1455801752e-08 5.1455801752e-08 0.0000000000e+00 1.1897335627e+00 2.5634655069e-06 7.7528212439e-14
 5.1468066426e-08 5.1468066426e-08 0.0000000000e+00 1.1915942296e+00 2.1021760639e-06 7.7556823726e-14
 5.1481068173e-08 5.1481068173e-08 0.0000000000e+00 1.1932046339e+00 1.7017486328e-06 7.7581552559e-14
 5.1495010896e-08 5.1495010896e-08 0.0000000000e+00 1.1945950367e+00 1.3551423521e-06 7.7602863251e-14
 5.1510188448e-08 5.1510188448e-08 0.0000000000e+00 1.1957919739e+00 1.0561093073e-06 7.7621161700e-14
 5.1527106812e-08 5.1527106812e-08 0.0000000000e+00 1.1968219288e+00 7.9830891939e-07 7.7636848561e-14
 5.1546684958e-08 5.1546684958e-08 0.0000000000e+00 1.1977103177e+00 5.7558287038e-07 7.7650297688e-14
 5.1570708131e-08 5.1570708131e-08 0.0000000000e+00 1.1984791332e+00 3.8256626159e-07 7.7661806579e-14
 5.1598033397e-08 5.1598033397e-08 0.0000000000e+00 1.1990557786e+00 2.3763088758e-07 7.7670280105e-14
 5.1626443173e-08 5.1626443173e-08 0.0000000000e+00 1.1994316007e+00 1.4309385526e-07 7.7675688258e-14
 5.1654493377e-08 5.1654493377e-08 0.0000000000e+00 1.1996585248e+00 8.5982080222e-08 7.7678901071e-14
 5.1679173154e-08 5.1679173154e-08 0.0000000000e+00 1.1997816929e+00 5.4974047550e-08 7.7680640454e-14
 5.1701548784e-08 5.1701548784e-08 0.0000000000e+00 1.1998536662e+00 3.6851821648e-08 7.7681667785e-14
 5.1722832968e-08 5.1722832968e-08 0.0000000000e+00 1.1998994374e+00 2.5326009657e-08 7.7682329487e-14
 5.1743383599e-08 5.1743383599e-08 0.0000000000e+00 1.1999297043e+00 1.7703947102e-08 7.7682771633e-14
 5.1763527451e-08 5.1763527451e-08 0.0000000000e+00 1.1999503703e+00 1.2499421241e-08 7.7683075839e-14
 5.1783578057e-08 5.1783578057e-08 0.0000000000e+00 1.1999648418e+00 8.8548292627e-09 7.7683289922e-14
 5.1803736476e-08 5.1803736476e-08 0.0000000000e+00 1.1999751163e+00 6.2671934716e-09 7.7683442340e-14
 5.1824153099e-08 5.1824153099e-08 0.0000000000e+00 1.1999824604e+00 4.4175309342e-09 7.7683551413e-14
 5.1844956639e-08 5.1844956639e-08 0.0000000000e+00 1.1999877208e+00 3.0926656836e-09 7.7683629533e-14
 5.1866266696e-08 5.1866266696e-08 0.0000000000e+00 1.1999914827e+00 2.1451817927e-09 7.7683685342e-14
 5.1888191806e-08 5.1888191806e-08 0.0000000000e+00 1.1999941597e+00 1.4709499127e-09 7.7683724984e-14
 5.1910835539e-08 5.1910835539e-08 0.0000000000e+00 1.1999960497e+00 9.9494229182e-10 7.7683752903e-14
 5.1934299433e-08 5.1934299433e-08 0.0000000000e+00 1.1999973699e+00 6.6243338490e-10 7.7683772347e-14
 5.1958681439e-08 5.1958681439e-08 0.0000000000e+00 1.1999982798e+00 4.3325852648e-10 7.7683785704e-14
 5.1979340720e-08 5.1979340720e-08 0.0000000000e+00 1.1999987956e+00 3.0335629061e-10 7.7683793313e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999991533e+00 2.1324151029e-10 7.7683798650e-14
 5.2003240815e-08 5.2003240815e-08 0.0000000000e+00 1.1999991949e+00 2.0277608561e-10 7.7683799324e-14
 5.2007880699e-08 5.2007880699e-08 0.0000000000e+00 1.1999992517e+00 1.8847036055e-10 7.7683800231e-14
 5.2014405611e-08 5.2014405611e-08 0.0000000000e+00 1.1999993253e+00 1.6994430725e-10 7.7683801401e-14
 5.2027455435e-08 5.2027455435e-08 0.0000000000e+00 1.1999994519e+00 1.3805799091e-10 7.7683803410e-14
 5.2049097388e-08 5.2049097388e-08 0.0000000000e+00 1.1999996130e+00 9.7468955579e-11 7.7683805959e-14
 5.2074775789e-08 5.2074775789e-08 0.0000000000e+00 1.1999997451e+00 6.4191887909e-11 7.7683808035e-14
 5.2103432189e-08 5.2103432189e-08 0.0000000000e+00 1.1999998402e+00 4.0243783166e-11 7.7683809531e-14
 5.2135843149e-08 5.2135843149e-08 0.0000000000e+00 1.1999999051e+00 2.3907611620e-11 7.7683810571e-14
 5.2173331563e-08 5.2173331563e-08 0.0000000000e+00 1.1999999466e+00 1.3447595049e-11 7.7683811271e-14
 5.2194708739e-08 5.2194708739e-08 0.0000000000e+00 1.1999999595e+00 1.0201206285e-11 7.7683811524e-14
 5.2208944742e-08 5.2208944742e-08 0.0000000000e+00 1.1999999653e+00 8.7485748074e-12 7.7683811659e-14
 5.2222584879e-08 5.2222584879e-08 0.0000000000e+00 1.1999999694e+00 7.6955790267e-12 7.7683811771e-14
 5.2234541671e-08 5.2234541671e-08 0.0000000000e+00 1.1999999723e+00 6.9678014916e-12 7.7683811858e-14
 5.2245606825e-08 5.2245606825e-08 0.0000000000e+00 1.1999999745e+00 6.4179560170e-12 7.7683811932e-14
 5.2256588680e-08 5.2256588680e-08 0.0000000000e+00 1.1999999763e+00 5.9654303116e-12 7.7683812000e-14
 5.2267563363e-08 5.2267563363e-08 0.0000000000e+00 1.1999999778e+00 5.5888239701e-12 7.7683812064e-14
 5.2278602443e-08 5.2278602443e-08 0.0000000000e+00 1.1999999791e+00 5.2729947023e-12 7.7683812124e-14
 5.2289836749e-08 5.2289836749e-08 0.0000000000e+00 1.1999999801e+00 5.0053640314e-12 7.7683812181e-14
 5.2301341702e-08 5.2301341702e-08 0.0000000000e+00 1.1999999810e+00 4.7779177673e-12 7.7683812238e-14
 5.2313182931e-08 5.2313182931e-08 0.0000000000e+00 1.1999999818e+00 4.5845730619e-12 7.7683812293e-14
 5.2325449445e-08 5.2325449445e-08 0.0000000000e+00 1.1999999825e+00 4.4201557938e-12 7.7683812348e-14
 5.2338259141e-08 5.2338259141e-08 0.0000000000e+00 1.1999999830e+00 4.2803061834e-12 7.7683812404e-14
 5.2351789475e-08 5.2351789475e-08 0.0000000000e+00 1.1999999835e+00 4.1612092129e-12 7.7683812461e-14
 5.2366350446e-08 5.2366350446e-08 0.0000000000e+00 1.1999999839e+00 4.0593108973e-12 7.7683812521e-14
 5.2382570065e-08 5.2382570065e-08 0.0000000000e+00 1.1999999842e+00 3.9709612274e-12 7.7683812586e-14
 5.2402080911e-08 5.2402080911e-08 0.0000000000e+00 1.1999999845e+00 3.8913033226e-12 7.7683812663e-14
 5.2434291681e-08 5.2434291681e-08 0.0000000000e+00 1.1999999849e+00 3.8030091762e-12 7.7683812787e-14
 5.2460304009e-08 5.2460304009e-08 0.0000000000e+00 1.1999999851e+00 3.7594355886e-12 7.7683812885e-14
 5.2479203247e-08 5.2479203247e-08 0.0000000000e+00 1.1999999852e+00 3.7386062450e-12 7.7683812956e-14
 5.2495737046e-08 5.2495737046e-08 0.0000000000e+00 1.1999999852e+00 3.7254989766e-12 7.7683813018e-14
 5.2511035174e-08 5.2511035174e-08 0.0000000000e+00 1.1999999852e+00 3.7163895316e-12 7.7683813075e-14
 5.2526019368e-08 5.2526019368e-08 0.0000000000e+00 1.1999999853e+00 3.7095323822e-12 7.7683813130e-14
 5.2538458492e-08 5.2538458492e-08 0.0000000000e+00 1.1999999853e+00 3.7050462276e-12 7.7683813176e-14
 5.2553131292e-08 5.2553131292e-08 0.0000000000e+00 1.1999999853e+00 3.7008253104e-12 7.7683813231e-14
 5.2566539486e-08 5.2566539486e-08 0.0000000000e+00 1.1999999853e+00 3.6977753505e-12 7.7683813280e-14
 5.2579969942e-08 5.2579969942e-08 0.0000000000e+00 1.1999999853e+00 3.6953322592e-12 7.7683813330e-14
 5.2594030443e-08 5.2594030443e-08 0.0000000000e+00 1.1999999853e+00 3.6932943700e-12 7.7683813382e-14
 5.2608549086e-08 5.2608549086e-08 0.0000000000e+00 1.1999999853e+00 3.6916316296e-12 7.7683813436e-14
 5.2623658808e-08 5.2623658808e-08 0.0000000000e+00 1.1999999853e+00 3.6902760673e-12 7.7683813491e-14
 5.2639564608e-08 5.2639564608e-08 0.0000000000e+00 1.1999999854e+00 3.6891703864e-12 7.7683813550e-14
 5.2656400041e-08 5.2656400041e-08 0.0000000000e+00 1.1999999854e+00 3.6882763770e-12 7.7683813612e-14
 5.2674332266e-08 5.2674332266e-08 0.0000000000e+00 1.1999999854e+00 3.6875613857e-12 7.7683813678e-14
 5.2693584860e-08 5.2693584860e-08 0.0000000000e+00 1.1999999854e+00 3.6869965295e-12 7.7683813749e-14
 5.2714434863e-08 5.2714434863e-08 0.0000000000e+00 1.1999999854e+00 3.6865572350e-12 7.7683813826e-14
 5.2737244725e-08 5.2737244725e-08 0.0000000000e+00 1.1999999854e+00 3.6862225697e-12 7.7683813910e-14
 5.2744222747e-08 5.2744222747e-08 0.0000000000e+00 1.1999999854e+00 3.6861460257e-12 7.7683813936e-14
 5.2751554251e-08 5.2751554251e-08 0.0000000000e+00 1.1999999854e+00 3.6860754442e-12 7.7683813963e-14
 5.2757573482e-08 5.2757573482e-08 0.0000000000e+00 1.1999999854e+00 3.6860237058e-12 7.7683813985e-14
 5.2763980556e-08 5.2763980556e-08 0.0000000000e+00 1.1999999854e+00 3.6859742288e-12 7.7683814009e-14
 5.2770471875e-08 5.2770471875e-08 0.0000000000e+00 1.1999999854e+00 3.6859289875e-12 7.7683814033e-14
 5.2777386503e-08 5.2777386503e-08 0.0000000000e+00 1.1999999854e+00 3.6858860214e-12 7.7683814058e-14
 5.2784805062e-08 5.2784805062e-08 0.0000000000e+00 1.1999999854e+00 3.6858446286e-12 7.7683814086e-14
 5.2793014169e-08 5.2793014169e-08 0.0000000000e+00 1.1999999854e+00 3.6858043664e-12 7.7683814116e-14
 5.2802490442e-08 5.2802490442e-08 0.0000000000e+00 1.1999999854e+00 3.6857641371e-12 7.7683814151e-14
 5.2814519177e-08 5.2814519177e-08 0.0000000000e+00 1.1999999854e+00 3.6857211070e-12 7.7683814195e-14
 5.2824949055e-08 5.2824949055e-08 0.0000000000e+00 1.1999999854e+00 3.6856900597e-12 7.7683814233e-14
 5.2838088992e-08 5.2838088992e-08 0.0000000000e+00 1.1999999854e+00 3.6856577926e-12 7.7683814282e-14
 5.2852055848e-08 5.2852055848e-08 0.0000000000e+00 1.1999999854e+00 3.6856302775e-12 7.7683814333e-14
 5.2865293136e-08 5.2865293136e-08 0.0000000000e+00 1.1999999854e+00 3.6856094022e-12 7.7683814382e-14
 5.2876509441e-08 5.2876509441e-08 0.0000000000e+00 1.1999999854e+00 3.6855949576e-12 7.7683814424e-14
 5.2886513983e-08 5.2886513983e-08 0.0000000000e+00 1.1999999854e+00 3.6855840793e-12 7.7683814460e-14
 5.2895923475e-08 5.2895923475e-08 0.0000000000e+00 1.1999999854e+00 3.6855752834e-12 7.7683814495e-14
 5.2905927498e-08 5.2905927498e-08 0.0000000000e+00 1.1999999854e+00 3.6855673230e-12 7.7683814532e-14
 5.2915036929e-08 5.2915036929e-08 0.0000000000e+00 1.1999999854e+00 3.6855612147e-12 7.7683814566e-14
 5.2925460994e-08 5.2925460994e-08 0.0000000000e+00 1.1999999854e+00 3.6855551068e-12 7.7683814604e-14
 5.2934904822e-08 5.2934904822e-08 0.0000000000e+00 1.1999999854e+00 3.6855506008e-12 7.7683814639e-14
 5.2946096928e-08 5.2946096928e-08 0.0000000000e+00 1.1999999854e+00 3.6855461502e-12 7.7683814680e-14
 5.2956198051e-08 5.2956198051e-08 0.0000000000e+00 1.1999999854e+00 3.6855427427e-12 7.7683814717e-14
 5.2966085261e-08 5.2966085261e-08 0.0000000000e+00 1.1999999854e+00 3.6855399877e-12 7.7683814754e-14
 5.2978982103e-08 5.2978982103e-08 0.0000000000e+00 1.1999999854e+00 3.6855370583e-12 7.7683814801e-14
 5.2990539458e-08 5.2990539458e-08 0.0000000000e+00 1.1999999854e+00 3.6855347594e-12 7.7683814844e-14
 5.3002013270e-08 5.3002013270e-08 0.0000000000e+00 1.1999999854e+00 3.6855328853e-12 7.7683814886e-14
 5.3014411733e-08 5.3014411733e-08 0.0000000000e+00 1.1999999854e+00 3.6855312530e-12 7.7683814932e-14
 5.3027565151e-08 5.3027565151e-08 0.0000000000e+00 1.1999999854e+00 3.6855298403e-12 7.7683814980e-14
 5.3041590241e-08 5.3041590241e-08 0.0000000000e+00 1.1999999854e+00 3.6855285955e-12 7.7683815032e-14
 5.3056778516e-08 5.3056778516e-08 0.0000000000e+00 1.1999999854e+00 3.6855274221e-12 7.7683815088e-14
 5.3073346485e-08 5.3073346485e-08 0.0000000000e+00 1.1999999854e+00 3.6855264834e-12 7.7683815149e-14
 5.3091550344e-08 5.3091550344e-08 0.0000000000e+00 1.1999999854e+00 3.6855257440e-12 7.7683815216e-14
 5.3111737197e-08 5.3111737197e-08 0.0000000000e+00 1.1999999854e+00 3.6855252780e-12 7.7683815290e-14
 5.3134335524e-08 5.3134335524e-08 0.0000000000e+00 1.1999999854e+00 3.6855248789e-12 7.7683815374e-14
 5.3159878429e-08 5.3159878429e-08 0.0000000000e+00 1.1999999854e+00 3.6855245243e-12 7.7683815468e-14
 5.3189033471e-08 5.3189033471e-08 0.0000000000e+00 1.1999999854e+00 3.6855241331e-12 7.7683815575e-14
 5.3222617447e-08 5.3222617447e-08 0.0000000000e+00 1.1999999854e+00 3.6855238878e-12 7.7683815699e-14
 5.3261592081e-08 5.3261592081e-08 0.0000000000e+00 1.1999999854e+00 3.6855238430e-12 7.7683815843e-14
 5.3307027078e-08 5.3307027078e-08 0.0000000000e+00 1.1999999854e+00 3.6855238536e-12 7.7683816010e-14
 5.3360031656e-08 5.3360031656e-08 0.0000000000e+00 1.1999999854e+00 3.6855238554e-12 7.7683816206e-14
 5.3421707962e-08 5.3421707962e-08 0.0000000000e+00 1.1999999854e+00 3.6855239352e-12 7.7683816433e-14
 5.3493227773e-08 5.3493227773e-08 0.0000000000e+00 1.1999999854e+00 3.6855238351e-12 7.7683816696e-14
 5.3576105557e-08 5.3576105557e-08 0.0000000000e+00 1.1999999854e+00 3.6855238405e-12 7.7683817002e-14
 5.3672656615e-08 5.3672656615e-08 0.0000000000e+00 1.1999999854e+00 3.6855238419e-12 7.7683817358e-14
 5.3786632326e-08 5.3786632326e-08 0.0000000000e+00 1.1999999854e+00 3.6855238342e-12 7.7683817778e-14
 5.3924188766e-08 5.3924188766e-08 0.0000000000e+00 1.1999999854e+00 3.6855238439e-12 7.7683818285e-14
 5.4095672517e-08 5.4095672517e-08 0.0000000000e+00 1.1999999854e+00 3.6855237706e-12 7.7683818917e-14
 5.4319454767e-08 5.4319454767e-08 0.0000000000e+00 1.1999999854e+00 3.6855237925e-12 7.7683819742e-14
 5.4631391328e-08 5.4631391328e-08 0.0000000000e+00 1.1999999854e+00 3.6855237558e-12 7.7683820891e-14
 5.5112896404e-08 5.5112896404e-08 0.0000000000e+00 1.1999999854e+00 3.6855237469e-12 7.7683822666e-14
 5.6004674799e-08 5.6004674799e-08 0.0000000000e+00 1.1999999854e+00 3.6855237556e-12 7.7683825952e-14
 5.7004674799e-08 5.7004674799e-08 0.0000000000e+00 1.1999999854e+00 3.6855237701e-12 7.7683829638e-14
 5.8004674799e-08 5.8004674799e-08 0.0000000000e+00 1.1999999854e+00 3.6855237679e-12 7.7683833323e-14
 5.9004674799e-08 5.9004674799e-08 0.0000000000e+00 1.1999999854e+00 3.6855237641e-12 7.7683837009e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999854e+00 3.6855237509e-12 7.7683840677e-14
 6.0003945877e-08 6.0003945877e-08 9.4701036484e-03 1.2029584879e+00 -2.7220149997e-06 7.7678470317e-14
 6.0011837630e-08 6.0011837630e-08 2.8410310945e-02 1.2084848432e+00 -4.0375823665e-06 7.7651797781e-14
 6.0019324191e-08 6.0019324191e-08 4.6378058588e-02 1.2132272482e+00 -5.0936515686e-06 7.7617617008e-14
 6.0027913294e-08 6.0027913294e-08 6.6991906270e-02 1.2181334090e+00 -6.1030401466e-06 7.7569532238e-14
 6.0037094381e-08 6.0037094381e-08 8.9026514166e-02 1.2228492434e+00 -6.9787588575e-06 7.7509479673e-14
 6.0047275947e-08 6.0047275947e-08 1.1346227168e-01 1.2275699424e+00 -7.7466588235e-06 7.7434515770e-14
 6.0056379498e-08 6.0056379498e-08 1.3531079508e-01 1.2314329695e+00 -8.2827843651e-06 7.7361553340e-14
 6.0068980075e-08 6.0068980075e-08 1.6555218091e-01 1.2363840661e+00 -8.8372969916e-06 7.7253691884e-14
 6.0080242166e-08 6.0080242166e-08 1.9258119729e-01 1.2405373477e+00 -9.1815331365e-06 7.7152227039e-14
 6.0091591191e-08 6.0091591191e-08 2.1981885795e-01 1.2445682301e+00 -9.4104150807e-06 7.7046726794e-14
 6.0104260892e-08 6.0104260892e-08 2.5022613977e-01 1.2489977968e+00 -9.5502942127e-06 7.6926613538e-14
 6.0117997004e-08 6.0117997004e-08 2.8319280941e-01 1.2538382502e+00 -9.5855424936e-06 7.6795187536e-14
 6.0132792058e-08 6.0132792058e-08 3.1870093938e-01 1.2592339092e+00 -9.5056545318e-06 7.6653959890e-14
 6.0148731457e-08 6.0148731457e-08 3.5695549718e-01 1.2654208117e+00 -9.2949832496e-06 7.6504124455e-14
 6.0165598318e-08 6.0165598318e-08 3.9743596408e-01 1.2725846638e+00 -8.9354636995e-06 7.6350379246e-14
 6.0182974830e-08 6.0182974830e-08 4.3913959317e-01 1.2808581126e+00 -8.4119708376e-06 7.6199660293e-14
 6.0200340778e-08 6.0200340778e-08 4.8081786625e-01 1.2902918590e+00 -7.7161456412e-06 7.6059620284e-14
 6.0217081182e-08 6.0217081182e-08 5.2099483797e-01 1.3007600383e+00 -6.8553759659e-06 7.5937653698e-14
 6.0232979333e-08 6.0232979333e-08 5.5915039840e-01 1.3122178134e+00 -5.8329344148e-06 7.5836793366e-14
 6.0247811468e-08 6.0247811468e-08 5.9474752346e-01 1.3244614371e+00 -4.6999896428e-06 7.5758680488e-14
 6.0262371106e-08 6.0262371106e-08 6.2969065472e-01 1.3379068836e+00 -3.7651451881e-06 7.5697055838e-14
 6.0274222992e-08 6.0274222992e-08 6.5813518086e-01 1.3497840470e+00 -3.1840846301e-06 7.5655875099e-14
 6.0284778876e-08 6.0284778876e-08 6.8346930211e-01 1.3609564869e+00 -2.7850405807e-06 7.5624370403e-14
 6.0297032476e-08 6.0297032476e-08 7.1287794177e-01 1.3744563634e+00 -2.4464800775e-06 7.5592317922e-14
 6.0310056716e-08 6.0310056716e-08 7.4413611779e-01 1.3891867799e+00 -2.2217596930e-06 7.5561917785e-14
 6.0322404619e-08 6.0322404619e-08 7.7377108635e-01 1.4032248921e+00 -2.1336034247e-06 7.5535027983e-14
 6.0333742160e-08 6.0333742160e-08 8.0098118370e-01 1.4158678052e+00 -2.1621396565e-06 7.5510676402e-14
 6.0344103742e-08 6.0344103742e-08 8.2584897981e-01 1.4269375047e+00 -2.2333782342e-06 7.5487904143e-14
 6.0353390334e-08 6.0353390334e-08 8.4813680124e-01 1.4362324172e+00 -2.3153624457e-06 7.5466782993e-14
 6.0361691836e-08 6.0361691836e-08 8.6806040595e-01 1.4438494934e+00 -2.4026576849e-06 7.5447199667e-14
 6.0369689380e-08 6.0369689380e-08 8.8725451086e-01 1.4503936631e+00 -2.4960727506e-06 7.5427610761e-14
 6.0377387788e-08 6.0377387788e-08 9.0573069214e-01 1.4557951612e+00 -2.5888648939e-06 7.5408037797e-14
 6.0384936612e-08 6.0384936612e-08 9.2384786960e-01 1.4600828411e+00 -2.6744626481e-06 7.5388171830e-14
 6.0392368863e-08 6.0392368863e-08 9.4168527091e-01 1.4631826610e+00 -2.7438553541e-06 7.5368036682e-14
