 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0978543274e-08 5.0978543274e-08 5.1496143116e-02 -1.1066870284e-01 1.2024400365e+00 2.0419717963e-03
 5.0989271637e-08 5.0989271637e-08 2.5748071558e-02 -9.7249493041e-02 1.2036023942e+00 2.2865201928e-03
 5.0994635818e-08 5.0994635818e-08 1.2874035779e-02 -8.9810048781e-02 1.2042255944e+00 2.4149415894e-03
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.1863114476e-02 1.2048783565e+00 2.5477380645e-03
 5.1001341045e-08 5.1001341045e-08 0.0000000000e+00 -7.9419605903e-02 1.2050892451e+00 2.6030047851e-03
 5.1003116635e-08 5.1003116635e-08 0.0000000000e+00 -7.6181878049e-02 1.2053659354e+00 2.6736389378e-03
 5.1005354336e-08 5.1005354336e-08 0.0000000000e+00 -7.2097754520e-02 1.2057094204e+00 2.7575215783e-03
 5.1009829737e-08 5.1009829737e-08 0.0000000000e+00 -6.3917189241e-02 1.2063787511e+00 2.9082217762e-03
 5.1018780540e-08 5.1018780540e-08 0.0000000000e+00 -4.7506625306e-02 1.2076539093e+00 3.1499445516e-03
 5.1030201507e-08 5.1030201507e-08 0.0000000000e+00 -2.6470506267e-02 1.2091769605e+00 3.3646103402e-03
 5.1040484844e-08 5.1040484844e-08 0.0000000000e+00 -7.4336053039e-03 1.2104662232e+00 3.4874205333e-03
 5.1050830003e-08 5.1050830003e-08 0.0000000000e+00 1.1792899330e-02 1.2116991047e+00 3.5600381824e-03
 5.1061495560e-08 5.1061495560e-08 0.0000000000e+00 3.1713957720e-02 1.2129200846e+00 3.5975973790e-03
 5.1072066871e-08 5.1072066871e-08 0.0000000000e+00 5.1555184587e-02 1.2140923417e+00 3.6089650718e-03
 5.1082536957e-08 5.1082536957e-08 0.0000000000e+00 7.1294711598e-02 1.2152261548e+00 3.6035624256e-03
 5.1092965608e-08 5.1092965608e-08 0.0000000000e+00 9.1041344994e-02 1.2163375527e+00 3.5885951045e-03
 5.1103328033e-08 5.1103328033e-08 0.0000000000e+00 1.1074547632e-01 1.2174320414e+00 3.5695343880e-03
 5.1113615692e-08 5.1113615692e-08 0.0000000000e+00 1.3038801169e-01 1.2185158516e+00 3.5504983916e-03
 5.1123840247e-08 5.1123840247e-08 0.0000000000e+00 1.4998843972e-01 1.2195964770e+00 3.5345187505e-03
 5.1134010074e-08 5.1134010074e-08 0.0000000000e+00 1.6956027071e-01 1.2206804143e+00 3.5238560767e-03
 5.1144134413e-08 5.1144134413e-08 0.0000000000e+00 1.8911889717e-01 1.2217738010e+00 3.5202082667e-03
 5.1154227130e-08 5.1154227130e-08 0.0000000000e+00 2.0868891192e-01 1.2228830070e+00 3.5248807112e-03
 5.1164305184e-08 5.1164305184e-08 0.0000000000e+00 2.2830125050e-01 1.2240146649e+00 3.5389304783e-03
 5.1174388702e-08 5.1174388702e-08 0.0000000000e+00 2.4799341113e-01 1.2251758751e+00 3.5632817307e-03
 5.1184502011e-08 5.1184502011e-08 0.0000000000e+00 2.6781152886e-01 1.2263745402e+00 3.5988265452e-03
 5.1190201087e-08 5.1190201087e-08 0.0000000000e+00 2.7900863154e-01 1.2270665785e+00 3.6240015231e-03
 5.1194611229e-08 5.1194611229e-08 0.0000000000e+00 2.8768746315e-01 1.2276110515e+00 3.6461310817e-03
 5.1203431515e-08 5.1203431515e-08 0.0000000000e+00 3.0508139896e-01 1.2287259664e+00 3.6975993672e-03
 5.1207517917e-08 5.1207517917e-08 0.0000000000e+00 3.1315596376e-01 1.2292548463e+00 3.7247860515e-03
 5.1215690720e-08 5.1215690720e-08 0.0000000000e+00 3.2933473265e-01 1.2303383191e+00 3.7857412861e-03
 5.1220325475e-08 5.1220325475e-08 0.0000000000e+00 3.3852673787e-01 1.2309687716e+00 3.8243087875e-03
 5.1229594985e-08 5.1229594985e-08 0.0000000000e+00 3.5694663162e-01 1.2322676948e+00 3.9104564824e-03
 5.1235625016e-08 5.1235625016e-08 0.0000000000e+00 3.6895392947e-01 1.2331415198e+00 3.9731568263e-03
 5.1243482924e-08 5.1243482924e-08 0.0000000000e+00 3.8462888045e-01 1.2343171771e+00 4.0630594000e-03
 5.1253870495e-08 5.1253870495e-08 0.0000000000e+00 4.0539574424e-01 1.2359411587e+00 4.1967682301e-03
 5.1262656681e-08 5.1262656681e-08 0.0000000000e+00 4.2299871338e-01 1.2373819879e+00 4.3237431477e-03
 5.1273647264e-08 5.1273647264e-08 0.0000000000e+00 4.4506187276e-01 1.2392799192e+00 4.5015626832e-03
 5.1284252456e-08 5.1284252456e-08 0.0000000000e+00 4.6639165058e-01 1.2412217413e+00 4.6944210030e-03
 5.1292491634e-08 5.1292491634e-08 0.0000000000e+00 4.8298570009e-01 1.2428116987e+00 4.8596020693e-03
 5.1299664237e-08 5.1299664237e-08 0.0000000000e+00 4.9744498920e-01 1.2442583998e+00 5.0149613869e-03
 5.1306593903e-08 5.1306593903e-08 0.0000000000e+00 5.1142336991e-01 1.2457111779e+00 5.1737557694e-03
 5.1313419521e-08 5.1313419521e-08 0.0000000000e+00 5.2519623047e-01 1.2471855897e+00 5.3327878585e-03
 5.1320291621e-08 5.1320291621e-08 0.0000000000e+00 5.3906257660e-01 1.2487010868e+00 5.4889108376e-03
 5.1327270268e-08 5.1327270268e-08 0.0000000000e+00 5.5313851577e-01 1.2502585990e+00 5.6370463917e-03
 5.1334422615e-08 5.1334422615e-08 0.0000000000e+00 5.6755455688e-01 1.2518674779e+00 5.7756462807e-03
 5.1341804394e-08 5.1341804394e-08 0.0000000000e+00 5.8241772519e-01 1.2535401191e+00 5.9054418234e-03
 5.1349476587e-08 5.1349476587e-08 0.0000000000e+00 5.9784428116e-01 1.2552924113e+00 6.0279561156e-03
 5.1357504468e-08 5.1357504468e-08 0.0000000000e+00 6.1395699454e-01 1.2571425609e+00 6.1448676234e-03
 5.1365962963e-08 5.1365962963e-08 0.0000000000e+00 6.3089497873e-01 1.2591121544e+00 6.2578920646e-03
 5.1374940020e-08 5.1374940020e-08 0.0000000000e+00 6.4881910874e-01 1.2612270890e+00 6.3687401789e-03
 5.1384542227e-08 5.1384542227e-08 0.0000000000e+00 6.6792128988e-01 1.2635191755e+00 6.4791032237e-03
 5.1394902052e-08 5.1394902052e-08 0.0000000000e+00 6.8843592546e-01 1.2660281804e+00 6.5905700376e-03
 5.1404166339e-08 5.1404166339e-08 0.0000000000e+00 7.0668376574e-01 1.2683037360e+00 6.6844320461e-03
 5.1414462781e-08 5.1414462781e-08 0.0000000000e+00 7.2680950039e-01 1.2708617403e+00 6.7801235780e-03
 5.1424124317e-08 5.1424124317e-08 0.0000000000e+00 7.4548853464e-01 1.2732797052e+00 6.8579621021e-03
 5.1434071550e-08 5.1434071550e-08 0.0000000000e+00 7.6445005494e-01 1.2757732384e+00 6.9211849007e-03
 5.1444246746e-08 5.1444246746e-08 0.0000000000e+00 7.8350181881e-01 1.2783104557e+00 6.9623907056e-03
 5.1453536142e-08 5.1453536142e-08 0.0000000000e+00 8.0054491096e-01 1.2805973779e+00 6.9740243017e-03
 5.1464815006e-08 5.1464815006e-08 0.0000000000e+00 8.2072940253e-01 1.2833060724e+00 6.9464893487e-03
 5.1475034521e-08 5.1475034521e-08 0.0000000000e+00 8.3849410907e-01 1.2856658119e+00 6.8743264436e-03
 5.1485162275e-08 5.1485162275e-08 0.0000000000e+00 8.5557345815e-01 1.2878823463e+00 6.7505822070e-03
 5.1496025369e-08 5.1496025369e-08 0.0000000000e+00 8.7327990310e-01 1.2900831891e+00 6.5511801137e-03
 5.1507581558e-08 5.1507581558e-08 0.0000000000e+00 8.9139312465e-01 1.2921718995e+00 6.2536553706e-03
 5.1520069312e-08 5.1520069312e-08 0.0000000000e+00 9.1010729838e-01 1.2940705134e+00 5.8231917687e-03
 5.1533994255e-08 5.1533994255e-08 0.0000000000e+00 9.2990829471e-01 1.2956624019e+00 5.2005769448e-03
 5.1550110039e-08 5.1550110039e-08 0.0000000000e+00 9.5141846569e-01 1.2966963516e+00 4.2872190885e-03
 5.1570179061e-08 5.1570179061e-08 0.0000000000e+00 9.7612578496e-01 1.2965973673e+00 2.8696546541e-03
 5.1596588948e-08 5.1596588948e-08 0.0000000000e+00 1.0052546944e+00 1.2938672293e+00 5.8673486228e-04
 5.1626377747e-08 5.1626377747e-08 0.0000000000e+00 1.0337819573e+00 1.2869451774e+00 -2.8042585411e-03
 5.1649871816e-08 5.1649871816e-08 0.0000000000e+00 1.0533038634e+00 1.2786860870e+00 -5.7010122540e-03
 5.1670020796e-08 5.1670020796e-08 0.0000000000e+00 1.0681309840e+00 1.2697017139e+00 -8.2158057383e-03
 5.1688711816e-08 5.1688711816e-08 0.0000000000e+00 1.0804349111e+00 1.2598579021e+00 -1.0555904588e-02
 5.1706270275e-08 5.1706270275e-08 0.0000000000e+00 1.0908254476e+00 1.2493501064e+00 -1.2754923737e-02
 5.1723204304e-08 5.1723204304e-08 0.0000000000e+00 1.0998623390e+00 1.2381216793e+00 -1.4876162881e-02
 5.1739921939e-08 5.1739921939e-08 0.0000000000e+00 1.1079141142e+00 1.2260442052e+00 -1.6973703363e-02
 5.1756623949e-08 5.1756623949e-08 0.0000000000e+00 1.1151679470e+00 1.2130537422e+00 -1.9078178261e-02
 5.1773461944e-08 5.1773461944e-08 0.0000000000e+00 1.1217499432e+00 1.1990820373e+00 -2.1216656119e-02
 5.1790569836e-08 5.1790569836e-08 0.0000000000e+00 1.1277525610e+00 1.1840451282e+00 -2.3417116320e-02
 5.1808055287e-08 5.1808055287e-08 0.0000000000e+00 1.1332398610e+00 1.1678584166e+00 -2.5708162060e-02
 5.1826014501e-08 5.1826014501e-08 0.0000000000e+00 1.1382591522e+00 1.1504295363e+00 -2.8121995104e-02
 5.1844542010e-08 5.1844542010e-08 0.0000000000e+00 1.1428473262e+00 1.1316512594e+00 -3.0697257180e-02
 5.1863732738e-08 5.1863732738e-08 0.0000000000e+00 1.1470332437e+00 1.1113993147e+00 -3.3481514225e-02
 5.1883684379e-08 5.1883684379e-08 0.0000000000e+00 1.1508395535e+00 1.0895283727e+00 -3.6534655201e-02
 5.1904499346e-08 5.1904499346e-08 0.0000000000e+00 1.1542838674e+00 1.0658666629e+00 -3.9933448048e-02
 5.1926284915e-08 5.1926284915e-08 0.0000000000e+00 1.1573792568e+00 1.0402104025e+00 -4.3777452716e-02
 5.1949151714e-08 5.1949151714e-08 0.0000000000e+00 1.1601343663e+00 1.0123176165e+00 -4.8196704951e-02
 5.1973210207e-08 5.1973210207e-08 0.0000000000e+00 1.1625533144e+00 9.8190158938e-01 -5.3361440651e-02
 5.1986605104e-08 5.1986605104e-08 0.0000000000e+00 1.1637041557e+00 9.6447853225e-01 -5.6491127937e-02
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1647284231e+00 9.4669743033e-01 -5.9831255855e-02
 5.2003001972e-08 5.2003001972e-08 0.0000000000e+00 1.1649383588e+00 9.4265625334e-01 -6.0618102754e-02
 5.2006956947e-08 5.2006956947e-08 0.0000000000e+00 1.1652084408e+00 9.3730914204e-01 -6.1665218199e-02
 5.2012038612e-08 5.2012038612e-08 0.0000000000e+00 1.1655423352e+00 9.3039376942e-01 -6.3039009838e-02
 5.2022201940e-08 5.2022201940e-08 0.0000000000e+00 1.1661648901e+00 9.1640294205e-01 -6.5898558620e-02
 5.2042428445e-08 5.2042428445e-08 0.0000000000e+00 1.1672348552e+00 8.8790974432e-01 -7.2081736209e-02
 5.2067744057e-08 5.2067744057e-08 0.0000000000e+00 1.1682882997e+00 8.5102877371e-01 -8.0832136756e-02
 5.2096534833e-08 5.2096534833e-08 0.0000000000e+00 1.1691597973e+00 8.0754724921e-01 -9.2225704651e-02
 5.2130155356e-08 5.2130155356e-08 0.0000000000e+00 1.1698434421e+00 7.5510313688e-01 -1.0734076315e-01
 5.2170753184e-08 5.2170753184e-08 0.0000000000e+00 1.1703572595e+00 6.9024966068e-01 -1.2753540775e-01
 5.2223000021e-08 5.2223000021e-08 0.0000000000e+00 1.1707566816e+00 6.0578072124e-01 -1.5515899501e-01
 5.2282769810e-08 5.2282769810e-08 0.0000000000e+00 1.1710719499e+00 5.0930458720e-01 -1.8722735971e-01
 5.2300699466e-08 5.2300699466e-08 0.0000000000e+00 1.1711537545e+00 4.8055678373e-01 -1.9676214813e-01
 5.2316114181e-08 5.2316114181e-08 0.0000000000e+00 1.1712298152e+00 4.5601764310e-01 -2.0465890603e-01
 5.2330653209e-08 5.2330653209e-08 0.0000000000e+00 1.1713128720e+00 4.3309638421e-01 -2.1160779300e-01
 5.2342405972e-08 5.2342405972e-08 0.0000000000e+00 1.1713907542e+00 4.1476624116e-01 -2.1672271500e-01
 5.2353472293e-08 5.2353472293e-08 0.0000000000e+00 1.1714743649e+00 3.9769708174e-01 -2.2101240496e-01
 5.2364595691e-08 5.2364595691e-08 0.0000000000e+00 1.1715692557e+00 3.8074904628e-01 -2.2470512455e-01
 5.2375660523e-08 5.2375660523e-08 0.0000000000e+00 1.1716746400e+00 3.6411777260e-01 -2.2766498230e-01
 5.2386820367e-08 5.2386820367e-08 0.0000000000e+00 1.1717917325e+00 3.4759125516e-01 -2.2983266585e-01
 5.2398232694e-08 5.2398232694e-08 0.0000000000e+00 1.1719218760e+00 3.3096516991e-01 -2.3109974943e-01
 5.2409953404e-08 5.2409953404e-08 0.0000000000e+00 1.1720650630e+00 3.1419630340e-01 -2.3129489312e-01
 5.2422051634e-08 5.2422051634e-08 0.0000000000e+00 1.1722208408e+00 2.9723287458e-01 -2.3020550915e-01
 5.2434626716e-08 5.2434626716e-08 0.0000000000e+00 1.1723883109e+00 2.7999737920e-01 -2.2755724791e-01
 5.2447809496e-08 5.2447809496e-08 0.0000000000e+00 1.1725658004e+00 2.6239656951e-01 -2.2298233094e-01
 5.2461811369e-08 5.2461811369e-08 0.0000000000e+00 1.1727509534e+00 2.4427709129e-01 -2.1595100034e-01
 5.2477032228e-08 5.2477032228e-08 0.0000000000e+00 1.1729411338e+00 2.2533483063e-01 -2.0559376807e-01
 5.2494380850e-08 5.2494380850e-08 0.0000000000e+00 1.1731350185e+00 2.0484958484e-01 -1.9014207189e-01
 5.2516935539e-08 5.2516935539e-08 0.0000000000e+00 1.1733431285e+00 1.8028983837e-01 -1.6401937429e-01
 5.2537252530e-08 5.2537252530e-08 0.0000000000e+00 1.1734929382e+00 1.6042468145e-01 -1.3461435827e-01
 5.2557146724e-08 5.2557146724e-08 0.0000000000e+00 1.1736371446e+00 1.4318223512e-01 -1.0057445404e-01
 5.2574121398e-08 5.2574121398e-08 0.0000000000e+00 1.1737971868e+00 1.3019573076e-01 -6.7624912536e-02
 5.2588890938e-08 5.2588890938e-08 0.0000000000e+00 1.1739930829e+00 1.2013449446e-01 -3.6201830870e-02
 5.2602671560e-08 5.2602671560e-08 0.0000000000e+00 1.1742376529e+00 1.1170497864e-01 -4.6889454553e-03
 5.2616006179e-08 5.2616006179e-08 0.0000000000e+00 1.1745479454e+00 1.0439603896e-01 2.7577515961e-02
 5.2628683513e-08 5.2628683513e-08 0.0000000000e+00 1.1749097744e+00 9.8139814232e-02 5.9915445240e-02
 5.2641558753e-08 5.2641558753e-08 0.0000000000e+00 1.1753469305e+00 9.2430031630e-02 9.4223158642e-02
 5.2654397386e-08 5.2654397386e-08 0.0000000000e+00 1.1758500904e+00 8.7326413945e-02 1.2979066682e-01
 5.2667460502e-08 5.2667460502e-08 0.0000000000e+00 1.1764253366e+00 8.2680686134e-02 1.6727203006e-01
 5.2680929189e-08 5.2680929189e-08 0.0000000000e+00 1.1770775118e+00 7.8410854045e-02 2.0718323466e-01
 5.2694885194e-08 5.2694885194e-08 0.0000000000e+00 1.1778070310e+00 7.4485368355e-02 2.4979409595e-01
 5.2709444699e-08 5.2709444699e-08 0.0000000000e+00 1.1786152940e+00 7.0871755417e-02 2.9550474206e-01
 5.2724740859e-08 5.2724740859e-08 0.0000000000e+00 1.1795037864e+00 6.7543626677e-02 3.4479991657e-01
 5.2740914007e-08 5.2740914007e-08 0.0000000000e+00 1.1804731130e+00 6.4482468060e-02 3.9821954792e-01
 5.2758131729e-08 5.2758131729e-08 0.0000000000e+00 1.1815236178e+00 6.1673059157e-02 4.5642636568e-01
 5.2776602082e-08 5.2776602082e-08 0.0000000000e+00 1.1826555318e+00 5.9102476625e-02 5.2025839660e-01
 5.2796587816e-08 5.2796587816e-08 0.0000000000e+00 1.1838688810e+00 5.6760006424e-02 5.9078983949e-01
 5.2818431924e-08 5.2818431924e-08 0.0000000000e+00 1.1851635825e+00 5.4636690240e-02 6.6943783107e-01
 5.2842598226e-08 5.2842598226e-08 0.0000000000e+00 1.1865393666e+00 5.2724331048e-02 7.5812513364e-01
 5.2849346430e-08 5.2849346430e-08 0.0000000000e+00 1.1869090705e+00 5.2255857193e-02 7.8309245844e-01
 5.2855642225e-08 5.2855642225e-08 0.0000000000e+00 1.1872436310e+00 5.1827287149e-02 8.0631757981e-01
 5.2860718329e-08 5.2860718329e-08 0.0000000000e+00 1.1875035616e+00 5.1478369749e-02 8.2490618142e-01
 5.2866025126e-08 5.2866025126e-08 0.0000000000e+00 1.1877637354e+00 5.1102047787e-02 8.4412325172e-01
 5.2871356897e-08 5.2871356897e-08 0.0000000000e+00 1.1880114553e+00 5.0705086709e-02 8.6313102337e-01
 5.2876977763e-08 5.2876977763e-08 0.0000000000e+00 1.1882561574e+00 5.0259415528e-02 8.8276455075e-01
 5.2882932102e-08 5.2882932102e-08 0.0000000000e+00 1.1884955326e+00 4.9750381746e-02 9.0302603279e-01
 5.2889397497e-08 5.2889397497e-08 0.0000000000e+00 1.1887311007e+00 4.9148247006e-02 9.2430930529e-01
 5.2896621808e-08 5.2896621808e-08 0.0000000000e+00 1.1889634330e+00 4.8408389726e-02 9.4710298715e-01
 5.2905147534e-08 5.2905147534e-08 0.0000000000e+00 1.1891955511e+00 4.7438723443e-02 9.7253423810e-01
 5.2916631671e-08 5.2916631671e-08 0.0000000000e+00 1.1894388993e+00 4.5965507609e-02 1.0040938373e+00
 5.2926494892e-08 5.2926494892e-08 0.0000000000e+00 1.1895887370e+00 4.4553123336e-02 1.0286470089e+00
 5.2946221335e-08 5.2946221335e-08 0.0000000000e+00 1.1897560627e+00 4.1387633621e-02 1.0707236561e+00
 5.2956019112e-08 5.2956019112e-08 0.0000000000e+00 1.1897843793e+00 3.9674002771e-02 1.0882507543e+00
 5.2965830452e-08 5.2965830452e-08 0.0000000000e+00 1.1897870269e+00 3.7892026688e-02 1.1037149100e+00
 5.2974323230e-08 5.2974323230e-08 0.0000000000e+00 1.1897752126e+00 3.6314357964e-02 1.1155355802e+00
 5.2982879959e-08 5.2982879959e-08 0.0000000000e+00 1.1897557632e+00 3.4707829522e-02 1.1260980929e+00
 5.2991331501e-08 5.2991331501e-08 0.0000000000e+00 1.1897338124e+00 3.3117985894e-02 1.1353189701e+00
 5.2999953677e-08 5.2999953677e-08 0.0000000000e+00 1.1897128157e+00 3.1505522823e-02 1.1436024812e+00
 5.3008786299e-08 5.3008786299e-08 0.0000000000e+00 1.1896965440e+00 2.9875330372e-02 1.1510313101e+00
 5.3017945170e-08 5.3017945170e-08 0.0000000000e+00 1.1896886832e+00 2.8219029067e-02 1.1577294224e+00
 5.3027516849e-08 5.3027516849e-08 0.0000000000e+00 1.1896933075e+00 2.6535446483e-02 1.1637662401e+00
 5.3037611926e-08 5.3037611926e-08 0.0000000000e+00 1.1897150054e+00 2.4821718209e-02 1.1692044518e+00
 5.3046684074e-08 5.3046684074e-08 0.0000000000e+00 1.1897507442e+00 2.3341891300e-02 1.1733814414e+00
 5.3058266791e-08 5.3058266791e-08 0.0000000000e+00 1.1898201076e+00 2.1542547663e-02 1.1778897646e+00
 5.3068648431e-08 5.3068648431e-08 0.0000000000e+00 1.1899052925e+00 2.0019226319e-02 1.1812570825e+00
 5.3078928029e-08 5.3078928029e-08 0.0000000000e+00 1.1900108551e+00 1.8596087175e-02 1.1840620958e+00
 5.3090067248e-08 5.3090067248e-08 0.0000000000e+00 1.1901481656e+00 1.7150002948e-02 1.1866054958e+00
 5.3101964605e-08 5.3101964605e-08 0.0000000000e+00 1.1903194660e+00 1.5714303286e-02 1.1888495729e+00
 5.3114745874e-08 5.3114745874e-08 0.0000000000e+00 1.1905292577e+00 1.4293407851e-02 1.1908157709e+00
 5.3128706977e-08 5.3128706977e-08 0.0000000000e+00 1.1907851403e+00 1.2878539348e-02 1.1925405758e+00
 5.3144092115e-08 5.3144092115e-08 0.0000000000e+00 1.1910941825e+00 1.1474931210e-02 1.1940385314e+00
 5.3161195869e-08 5.3161195869e-08 0.0000000000e+00 1.1914639116e+00 1.0090708915e-02 1.1953226278e+00
 5.3180420245e-08 5.3180420245e-08 0.0000000000e+00 1.1919028534e+00 8.7342680313e-03 1.1964078508e+00
 5.3202276511e-08 5.3202276511e-08 0.0000000000e+00 1.1924194950e+00 7.4173732889e-03 1.1973088058e+00
 5.3227414975e-08 5.3227414975e-08 0.0000000000e+00 1.1930210121e+00 6.1557207811e-03 1.1980404856e+00
 5.3256656438e-08 5.3256656438e-08 0.0000000000e+00 1.1937110200e+00 4.9691492697e-03 1.1986189515e+00
 5.3290991298e-08 5.3290991298e-08 0.0000000000e+00 1.1944855212e+00 3.8817310076e-03 1.1990615150e+00
 5.3331522356e-08 5.3331522356e-08 0.0000000000e+00 1.1953274810e+00 2.9199110508e-03 1.1993869370e+00
 5.3379337537e-08 5.3379337537e-08 0.0000000000e+00 1.1962025488e+00 2.1072998831e-03 1.1996154302e+00
 5.3435383011e-08 5.3435383011e-08 0.0000000000e+00 1.1970610583e+00 1.4566290000e-03 1.1997680530e+00
 5.3500517812e-08 5.3500517812e-08 0.0000000000e+00 1.1978495107e+00 9.6346484237e-04 1.1998651805e+00
 5.3575866869e-08 5.3575866869e-08 0.0000000000e+00 1.1985257748e+00 6.0748339974e-04 1.1999244727e+00
 5.3663377960e-08 5.3663377960e-08 0.0000000000e+00 1.1990676206e+00 3.6067184708e-04 1.1999595040e+00
 5.3766485492e-08 5.3766485492e-08 0.0000000000e+00 1.1994717360e+00 1.9586909356e-04 1.1999796809e+00
 5.3891056600e-08 5.3891056600e-08 0.0000000000e+00 1.1997482429e+00 9.1147963653e-05 1.1999910163e+00
 5.4047182435e-08 5.4047182435e-08 0.0000000000e+00 1.1999155995e+00 3.0207804575e-05 1.1999970999e+00
 5.4253185608e-08 5.4253185608e-08 0.0000000000e+00 1.1999974662e+00 7.0673507939e-07 1.1999999650e+00
 5.4545949815e-08 5.4545949815e-08 0.0000000000e+00 1.2000209111e+00 -7.8437856917e-06 1.2000008152e+00
 5.5013544651e-08 5.5013544651e-08 0.0000000000e+00 1.2000141837e+00 -5.0627246204e-06 1.2000005915e+00
 5.5945068135e-08 5.5945068135e-08 0.0000000000e+00 1.2000022700e+00 -7.8821310936e-07 1.2000000841e+00
 5.6945068135e-08 5.6945068135e-08 0.0000000000e+00 1.1999995136e+00 1.7374882757e-07 1.1999999693e+00
 5.7945068135e-08 5.7945068135e-08 0.0000000000e+00 1.1999996738e+00 1.1801351196e-07 1.1999999772e+00
 5.8945068135e-08 5.8945068135e-08 0.0000000000e+00 1.1999999302e+00 2.5814967717e-08 1.1999999879e+00
 5.9472534068e-08 5.9472534068e-08 0.0000000000e+00 1.1999999817e+00 6.3649256108e-09 1.1999999900e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999934e+00 1.6535693764e-09 1.1999999905e+00
 6.0002892322e-08 6.0002892322e-08 6.9415721483e-03 1.2007433958e+00 2.2902408275e-04 1.2000711037e+00
 6.0008676965e-08 6.0008676965e-08 2.0824716445e-02 1.2021934558e+00 6.6095480627e-04 1.2001963847e+00
 6.0014933565e-08 6.0014933565e-08 3.5840557140e-02 1.2037019103e+00 1.0852184313e-03 1.2003052132e+00
 6.0022026288e-08 6.0022026288e-08 5.2863090974e-02 1.2053408121e+00 1.5149443861e-03 1.2003986226e+00
 6.0029723542e-08 6.0029723542e-08 7.1336500795e-02 1.2070427223e+00 1.9256954837e-03 1.2004698567e+00
 6.0038232923e-08 6.0038232923e-08 9.1759014250e-02 1.2088436202e+00 2.3207234726e-03 1.2005194623e+00
 6.0047662077e-08 6.0047662077e-08 1.1438898386e-01 1.2107559669e+00 2.6963305290e-03 1.2005470939e+00
 6.0058203220e-08 6.0058203220e-08 1.3968772766e-01 1.2128099477e+00 3.0515247332e-03 1.2005533142e+00
 6.0067594081e-08 6.0067594081e-08 1.6222579537e-01 1.2145803950e+00 3.3198034045e-03 1.2005432353e+00
 6.0086375804e-08 6.0086375804e-08 2.0730193079e-01 1.2180165203e+00 3.7567179918e-03 1.2004999652e+00
 6.0099635459e-08 6.0099635459e-08 2.3912510267e-01 1.2203931448e+00 4.0035768638e-03 1.2004596933e+00
 6.0112008737e-08 6.0112008737e-08 2.6882096824e-01 1.2226028467e+00 4.2020415991e-03 1.2004206598e+00
 6.0126206799e-08 6.0126206799e-08 3.0289631804e-01 1.2251621563e+00 4.4064936415e-03 1.2003789199e+00
 6.0141001946e-08 6.0141001946e-08 3.3840466956e-01 1.2278918340e+00 4.6066856561e-03 1.2003420885e+00
 6.0156016870e-08 6.0156016870e-08 3.7444048862e-01 1.2307661956e+00 4.8091211361e-03 1.2003136768e+00
 6.0171178013e-08 6.0171178013e-08 4.1082723207e-01 1.2338168979e+00 5.0246100602e-03 1.2002953120e+00
