 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01962373e-08  1.01962373e-08  4.51528875e-02  8.35972108e-01  5.82570208e-05  1.00418849e-15 
 1.01963542e-08  1.01963542e-08  4.37493252e-02  8.41637677e-01  5.80057184e-05  1.01098774e-15 
 1.01964717e-08  1.01964717e-08  4.23392348e-02  8.47304017e-01  5.77344826e-05  1.01778791e-15 
 1.01965902e-08  1.01965902e-08  4.09176913e-02  8.52988581e-01  5.74424206e-05  1.02460995e-15 
 1.01967094e-08  1.01967094e-08  3.94874427e-02  8.58677947e-01  5.71301399e-05  1.03143775e-15 
 1.01968296e-08  1.01968296e-08  3.80446191e-02  8.64384997e-01  5.67968515e-05  1.03828678e-15 
 1.01969508e-08  1.01969508e-08  3.65908868e-02  8.70100517e-01  5.64429891e-05  1.04514596e-15 
 1.01970731e-08  1.01970731e-08  3.51230815e-02  8.75834217e-01  5.60678412e-05  1.05202696e-15 
 1.01971965e-08  1.01971965e-08  3.36420282e-02  8.81580008e-01  5.56716736e-05  1.05892247e-15 
 1.01973212e-08  1.01973212e-08  3.21450003e-02  8.87345466e-01  5.52538201e-05  1.06584158e-15 
 1.01974473e-08  1.01974473e-08  3.06321330e-02  8.93126899e-01  5.48143805e-05  1.07277985e-15 
 1.01975749e-08  1.01975749e-08  2.91009198e-02  8.98930536e-01  5.43526964e-05  1.07974477e-15 
 1.01977041e-08  1.01977041e-08  2.75508844e-02  9.04754625e-01  5.38686947e-05  1.08673423e-15 
 1.01978350e-08  1.01978350e-08  2.59795462e-02  9.10604693e-01  5.33616790e-05  1.09375486e-15 
 1.01979678e-08  1.01979678e-08  2.43858275e-02  9.16480690e-01  5.28313833e-05  1.10080660e-15 
 1.01981027e-08  1.01981027e-08  2.27670758e-02  9.22388026e-01  5.22770146e-05  1.10789595e-15 
 1.01982399e-08  1.01982399e-08  2.11215454e-02  9.28328342e-01  5.16980711e-05  1.11502488e-15 
 1.01983795e-08  1.01983795e-08  1.94461748e-02  9.34307547e-01  5.10935816e-05  1.12220047e-15 
 1.01985218e-08  1.01985218e-08  1.77383795e-02  9.40329230e-01  5.04627288e-05  1.12942702e-15 
 1.01986671e-08  1.01986671e-08  1.59943536e-02  9.46400596e-01  4.98042359e-05  1.13671320e-15 
 1.01988158e-08  1.01988158e-08  1.42103295e-02  9.52527846e-01  4.91168236e-05  1.14406643e-15 
 1.01989682e-08  1.01989682e-08  1.23812103e-02  9.58720722e-01  4.83986889e-05  1.15149841e-15 
 1.01991249e-08  1.01991249e-08  1.05014424e-02  9.64989217e-01  4.76478407e-05  1.15902112e-15 
 1.01992864e-08  1.01992864e-08  8.56336028e-03  9.71348742e-01  4.68614308e-05  1.16665307e-15 
 1.01994535e-08  1.01994535e-08  6.55837228e-03  9.77815634e-01  4.60362274e-05  1.17441385e-15 
 1.01996271e-08  1.01996271e-08  4.47420348e-03  9.84415354e-01  4.51674865e-05  1.18233401e-15 
 1.01998087e-08  1.01998087e-08  2.29539091e-03  9.91179604e-01  4.42491441e-05  1.19045160e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98154776e-01  4.32724497e-05  1.19882228e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98155780e-01  4.32722776e-05  1.19882348e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98157788e-01  4.32719335e-05  1.19882589e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  9.98161805e-01  4.32712451e-05  1.19883071e-15 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  9.98169838e-01  4.32698683e-05  1.19884035e-15 
 1.02000009e-08  1.02000009e-08  0.00000000e+00  9.98185903e-01  4.32671148e-05  1.19885963e-15 
 1.02000018e-08  1.02000018e-08  0.00000000e+00  9.98218030e-01  4.32616081e-05  1.19889818e-15 
 1.02000035e-08  1.02000035e-08  0.00000000e+00  9.98282272e-01  4.32505953e-05  1.19897527e-15 
 1.02000071e-08  1.02000071e-08  0.00000000e+00  9.98410707e-01  4.32285729e-05  1.19912940e-15 
 1.02000142e-08  1.02000142e-08  0.00000000e+00  9.98667380e-01  4.31845406e-05  1.19943741e-15 
 1.02000285e-08  1.02000285e-08  0.00000000e+00  9.99179943e-01  4.30965262e-05  1.20005248e-15 
 1.02000570e-08  1.02000570e-08  0.00000000e+00  1.00020193e+00  4.29207003e-05  1.20127887e-15 
 1.02001140e-08  1.02001140e-08  0.00000000e+00  1.00223340e+00  4.25698742e-05  1.20371664e-15 
 1.02002281e-08  1.02002281e-08  0.00000000e+00  1.00624652e+00  4.18716406e-05  1.20853234e-15 
 1.02003843e-08  1.02003843e-08  0.00000000e+00  1.01163407e+00  4.09234426e-05  1.21499723e-15 
 1.02005577e-08  1.02005577e-08  0.00000000e+00  1.01747335e+00  3.98817302e-05  1.22200402e-15 
 1.02007464e-08  1.02007464e-08  0.00000000e+00  1.02365820e+00  3.87624808e-05  1.22942529e-15 
 1.02009215e-08  1.02009215e-08  0.00000000e+00  1.02923949e+00  3.77384300e-05  1.23612225e-15 
 1.02011016e-08  1.02011016e-08  0.00000000e+00  1.03482588e+00  3.67001230e-05  1.24282529e-15 
 1.02012703e-08  1.02012703e-08  0.00000000e+00  1.03991874e+00  3.57419401e-05  1.24893610e-15 
 1.02014426e-08  1.02014426e-08  0.00000000e+00  1.04498154e+00  3.47784399e-05  1.25501085e-15 
 1.02016075e-08  1.02016075e-08  0.00000000e+00  1.04969929e+00  3.38707658e-05  1.26067155e-15 
 1.02017752e-08  1.02017752e-08  0.00000000e+00  1.05437094e+00  3.29626083e-05  1.26627692e-15 
 1.02019381e-08  1.02019381e-08  0.00000000e+00  1.05878521e+00  3.20959331e-05  1.27157346e-15 
 1.02021030e-08  1.02021030e-08  0.00000000e+00  1.06313668e+00  3.12334606e-05  1.27679462e-15 
 1.02022645e-08  1.02022645e-08  0.00000000e+00  1.06728498e+00  3.04037451e-05  1.28177197e-15 
 1.02024275e-08  1.02024275e-08  0.00000000e+00  1.07135956e+00  2.95816354e-05  1.28666088e-15 
 1.02025882e-08  1.02025882e-08  0.00000000e+00  1.07526802e+00  2.87864018e-05  1.29135042e-15 
 1.02027500e-08  1.02027500e-08  0.00000000e+00  1.07909749e+00  2.80009286e-05  1.29594519e-15 
 1.02029103e-08  1.02029103e-08  0.00000000e+00  1.08278727e+00  2.72382027e-05  1.30037233e-15 
 1.02030715e-08  1.02030715e-08  0.00000000e+00  1.08639621e+00  2.64865839e-05  1.30470245e-15 
 1.02032308e-08  1.02032308e-08  0.00000000e+00  1.08986558e+00  2.57588074e-05  1.30886510e-15 
 1.02033907e-08  1.02033907e-08  0.00000000e+00  1.09324960e+00  2.50439998e-05  1.31292534e-15 
 1.02035491e-08  1.02035491e-08  0.00000000e+00  1.09651137e+00  2.43504066e-05  1.31683888e-15 
 1.02037079e-08  1.02037079e-08  0.00000000e+00  1.09968978e+00  2.36701870e-05  1.32065239e-15 
 1.02038658e-08  1.02038658e-08  0.00000000e+00  1.10276120e+00  2.30087854e-05  1.32433752e-15 
 1.02040240e-08  1.02040240e-08  0.00000000e+00  1.10575236e+00  2.23608056e-05  1.32792634e-15 
 1.02041820e-08  1.02041820e-08  0.00000000e+00  1.10865499e+00  2.17283739e-05  1.33140893e-15 
 1.02043406e-08  1.02043406e-08  0.00000000e+00  1.11148526e+00  2.11082599e-05  1.33480470e-15 
 1.02044992e-08  1.02044992e-08  0.00000000e+00  1.11423603e+00  2.05023048e-05  1.33810507e-15 
 1.02046584e-08  1.02046584e-08  0.00000000e+00  1.11691784e+00  1.99084448e-05  1.34132268e-15 
 1.02048180e-08  1.02048180e-08  0.00000000e+00  1.11952643e+00  1.93278701e-05  1.34445242e-15 
 1.02049782e-08  1.02049782e-08  0.00000000e+00  1.12206902e+00  1.87592019e-05  1.34750298e-15 
 1.02051388e-08  1.02051388e-08  0.00000000e+00  1.12454341e+00  1.82031505e-05  1.35047170e-15 
 1.02053002e-08  1.02053002e-08  0.00000000e+00  1.12695497e+00  1.76587182e-05  1.35336502e-15 
 1.02054621e-08  1.02054621e-08  0.00000000e+00  1.12930269e+00  1.71263283e-05  1.35618172e-15 
 1.02056249e-08  1.02056249e-08  0.00000000e+00  1.13159060e+00  1.66052485e-05  1.35892667e-15 
 1.02057883e-08  1.02057883e-08  0.00000000e+00  1.13381845e+00  1.60957160e-05  1.36159953e-15 
 1.02059527e-08  1.02059527e-08  0.00000000e+00  1.13598934e+00  1.55971827e-05  1.36420406e-15 
 1.02061179e-08  1.02061179e-08  0.00000000e+00  1.13810347e+00  1.51097621e-05  1.36674047e-15 
 1.02062841e-08  1.02062841e-08  0.00000000e+00  1.14016332e+00  1.46330340e-05  1.36921174e-15 
 1.02064512e-08  1.02064512e-08  0.00000000e+00  1.14216936e+00  1.41670291e-05  1.37161845e-15 
 1.02066194e-08  1.02066194e-08  0.00000000e+00  1.14412361e+00  1.37114160e-05  1.37396299e-15 
 1.02067887e-08  1.02067887e-08  0.00000000e+00  1.14602670e+00  1.32661709e-05  1.37624617e-15 
 1.02069591e-08  1.02069591e-08  0.00000000e+00  1.14788032e+00  1.28310244e-05  1.37846997e-15 
 1.02071307e-08  1.02071307e-08  0.00000000e+00  1.14968522e+00  1.24059169e-05  1.38063530e-15 
 1.02073035e-08  1.02073035e-08  0.00000000e+00  1.15144282e+00  1.19906227e-05  1.38274388e-15 
 1.02074777e-08  1.02074777e-08  0.00000000e+00  1.15315391e+00  1.15850591e-05  1.38479665e-15 
 1.02076532e-08  1.02076532e-08  0.00000000e+00  1.15481974e+00  1.11890313e-05  1.38679511e-15 
 1.02078301e-08  1.02078301e-08  0.00000000e+00  1.15644112e+00  1.08024421e-05  1.38874022e-15 
 1.02080085e-08  1.02080085e-08  0.00000000e+00  1.15801915e+00  1.04251186e-05  1.39063333e-15 
 1.02081883e-08  1.02081883e-08  0.00000000e+00  1.15955464e+00  1.00569545e-05  1.39247538e-15 
 1.02083698e-08  1.02083698e-08  0.00000000e+00  1.16104859e+00  9.69779284e-06  1.39426758e-15 
 1.02085528e-08  1.02085528e-08  0.00000000e+00  1.16250178e+00  9.34752218e-06  1.39601087e-15 
 1.02087376e-08  1.02087376e-08  0.00000000e+00  1.16391513e+00  9.00599694e-06  1.39770635e-15 
 1.02089241e-08  1.02089241e-08  0.00000000e+00  1.16528940e+00  8.67310282e-06  1.39935495e-15 
 1.02091124e-08  1.02091124e-08  0.00000000e+00  1.16662544e+00  8.34870275e-06  1.40095766e-15 
 1.02093026e-08  1.02093026e-08  0.00000000e+00  1.16792399e+00  8.03268108e-06  1.40251540e-15 
 1.02094947e-08  1.02094947e-08  0.00000000e+00  1.16918584e+00  7.72490709e-06  1.40402909e-15 
 1.02096888e-08  1.02096888e-08  0.00000000e+00  1.17041171e+00  7.42526476e-06  1.40549959e-15 
 1.02098850e-08  1.02098850e-08  0.00000000e+00  1.17160233e+00  7.13362818e-06  1.40692781e-15 
 1.02100834e-08  1.02100834e-08  0.00000000e+00  1.17275839e+00  6.84988157e-06  1.40831456e-15 
 1.02102839e-08  1.02102839e-08  0.00000000e+00  1.17388061e+00  6.57390270e-06  1.40966068e-15 
 1.02104868e-08  1.02104868e-08  0.00000000e+00  1.17496963e+00  6.30557637e-06  1.41096699e-15 
 1.02106920e-08  1.02106920e-08  0.00000000e+00  1.17602613e+00  6.04478325e-06  1.41223426e-15 
 1.02108997e-08  1.02108997e-08  0.00000000e+00  1.17705075e+00  5.79140889e-06  1.41346328e-15 
 1.02111099e-08  1.02111099e-08  0.00000000e+00  1.17804412e+00  5.54533625e-06  1.41465481e-15 
 1.02113227e-08  1.02113227e-08  0.00000000e+00  1.17900687e+00  5.30645174e-06  1.41580958e-15 
 1.02115382e-08  1.02115382e-08  0.00000000e+00  1.17993961e+00  5.07464016e-06  1.41692834e-15 
 1.02117566e-08  1.02117566e-08  0.00000000e+00  1.18084293e+00  4.84978879e-06  1.41801181e-15 
 1.02119382e-08  1.02119382e-08  0.00000000e+00  1.18156362e+00  4.67015043e-06  1.41887625e-15 
 1.02120336e-08  1.02120336e-08  0.00000000e+00  1.18193126e+00  4.57842548e-06  1.41931733e-15 
 1.02121211e-08  1.02121211e-08  0.00000000e+00  1.18226240e+00  4.49576226e-06  1.41971464e-15 
 1.02122165e-08  1.02122165e-08  0.00000000e+00  1.18261612e+00  4.40740875e-06  1.42013907e-15 
 1.02123249e-08  1.02123249e-08  0.00000000e+00  1.18300988e+00  4.30898971e-06  1.42061155e-15 
 1.02124428e-08  1.02124428e-08  0.00000000e+00  1.18342803e+00  4.20440507e-06  1.42111328e-15 
 1.02125585e-08  1.02125585e-08  0.00000000e+00  1.18382869e+00  4.10412548e-06  1.42159401e-15 
 1.02126777e-08  1.02126777e-08  0.00000000e+00  1.18423154e+00  4.00323056e-06  1.42207737e-15 
 1.02127936e-08  1.02127936e-08  0.00000000e+00  1.18461338e+00  3.90753328e-06  1.42253552e-15 
 1.02129050e-08  1.02129050e-08  0.00000000e+00  1.18497196e+00  3.81760831e-06  1.42296577e-15 
 1.02130157e-08  1.02130157e-08  0.00000000e+00  1.18532040e+00  3.73017376e-06  1.42338385e-15 
 1.02131250e-08  1.02131250e-08  0.00000000e+00  1.18565628e+00  3.64584395e-06  1.42378686e-15 
 1.02132352e-08  1.02132352e-08  0.00000000e+00  1.18598727e+00  3.56269402e-06  1.42418401e-15 
 1.02133450e-08  1.02133450e-08  0.00000000e+00  1.18630955e+00  3.48168865e-06  1.42457071e-15 
 1.02134558e-08  1.02134558e-08  0.00000000e+00  1.18662733e+00  3.40177147e-06  1.42495200e-15 
 1.02135665e-08  1.02135665e-08  0.00000000e+00  1.18693751e+00  3.32372243e-06  1.42532419e-15 
 1.02136780e-08  1.02136780e-08  0.00000000e+00  1.18724293e+00  3.24683516e-06  1.42569064e-15 
 1.02137896e-08  1.02137896e-08  0.00000000e+00  1.18754148e+00  3.17163452e-06  1.42604888e-15 
 1.02139021e-08  1.02139021e-08  0.00000000e+00  1.18783521e+00  3.09761533e-06  1.42640131e-15 
 1.02140147e-08  1.02140147e-08  0.00000000e+00  1.18812274e+00  3.02512136e-06  1.42674631e-15 
 1.02141282e-08  1.02141282e-08  0.00000000e+00  1.18840552e+00  2.95379062e-06  1.42708561e-15 
 1.02142422e-08  1.02142422e-08  0.00000000e+00  1.18868267e+00  2.88384772e-06  1.42741815e-15 
 1.02143570e-08  1.02143570e-08  0.00000000e+00  1.18895522e+00  2.81503220e-06  1.42774518e-15 
 1.02144723e-08  1.02144723e-08  0.00000000e+00  1.18922262e+00  2.74748837e-06  1.42806603e-15 
 1.02145886e-08  1.02145886e-08  0.00000000e+00  1.18948562e+00  2.68102620e-06  1.42838159e-15 
 1.02147056e-08  1.02147056e-08  0.00000000e+00  1.18974388e+00  2.61573503e-06  1.42869146e-15 
 1.02148236e-08  1.02148236e-08  0.00000000e+00  1.18999795e+00  2.55147339e-06  1.42899631e-15 
 1.02149425e-08  1.02149425e-08  0.00000000e+00  1.19024764e+00  2.48829279e-06  1.42929591e-15 
 1.02150625e-08  1.02150625e-08  0.00000000e+00  1.19049339e+00  2.42608519e-06  1.42959077e-15 
 1.02151835e-08  1.02151835e-08  0.00000000e+00  1.19073509e+00  2.36487594e-06  1.42988078e-15 
 1.02153058e-08  1.02153058e-08  0.00000000e+00  1.19097309e+00  2.30457981e-06  1.43016635e-15 
 1.02154294e-08  1.02154294e-08  0.00000000e+00  1.19120737e+00  2.24520379e-06  1.43044745e-15 
 1.02155544e-08  1.02155544e-08  0.00000000e+00  1.19143820e+00  2.18667791e-06  1.43072442e-15 
 1.02156809e-08  1.02156809e-08  0.00000000e+00  1.19166562e+00  2.12899577e-06  1.43099729e-15 
 1.02158089e-08  1.02158089e-08  0.00000000e+00  1.19188987e+00  2.07209709e-06  1.43126635e-15 
 1.02159388e-08  1.02159388e-08  0.00000000e+00  1.19211101e+00  2.01596509e-06  1.43153168e-15 
 1.02160705e-08  1.02160705e-08  0.00000000e+00  1.19232927e+00  1.96054468e-06  1.43179356e-15 
 1.02162042e-08  1.02162042e-08  0.00000000e+00  1.19254475e+00  1.90581005e-06  1.43205210e-15 
 1.02163402e-08  1.02163402e-08  0.00000000e+00  1.19275767e+00  1.85170734e-06  1.43230756e-15 
 1.02164786e-08  1.02164786e-08  0.00000000e+00  1.19296816e+00  1.79820144e-06  1.43256011e-15 
 1.02166196e-08  1.02166196e-08  0.00000000e+00  1.19317646e+00  1.74523546e-06  1.43281003e-15 
 1.02167636e-08  1.02167636e-08  0.00000000e+00  1.19338275e+00  1.69276281e-06  1.43305753e-15 
 1.02169108e-08  1.02169108e-08  0.00000000e+00  1.19358727e+00  1.64071983e-06  1.43330292e-15 
 1.02170617e-08  1.02170617e-08  0.00000000e+00  1.19379032e+00  1.58903698e-06  1.43354653e-15 
 1.02172166e-08  1.02172166e-08  0.00000000e+00  1.19399217e+00  1.53763920e-06  1.43378871e-15 
 1.02173761e-08  1.02173761e-08  0.00000000e+00  1.19419323e+00  1.48642790e-06  1.43402993e-15 
 1.02175410e-08  1.02175410e-08  0.00000000e+00  1.19439393e+00  1.43529040e-06  1.43427071e-15 
 1.02177120e-08  1.02177120e-08  0.00000000e+00  1.19459486e+00  1.38407657e-06  1.43451177e-15 
 1.02178903e-08  1.02178903e-08  0.00000000e+00  1.19479677e+00  1.33259530e-06  1.43475401e-15 
 1.02180775e-08  1.02180775e-08  0.00000000e+00  1.19500072e+00  1.28057725e-06  1.43499868e-15 
 1.02182760e-08  1.02182760e-08  0.00000000e+00  1.19520823e+00  1.22763286e-06  1.43524761e-15 
 1.02184894e-08  1.02184894e-08  0.00000000e+00  1.19542175e+00  1.17313840e-06  1.43550373e-15 
 1.02187240e-08  1.02187240e-08  0.00000000e+00  1.19564561e+00  1.11598165e-06  1.43577224e-15 
 1.02189934e-08  1.02189934e-08  0.00000000e+00  1.19588931e+00  1.05373493e-06  1.43606452e-15 
 1.02192425e-08  1.02192425e-08  0.00000000e+00  1.19610256e+00  9.99247853e-07  1.43632024e-15 
 1.02194508e-08  1.02194508e-08  0.00000000e+00  1.19627234e+00  9.55851860e-07  1.43652387e-15 
 1.02196406e-08  1.02196406e-08  0.00000000e+00  1.19642058e+00  9.17952042e-07  1.43670168e-15 
 1.02198244e-08  1.02198244e-08  0.00000000e+00  1.19655849e+00  8.82685489e-07  1.43686711e-15 
 1.02200073e-08  1.02200073e-08  0.00000000e+00  1.19669054e+00  8.48909433e-07  1.43702553e-15 
 1.02201895e-08  1.02201895e-08  0.00000000e+00  1.19681695e+00  8.16567749e-07  1.43717718e-15 
 1.02203696e-08  1.02203696e-08  0.00000000e+00  1.19693722e+00  7.85791594e-07  1.43732147e-15 
 1.02205645e-08  1.02205645e-08  0.00000000e+00  1.19706230e+00  7.53778731e-07  1.43747153e-15 
 1.02207417e-08  1.02207417e-08  0.00000000e+00  1.19717160e+00  7.25798598e-07  1.43760266e-15 
 1.02209273e-08  1.02209273e-08  0.00000000e+00  1.19728168e+00  6.97614437e-07  1.43773472e-15 
 1.02210988e-08  1.02210988e-08  0.00000000e+00  1.19737961e+00  6.72537360e-07  1.43785220e-15 
 1.02212758e-08  1.02212758e-08  0.00000000e+00  1.19747698e+00  6.47597868e-07  1.43796903e-15 
 1.02214431e-08  1.02214431e-08  0.00000000e+00  1.19756573e+00  6.24864514e-07  1.43807550e-15 
 1.02216144e-08  1.02216144e-08  0.00000000e+00  1.19765331e+00  6.02426907e-07  1.43818058e-15 
 1.02217790e-08  1.02217790e-08  0.00000000e+00  1.19773452e+00  5.81616766e-07  1.43827802e-15 
 1.02219463e-08  1.02219463e-08  0.00000000e+00  1.19781419e+00  5.61199521e-07  1.43837361e-15 
 1.02221089e-08  1.02221089e-08  0.00000000e+00  1.19788897e+00  5.42035551e-07  1.43846333e-15 
 1.02222734e-08  1.02222734e-08  0.00000000e+00  1.19796200e+00  5.23314788e-07  1.43855096e-15 
 1.02224346e-08  1.02224346e-08  0.00000000e+00  1.19803113e+00  5.05592143e-07  1.43863391e-15 
 1.02225972e-08  1.02225972e-08  0.00000000e+00  1.19809846e+00  4.88329804e-07  1.43871469e-15 
 1.02227575e-08  1.02227575e-08  0.00000000e+00  1.19816259e+00  4.71885092e-07  1.43879164e-15 
 1.02229187e-08  1.02229187e-08  0.00000000e+00  1.19822493e+00  4.55897550e-07  1.43886645e-15 
 1.02230784e-08  1.02230784e-08  0.00000000e+00  1.19828459e+00  4.40596504e-07  1.43893804e-15 
 1.02232389e-08  1.02232389e-08  0.00000000e+00  1.19834252e+00  4.25738098e-07  1.43900755e-15 
 1.02233984e-08  1.02233984e-08  0.00000000e+00  1.19839815e+00  4.11468512e-07  1.43907430e-15 
 1.02235585e-08  1.02235585e-08  0.00000000e+00  1.19845212e+00  3.97621610e-07  1.43913906e-15 
 1.02237180e-08  1.02237180e-08  0.00000000e+00  1.19850409e+00  3.84287685e-07  1.43920143e-15 
 1.02238781e-08  1.02238781e-08  0.00000000e+00  1.19855450e+00  3.71353938e-07  1.43926191e-15 
 1.02240379e-08  1.02240379e-08  0.00000000e+00  1.19860313e+00  3.58875189e-07  1.43932027e-15 
 1.02241983e-08  1.02241983e-08  0.00000000e+00  1.19865029e+00  3.46772373e-07  1.43937686e-15 
 1.02243587e-08  1.02243587e-08  0.00000000e+00  1.19869586e+00  3.35078113e-07  1.43943154e-15 
 1.02245197e-08  1.02245197e-08  0.00000000e+00  1.19874005e+00  3.23736092e-07  1.43948457e-15 
 1.02246808e-08  1.02246808e-08  0.00000000e+00  1.19878279e+00  3.12764635e-07  1.43953586e-15 
 1.02248426e-08  1.02248426e-08  0.00000000e+00  1.19882424e+00  3.02122892e-07  1.43958561e-15 
 1.02250048e-08  1.02250048e-08  0.00000000e+00  1.19886438e+00  2.91820003e-07  1.43963377e-15 
 1.02251677e-08  1.02251677e-08  0.00000000e+00  1.19890331e+00  2.81825731e-07  1.43968049e-15 
 1.02253311e-08  1.02253311e-08  0.00000000e+00  1.19894102e+00  2.72143386e-07  1.43972574e-15 
 1.02254952e-08  1.02254952e-08  0.00000000e+00  1.19897760e+00  2.62750080e-07  1.43976965e-15 
 1.02256600e-08  1.02256600e-08  0.00000000e+00  1.19901305e+00  2.53645487e-07  1.43981220e-15 
 1.02258257e-08  1.02258257e-08  0.00000000e+00  1.19904745e+00  2.44811864e-07  1.43985348e-15 
 1.02259921e-08  1.02259921e-08  0.00000000e+00  1.19908081e+00  2.36246678e-07  1.43989351e-15 
 1.02261594e-08  1.02261594e-08  0.00000000e+00  1.19911316e+00  2.27935835e-07  1.43993234e-15 
 1.02263276e-08  1.02263276e-08  0.00000000e+00  1.19914455e+00  2.19875520e-07  1.43997001e-15 
 1.02264969e-08  1.02264969e-08  0.00000000e+00  1.19917500e+00  2.12054262e-07  1.44000655e-15 
 1.02266671e-08  1.02266671e-08  0.00000000e+00  1.19920453e+00  2.04467558e-07  1.44004200e-15 
 1.02268384e-08  1.02268384e-08  0.00000000e+00  1.19923319e+00  1.97105858e-07  1.44007640e-15 
 1.02270108e-08  1.02270108e-08  0.00000000e+00  1.19926099e+00  1.89964348e-07  1.44010977e-15 
 1.02271844e-08  1.02271844e-08  0.00000000e+00  1.19928796e+00  1.83034903e-07  1.44014214e-15 
 1.02273592e-08  1.02273592e-08  0.00000000e+00  1.19931413e+00  1.76312641e-07  1.44017355e-15 
 1.02275353e-08  1.02275353e-08  0.00000000e+00  1.19933952e+00  1.69790517e-07  1.44020402e-15 
 1.02277126e-08  1.02277126e-08  0.00000000e+00  1.19936414e+00  1.63463719e-07  1.44023357e-15 
 1.02278914e-08  1.02278914e-08  0.00000000e+00  1.19938803e+00  1.57326043e-07  1.44026225e-15 
 1.02280716e-08  1.02280716e-08  0.00000000e+00  1.19941119e+00  1.51372829e-07  1.44029006e-15 
 1.02282532e-08  1.02282532e-08  0.00000000e+00  1.19943367e+00  1.45598535e-07  1.44031703e-15 
