 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.0404136980e-08 3.0404136980e-08 0.0000000000e+00 1.0663691265e+00 1.3851185012e+00 -2.2951009564e-02
 3.0404692548e-08 3.0404692548e-08 0.0000000000e+00 1.0674880829e+00 1.3833059409e+00 -2.3323985237e-02
 3.0405249126e-08 3.0405249126e-08 0.0000000000e+00 1.0685908517e+00 1.3814721930e+00 -2.3695759542e-02
 3.0405806771e-08 3.0405806771e-08 0.0000000000e+00 1.0696776947e+00 1.3796172053e+00 -2.4066383731e-02
 3.0406365546e-08 3.0406365546e-08 0.0000000000e+00 1.0707488690e+00 1.3777409151e+00 -2.4435910124e-02
 3.0406925509e-08 3.0406925509e-08 0.0000000000e+00 1.0718046221e+00 1.3758432585e+00 -2.4804390227e-02
 3.0407486719e-08 3.0407486719e-08 0.0000000000e+00 1.0728451947e+00 1.3739241664e+00 -2.5171875773e-02
 3.0408049233e-08 3.0408049233e-08 0.0000000000e+00 1.0738708200e+00 1.3719835658e+00 -2.5538418290e-02
 3.0408613110e-08 3.0408613110e-08 0.0000000000e+00 1.0748817245e+00 1.3700213798e+00 -2.5904069392e-02
 3.0409178405e-08 3.0409178405e-08 0.0000000000e+00 1.0758781282e+00 1.3680375273e+00 -2.6268880730e-02
 3.0409745175e-08 3.0409745175e-08 0.0000000000e+00 1.0768602448e+00 1.3660319231e+00 -2.6632904095e-02
 3.0410313476e-08 3.0410313476e-08 0.0000000000e+00 1.0778282821e+00 1.3640044780e+00 -2.6996191453e-02
 3.0410883365e-08 3.0410883365e-08 0.0000000000e+00 1.0787824422e+00 1.3619550987e+00 -2.7358795009e-02
 3.0411454896e-08 3.0411454896e-08 0.0000000000e+00 1.0797229220e+00 1.3598836876e+00 -2.7720767254e-02
 3.0412028125e-08 3.0412028125e-08 0.0000000000e+00 1.0806499131e+00 1.3577901432e+00 -2.8082161023e-02
 3.0412603107e-08 3.0412603107e-08 0.0000000000e+00 1.0815636023e+00 1.3556743595e+00 -2.8443029543e-02
 3.0413179898e-08 3.0413179898e-08 0.0000000000e+00 1.0824641714e+00 1.3535362264e+00 -2.8803426485e-02
 3.0413758551e-08 3.0413758551e-08 0.0000000000e+00 1.0833517981e+00 1.3513756295e+00 -2.9163406013e-02
 3.0414339122e-08 3.0414339122e-08 0.0000000000e+00 1.0842266555e+00 1.3491924501e+00 -2.9523022844e-02
 3.0414921666e-08 3.0414921666e-08 0.0000000000e+00 1.0850889127e+00 1.3469865651e+00 -2.9882332288e-02
 3.0415506237e-08 3.0415506237e-08 0.0000000000e+00 1.0859387346e+00 1.3447578470e+00 -3.0241390305e-02
 3.0416092892e-08 3.0416092892e-08 0.0000000000e+00 1.0867762827e+00 1.3425061635e+00 -3.0600253559e-02
 3.0416681685e-08 3.0416681685e-08 0.0000000000e+00 1.0876017145e+00 1.3402313783e+00 -3.0958979464e-02
 3.0417272672e-08 3.0417272672e-08 0.0000000000e+00 1.0884151841e+00 1.3379333499e+00 -3.1317626246e-02
 3.0417865908e-08 3.0417865908e-08 0.0000000000e+00 1.0892168421e+00 1.3356119324e+00 -3.1676252989e-02
 3.0418461449e-08 3.0418461449e-08 0.0000000000e+00 1.0900068361e+00 1.3332669751e+00 -3.2034919694e-02
 3.0419059351e-08 3.0419059351e-08 0.0000000000e+00 1.0907853105e+00 1.3308983223e+00 -3.2393687334e-02
 3.0419659672e-08 3.0419659672e-08 0.0000000000e+00 1.0915524064e+00 1.3285058136e+00 -3.2752617912e-02
 3.0420262468e-08 3.0420262468e-08 0.0000000000e+00 1.0923082623e+00 1.3260892831e+00 -3.3111774519e-02
 3.0420867796e-08 3.0420867796e-08 0.0000000000e+00 1.0930530139e+00 1.3236485602e+00 -3.3471221398e-02
 3.0421475713e-08 3.0421475713e-08 0.0000000000e+00 1.0937867941e+00 1.3211834689e+00 -3.3831023999e-02
 3.0422086280e-08 3.0422086280e-08 0.0000000000e+00 1.0945097332e+00 1.3186938276e+00 -3.4191249049e-02
 3.0422699553e-08 3.0422699553e-08 0.0000000000e+00 1.0952219590e+00 1.3161794497e+00 -3.4551964616e-02
 3.0423315592e-08 3.0423315592e-08 0.0000000000e+00 1.0959235968e+00 1.3136401426e+00 -3.4913240179e-02
 3.0423934458e-08 3.0423934458e-08 0.0000000000e+00 1.0966147698e+00 1.3110757081e+00 -3.5275146694e-02
 3.0424556210e-08 3.0424556210e-08 0.0000000000e+00 1.0972955987e+00 1.3084859422e+00 -3.5637756672e-02
 3.0425180911e-08 3.0425180911e-08 0.0000000000e+00 1.0979662020e+00 1.3058706348e+00 -3.6001144253e-02
 3.0425808622e-08 3.0425808622e-08 0.0000000000e+00 1.0986266962e+00 1.3032295698e+00 -3.6365385287e-02
 3.0426439405e-08 3.0426439405e-08 0.0000000000e+00 1.0992771957e+00 1.3005625247e+00 -3.6730557410e-02
 3.0427073324e-08 3.0427073324e-08 0.0000000000e+00 1.0999178128e+00 1.2978692705e+00 -3.7096740138e-02
 3.0427710444e-08 3.0427710444e-08 0.0000000000e+00 1.1005486582e+00 1.2951495717e+00 -3.7464014950e-02
 3.0428350829e-08 3.0428350829e-08 0.0000000000e+00 1.1011698403e+00 1.2924031860e+00 -3.7832465384e-02
 3.0428994547e-08 3.0428994547e-08 0.0000000000e+00 1.1017814659e+00 1.2896298638e+00 -3.8202177132e-02
 3.0429641662e-08 3.0429641662e-08 0.0000000000e+00 1.1023836400e+00 1.2868293487e+00 -3.8573238144e-02
 3.0430292245e-08 3.0430292245e-08 0.0000000000e+00 1.1029764660e+00 1.2840013768e+00 -3.8945738734e-02
 3.0430946363e-08 3.0430946363e-08 0.0000000000e+00 1.1035600455e+00 1.2811456765e+00 -3.9319771688e-02
 3.0431604088e-08 3.0431604088e-08 0.0000000000e+00 1.1041344784e+00 1.2782619683e+00 -3.9695432388e-02
 3.0432265490e-08 3.0432265490e-08 0.0000000000e+00 1.1046998633e+00 1.2753499649e+00 -4.0072818926e-02
 3.0432930642e-08 3.0432930642e-08 0.0000000000e+00 1.1052562969e+00 1.2724093704e+00 -4.0452032242e-02
 3.0433599618e-08 3.0433599618e-08 0.0000000000e+00 1.1058038748e+00 1.2694398804e+00 -4.0833176249e-02
 3.0434272492e-08 3.0434272492e-08 0.0000000000e+00 1.1063426908e+00 1.2664411817e+00 -4.1216357987e-02
 3.0434949342e-08 3.0434949342e-08 0.0000000000e+00 1.1068728375e+00 1.2634129519e+00 -4.1601687760e-02
 3.0435630246e-08 3.0435630246e-08 0.0000000000e+00 1.1073944059e+00 1.2603548592e+00 -4.1989279307e-02
 3.0436315282e-08 3.0436315282e-08 0.0000000000e+00 1.1079074861e+00 1.2572665607e+00 -4.2379250106e-02
 3.0437004532e-08 3.0437004532e-08 0.0000000000e+00 1.1084121663e+00 1.2541477052e+00 -4.2771721186e-02
 3.0437698078e-08 3.0437698078e-08 0.0000000000e+00 1.1089085335e+00 1.2509979327e+00 -4.3166817348e-02
 3.0438396004e-08 3.0438396004e-08 0.0000000000e+00 1.1093966734e+00 1.2478168693e+00 -4.3564667875e-02
 3.0439098396e-08 3.0439098396e-08 0.0000000000e+00 1.1098766709e+00 1.2446041299e+00 -4.3965406458e-02
 3.0439805343e-08 3.0439805343e-08 0.0000000000e+00 1.1103486095e+00 1.2413593182e+00 -4.4369171265e-02
 3.0440516934e-08 3.0440516934e-08 0.0000000000e+00 1.1108125712e+00 1.2380820260e+00 -4.4776105271e-02
 3.0441233260e-08 3.0441233260e-08 0.0000000000e+00 1.1112686371e+00 1.2347718326e+00 -4.5186356498e-02
 3.0441954417e-08 3.0441954417e-08 0.0000000000e+00 1.1117168869e+00 1.2314283041e+00 -4.5600078299e-02
 3.0442680499e-08 3.0442680499e-08 0.0000000000e+00 1.1121573994e+00 1.2280509930e+00 -4.6017429622e-02
 3.0443411605e-08 3.0443411605e-08 0.0000000000e+00 1.1125902522e+00 1.2246394375e+00 -4.6438575316e-02
 3.0444147835e-08 3.0444147835e-08 0.0000000000e+00 1.1130155215e+00 1.2211931611e+00 -4.6863686439e-02
 3.0444889294e-08 3.0444889294e-08 0.0000000000e+00 1.1134332828e+00 1.2177116719e+00 -4.7292940599e-02
 3.0445636087e-08 3.0445636087e-08 0.0000000000e+00 1.1138436102e+00 1.2141944618e+00 -4.7726522306e-02
 3.0446388322e-08 3.0446388322e-08 0.0000000000e+00 1.1142465769e+00 1.2106410058e+00 -4.8164623355e-02
 3.0447146111e-08 3.0447146111e-08 0.0000000000e+00 1.1146422549e+00 1.2070507613e+00 -4.8607443233e-02
 3.0447909569e-08 3.0447909569e-08 0.0000000000e+00 1.1150307152e+00 1.2034231674e+00 -4.9055189557e-02
 3.0448678813e-08 3.0448678813e-08 0.0000000000e+00 1.1154120276e+00 1.1997576437e+00 -4.9508078535e-02
 3.0449453965e-08 3.0449453965e-08 0.0000000000e+00 1.1157862610e+00 1.1960535895e+00 -4.9966335468e-02
 3.0450235148e-08 3.0450235148e-08 0.0000000000e+00 1.1161534830e+00 1.1923103830e+00 -5.0430195287e-02
 3.0451022492e-08 3.0451022492e-08 0.0000000000e+00 1.1165137604e+00 1.1885273789e+00 -5.0899903239e-02
 3.0451816128e-08 3.0451816128e-08 0.0000000000e+00 1.1168671589e+00 1.1847039087e+00 -5.1375715330e-02
 3.0452616192e-08 3.0452616192e-08 0.0000000000e+00 1.1172137425e+00 1.1808392822e+00 -5.1857898701e-02
 3.0453422826e-08 3.0453422826e-08 0.0000000000e+00 1.1175535748e+00 1.1769327805e+00 -5.2346732945e-02
 3.0454236174e-08 3.0454236174e-08 0.0000000000e+00 1.1178867180e+00 1.1729836559e+00 -5.2842510832e-02
 3.0455056387e-08 3.0455056387e-08 0.0000000000e+00 1.1182132333e+00 1.1689911321e+00 -5.3345538786e-02
 3.0455883620e-08 3.0455883620e-08 0.0000000000e+00 1.1185331807e+00 1.1649544019e+00 -5.3856137962e-02
 3.0456718034e-08 3.0456718034e-08 0.0000000000e+00 1.1188466188e+00 1.1608726252e+00 -5.4374645174e-02
 3.0457559795e-08 3.0457559795e-08 0.0000000000e+00 1.1191536054e+00 1.1567449270e+00 -5.4901414009e-02
 3.0458409077e-08 3.0458409077e-08 0.0000000000e+00 1.1194541968e+00 1.1525703949e+00 -5.5436815957e-02
 3.0459266058e-08 3.0459266058e-08 0.0000000000e+00 1.1197484480e+00 1.1483480764e+00 -5.5981241684e-02
 3.0460130927e-08 3.0460130927e-08 0.0000000000e+00 1.1200364129e+00 1.1440769771e+00 -5.6535102393e-02
 3.0461003876e-08 3.0461003876e-08 0.0000000000e+00 1.1203181440e+00 1.1397560565e+00 -5.7098831336e-02
 3.0461885109e-08 3.0461885109e-08 0.0000000000e+00 1.1205936921e+00 1.1353842259e+00 -5.7672885446e-02
 3.0462774837e-08 3.0462774837e-08 0.0000000000e+00 1.1208631070e+00 1.1309603437e+00 -5.8257747148e-02
 3.0463673280e-08 3.0463673280e-08 0.0000000000e+00 1.1211264368e+00 1.1264832123e+00 -5.8853926338e-02
 3.0464580669e-08 3.0464580669e-08 0.0000000000e+00 1.1213837279e+00 1.1219515729e+00 -5.9461962568e-02
 3.0465497247e-08 3.0465497247e-08 0.0000000000e+00 1.1216350251e+00 1.1173641011e+00 -6.0082427463e-02
 3.0466423267e-08 3.0466423267e-08 0.0000000000e+00 1.1218803715e+00 1.1127194010e+00 -6.0715927390e-02
 3.0467352192e-08 3.0467352192e-08 0.0000000000e+00 1.1221180971e+00 1.1080502405e+00 -6.1358373345e-02
 3.0468276160e-08 3.0468276160e-08 0.0000000000e+00 1.1223464430e+00 1.1033963261e+00 -6.2004560162e-02
 3.0469194708e-08 3.0469194708e-08 0.0000000000e+00 1.1225656457e+00 1.0987603166e+00 -6.2654297728e-02
 3.0470107243e-08 3.0470107243e-08 0.0000000000e+00 1.1227759134e+00 1.0941455226e+00 -6.3307285494e-02
 3.0471014088e-08 3.0471014088e-08 0.0000000000e+00 1.1229776586e+00 1.0895506139e+00 -6.3963866946e-02
 3.0471915107e-08 3.0471915107e-08 0.0000000000e+00 1.1231711720e+00 1.0849765754e+00 -6.4624053172e-02
 3.0472810306e-08 3.0472810306e-08 0.0000000000e+00 1.1233567638e+00 1.0804236563e+00 -6.5287953276e-02
 3.0473699587e-08 3.0473699587e-08 0.0000000000e+00 1.1235347104e+00 1.0758926226e+00 -6.5955594364e-02
 3.0474582907e-08 3.0474582907e-08 0.0000000000e+00 1.1237052883e+00 1.0713839602e+00 -6.6627036757e-02
 3.0475460205e-08 3.0475460205e-08 0.0000000000e+00 1.1238687601e+00 1.0668982248e+00 -6.7302323129e-02
 3.0476331440e-08 3.0476331440e-08 0.0000000000e+00 1.1240253817e+00 1.0624358666e+00 -6.7981504681e-02
 3.0477196572e-08 3.0477196572e-08 0.0000000000e+00 1.1241753989e+00 1.0579973235e+00 -6.8664627508e-02
 3.0478055570e-08 3.0478055570e-08 0.0000000000e+00 1.1243190490e+00 1.0535829786e+00 -6.9351739276e-02
 3.0478908406e-08 3.0478908406e-08 0.0000000000e+00 1.1244565607e+00 1.0491931840e+00 -7.0042885897e-02
 3.0479755060e-08 3.0479755060e-08 0.0000000000e+00 1.1245881543e+00 1.0448282509e+00 -7.0738113314e-02
 3.0480595516e-08 3.0480595516e-08 0.0000000000e+00 1.1247140416e+00 1.0404884563e+00 -7.1437466706e-02
 3.0481429764e-08 3.0481429764e-08 0.0000000000e+00 1.1248344268e+00 1.0361740422e+00 -7.2140990979e-02
 3.0482257798e-08 3.0482257798e-08 0.0000000000e+00 1.1249495060e+00 1.0318852181e+00 -7.2848730603e-02
 3.0483079619e-08 3.0483079619e-08 0.0000000000e+00 1.1250594682e+00 1.0276221619e+00 -7.3560729760e-02
 3.0483895228e-08 3.0483895228e-08 0.0000000000e+00 1.1251644945e+00 1.0233850217e+00 -7.4277032340e-02
 3.0484704635e-08 3.0484704635e-08 0.0000000000e+00 1.1252647595e+00 1.0191739170e+00 -7.4997681991e-02
 3.0485507852e-08 3.0485507852e-08 0.0000000000e+00 1.1253604305e+00 1.0149889406e+00 -7.5722722156e-02
 3.0486304893e-08 3.0486304893e-08 0.0000000000e+00 1.1254516683e+00 1.0108301597e+00 -7.6452196091e-02
 3.0487095778e-08 3.0487095778e-08 0.0000000000e+00 1.1255386274e+00 1.0066976171e+00 -7.7186146904e-02
 3.0487880528e-08 3.0487880528e-08 0.0000000000e+00 1.1256214559e+00 1.0025913334e+00 -7.7924617568e-02
 3.0488659170e-08 3.0488659170e-08 0.0000000000e+00 1.1257002960e+00 9.9851130727e-01 -7.8667650950e-02
 3.0489431731e-08 3.0489431731e-08 0.0000000000e+00 1.1257752843e+00 9.9445751764e-01 -7.9415289823e-02
 3.0490198242e-08 3.0490198242e-08 0.0000000000e+00 1.1258465514e+00 9.9042992441e-01 -8.0167576886e-02
 3.0490958736e-08 3.0490958736e-08 0.0000000000e+00 1.1259142230e+00 9.8642846988e-01 -8.0924554783e-02
 3.0491713248e-08 3.0491713248e-08 0.0000000000e+00 1.1259784194e+00 9.8245307984e-01 -8.1686266106e-02
 3.0492461815e-08 3.0492461815e-08 0.0000000000e+00 1.1260392559e+00 9.7850366471e-01 -8.2452753420e-02
 3.0493204478e-08 3.0493204478e-08 0.0000000000e+00 1.1260968431e+00 9.7458012061e-01 -8.3224059262e-02
 3.0493941276e-08 3.0493941276e-08 0.0000000000e+00 1.1261512870e+00 9.7068233033e-01 -8.4000226160e-02
 3.0494672252e-08 3.0494672252e-08 0.0000000000e+00 1.1262026893e+00 9.6681016434e-01 -8.4781296637e-02
 3.0495397451e-08 3.0495397451e-08 0.0000000000e+00 1.1262511472e+00 9.6296348171e-01 -8.5567313222e-02
 3.0496116917e-08 3.0496116917e-08 0.0000000000e+00 1.1262967541e+00 9.5914213095e-01 -8.6358318455e-02
 3.0496830696e-08 3.0496830696e-08 0.0000000000e+00 1.1263395992e+00 9.5534595088e-01 -8.7154354899e-02
 3.0497538836e-08 3.0497538836e-08 0.0000000000e+00 1.1263797683e+00 9.5157477138e-01 -8.7955465139e-02
 3.0498241385e-08 3.0498241385e-08 0.0000000000e+00 1.1264173433e+00 9.4782841415e-01 -8.8761691798e-02
 3.0498938393e-08 3.0498938393e-08 0.0000000000e+00 1.1264524029e+00 9.4410669343e-01 -8.9573077535e-02
 3.0499629909e-08 3.0499629909e-08 0.0000000000e+00 1.1264850222e+00 9.4040941661e-01 -9.0389665052e-02
 3.0500315982e-08 3.0500315982e-08 0.0000000000e+00 1.1265152735e+00 9.3673638490e-01 -9.1211497106e-02
 3.0500996665e-08 3.0500996665e-08 0.0000000000e+00 1.1265432257e+00 9.3308739389e-01 -9.2038616506e-02
 3.0501672008e-08 3.0501672008e-08 0.0000000000e+00 1.1265689449e+00 9.2946223413e-01 -9.2871066121e-02
 3.0502342064e-08 3.0502342064e-08 0.0000000000e+00 1.1265924947e+00 9.2586069159e-01 -9.3708888892e-02
 3.0503006883e-08 3.0503006883e-08 0.0000000000e+00 1.1266139356e+00 9.2228254822e-01 -9.4552127821e-02
 3.0503666518e-08 3.0503666518e-08 0.0000000000e+00 1.1266333257e+00 9.1872758232e-01 -9.5400825995e-02
 3.0504321021e-08 3.0504321021e-08 0.0000000000e+00 1.1266507208e+00 9.1519556906e-01 -9.6255026578e-02
 3.0504970445e-08 3.0504970445e-08 0.0000000000e+00 1.1266661741e+00 9.1168628078e-01 -9.7114772818e-02
 3.0505614842e-08 3.0505614842e-08 0.0000000000e+00 1.1266797368e+00 9.0819948745e-01 -9.7980108056e-02
 3.0506254264e-08 3.0506254264e-08 0.0000000000e+00 1.1266914577e+00 9.0473495695e-01 -9.8851075729e-02
 3.0506888764e-08 3.0506888764e-08 0.0000000000e+00 1.1267013837e+00 9.0129245542e-01 -9.9727719372e-02
 3.0507518394e-08 3.0507518394e-08 0.0000000000e+00 1.1267095597e+00 8.9787174757e-01 -1.0061008263e-01
 3.0508143206e-08 3.0508143206e-08 0.0000000000e+00 1.1267160286e+00 8.9447259695e-01 -1.0149820924e-01
 3.0508763252e-08 3.0508763252e-08 0.0000000000e+00 1.1267208315e+00 8.9109476620e-01 -1.0239214309e-01
 3.0509378583e-08 3.0509378583e-08 0.0000000000e+00 1.1267240080e+00 8.8773801732e-01 -1.0329192815e-01
 3.0509989251e-08 3.0509989251e-08 0.0000000000e+00 1.1267255957e+00 8.8440211186e-01 -1.0419760853e-01
 3.0510595308e-08 3.0510595308e-08 0.0000000000e+00 1.1267256309e+00 8.8108681115e-01 -1.0510922848e-01
 3.0511196804e-08 3.0511196804e-08 0.0000000000e+00 1.1267241481e+00 8.7779187648e-01 -1.0602683237e-01
 3.0511793790e-08 3.0511793790e-08 0.0000000000e+00 1.1267211805e+00 8.7451706932e-01 -1.0695046472e-01
 3.0512386315e-08 3.0512386315e-08 0.0000000000e+00 1.1267167599e+00 8.7126215140e-01 -1.0788017018e-01
 3.0512974431e-08 3.0512974431e-08 0.0000000000e+00 1.1267109166e+00 8.6802688495e-01 -1.0881599356e-01
 3.0513558186e-08 3.0513558186e-08 0.0000000000e+00 1.1267036799e+00 8.6481103277e-01 -1.0975797984e-01
 3.0514137629e-08 3.0514137629e-08 0.0000000000e+00 1.1266950775e+00 8.6161435843e-01 -1.1070617412e-01
 3.0514712810e-08 3.0514712810e-08 0.0000000000e+00 1.1266851363e+00 8.5843662632e-01 -1.1166062172e-01
 3.0515283777e-08 3.0515283777e-08 0.0000000000e+00 1.1266738817e+00 8.5527760177e-01 -1.1262136807e-01
 3.0515850577e-08 3.0515850577e-08 0.0000000000e+00 1.1266613382e+00 8.5213705121e-01 -1.1358845882e-01
 3.0516413259e-08 3.0516413259e-08 0.0000000000e+00 1.1266475292e+00 8.4901474218e-01 -1.1456193979e-01
 3.0516971869e-08 3.0516971869e-08 0.0000000000e+00 1.1266324773e+00 8.4591044344e-01 -1.1554185698e-01
 3.0517526453e-08 3.0517526453e-08 0.0000000000e+00 1.1266162037e+00 8.4282392509e-01 -1.1652825658e-01
 3.0518077059e-08 3.0518077059e-08 0.0000000000e+00 1.1265987292e+00 8.3975495855e-01 -1.1752118499e-01
 3.0518623731e-08 3.0518623731e-08 0.0000000000e+00 1.1265800732e+00 8.3670331670e-01 -1.1852068879e-01
 3.0519166516e-08 3.0519166516e-08 0.0000000000e+00 1.1265602547e+00 8.3366877389e-01 -1.1952681479e-01
 3.0519705457e-08 3.0519705457e-08 0.0000000000e+00 1.1265392915e+00 8.3065110603e-01 -1.2053961000e-01
 3.0520240599e-08 3.0520240599e-08 0.0000000000e+00 1.1265172009e+00 8.2765009055e-01 -1.2155912165e-01
 3.0520771986e-08 3.0520771986e-08 0.0000000000e+00 1.1264939993e+00 8.2466550654e-01 -1.2258539720e-01
 3.0521299662e-08 3.0521299662e-08 0.0000000000e+00 1.1264697025e+00 8.2169713473e-01 -1.2361848434e-01
 3.0521823669e-08 3.0521823669e-08 0.0000000000e+00 1.1264443254e+00 8.1874475751e-01 -1.2465843097e-01
 3.0522344049e-08 3.0522344049e-08 0.0000000000e+00 1.1264178824e+00 8.1580815899e-01 -1.2570528527e-01
 3.0522860846e-08 3.0522860846e-08 0.0000000000e+00 1.1263903872e+00 8.1288712500e-01 -1.2675909563e-01
 3.0523374099e-08 3.0523374099e-08 0.0000000000e+00 1.1263618529e+00 8.0998144311e-01 -1.2781991072e-01
 3.0523883851e-08 3.0523883851e-08 0.0000000000e+00 1.1263322919e+00 8.0709090266e-01 -1.2888777945e-01
 3.0524390142e-08 3.0524390142e-08 0.0000000000e+00 1.1263017162e+00 8.0421529472e-01 -1.2996275099e-01
 3.0524893012e-08 3.0524893012e-08 0.0000000000e+00 1.1262701372e+00 8.0135441219e-01 -1.3104487480e-01
 3.0525392500e-08 3.0525392500e-08 0.0000000000e+00 1.1262375657e+00 7.9850804973e-01 -1.3213420059e-01
 3.0525888647e-08 3.0525888647e-08 0.0000000000e+00 1.1262040119e+00 7.9567600378e-01 -1.3323077837e-01
 3.0526381490e-08 3.0526381490e-08 0.0000000000e+00 1.1261694858e+00 7.9285807258e-01 -1.3433465842e-01
 3.0526871068e-08 3.0526871068e-08 0.0000000000e+00 1.1261339967e+00 7.9005405617e-01 -1.3544589133e-01
 3.0527357418e-08 3.0527357418e-08 0.0000000000e+00 1.1260975535e+00 7.8726375637e-01 -1.3656452797e-01
 3.0527840579e-08 3.0527840579e-08 0.0000000000e+00 1.1260601646e+00 7.8448697678e-01 -1.3769061953e-01
 3.0528320587e-08 3.0528320587e-08 0.0000000000e+00 1.1260218381e+00 7.8172352277e-01 -1.3882421749e-01
 3.0528797479e-08 3.0528797479e-08 0.0000000000e+00 1.1259825816e+00 7.7897320151e-01 -1.3996537368e-01
 3.0529271290e-08 3.0529271290e-08 0.0000000000e+00 1.1259424024e+00 7.7623582190e-01 -1.4111414023e-01
 3.0529742057e-08 3.0529742057e-08 0.0000000000e+00 1.1259013072e+00 7.7351119461e-01 -1.4227056959e-01
 3.0530209815e-08 3.0530209815e-08 0.0000000000e+00 1.1258593025e+00 7.7079913205e-01 -1.4343471458e-01
 3.0530674598e-08 3.0530674598e-08 0.0000000000e+00 1.1258163946e+00 7.6809944836e-01 -1.4460662833e-01
 3.0531136441e-08 3.0531136441e-08 0.0000000000e+00 1.1257725891e+00 7.6541195938e-01 -1.4578636433e-01
 3.0531595377e-08 3.0531595377e-08 0.0000000000e+00 1.1257278916e+00 7.6273648267e-01 -1.4697397643e-01
 3.0532051442e-08 3.0532051442e-08 0.0000000000e+00 1.1256823071e+00 7.6007283747e-01 -1.4816951884e-01
 3.0532504666e-08 3.0532504666e-08 0.0000000000e+00 1.1256358404e+00 7.5742084468e-01 -1.4937304614e-01
 3.0532955085e-08 3.0532955085e-08 0.0000000000e+00 1.1255884962e+00 7.5478032688e-01 -1.5058461328e-01
 3.0533402729e-08 3.0533402729e-08 0.0000000000e+00 1.1255402786e+00 7.5215110824e-01 -1.5180427561e-01
 3.0533847631e-08 3.0533847631e-08 0.0000000000e+00 1.1254911915e+00 7.4953301460e-01 -1.5303208886e-01
 3.0534289822e-08 3.0534289822e-08 0.0000000000e+00 1.1254412387e+00 7.4692587336e-01 -1.5426810914e-01
 3.0534729334e-08 3.0534729334e-08 0.0000000000e+00 1.1253904235e+00 7.4432951352e-01 -1.5551239301e-01
 3.0535166198e-08 3.0535166198e-08 0.0000000000e+00 1.1253387492e+00 7.4174376563e-01 -1.5676499740e-01
 3.0535600444e-08 3.0535600444e-08 0.0000000000e+00 1.1252862185e+00 7.3916846179e-01 -1.5802597968e-01
 3.0536032102e-08 3.0536032102e-08 0.0000000000e+00 1.1252328343e+00 7.3660343563e-01 -1.5929539765e-01
 3.0536461202e-08 3.0536461202e-08 0.0000000000e+00 1.1251785989e+00 7.3404852224e-01 -1.6057330954e-01
 3.0536887774e-08 3.0536887774e-08 0.0000000000e+00 1.1251235146e+00 7.3150355824e-01 -1.6185977403e-01
 3.0537311847e-08 3.0537311847e-08 0.0000000000e+00 1.1250675833e+00 7.2896838168e-01 -1.6315485026e-01
 3.0537733448e-08 3.0537733448e-08 0.0000000000e+00 1.1250108069e+00 7.2644283203e-01 -1.6445859780e-01
 3.0538152608e-08 3.0538152608e-08 0.0000000000e+00 1.1249531869e+00 7.2392675020e-01 -1.6577107674e-01
 3.0538569353e-08 3.0538569353e-08 0.0000000000e+00 1.1248947246e+00 7.2141997850e-01 -1.6709234760e-01
 3.0538983712e-08 3.0538983712e-08 0.0000000000e+00 1.1248354213e+00 7.1892236058e-01 -1.6842247142e-01
