 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01872480e-08  1.01872480e-08  1.53023842e-01  4.38750964e-01  4.27690961e-05  5.27515816e-16 
 1.01875863e-08  1.01875863e-08  1.48964040e-01  4.50919320e-01  4.35493799e-05  5.42117314e-16 
 1.01879249e-08  1.01879249e-08  1.44900854e-01  4.63319020e-01  4.43369895e-05  5.56996425e-16 
 1.01882638e-08  1.01882638e-08  1.40834213e-01  4.75952726e-01  4.51319381e-05  5.72156343e-16 
 1.01886030e-08  1.01886030e-08  1.36764037e-01  4.88823143e-01  4.59342407e-05  5.87600315e-16 
 1.01889425e-08  1.01889425e-08  1.32690252e-01  5.01932990e-01  4.67439115e-05  6.03331602e-16 
 1.01892823e-08  1.01892823e-08  1.28612776e-01  5.15285024e-01  4.75609660e-05  6.19353514e-16 
 1.01896224e-08  1.01896224e-08  1.24531530e-01  5.28882021e-01  4.83854195e-05  6.35669382e-16 
 1.01899628e-08  1.01899628e-08  1.20446429e-01  5.42726796e-01  4.92172881e-05  6.52282583e-16 
 1.01903036e-08  1.01903036e-08  1.16357393e-01  5.56822185e-01  5.00565881e-05  6.69196521e-16 
 1.01906446e-08  1.01906446e-08  1.12264333e-01  5.71171062e-01  5.09033366e-05  6.86414645e-16 
 1.01909861e-08  1.01909861e-08  1.08167165e-01  5.85776328e-01  5.17575506e-05  7.03940436e-16 
 1.01913279e-08  1.01913279e-08  1.04065797e-01  6.00640921e-01  5.26192483e-05  7.21777420e-16 
 1.01916700e-08  1.01916700e-08  9.99601408e-02  6.15767810e-01  5.34884478e-05  7.39929159e-16 
 1.01920125e-08  1.01920125e-08  9.58501028e-02  6.31160003e-01  5.43651680e-05  7.58399261e-16 
 1.01921435e-08  1.01921435e-08  9.42782239e-02  6.37112886e-01  5.47022080e-05  7.65542624e-16 
 1.01922536e-08  1.01922536e-08  9.29566924e-02  6.42146137e-01  5.49863121e-05  7.71582492e-16 
 1.01923616e-08  1.01923616e-08  9.16613453e-02  6.47104979e-01  5.52654451e-05  7.77533088e-16 
 1.01924854e-08  1.01924854e-08  9.01753463e-02  6.52824636e-01  5.55864630e-05  7.84396664e-16 
 1.01926308e-08  1.01926308e-08  8.84304211e-02  6.59583266e-01  5.59645082e-05  7.92507001e-16 
 1.01927661e-08  1.01927661e-08  8.68062231e-02  6.65915511e-01  5.63174558e-05  8.00105674e-16 
 1.01929126e-08  1.01929126e-08  8.50489795e-02  6.72811365e-01  5.67004624e-05  8.08380675e-16 
 1.01930481e-08  1.01930481e-08  8.34233905e-02  6.79232252e-01  5.70558343e-05  8.16085715e-16 
 1.01931904e-08  1.01931904e-08  8.17148460e-02  6.86024108e-01  5.74304381e-05  8.24235919e-16 
 1.01933248e-08  1.01933248e-08  8.01019463e-02  6.92475878e-01  5.77755978e-05  8.31978243e-16 
 1.01934464e-08  1.01934464e-08  7.86430864e-02  6.98343259e-01  5.80644020e-05  8.39019674e-16 
 1.01935543e-08  1.01935543e-08  7.73488207e-02  7.03572263e-01  5.83014638e-05  8.45295022e-16 
 1.01936600e-08  1.01936600e-08  7.60804667e-02  7.08716503e-01  5.85161392e-05  8.51468608e-16 
 1.01937784e-08  1.01937784e-08  7.46597140e-02  7.14500249e-01  5.87357061e-05  8.58409686e-16 
 1.01938862e-08  1.01938862e-08  7.33660726e-02  7.19784496e-01  5.89162819e-05  8.64751332e-16 
 1.01940037e-08  1.01940037e-08  7.19553127e-02  7.25564598e-01  5.90920584e-05  8.71688058e-16 
 1.01941125e-08  1.01941125e-08  7.06496847e-02  7.30928400e-01  5.92349834e-05  8.78125187e-16 
 1.01942282e-08  1.01942282e-08  6.92612803e-02  7.36645477e-01  5.93660619e-05  8.84986279e-16 
 1.01943377e-08  1.01943377e-08  6.79481388e-02  7.42063362e-01  5.94701556e-05  8.91488311e-16 
 1.01944521e-08  1.01944521e-08  6.65752381e-02  7.47736974e-01  5.95582942e-05  8.98297238e-16 
 1.01945621e-08  1.01945621e-08  6.52550899e-02  7.53199592e-01  5.96230921e-05  9.04852950e-16 
 1.01946757e-08  1.01946757e-08  6.38914377e-02  7.58847493e-01  5.96695037e-05  9.11631017e-16 
 1.01947863e-08  1.01947863e-08  6.25645143e-02  7.64346570e-01  5.96946855e-05  9.18230481e-16 
 1.01948995e-08  1.01948995e-08  6.12055282e-02  7.69979968e-01  5.97001139e-05  9.24991143e-16 
 1.01950107e-08  1.01950107e-08  5.98716813e-02  7.75508732e-01  5.96854896e-05  9.31626231e-16 
 1.01951239e-08  1.01951239e-08  5.85136518e-02  7.81135391e-01  5.96504038e-05  9.38378800e-16 
 1.01952356e-08  1.01952356e-08  5.71722182e-02  7.86689114e-01  5.95958708e-05  9.45043840e-16 
 1.01953490e-08  1.01953490e-08  5.58119062e-02  7.92314866e-01  5.95205534e-05  9.51795319e-16 
 1.01954615e-08  1.01954615e-08  5.44617786e-02  7.97890540e-01  5.94260443e-05  9.58486698e-16 
 1.01955753e-08  1.01955753e-08  5.30962253e-02  8.03519966e-01  5.93106370e-05  9.65242584e-16 
 1.01956887e-08  1.01956887e-08  5.17359350e-02  8.09115892e-01  5.91760806e-05  9.71958265e-16 
 1.01958031e-08  1.01958031e-08  5.03623286e-02  8.14752767e-01  5.90206107e-05  9.78723087e-16 
 1.01959175e-08  1.01959175e-08  4.89900931e-02  8.20368287e-01  5.88459027e-05  9.85462279e-16 
 1.01960329e-08  1.01960329e-08  4.76056596e-02  8.26015926e-01  5.86502944e-05  9.92240015e-16 
 1.01961484e-08  1.01961484e-08  4.62193981e-02  8.31651260e-01  5.84352741e-05  9.99002982e-16 
 1.01962649e-08  1.01962649e-08  4.48213055e-02  8.37312801e-01  5.81993504e-05  1.00579740e-15 
 1.01963818e-08  1.01963818e-08  4.34186307e-02  8.42968963e-01  5.79437777e-05  1.01258536e-15 
 1.01964997e-08  1.01964997e-08  4.20038989e-02  8.48647610e-01  5.76672518e-05  1.01940030e-15 
 1.01966182e-08  1.01966182e-08  4.05820850e-02  8.54326400e-01  5.73707833e-05  1.02621541e-15 
 1.01967377e-08  1.01967377e-08  3.91474931e-02  8.60025646e-01  5.70532421e-05  1.03305507e-15 
 1.01968580e-08  1.01968580e-08  3.77034200e-02  8.65729700e-01  5.67154024e-05  1.03990050e-15 
 1.01969795e-08  1.01969795e-08  3.62454012e-02  8.71453560e-01  5.63562790e-05  1.04676969e-15 
 1.01971020e-08  1.01971020e-08  3.47754695e-02  8.77186476e-01  5.59764236e-05  1.05364975e-15 
 1.01972258e-08  1.01972258e-08  3.32899839e-02  8.82939760e-01  5.55749578e-05  1.06055425e-15 
 1.01973508e-08  1.01973508e-08  3.17899916e-02  8.88706308e-01  5.51522228e-05  1.06747466e-15 
 1.01974773e-08  1.01974773e-08  3.02723605e-02  8.94494956e-01  5.47074037e-05  1.07442159e-15 
 1.01976052e-08  1.01976052e-08  2.87373261e-02  9.00301404e-01  5.42406359e-05  1.08138988e-15 
 1.01977348e-08  1.01977348e-08  2.71820072e-02  9.06132945e-01  5.37511184e-05  1.08838829e-15 
 1.01978662e-08  1.01978662e-08  2.56059130e-02  9.11987561e-01  5.32387734e-05  1.09541437e-15 
 1.01979995e-08  1.01979995e-08  2.40061782e-02  9.17871769e-01  5.27027547e-05  1.10247597e-15 
 1.01981349e-08  1.01981349e-08  2.23815864e-02  9.23785590e-01  5.21427444e-05  1.10957310e-15 
 1.01982726e-08  1.01982726e-08  2.07290410e-02  9.29735477e-01  5.15577745e-05  1.11671351e-15 
 1.01984128e-08  1.01984128e-08  1.90464995e-02  9.35723531e-01  5.09472289e-05  1.12389972e-15 
 1.01985558e-08  1.01985558e-08  1.73303241e-02  9.41756937e-01  5.03099067e-05  1.13114034e-15 
 1.01987019e-08  1.01987019e-08  1.55773988e-02  9.47840280e-01  4.96447822e-05  1.13844089e-15 
 1.01988514e-08  1.01988514e-08  1.37830827e-02  9.53982568e-01  4.89502424e-05  1.14581217e-15 
 1.01990048e-08  1.01990048e-08  1.19426777e-02  9.60191891e-01  4.82246341e-05  1.15326388e-15 
 1.01991625e-08  1.01991625e-08  1.00498163e-02  9.66480639e-01  4.74656434e-05  1.16081090e-15 
 1.01993253e-08  1.01993253e-08  8.09689460e-03  9.72863557e-01  4.66704424e-05  1.16847091e-15 
 1.01994938e-08  1.01994938e-08  6.07438316e-03  9.79359460e-01  4.58354170e-05  1.17626650e-15 
 1.01996692e-08  1.01996692e-08  3.96953779e-03  9.85994501e-01  4.49556282e-05  1.18422905e-15 
 1.01998346e-08  1.01998346e-08  1.98476890e-03  9.92132684e-01  4.41174693e-05  1.19159528e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98154927e-01  4.32724237e-05  1.19882231e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98156965e-01  4.32720745e-05  1.19882476e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  9.98161042e-01  4.32713759e-05  1.19882965e-15 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  9.98169194e-01  4.32699787e-05  1.19883943e-15 
 1.02000008e-08  1.02000008e-08  0.00000000e+00  9.98185497e-01  4.32671844e-05  1.19885899e-15 
 1.02000018e-08  1.02000018e-08  0.00000000e+00  9.98218100e-01  4.32615960e-05  1.19889812e-15 
 1.02000036e-08  1.02000036e-08  0.00000000e+00  9.98283294e-01  4.32504201e-05  1.19897635e-15 
 1.02000072e-08  1.02000072e-08  0.00000000e+00  9.98413631e-01  4.32280714e-05  1.19913276e-15 
 1.02000144e-08  1.02000144e-08  0.00000000e+00  9.98674103e-01  4.31833869e-05  1.19944532e-15 
 1.02000289e-08  1.02000289e-08  0.00000000e+00  9.99194240e-01  4.30940696e-05  1.20006949e-15 
 1.02000578e-08  1.02000578e-08  0.00000000e+00  1.00023129e+00  4.29156440e-05  1.20131395e-15 
 1.02001157e-08  1.02001157e-08  0.00000000e+00  1.00229249e+00  4.25596436e-05  1.20378739e-15 
 1.02002314e-08  1.02002314e-08  0.00000000e+00  1.00636360e+00  4.18511670e-05  1.20867269e-15 
 1.02003886e-08  1.02003886e-08  0.00000000e+00  1.01178072e+00  4.08974581e-05  1.21517306e-15 
 1.02005623e-08  1.02005623e-08  0.00000000e+00  1.01762721e+00  3.98540838e-05  1.22218849e-15 
 1.02007509e-08  1.02007509e-08  0.00000000e+00  1.02380248e+00  3.87361746e-05  1.22959827e-15 
 1.02009259e-08  1.02009259e-08  0.00000000e+00  1.02937940e+00  3.77125875e-05  1.23628998e-15 
 1.02011058e-08  1.02011058e-08  0.00000000e+00  1.03495613e+00  3.66757552e-05  1.24298142e-15 
 1.02012745e-08  1.02012745e-08  0.00000000e+00  1.04004514e+00  3.57180164e-05  1.24908763e-15 
 1.02014467e-08  1.02014467e-08  0.00000000e+00  1.04510121e+00  3.47555337e-05  1.25515429e-15 
 1.02016116e-08  1.02016116e-08  0.00000000e+00  1.04981587e+00  3.38482160e-05  1.26081128e-15 
 1.02017793e-08  1.02017793e-08  0.00000000e+00  1.05448240e+00  3.29408259e-05  1.26641051e-15 
 1.02019421e-08  1.02019421e-08  0.00000000e+00  1.05889386e+00  3.20744980e-05  1.27170366e-15 
 1.02021070e-08  1.02021070e-08  0.00000000e+00  1.06324113e+00  3.12126588e-05  1.27691979e-15 
 1.02022685e-08  1.02022685e-08  0.00000000e+00  1.06738675e+00  3.03832962e-05  1.28189394e-15 
 1.02024314e-08  1.02024314e-08  0.00000000e+00  1.07145778e+00  2.95617318e-05  1.28677857e-15 
 1.02025921e-08  1.02025921e-08  0.00000000e+00  1.07536370e+00  2.87668520e-05  1.29146508e-15 
 1.02027539e-08  1.02027539e-08  0.00000000e+00  1.07919008e+00  2.79818609e-05  1.29605613e-15 
 1.02029142e-08  1.02029142e-08  0.00000000e+00  1.08287747e+00  2.72194855e-05  1.30048040e-15 
 1.02030754e-08  1.02030754e-08  0.00000000e+00  1.08648316e+00  2.64684067e-05  1.30480663e-15 
 1.02032347e-08  1.02032347e-08  0.00000000e+00  1.08995015e+00  2.57410034e-05  1.30896642e-15 
 1.02033946e-08  1.02033946e-08  0.00000000e+00  1.09333128e+00  2.50266880e-05  1.31302318e-15 
 1.02035530e-08  1.02035530e-08  0.00000000e+00  1.09659080e+00  2.43334617e-05  1.31693402e-15 
 1.02037118e-08  1.02037118e-08  0.00000000e+00  1.09976664e+00  2.36536864e-05  1.32074445e-15 
 1.02038697e-08  1.02038697e-08  0.00000000e+00  1.10283593e+00  2.29926419e-05  1.32442703e-15 
 1.02040279e-08  1.02040279e-08  0.00000000e+00  1.10582478e+00  2.23450698e-05  1.32801308e-15 
 1.02041859e-08  1.02041859e-08  0.00000000e+00  1.10872564e+00  2.17129351e-05  1.33149355e-15 
 1.02043445e-08  1.02043445e-08  0.00000000e+00  1.11155387e+00  2.10931855e-05  1.33488687e-15 
 1.02045031e-08  1.02045031e-08  0.00000000e+00  1.11430297e+00  2.04875205e-05  1.33818522e-15 
 1.02046624e-08  1.02046624e-08  0.00000000e+00  1.11698290e+00  1.98940001e-05  1.34140059e-15 
 1.02048219e-08  1.02048219e-08  0.00000000e+00  1.11958987e+00  1.93137132e-05  1.34452840e-15 
 1.02049821e-08  1.02049821e-08  0.00000000e+00  1.12213073e+00  1.87453652e-05  1.34757687e-15 
 1.02051428e-08  1.02051428e-08  0.00000000e+00  1.12460358e+00  1.81895970e-05  1.35054373e-15 
 1.02053041e-08  1.02053041e-08  0.00000000e+00  1.12701353e+00  1.76454684e-05  1.35343512e-15 
 1.02054661e-08  1.02054661e-08  0.00000000e+00  1.12935977e+00  1.71133557e-05  1.35625005e-15 
 1.02056289e-08  1.02056289e-08  0.00000000e+00  1.13164617e+00  1.65925657e-05  1.35899319e-15 
 1.02057924e-08  1.02057924e-08  0.00000000e+00  1.13387260e+00  1.60833037e-05  1.36166436e-15 
 1.02059567e-08  1.02059567e-08  0.00000000e+00  1.13604207e+00  1.55850484e-05  1.36426717e-15 
 1.02061220e-08  1.02061220e-08  0.00000000e+00  1.13815486e+00  1.50978915e-05  1.36680197e-15 
 1.02062882e-08  1.02062882e-08  0.00000000e+00  1.14021336e+00  1.46214310e-05  1.36927162e-15 
 1.02064553e-08  1.02064553e-08  0.00000000e+00  1.14221812e+00  1.41556828e-05  1.37167678e-15 
 1.02066235e-08  1.02066235e-08  0.00000000e+00  1.14417108e+00  1.37003279e-05  1.37401980e-15 
 1.02067928e-08  1.02067928e-08  0.00000000e+00  1.14607295e+00  1.32553326e-05  1.37630149e-15 
 1.02069633e-08  1.02069633e-08  0.00000000e+00  1.14792535e+00  1.28204358e-05  1.37852384e-15 
 1.02071349e-08  1.02071349e-08  0.00000000e+00  1.14972907e+00  1.23955712e-05  1.38068776e-15 
 1.02073078e-08  1.02073078e-08  0.00000000e+00  1.15148551e+00  1.19805188e-05  1.38279495e-15 
 1.02074820e-08  1.02074820e-08  0.00000000e+00  1.15319548e+00  1.15751915e-05  1.38484637e-15 
 1.02076575e-08  1.02076575e-08  0.00000000e+00  1.15486020e+00  1.11793981e-05  1.38684350e-15 
 1.02078345e-08  1.02078345e-08  0.00000000e+00  1.15648050e+00  1.07930385e-05  1.38878732e-15 
 1.02080129e-08  1.02080129e-08  0.00000000e+00  1.15805747e+00  1.04159423e-05  1.39067915e-15 
 1.02081928e-08  1.02081928e-08  0.00000000e+00  1.15959193e+00  1.00480014e-05  1.39251996e-15 
 1.02083743e-08  1.02083743e-08  0.00000000e+00  1.16108486e+00  9.68906038e-06  1.39431094e-15 
 1.02085574e-08  1.02085574e-08  0.00000000e+00  1.16253706e+00  9.33900653e-06  1.39605305e-15 
 1.02087422e-08  1.02087422e-08  0.00000000e+00  1.16394944e+00  8.99769548e-06  1.39774736e-15 
 1.02089287e-08  1.02089287e-08  0.00000000e+00  1.16532276e+00  8.66501198e-06  1.39939482e-15 
 1.02091171e-08  1.02091171e-08  0.00000000e+00  1.16665787e+00  8.34081980e-06  1.40099641e-15 
 1.02093073e-08  1.02093073e-08  0.00000000e+00  1.16795551e+00  8.02500268e-06  1.40255305e-15 
 1.02094995e-08  1.02094995e-08  0.00000000e+00  1.16921646e+00  7.71743045e-06  1.40406566e-15 
 1.02096936e-08  1.02096936e-08  0.00000000e+00  1.17044145e+00  7.41798670e-06  1.40553512e-15 
 1.02098899e-08  1.02098899e-08  0.00000000e+00  1.17163121e+00  7.12654589e-06  1.40696230e-15 
 1.02100883e-08  1.02100883e-08  0.00000000e+00  1.17278643e+00  6.84299199e-06  1.40834804e-15 
 1.02102889e-08  1.02102889e-08  0.00000000e+00  1.17390782e+00  6.56720301e-06  1.40969318e-15 
 1.02104918e-08  1.02104918e-08  0.00000000e+00  1.17499603e+00  6.29906360e-06  1.41099851e-15 
 1.02106971e-08  1.02106971e-08  0.00000000e+00  1.17605174e+00  6.03845459e-06  1.41226483e-15 
 1.02109048e-08  1.02109048e-08  0.00000000e+00  1.17707559e+00  5.78526143e-06  1.41349292e-15 
 1.02111151e-08  1.02111151e-08  0.00000000e+00  1.17806820e+00  5.53936720e-06  1.41468353e-15 
 1.02113280e-08  1.02113280e-08  0.00000000e+00  1.17903020e+00  5.30065824e-06  1.41583741e-15 
 1.02115436e-08  1.02115436e-08  0.00000000e+00  1.17996221e+00  5.06901944e-06  1.41695530e-15 
 1.02117620e-08  1.02117620e-08  0.00000000e+00  1.18086481e+00  4.84433803e-06  1.41803790e-15 
 1.02119382e-08  1.02119382e-08  0.00000000e+00  1.18156376e+00  4.67011413e-06  1.41887628e-15 
 1.02120329e-08  1.02120329e-08  0.00000000e+00  1.18192856e+00  4.57909975e-06  1.41931395e-15 
 1.02121204e-08  1.02121204e-08  0.00000000e+00  1.18225949e+00  4.49648735e-06  1.41971101e-15 
 1.02122161e-08  1.02122161e-08  0.00000000e+00  1.18261461e+00  4.40778551e-06  1.42013712e-15 
 1.02123247e-08  1.02123247e-08  0.00000000e+00  1.18300930e+00  4.30913621e-06  1.42061071e-15 
 1.02124426e-08  1.02124426e-08  0.00000000e+00  1.18342757e+00  4.20452091e-06  1.42111258e-15 
 1.02125584e-08  1.02125584e-08  0.00000000e+00  1.18382850e+00  4.10417293e-06  1.42159364e-15 
 1.02126776e-08  1.02126776e-08  0.00000000e+00  1.18423119e+00  4.00331701e-06  1.42207681e-15 
 1.02127935e-08  1.02127935e-08  0.00000000e+00  1.18461315e+00  3.90759003e-06  1.42253511e-15 
 1.02129049e-08  1.02129049e-08  0.00000000e+00  1.18497166e+00  3.81768388e-06  1.42296526e-15 
 1.02130157e-08  1.02130157e-08  0.00000000e+00  1.18532017e+00  3.73023131e-06  1.42338344e-15 
 1.02131249e-08  1.02131249e-08  0.00000000e+00  1.18565600e+00  3.64591347e-06  1.42378639e-15 
 1.02132351e-08  1.02132351e-08  0.00000000e+00  1.18598705e+00  3.56275115e-06  1.42418360e-15 
 1.02133449e-08  1.02133449e-08  0.00000000e+00  1.18630929e+00  3.48175368e-06  1.42457026e-15 
 1.02134557e-08  1.02134557e-08  0.00000000e+00  1.18662711e+00  3.40182769e-06  1.42495159e-15 
 1.02135664e-08  1.02135664e-08  0.00000000e+00  1.18693727e+00  3.32378378e-06  1.42532375e-15 
 1.02136779e-08  1.02136779e-08  0.00000000e+00  1.18724271e+00  3.24689016e-06  1.42569024e-15 
 1.02137895e-08  1.02137895e-08  0.00000000e+00  1.18754125e+00  3.17169276e-06  1.42604846e-15 
 1.02139020e-08  1.02139020e-08  0.00000000e+00  1.18783499e+00  3.09766891e-06  1.42640091e-15 
 1.02140147e-08  1.02140147e-08  0.00000000e+00  1.18812252e+00  3.02517691e-06  1.42674590e-15 
 1.02141282e-08  1.02141282e-08  0.00000000e+00  1.18840531e+00  2.95384270e-06  1.42708522e-15 
 1.02142421e-08  1.02142421e-08  0.00000000e+00  1.18868246e+00  2.88390089e-06  1.42741776e-15 
 1.02143569e-08  1.02143569e-08  0.00000000e+00  1.18895502e+00  2.81508273e-06  1.42774480e-15 
 1.02144722e-08  1.02144722e-08  0.00000000e+00  1.18922242e+00  2.74753941e-06  1.42806564e-15 
 1.02145885e-08  1.02145885e-08  0.00000000e+00  1.18948543e+00  2.68107519e-06  1.42838122e-15 
 1.02147055e-08  1.02147055e-08  0.00000000e+00  1.18974368e+00  2.61578415e-06  1.42869109e-15 
 1.02148235e-08  1.02148235e-08  0.00000000e+00  1.18999776e+00  2.55152086e-06  1.42899595e-15 
 1.02149424e-08  1.02149424e-08  0.00000000e+00  1.19024745e+00  2.48834014e-06  1.42929555e-15 
 1.02150624e-08  1.02150624e-08  0.00000000e+00  1.19049320e+00  2.42613121e-06  1.42959041e-15 
 1.02151834e-08  1.02151834e-08  0.00000000e+00  1.19073491e+00  2.36492168e-06  1.42988043e-15 
 1.02153057e-08  1.02153057e-08  0.00000000e+00  1.19097292e+00  2.30462444e-06  1.43016600e-15 
 1.02154293e-08  1.02154293e-08  0.00000000e+00  1.19120720e+00  2.24524805e-06  1.43044710e-15 
 1.02155543e-08  1.02155543e-08  0.00000000e+00  1.19143803e+00  2.18672123e-06  1.43072407e-15 
 1.02156808e-08  1.02156808e-08  0.00000000e+00  1.19166545e+00  2.12903868e-06  1.43099694e-15 
 1.02158088e-08  1.02158088e-08  0.00000000e+00  1.19188970e+00  2.07213919e-06  1.43126601e-15 
 1.02159387e-08  1.02159387e-08  0.00000000e+00  1.19211085e+00  2.01600675e-06  1.43153135e-15 
 1.02160704e-08  1.02160704e-08  0.00000000e+00  1.19232911e+00  1.96058565e-06  1.43179322e-15 
 1.02162041e-08  1.02162041e-08  0.00000000e+00  1.19254459e+00  1.90585059e-06  1.43205177e-15 
 1.02163401e-08  1.02163401e-08  0.00000000e+00  1.19275751e+00  1.85174729e-06  1.43230723e-15 
 1.02164785e-08  1.02164785e-08  0.00000000e+00  1.19296801e+00  1.79824100e-06  1.43255979e-15 
 1.02166195e-08  1.02166195e-08  0.00000000e+00  1.19317631e+00  1.74527453e-06  1.43280971e-15 
 1.02167635e-08  1.02167635e-08  0.00000000e+00  1.19338259e+00  1.69280153e-06  1.43305721e-15 
 1.02169107e-08  1.02169107e-08  0.00000000e+00  1.19358712e+00  1.64075816e-06  1.43330260e-15 
 1.02170616e-08  1.02170616e-08  0.00000000e+00  1.19379017e+00  1.58907504e-06  1.43354621e-15 
 1.02172165e-08  1.02172165e-08  0.00000000e+00  1.19399202e+00  1.53767700e-06  1.43378839e-15 
 1.02173760e-08  1.02173760e-08  0.00000000e+00  1.19419308e+00  1.48646555e-06  1.43402961e-15 
 1.02175408e-08  1.02175408e-08  0.00000000e+00  1.19439378e+00  1.43532796e-06  1.43427040e-15 
 1.02177118e-08  1.02177118e-08  0.00000000e+00  1.19459471e+00  1.38411419e-06  1.43451146e-15 
 1.02178902e-08  1.02178902e-08  0.00000000e+00  1.19479662e+00  1.33263310e-06  1.43475369e-15 
 1.02180774e-08  1.02180774e-08  0.00000000e+00  1.19500057e+00  1.28061548e-06  1.43499836e-15 
 1.02182759e-08  1.02182759e-08  0.00000000e+00  1.19520808e+00  1.22767183e-06  1.43524728e-15 
 1.02184892e-08  1.02184892e-08  0.00000000e+00  1.19542159e+00  1.17317868e-06  1.43550340e-15 
 1.02187238e-08  1.02187238e-08  0.00000000e+00  1.19564544e+00  1.11602429e-06  1.43577190e-15 
 1.02189932e-08  1.02189932e-08  0.00000000e+00  1.19588913e+00  1.05378257e-06  1.43606415e-15 
 1.02192424e-08  1.02192424e-08  0.00000000e+00  1.19610246e+00  9.99271123e-07  1.43631999e-15 
 1.02194508e-08  1.02194508e-08  0.00000000e+00  1.19627229e+00  9.55864149e-07  1.43652367e-15 
 1.02196406e-08  1.02196406e-08  0.00000000e+00  1.19642055e+00  9.17960006e-07  1.43670150e-15 
 1.02198243e-08  1.02198243e-08  0.00000000e+00  1.19655846e+00  8.82693121e-07  1.43686694e-15 
 1.02200073e-08  1.02200073e-08  0.00000000e+00  1.19669050e+00  8.48917500e-07  1.43702535e-15 
