time time v(in_power) v(out_power) power_diss energy
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421876411e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421877688e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421878965e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421880241e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421881518e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421882795e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421884071e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421885348e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421886625e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421887902e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421889178e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421890455e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421891732e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421893008e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421894285e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421895562e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421896838e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421898115e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421899392e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421900668e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421901945e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421903222e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421904499e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421905775e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421907052e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421908329e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421909605e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421910882e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421912159e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421913435e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421914712e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421915989e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421917265e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421918542e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421919819e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421921096e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421922372e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421923649e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421924926e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421926202e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421927479e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421928756e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421930032e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421931309e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421932586e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421933863e-14
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421935139e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421936416e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421937693e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421938969e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421940246e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421941523e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421942799e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421944076e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421945353e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421946629e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421947906e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421949183e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421950460e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421951736e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421953013e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421954290e-14
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421955566e-14
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421956843e-14
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421958120e-14
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421959396e-14
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421960673e-14
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421961950e-14
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421963226e-14
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421964503e-14
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421965780e-14
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421967057e-14
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421968333e-14
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421969610e-14
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421970887e-14
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421972163e-14
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421973440e-14
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421974717e-14
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421975993e-14
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421977270e-14
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421978547e-14
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421979824e-14
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421981100e-14
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421982377e-14
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421983654e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421984930e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421986207e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421987484e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421988760e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421990037e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421991314e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421992590e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421993867e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421995144e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421996421e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421997697e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421998974e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422000251e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422001527e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422002804e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422004081e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422005357e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422006634e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422007911e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422009187e-14
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422010464e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422011741e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422013018e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422014294e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422015571e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422016848e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422018124e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422019401e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422020678e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422021954e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422023231e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422024508e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422025785e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422027061e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422028338e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422029615e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422030891e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422032168e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422033445e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422034721e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422035998e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422037275e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422038551e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422039828e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422041105e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422042382e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422043658e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422044935e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422046212e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422047488e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422048765e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422050042e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422051318e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422052595e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422053872e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422055148e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422056425e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422057702e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422058979e-14
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422060255e-14
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422061532e-14
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422062809e-14
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422064085e-14
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422065362e-14
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422066639e-14
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422067915e-14
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422069192e-14
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422070469e-14
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422071746e-14
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422073022e-14
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422074299e-14
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422075576e-14
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422076852e-14
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422078129e-14
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422079406e-14
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422080682e-14
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422081959e-14
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422083236e-14
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422084512e-14
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422085789e-14
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422087066e-14
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422088343e-14
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422089619e-14
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422090896e-14
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422092173e-14
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422093449e-14
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422094726e-14
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422096003e-14
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422097279e-14
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422098556e-14
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422099833e-14
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422101109e-14
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422102386e-14
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422103663e-14
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422104940e-14
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422106216e-14
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422107493e-14
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422108770e-14
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422110046e-14
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422111323e-14
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422112600e-14
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422113876e-14
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422115153e-14
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422116430e-14
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422117707e-14
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422118983e-14
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422120260e-14
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422121537e-14
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422122813e-14
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422124090e-14
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422125367e-14
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422126643e-14
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422127920e-14
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422129197e-14
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422130473e-14
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422131750e-14
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422133027e-14
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422134304e-14
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422135580e-14
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422136857e-14
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422138134e-14
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422139410e-14
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422140687e-14
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422141964e-14
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0422143240e-14
