 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.42950000e-08  4.42950000e-08  1.20000000e+00  8.76366428e-03  1.71013046e-01  3.95573856e-01 
 4.43050000e-08  4.43050000e-08  1.20000000e+00  8.70218457e-03  1.71281568e-01  3.93465094e-01 
 4.43150000e-08  4.43150000e-08  1.20000000e+00  8.64177585e-03  1.71550423e-01  3.91367324e-01 
 4.43250000e-08  4.43250000e-08  1.20000000e+00  8.58242853e-03  1.71819638e-01  3.89280437e-01 
 4.43350000e-08  4.43350000e-08  1.20000000e+00  8.52413309e-03  1.72089238e-01  3.87204329e-01 
 4.43450000e-08  4.43450000e-08  1.20000000e+00  8.46688001e-03  1.72359249e-01  3.85138900e-01 
 4.43550000e-08  4.43550000e-08  1.20000000e+00  8.41065985e-03  1.72629695e-01  3.83084053e-01 
 4.43650000e-08  4.43650000e-08  1.20000000e+00  8.35546320e-03  1.72900601e-01  3.81039695e-01 
 4.43750000e-08  4.43750000e-08  1.20000000e+00  8.30128070e-03  1.73171993e-01  3.79005735e-01 
 4.43850000e-08  4.43850000e-08  1.20000000e+00  8.24810303e-03  1.73443893e-01  3.76982087e-01 
 4.43950000e-08  4.43950000e-08  1.20000000e+00  8.19592093e-03  1.73716325e-01  3.74968667e-01 
 4.44050000e-08  4.44050000e-08  1.20000000e+00  8.14472517e-03  1.73989314e-01  3.72965395e-01 
 4.44150000e-08  4.44150000e-08  1.20000000e+00  8.09450657e-03  1.74262882e-01  3.70972193e-01 
 4.44250000e-08  4.44250000e-08  1.20000000e+00  8.04525600e-03  1.74537052e-01  3.68988986e-01 
 4.44350000e-08  4.44350000e-08  1.20000000e+00  7.99696439e-03  1.74811848e-01  3.67015701e-01 
 4.44450000e-08  4.44450000e-08  1.20000000e+00  7.94962269e-03  1.75087290e-01  3.65052269e-01 
 4.44550000e-08  4.44550000e-08  1.20000000e+00  7.90322190e-03  1.75363402e-01  3.63098621e-01 
 4.44650000e-08  4.44650000e-08  1.20000000e+00  7.85775309e-03  1.75640206e-01  3.61154692e-01 
 4.44750000e-08  4.44750000e-08  1.20000000e+00  7.81320735e-03  1.75917722e-01  3.59220419e-01 
 4.44850000e-08  4.44850000e-08  1.20000000e+00  7.76957583e-03  1.76195972e-01  3.57295742e-01 
 4.44950000e-08  4.44950000e-08  1.20000000e+00  7.72684970e-03  1.76474977e-01  3.55380600e-01 
 4.45050000e-08  4.45050000e-08  1.20000000e+00  7.68502021e-03  1.76754759e-01  3.53474936e-01 
 4.45150000e-08  4.45150000e-08  1.20000000e+00  7.64407863e-03  1.77035336e-01  3.51578695e-01 
 4.45250000e-08  4.45250000e-08  1.20000000e+00  7.60401629e-03  1.77316729e-01  3.49691824e-01 
 4.45350000e-08  4.45350000e-08  1.20000000e+00  7.56482454e-03  1.77598959e-01  3.47814270e-01 
 4.45450000e-08  4.45450000e-08  1.20000000e+00  7.52649480e-03  1.77882045e-01  3.45945983e-01 
 4.45550000e-08  4.45550000e-08  1.20000000e+00  7.48901851e-03  1.78166006e-01  3.44086914e-01 
 4.45650000e-08  4.45650000e-08  1.20000000e+00  7.45238716e-03  1.78450861e-01  3.42237015e-01 
 4.45750000e-08  4.45750000e-08  1.20000000e+00  7.41659229e-03  1.78736629e-01  3.40396241e-01 
 4.45850000e-08  4.45850000e-08  1.20000000e+00  7.38162548e-03  1.79023328e-01  3.38564546e-01 
 4.45950000e-08  4.45950000e-08  1.20000000e+00  7.34747834e-03  1.79310978e-01  3.36741888e-01 
 4.46050000e-08  4.46050000e-08  1.20000000e+00  7.31414253e-03  1.79599595e-01  3.34928223e-01 
 4.46150000e-08  4.46150000e-08  1.20000000e+00  7.28160974e-03  1.79889197e-01  3.33123510e-01 
 4.46250000e-08  4.46250000e-08  1.20000000e+00  7.24987171e-03  1.80179803e-01  3.31327710e-01 
 4.46350000e-08  4.46350000e-08  1.20000000e+00  7.21892022e-03  1.80471428e-01  3.29540784e-01 
 4.46450000e-08  4.46450000e-08  1.20000000e+00  7.18874708e-03  1.80764090e-01  3.27762693e-01 
 4.46550000e-08  4.46550000e-08  1.20000000e+00  7.15934414e-03  1.81057806e-01  3.25993400e-01 
 4.46650000e-08  4.46650000e-08  1.20000000e+00  7.13070330e-03  1.81352592e-01  3.24232869e-01 
 4.46750000e-08  4.46750000e-08  1.20000000e+00  7.10281649e-03  1.81648463e-01  3.22481065e-01 
 4.46850000e-08  4.46850000e-08  1.20000000e+00  7.07567566e-03  1.81945436e-01  3.20737953e-01 
 4.46950000e-08  4.46950000e-08  1.20000000e+00  7.04927283e-03  1.82243527e-01  3.19003499e-01 
 4.47050000e-08  4.47050000e-08  1.20000000e+00  7.02360004e-03  1.82542750e-01  3.17277671e-01 
 4.47150000e-08  4.47150000e-08  1.20000000e+00  6.99864935e-03  1.82843121e-01  3.15560435e-01 
 4.47250000e-08  4.47250000e-08  1.20000000e+00  6.97441289e-03  1.83144653e-01  3.13851760e-01 
 4.47350000e-08  4.47350000e-08  1.20000000e+00  6.95088279e-03  1.83447363e-01  3.12151614e-01 
 4.47450000e-08  4.47450000e-08  1.20000000e+00  6.92805124e-03  1.83751264e-01  3.10459969e-01 
 4.47550000e-08  4.47550000e-08  1.20000000e+00  6.90591047e-03  1.84056369e-01  3.08776792e-01 
 4.47650000e-08  4.47650000e-08  1.20000000e+00  6.88445270e-03  1.84362693e-01  3.07102055e-01 
 4.47750000e-08  4.47750000e-08  1.20000000e+00  6.86367025e-03  1.84670249e-01  3.05435729e-01 
 4.47850000e-08  4.47850000e-08  1.20000000e+00  6.84355541e-03  1.84979050e-01  3.03777785e-01 
 4.47950000e-08  4.47950000e-08  1.20000000e+00  6.82410056e-03  1.85289109e-01  3.02128195e-01 
 4.48050000e-08  4.48050000e-08  1.20000000e+00  6.80529806e-03  1.85600439e-01  3.00486932e-01 
 4.48150000e-08  4.48150000e-08  1.20000000e+00  6.78714035e-03  1.85913051e-01  2.98853967e-01 
 4.48250000e-08  4.48250000e-08  1.20000000e+00  6.76961987e-03  1.86226959e-01  2.97229274e-01 
 4.48350000e-08  4.48350000e-08  1.20000000e+00  6.75272911e-03  1.86542173e-01  2.95612827e-01 
 4.48450000e-08  4.48450000e-08  1.20000000e+00  6.73646059e-03  1.86858706e-01  2.94004598e-01 
 4.48550000e-08  4.48550000e-08  1.20000000e+00  6.72080686e-03  1.87176568e-01  2.92404563e-01 
 4.48650000e-08  4.48650000e-08  1.20000000e+00  6.70576050e-03  1.87495771e-01  2.90812694e-01 
 4.48750000e-08  4.48750000e-08  1.20000000e+00  6.69131412e-03  1.87816326e-01  2.89228967e-01 
 4.48850000e-08  4.48850000e-08  1.20000000e+00  6.67746037e-03  1.88138242e-01  2.87653355e-01 
 4.48950000e-08  4.48950000e-08  1.20000000e+00  6.66419193e-03  1.88461531e-01  2.86085835e-01 
 4.49050000e-08  4.49050000e-08  1.20000000e+00  6.65150151e-03  1.88786202e-01  2.84526380e-01 
 4.49150000e-08  4.49150000e-08  1.20000000e+00  6.63938185e-03  1.89112265e-01  2.82974966e-01 
 4.49250000e-08  4.49250000e-08  1.20000000e+00  6.62782571e-03  1.89439730e-01  2.81431568e-01 
 4.49350000e-08  4.49350000e-08  1.20000000e+00  6.61682592e-03  1.89768605e-01  2.79896162e-01 
 4.49450000e-08  4.49450000e-08  1.20000000e+00  6.60637529e-03  1.90098900e-01  2.78368724e-01 
 4.49550000e-08  4.49550000e-08  1.20000000e+00  6.59646670e-03  1.90430624e-01  2.76849228e-01 
 4.49650000e-08  4.49650000e-08  1.20000000e+00  6.58709304e-03  1.90763785e-01  2.75337651e-01 
 4.49750000e-08  4.49750000e-08  1.20000000e+00  6.57824725e-03  1.91098391e-01  2.73833969e-01 
 4.49850000e-08  4.49850000e-08  1.20000000e+00  6.56992228e-03  1.91434450e-01  2.72338157e-01 
 4.49950000e-08  4.49950000e-08  1.20000000e+00  6.56211112e-03  1.91771970e-01  2.70850191e-01 
 4.50050000e-08  4.50050000e-08  1.20000000e+00  6.55480681e-03  1.92110959e-01  2.69370048e-01 
 4.50150000e-08  4.50150000e-08  1.20000000e+00  6.54800239e-03  1.92451423e-01  2.67897703e-01 
 4.50250000e-08  4.50250000e-08  1.20000000e+00  6.54169095e-03  1.92793371e-01  2.66433133e-01 
 4.50350000e-08  4.50350000e-08  1.20000000e+00  6.53586561e-03  1.93136807e-01  2.64976313e-01 
 4.50450000e-08  4.50450000e-08  1.20000000e+00  6.53051952e-03  1.93481741e-01  2.63527220e-01 
 4.50550000e-08  4.50550000e-08  1.20000000e+00  6.52564585e-03  1.93828176e-01  2.62085829e-01 
 4.50650000e-08  4.50650000e-08  1.20000000e+00  6.52123783e-03  1.94176120e-01  2.60652117e-01 
 4.50750000e-08  4.50750000e-08  1.20000000e+00  6.51728869e-03  1.94525579e-01  2.59226059e-01 
 4.50850000e-08  4.50850000e-08  1.20000000e+00  6.51379172e-03  1.94876557e-01  2.57807632e-01 
 4.50950000e-08  4.50950000e-08  1.20000000e+00  6.51074022e-03  1.95229061e-01  2.56396812e-01 
 4.51050000e-08  4.51050000e-08  1.20000000e+00  6.50812753e-03  1.95583095e-01  2.54993573e-01 
 4.51150000e-08  4.51150000e-08  1.20000000e+00  6.50594703e-03  1.95938665e-01  2.53597893e-01 
 4.51250000e-08  4.51250000e-08  1.20000000e+00  6.50419213e-03  1.96295775e-01  2.52209747e-01 
 4.51350000e-08  4.51350000e-08  1.20000000e+00  6.50285626e-03  1.96654430e-01  2.50829111e-01 
 4.51450000e-08  4.51450000e-08  1.20000000e+00  6.50193290e-03  1.97014633e-01  2.49455960e-01 
 4.51550000e-08  4.51550000e-08  1.20000000e+00  6.50141555e-03  1.97376390e-01  2.48090270e-01 
 4.51650000e-08  4.51650000e-08  1.20000000e+00  6.50129776e-03  1.97739703e-01  2.46732016e-01 
 4.51750000e-08  4.51750000e-08  1.20000000e+00  6.50157310e-03  1.98104577e-01  2.45381173e-01 
 4.51850000e-08  4.51850000e-08  1.20000000e+00  6.50223517e-03  1.98471015e-01  2.44037718e-01 
 4.51950000e-08  4.51950000e-08  1.20000000e+00  6.50327761e-03  1.98839020e-01  2.42701625e-01 
 4.52050000e-08  4.52050000e-08  1.20000000e+00  6.50469411e-03  1.99208594e-01  2.41372870e-01 
 4.52150000e-08  4.52150000e-08  1.20000000e+00  6.50647837e-03  1.99579742e-01  2.40051426e-01 
 4.52250000e-08  4.52250000e-08  1.20000000e+00  6.50862414e-03  1.99952465e-01  2.38737270e-01 
 4.52350000e-08  4.52350000e-08  1.20000000e+00  6.51112519e-03  2.00326766e-01  2.37430377e-01 
 4.52450000e-08  4.52450000e-08  1.20000000e+00  6.51397535e-03  2.00702646e-01  2.36130720e-01 
 4.52550000e-08  4.52550000e-08  1.20000000e+00  6.51716846e-03  2.01080109e-01  2.34838274e-01 
 4.52650000e-08  4.52650000e-08  1.20000000e+00  6.52069842e-03  2.01459155e-01  2.33553015e-01 
 4.52750000e-08  4.52750000e-08  1.20000000e+00  6.52455914e-03  2.01839787e-01  2.32274916e-01 
 4.52850000e-08  4.52850000e-08  1.20000000e+00  6.52874458e-03  2.02222006e-01  2.31003952e-01 
 4.52950000e-08  4.52950000e-08  1.20000000e+00  6.53324875e-03  2.02605812e-01  2.29740096e-01 
 4.53050000e-08  4.53050000e-08  1.20000000e+00  6.53806567e-03  2.02991208e-01  2.28483324e-01 
 4.53150000e-08  4.53150000e-08  1.20000000e+00  6.54318941e-03  2.03378194e-01  2.27233609e-01 
 4.53250000e-08  4.53250000e-08  1.20000000e+00  6.54861408e-03  2.03766770e-01  2.25990924e-01 
 4.53350000e-08  4.53350000e-08  1.20000000e+00  6.55433383e-03  2.04156937e-01  2.24755244e-01 
 4.53450000e-08  4.53450000e-08  1.20000000e+00  6.56034283e-03  2.04548696e-01  2.23526543e-01 
 4.53550000e-08  4.53550000e-08  1.20000000e+00  6.56663532e-03  2.04942046e-01  2.22304793e-01 
 4.53650000e-08  4.53650000e-08  1.20000000e+00  6.57320555e-03  2.05336988e-01  2.21089968e-01 
 4.53750000e-08  4.53750000e-08  1.20000000e+00  6.58004781e-03  2.05733522e-01  2.19882042e-01 
 4.53850000e-08  4.53850000e-08  1.20000000e+00  6.58715645e-03  2.06131646e-01  2.18680987e-01 
 4.53950000e-08  4.53950000e-08  1.20000000e+00  6.59452585e-03  2.06531362e-01  2.17486777e-01 
 4.54050000e-08  4.54050000e-08  1.20000000e+00  6.60215041e-03  2.06932667e-01  2.16299385e-01 
 4.54150000e-08  4.54150000e-08  1.20000000e+00  6.61002460e-03  2.07335562e-01  2.15118784e-01 
 4.54250000e-08  4.54250000e-08  1.20000000e+00  6.61814291e-03  2.07740045e-01  2.13944946e-01 
 4.54350000e-08  4.54350000e-08  1.20000000e+00  6.62649988e-03  2.08146114e-01  2.12777845e-01 
 4.54450000e-08  4.54450000e-08  1.20000000e+00  6.63509008e-03  2.08553770e-01  2.11617452e-01 
 4.54550000e-08  4.54550000e-08  1.20000000e+00  6.64390813e-03  2.08963011e-01  2.10463740e-01 
 4.54650000e-08  4.54650000e-08  1.20000000e+00  6.65294869e-03  2.09373834e-01  2.09316681e-01 
 4.54750000e-08  4.54750000e-08  1.20000000e+00  6.66220646e-03  2.09786239e-01  2.08176249e-01 
 4.54850000e-08  4.54850000e-08  1.20000000e+00  6.67167618e-03  2.10200223e-01  2.07042415e-01 
 4.54950000e-08  4.54950000e-08  1.20000000e+00  6.68135263e-03  2.10615784e-01  2.05915151e-01 
 4.55050000e-08  4.55050000e-08  1.20000000e+00  6.69123065e-03  2.11032922e-01  2.04794429e-01 
 4.55150000e-08  4.55150000e-08  1.20000000e+00  6.70130508e-03  2.11451632e-01  2.03680221e-01 
 4.55250000e-08  4.55250000e-08  1.20000000e+00  6.71157085e-03  2.11871913e-01  2.02572499e-01 
 4.55350000e-08  4.55350000e-08  1.20000000e+00  6.72202291e-03  2.12293763e-01  2.01471235e-01 
 4.55450000e-08  4.55450000e-08  1.20000000e+00  6.73265624e-03  2.12717178e-01  2.00376401e-01 
 4.55550000e-08  4.55550000e-08  1.20000000e+00  6.74346589e-03  2.13142157e-01  1.99287967e-01 
 4.55650000e-08  4.55650000e-08  1.20000000e+00  6.75444694e-03  2.13568696e-01  1.98205906e-01 
 4.55750000e-08  4.55750000e-08  1.20000000e+00  6.76559451e-03  2.13996793e-01  1.97130190e-01 
 4.55850000e-08  4.55850000e-08  1.20000000e+00  6.77690376e-03  2.14426444e-01  1.96060788e-01 
 4.55950000e-08  4.55950000e-08  1.20000000e+00  6.78836991e-03  2.14857646e-01  1.94997674e-01 
 4.56050000e-08  4.56050000e-08  1.20000000e+00  6.79998822e-03  2.15290396e-01  1.93940818e-01 
 4.56150000e-08  4.56150000e-08  1.20000000e+00  6.81175397e-03  2.15724691e-01  1.92890191e-01 
 4.56250000e-08  4.56250000e-08  1.20000000e+00  6.82366251e-03  2.16160528e-01  1.91845764e-01 
 4.56350000e-08  4.56350000e-08  1.20000000e+00  6.83570923e-03  2.16597901e-01  1.90807509e-01 
 4.56450000e-08  4.56450000e-08  1.20000000e+00  6.84788956e-03  2.17036809e-01  1.89775397e-01 
 4.56550000e-08  4.56550000e-08  1.20000000e+00  6.86019897e-03  2.17477248e-01  1.88749399e-01 
 4.56650000e-08  4.56650000e-08  1.20000000e+00  6.87263297e-03  2.17919212e-01  1.87729485e-01 
 4.56750000e-08  4.56750000e-08  1.20000000e+00  6.88518715e-03  2.18362699e-01  1.86715627e-01 
 4.56850000e-08  4.56850000e-08  1.20000000e+00  6.89785709e-03  2.18807705e-01  1.85707795e-01 
 4.56950000e-08  4.56950000e-08  1.20000000e+00  6.91063846e-03  2.19254226e-01  1.84705961e-01 
 4.57050000e-08  4.57050000e-08  1.20000000e+00  6.92352695e-03  2.19702256e-01  1.83710095e-01 
 4.57150000e-08  4.57150000e-08  1.20000000e+00  6.93651831e-03  2.20151793e-01  1.82720167e-01 
 4.57250000e-08  4.57250000e-08  1.20000000e+00  6.94960832e-03  2.20602832e-01  1.81736150e-01 
 4.57350000e-08  4.57350000e-08  1.20000000e+00  6.96279281e-03  2.21055368e-01  1.80758013e-01 
 4.57450000e-08  4.57450000e-08  1.20000000e+00  6.97606767e-03  2.21509397e-01  1.79785727e-01 
 4.57550000e-08  4.57550000e-08  1.20000000e+00  6.98942881e-03  2.21964914e-01  1.78819263e-01 
 4.57650000e-08  4.57650000e-08  1.20000000e+00  7.00287220e-03  2.22421916e-01  1.77858592e-01 
 4.57750000e-08  4.57750000e-08  1.20000000e+00  7.01639386e-03  2.22880396e-01  1.76903684e-01 
 4.57850000e-08  4.57850000e-08  1.20000000e+00  7.02998983e-03  2.23340351e-01  1.75954511e-01 
 4.57950000e-08  4.57950000e-08  1.20000000e+00  7.04365623e-03  2.23801776e-01  1.75011041e-01 
 4.58050000e-08  4.58050000e-08  1.20000000e+00  7.05738920e-03  2.24264666e-01  1.74073248e-01 
 4.58150000e-08  4.58150000e-08  1.20000000e+00  7.07118494e-03  2.24729015e-01  1.73141100e-01 
 4.58250000e-08  4.58250000e-08  1.20000000e+00  7.08503967e-03  2.25194820e-01  1.72214569e-01 
 4.58350000e-08  4.58350000e-08  1.20000000e+00  7.09894968e-03  2.25662075e-01  1.71293626e-01 
 4.58450000e-08  4.58450000e-08  1.20000000e+00  7.11291131e-03  2.26130775e-01  1.70378240e-01 
 4.58550000e-08  4.58550000e-08  1.20000000e+00  7.12692091e-03  2.26600915e-01  1.69468384e-01 
 4.58650000e-08  4.58650000e-08  1.20000000e+00  7.14097491e-03  2.27072489e-01  1.68564027e-01 
 4.58750000e-08  4.58750000e-08  1.20000000e+00  7.15506977e-03  2.27545494e-01  1.67665141e-01 
 4.58850000e-08  4.58850000e-08  1.20000000e+00  7.16920199e-03  2.28019923e-01  1.66771696e-01 
 4.58950000e-08  4.58950000e-08  1.20000000e+00  7.18336812e-03  2.28495771e-01  1.65883663e-01 
 4.59050000e-08  4.59050000e-08  1.20000000e+00  7.19756476e-03  2.28973033e-01  1.65001012e-01 
 4.59150000e-08  4.59150000e-08  1.20000000e+00  7.21178855e-03  2.29451704e-01  1.64123716e-01 
 4.59250000e-08  4.59250000e-08  1.20000000e+00  7.22603616e-03  2.29931778e-01  1.63251744e-01 
 4.59350000e-08  4.59350000e-08  1.20000000e+00  7.24030433e-03  2.30413251e-01  1.62385067e-01 
 4.59450000e-08  4.59450000e-08  1.20000000e+00  7.25458983e-03  2.30896115e-01  1.61523658e-01 
 4.59550000e-08  4.59550000e-08  1.20000000e+00  7.26888946e-03  2.31380367e-01  1.60667485e-01 
 4.59650000e-08  4.59650000e-08  1.20000000e+00  7.28320009e-03  2.31866001e-01  1.59816522e-01 
 4.59750000e-08  4.59750000e-08  1.20000000e+00  7.29751862e-03  2.32353010e-01  1.58970738e-01 
 4.59850000e-08  4.59850000e-08  1.20000000e+00  7.31184198e-03  2.32841391e-01  1.58130105e-01 
 4.59950000e-08  4.59950000e-08  1.20000000e+00  7.32616718e-03  2.33331136e-01  1.57294594e-01 
 4.60050000e-08  4.60050000e-08  1.20000000e+00  7.34049124e-03  2.33822241e-01  1.56464177e-01 
 4.60150000e-08  4.60150000e-08  1.20000000e+00  7.35481123e-03  2.34314701e-01  1.55638825e-01 
 4.60250000e-08  4.60250000e-08  1.20000000e+00  7.36912426e-03  2.34808508e-01  1.54818509e-01 
 4.60350000e-08  4.60350000e-08  1.20000000e+00  7.38342750e-03  2.35303659e-01  1.54003200e-01 
 4.60450000e-08  4.60450000e-08  1.20000000e+00  7.39771814e-03  2.35800147e-01  1.53192871e-01 
 4.60550000e-08  4.60550000e-08  1.20000000e+00  7.41199343e-03  2.36297966e-01  1.52387493e-01 
 4.60650000e-08  4.60650000e-08  1.20000000e+00  7.42625065e-03  2.36797112e-01  1.51587037e-01 
 4.60750000e-08  4.60750000e-08  1.20000000e+00  7.44048712e-03  2.37297578e-01  1.50791475e-01 
 4.60850000e-08  4.60850000e-08  1.20000000e+00  7.45470021e-03  2.37799360e-01  1.50000779e-01 
 4.60950000e-08  4.60950000e-08  1.20000000e+00  7.46888732e-03  2.38302450e-01  1.49214922e-01 
 4.61050000e-08  4.61050000e-08  1.20000000e+00  7.48304591e-03  2.38806844e-01  1.48433874e-01 
 4.61150000e-08  4.61150000e-08  1.20000000e+00  7.49717345e-03  2.39312536e-01  1.47657608e-01 
 4.61250000e-08  4.61250000e-08  1.20000000e+00  7.51126749e-03  2.39819520e-01  1.46886096e-01 
 4.61350000e-08  4.61350000e-08  1.20000000e+00  7.52532558e-03  2.40327791e-01  1.46119310e-01 
 4.61450000e-08  4.61450000e-08  1.20000000e+00  7.53934533e-03  2.40837343e-01  1.45357223e-01 
 4.61550000e-08  4.61550000e-08  1.20000000e+00  7.55332439e-03  2.41348170e-01  1.44599808e-01 
 4.61650000e-08  4.61650000e-08  1.20000000e+00  7.56726045e-03  2.41860268e-01  1.43847035e-01 
 4.61750000e-08  4.61750000e-08  1.20000000e+00  7.58115123e-03  2.42373629e-01  1.43098879e-01 
 4.61850000e-08  4.61850000e-08  1.20000000e+00  7.59499449e-03  2.42888249e-01  1.42355311e-01 
 4.61950000e-08  4.61950000e-08  1.20000000e+00  7.60878804e-03  2.43404122e-01  1.41616305e-01 
 4.62050000e-08  4.62050000e-08  1.20000000e+00  7.62252971e-03  2.43921242e-01  1.40881833e-01 
 4.62150000e-08  4.62150000e-08  1.20000000e+00  7.63621739e-03  2.44439604e-01  1.40151869e-01 
 4.62250000e-08  4.62250000e-08  1.20000000e+00  7.64984898e-03  2.44959203e-01  1.39426384e-01 
 4.62350000e-08  4.62350000e-08  1.20000000e+00  7.66342244e-03  2.45480032e-01  1.38705354e-01 
 4.62450000e-08  4.62450000e-08  1.20000000e+00  7.67693576e-03  2.46002086e-01  1.37988750e-01 
 4.62550000e-08  4.62550000e-08  1.20000000e+00  7.69038696e-03  2.46525360e-01  1.37276546e-01 
 4.62650000e-08  4.62650000e-08  1.20000000e+00  7.70377410e-03  2.47049847e-01  1.36568716e-01 
 4.62750000e-08  4.62750000e-08  1.20000000e+00  7.71709527e-03  2.47575544e-01  1.35865233e-01 
 4.62850000e-08  4.62850000e-08  1.20000000e+00  7.73034863e-03  2.48102443e-01  1.35166072e-01 
 4.62950000e-08  4.62950000e-08  1.20000000e+00  7.74353231e-03  2.48630541e-01  1.34471205e-01 
 4.63050000e-08  4.63050000e-08  1.20000000e+00  7.75664454e-03  2.49159830e-01  1.33780606e-01 
 4.63150000e-08  4.63150000e-08  1.20000000e+00  7.76968355e-03  2.49690306e-01  1.33094250e-01 
 4.63250000e-08  4.63250000e-08  1.20000000e+00  7.78264760e-03  2.50221963e-01  1.32412111e-01 
 4.63350000e-08  4.63350000e-08  1.20000000e+00  7.79553501e-03  2.50754797e-01  1.31734163e-01 
 4.63450000e-08  4.63450000e-08  1.20000000e+00  7.80834410e-03  2.51288801e-01  1.31060381e-01 
 4.63550000e-08  4.63550000e-08  1.20000000e+00  7.82107326e-03  2.51823970e-01  1.30390738e-01 
 4.63650000e-08  4.63650000e-08  1.20000000e+00  7.83372088e-03  2.52360299e-01  1.29725210e-01 
 4.63750000e-08  4.63750000e-08  1.20000000e+00  7.84628541e-03  2.52897783e-01  1.29063771e-01 
 4.63850000e-08  4.63850000e-08  1.20000000e+00  7.85876530e-03  2.53436417e-01  1.28406396e-01 
 4.63950000e-08  4.63950000e-08  1.20000000e+00  7.87115907e-03  2.53976194e-01  1.27753061e-01 
 4.64050000e-08  4.64050000e-08  1.20000000e+00  7.88346524e-03  2.54517111e-01  1.27103739e-01 
 4.64150000e-08  4.64150000e-08  1.20000000e+00  7.89568238e-03  2.55059161e-01  1.26458407e-01 
 4.64250000e-08  4.64250000e-08  1.20000000e+00  7.90780907e-03  2.55602340e-01  1.25817039e-01 
 4.64350000e-08  4.64350000e-08  1.20000000e+00  7.91984395e-03  2.56146642e-01  1.25179612e-01 
