 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 4.16550000e-08  4.16550000e-08  1.20000000e+00  8.17780890e-04 -1.11991822e-14 
 4.16650000e-08  4.16650000e-08  1.20000000e+00  7.68317867e-04 -1.11992317e-14 
 4.16750000e-08  4.16750000e-08  1.20000000e+00  7.21846301e-04 -1.11992782e-14 
 4.16850000e-08  4.16850000e-08  1.20000000e+00  6.78185308e-04 -1.11993218e-14 
 4.16950000e-08  4.16950000e-08  1.20000000e+00  6.37164936e-04 -1.11993628e-14 
 4.17050000e-08  4.17050000e-08  1.20000000e+00  5.98625504e-04 -1.11994014e-14 
 4.17150000e-08  4.17150000e-08  1.20000000e+00  5.62416988e-04 -1.11994376e-14 
 4.17250000e-08  4.17250000e-08  1.20000000e+00  5.28398430e-04 -1.11994716e-14 
 4.17350000e-08  4.17350000e-08  1.20000000e+00  4.96437397e-04 -1.11995036e-14 
 4.17450000e-08  4.17450000e-08  1.20000000e+00  4.66409459e-04 -1.11995336e-14 
 4.17550000e-08  4.17550000e-08  1.20000000e+00  4.38197712e-04 -1.11995618e-14 
 4.17650000e-08  4.17650000e-08  1.20000000e+00  4.11692318e-04 -1.11995883e-14 
 4.17750000e-08  4.17750000e-08  1.20000000e+00  3.86790082e-04 -1.11996132e-14 
 4.17850000e-08  4.17850000e-08  1.20000000e+00  3.63394048e-04 -1.11996366e-14 
 4.17950000e-08  4.17950000e-08  1.20000000e+00  3.41413121e-04 -1.11996586e-14 
 4.18050000e-08  4.18050000e-08  1.20000000e+00  3.20761718e-04 -1.11996792e-14 
 4.18150000e-08  4.18150000e-08  1.20000000e+00  3.01359427e-04 -1.11996986e-14 
 4.18250000e-08  4.18250000e-08  1.20000000e+00  2.83130702e-04 -1.11997169e-14 
 4.18350000e-08  4.18350000e-08  1.20000000e+00  2.66004562e-04 -1.11997340e-14 
 4.18450000e-08  4.18450000e-08  1.20000000e+00  2.49914323e-04 -1.11997501e-14 
 4.18550000e-08  4.18550000e-08  1.20000000e+00  2.34797329e-04 -1.11997652e-14 
 4.18650000e-08  4.18650000e-08  1.20000000e+00  2.20594716e-04 -1.11997794e-14 
 4.18750000e-08  4.18750000e-08  1.20000000e+00  2.07251179e-04 -1.11997927e-14 
 4.18850000e-08  4.18850000e-08  1.20000000e+00  1.94714757e-04 -1.11998053e-14 
 4.18950000e-08  4.18950000e-08  1.20000000e+00  1.82936633e-04 -1.11998171e-14 
 4.19050000e-08  4.19050000e-08  1.20000000e+00  1.71870941e-04 -1.11998281e-14 
 4.19150000e-08  4.19150000e-08  1.20000000e+00  1.61474590e-04 -1.11998385e-14 
 4.19250000e-08  4.19250000e-08  1.20000000e+00  1.51707094e-04 -1.11998483e-14 
 4.19350000e-08  4.19350000e-08  1.20000000e+00  1.42530417e-04 -1.11998575e-14 
 4.19450000e-08  4.19450000e-08  1.20000000e+00  1.33908822e-04 -1.11998661e-14 
 4.19550000e-08  4.19550000e-08  1.20000000e+00  1.25808735e-04 -1.11998742e-14 
 4.19650000e-08  4.19650000e-08  1.20000000e+00  1.18198610e-04 -1.11998818e-14 
 4.19750000e-08  4.19750000e-08  1.20000000e+00  1.11048813e-04 -1.11998890e-14 
 4.19850000e-08  4.19850000e-08  1.20000000e+00  1.04331499e-04 -1.11998957e-14 
 4.19950000e-08  4.19950000e-08  1.20000000e+00  9.80205080e-05 -1.11999020e-14 
 4.20050000e-08  4.20050000e-08  1.20000000e+00  9.20912631e-05 -1.11999079e-14 
 4.20150000e-08  4.20150000e-08  1.20000000e+00  8.65206732e-05 -1.11999135e-14 
 4.20250000e-08  4.20250000e-08  1.20000000e+00  8.12870441e-05 -1.11999187e-14 
 4.20350000e-08  4.20350000e-08  1.20000000e+00  7.63699936e-05 -1.11999236e-14 
 4.20450000e-08  4.20450000e-08  1.20000000e+00  7.17503726e-05 -1.11999282e-14 
 4.20550000e-08  4.20550000e-08  1.20000000e+00  6.74101901e-05 -1.11999326e-14 
 4.20650000e-08  4.20650000e-08  1.20000000e+00  6.33325431e-05 -1.11999367e-14 
 4.20750000e-08  4.20750000e-08  1.20000000e+00  5.95015514e-05 -1.11999405e-14 
 4.20850000e-08  4.20850000e-08  1.20000000e+00  5.59022951e-05 -1.11999441e-14 
 4.20950000e-08  4.20950000e-08  1.20000000e+00  5.25207568e-05 -1.11999475e-14 
 4.21050000e-08  4.21050000e-08  1.20000000e+00  4.93437670e-05 -1.11999507e-14 
 4.21150000e-08  4.21150000e-08  1.20000000e+00  4.63589527e-05 -1.11999536e-14 
 4.21250000e-08  4.21250000e-08  1.20000000e+00  4.35546894e-05 -1.11999564e-14 
 4.21350000e-08  4.21350000e-08  1.20000000e+00  4.09200557e-05 -1.11999591e-14 
 4.21450000e-08  4.21450000e-08  1.20000000e+00  3.84447909e-05 -1.11999616e-14 
 4.21550000e-08  4.21550000e-08  1.20000000e+00  3.61192548e-05 -1.11999639e-14 
 4.21650000e-08  4.21650000e-08  1.20000000e+00  3.39343905e-05 -1.11999661e-14 
 4.21750000e-08  4.21750000e-08  1.20000000e+00  3.18816887e-05 -1.11999681e-14 
 4.21850000e-08  4.21850000e-08  1.20000000e+00  2.99531550e-05 -1.11999700e-14 
 4.21950000e-08  4.21950000e-08  1.20000000e+00  2.81412786e-05 -1.11999719e-14 
 4.22050000e-08  4.22050000e-08  1.20000000e+00  2.64390029e-05 -1.11999736e-14 
 4.22150000e-08  4.22150000e-08  1.20000000e+00  2.48396980e-05 -1.11999752e-14 
 4.22250000e-08  4.22250000e-08  1.20000000e+00  2.33371355e-05 -1.11999767e-14 
 4.22350000e-08  4.22350000e-08  1.20000000e+00  2.19254633e-05 -1.11999781e-14 
 4.22450000e-08  4.22450000e-08  1.20000000e+00  2.05991835e-05 -1.11999794e-14 
 4.22550000e-08  4.22550000e-08  1.20000000e+00  1.93531307e-05 -1.11999806e-14 
 4.22650000e-08  4.22650000e-08  1.20000000e+00  1.81824520e-05 -1.11999818e-14 
 4.22750000e-08  4.22750000e-08  1.20000000e+00  1.70825880e-05 -1.11999829e-14 
 4.22850000e-08  4.22850000e-08  1.20000000e+00  1.60492551e-05 -1.11999840e-14 
 4.22950000e-08  4.22950000e-08  1.20000000e+00  1.50784289e-05 -1.11999849e-14 
 4.23050000e-08  4.23050000e-08  1.20000000e+00  1.41663283e-05 -1.11999858e-14 
 4.23150000e-08  4.23150000e-08  1.20000000e+00  1.33094010e-05 -1.11999867e-14 
 4.23250000e-08  4.23250000e-08  1.20000000e+00  1.25043095e-05 -1.11999875e-14 
 4.23350000e-08  4.23350000e-08  1.20000000e+00  1.17479183e-05 -1.11999883e-14 
 4.23450000e-08  4.23450000e-08  1.20000000e+00  1.10372816e-05 -1.11999890e-14 
 4.23550000e-08  4.23550000e-08  1.20000000e+00  1.03696315e-05 -1.11999896e-14 
 4.23650000e-08  4.23650000e-08  1.20000000e+00  9.74236791e-06 -1.11999903e-14 
 4.23750000e-08  4.23750000e-08  1.20000000e+00  9.15304774e-06 -1.11999908e-14 
 4.23850000e-08  4.23850000e-08  1.20000000e+00  8.59937581e-06 -1.11999914e-14 
 4.23950000e-08  4.23950000e-08  1.20000000e+00  8.07919574e-06 -1.11999919e-14 
 4.24050000e-08  4.24050000e-08  1.20000000e+00  7.59048160e-06 -1.11999924e-14 
 4.24150000e-08  4.24150000e-08  1.20000000e+00  7.13133001e-06 -1.11999929e-14 
 4.24250000e-08  4.24250000e-08  1.20000000e+00  6.69995271e-06 -1.11999933e-14 
 4.24350000e-08  4.24350000e-08  1.20000000e+00  6.29466963e-06 -1.11999937e-14 
 4.24450000e-08  4.24450000e-08  1.20000000e+00  5.91390232e-06 -1.11999941e-14 
 4.24550000e-08  4.24550000e-08  1.20000000e+00  5.55616781e-06 -1.11999944e-14 
 4.24650000e-08  4.24650000e-08  1.20000000e+00  5.22007284e-06 -1.11999948e-14 
 4.24750000e-08  4.24750000e-08  1.20000000e+00  4.90430842e-06 -1.11999951e-14 
 4.24850000e-08  4.24850000e-08  1.20000000e+00  4.60764475e-06 -1.11999954e-14 
 4.24950000e-08  4.24950000e-08  1.20000000e+00  4.32892642e-06 -1.11999957e-14 
 4.25050000e-08  4.25050000e-08  1.20000000e+00  4.06706790e-06 -1.11999959e-14 
 4.25150000e-08  4.25150000e-08  1.20000000e+00  3.82104935e-06 -1.11999962e-14 
 4.25250000e-08  4.25250000e-08  1.20000000e+00  3.58991258e-06 -1.11999964e-14 
 4.25350000e-08  4.25350000e-08  1.20000000e+00  3.37275740e-06 -1.11999966e-14 
 4.25450000e-08  4.25450000e-08  1.20000000e+00  3.16873805e-06 -1.11999968e-14 
 4.25550000e-08  4.25550000e-08  1.20000000e+00  2.97705993e-06 -1.11999970e-14 
 4.25650000e-08  4.25650000e-08  1.20000000e+00  2.79697654e-06 -1.11999972e-14 
 4.25750000e-08  4.25750000e-08  1.20000000e+00  2.62778648e-06 -1.11999974e-14 
 4.25850000e-08  4.25850000e-08  1.20000000e+00  2.46883082e-06 -1.11999975e-14 
 4.25950000e-08  4.25950000e-08  1.20000000e+00  2.31949047e-06 -1.11999977e-14 
 4.26050000e-08  4.26050000e-08  1.20000000e+00  2.17918381e-06 -1.11999978e-14 
 4.26150000e-08  4.26150000e-08  1.20000000e+00  2.04736437e-06 -1.11999980e-14 
 4.26250000e-08  4.26250000e-08  1.20000000e+00  1.92351876e-06 -1.11999981e-14 
 4.26350000e-08  4.26350000e-08  1.20000000e+00  1.80716464e-06 -1.11999982e-14 
 4.26450000e-08  4.26450000e-08  1.20000000e+00  1.69784885e-06 -1.11999983e-14 
 4.26550000e-08  4.26550000e-08  1.20000000e+00  1.59514563e-06 -1.11999984e-14 
 4.26650000e-08  4.26650000e-08  1.20000000e+00  1.49865498e-06 -1.11999985e-14 
 4.26750000e-08  4.26750000e-08  1.20000000e+00  1.40800111e-06 -1.11999986e-14 
 4.26850000e-08  4.26850000e-08  1.20000000e+00  1.32283094e-06 -1.11999987e-14 
 4.26950000e-08  4.26950000e-08  1.20000000e+00  1.24281276e-06 -1.11999988e-14 
 4.27050000e-08  4.27050000e-08  1.20000000e+00  1.16763493e-06 -1.11999988e-14 
 4.27150000e-08  4.27150000e-08  1.20000000e+00  1.09700464e-06 -1.11999989e-14 
 4.27250000e-08  4.27250000e-08  1.20000000e+00  1.03064683e-06 -1.11999990e-14 
 4.27350000e-08  4.27350000e-08  1.20000000e+00  9.68303030e-07 -1.11999990e-14 
 4.27450000e-08  4.27450000e-08  1.20000000e+00  9.09730446e-07 -1.11999991e-14 
 4.27550000e-08  4.27550000e-08  1.20000000e+00  8.54700950e-07 -1.11999991e-14 
 4.27650000e-08  4.27650000e-08  1.20000000e+00  8.03000221e-07 -1.11999992e-14 
 4.27750000e-08  4.27750000e-08  1.20000000e+00  7.54426898e-07 -1.11999992e-14 
 4.27850000e-08  4.27850000e-08  1.20000000e+00  7.08791804e-07 -1.11999993e-14 
 4.27950000e-08  4.27950000e-08  1.20000000e+00  6.65917203e-07 -1.11999993e-14 
 4.28050000e-08  4.28050000e-08  1.20000000e+00  6.25636110e-07 -1.11999994e-14 
 4.28150000e-08  4.28150000e-08  1.20000000e+00  5.87791645e-07 -1.11999994e-14 
 4.28250000e-08  4.28250000e-08  1.20000000e+00  5.52236413e-07 -1.11999994e-14 
 4.28350000e-08  4.28350000e-08  1.20000000e+00  5.18831936e-07 -1.11999995e-14 
 4.28450000e-08  4.28450000e-08  1.20000000e+00  4.87448118e-07 -1.11999995e-14 
 4.28550000e-08  4.28550000e-08  1.20000000e+00  4.57962721e-07 -1.11999995e-14 
 4.28650000e-08  4.28650000e-08  1.20000000e+00  4.30260915e-07 -1.11999996e-14 
 4.28750000e-08  4.28750000e-08  1.20000000e+00  4.04234808e-07 -1.11999996e-14 
 4.28850000e-08  4.28850000e-08  1.20000000e+00  3.79783033e-07 -1.11999996e-14 
 4.28950000e-08  4.28950000e-08  1.20000000e+00  3.56810359e-07 -1.11999996e-14 
 4.29050000e-08  4.29050000e-08  1.20000000e+00  3.35227316e-07 -1.11999997e-14 
 4.29150000e-08  4.29150000e-08  1.20000000e+00  3.14949842e-07 -1.11999997e-14 
 4.29250000e-08  4.29250000e-08  1.20000000e+00  2.95898967e-07 -1.11999997e-14 
 4.29350000e-08  4.29350000e-08  1.20000000e+00  2.78000490e-07 -1.11999997e-14 
 4.29450000e-08  4.29450000e-08  1.20000000e+00  2.61184704e-07 -1.11999997e-14 
 4.29550000e-08  4.29550000e-08  1.20000000e+00  2.45386114e-07 -1.11999998e-14 
 4.29650000e-08  4.29650000e-08  1.20000000e+00  2.30543187e-07 -1.11999998e-14 
 4.29750000e-08  4.29750000e-08  1.20000000e+00  2.16598118e-07 -1.11999998e-14 
 4.29850000e-08  4.29850000e-08  1.20000000e+00  2.03496595e-07 -1.11999998e-14 
 4.29950000e-08  4.29950000e-08  1.20000000e+00  1.91187591e-07 -1.11999998e-14 
 4.30050000e-08  4.30050000e-08  1.20000000e+00  1.79623167e-07 -1.11999998e-14 
 4.30150000e-08  4.30150000e-08  1.20000000e+00  1.68758279e-07 -1.11999998e-14 
 4.30250000e-08  4.30250000e-08  1.20000000e+00  1.58550614e-07 -1.11999998e-14 
 4.30350000e-08  4.30350000e-08  1.20000000e+00  1.48960419e-07 -1.11999999e-14 
 4.30450000e-08  4.30450000e-08  1.20000000e+00  1.39950339e-07 -1.11999999e-14 
 4.30550000e-08  4.30550000e-08  1.20000000e+00  1.31485286e-07 -1.11999999e-14 
 4.30650000e-08  4.30650000e-08  1.20000000e+00  1.23532288e-07 -1.11999999e-14 
 4.30750000e-08  4.30750000e-08  1.20000000e+00  1.16060373e-07 -1.11999999e-14 
 4.30850000e-08  4.30850000e-08  1.20000000e+00  1.09040439e-07 -1.11999999e-14 
 4.30950000e-08  4.30950000e-08  1.20000000e+00  1.02445145e-07 -1.11999999e-14 
 4.31050000e-08  4.31050000e-08  1.20000000e+00  9.62488043e-08 -1.11999999e-14 
 4.31150000e-08  4.31150000e-08  1.20000000e+00  9.04272838e-08 -1.11999999e-14 
 4.31250000e-08  4.31250000e-08  1.20000000e+00  8.49579088e-08 -1.11999999e-14 
 4.31350000e-08  4.31350000e-08  1.20000000e+00  7.98193784e-08 -1.11999999e-14 
 4.31450000e-08  4.31450000e-08  1.20000000e+00  7.49916825e-08 -1.11999999e-14 
 4.31550000e-08  4.31550000e-08  1.20000000e+00  7.04560164e-08 -1.11999999e-14 
 4.31650000e-08  4.31650000e-08  1.20000000e+00  6.61947141e-08 -1.11999999e-14 
 4.31750000e-08  4.31750000e-08  1.20000000e+00  6.21911804e-08 -1.11999999e-14 
 4.31850000e-08  4.31850000e-08  1.20000000e+00  5.84298243e-08 -1.11999999e-14 
 4.31950000e-08  4.31950000e-08  1.20000000e+00  5.48959920e-08 -1.11999999e-14 
 4.32050000e-08  4.32050000e-08  1.20000000e+00  5.15759266e-08 -1.11999999e-14 
 4.32150000e-08  4.32150000e-08  1.20000000e+00  4.84566931e-08 -1.12000000e-14 
 4.32250000e-08  4.32250000e-08  1.20000000e+00  4.55261439e-08 -1.12000000e-14 
 4.32350000e-08  4.32350000e-08  1.20000000e+00  4.27728651e-08 -1.12000000e-14 
 4.32450000e-08  4.32450000e-08  1.20000000e+00  4.01861333e-08 -1.12000000e-14 
 4.32550000e-08  4.32550000e-08  1.20000000e+00  3.77558762e-08 -1.12000000e-14 
 4.32650000e-08  4.32650000e-08  1.20000000e+00  3.54726258e-08 -1.12000000e-14 
 4.32750000e-08  4.32750000e-08  1.20000000e+00  3.33274892e-08 -1.12000000e-14 
 4.32850000e-08  4.32850000e-08  1.20000000e+00  3.13121138e-08 -1.12000000e-14 
 4.32950000e-08  4.32950000e-08  1.20000000e+00  2.94186508e-08 -1.12000000e-14 
 4.33050000e-08  4.33050000e-08  1.20000000e+00  2.76397237e-08 -1.12000000e-14 
 4.33150000e-08  4.33150000e-08  1.20000000e+00  2.59684057e-08 -1.12000000e-14 
 4.33250000e-08  4.33250000e-08  1.20000000e+00  2.43981841e-08 -1.12000000e-14 
 4.33350000e-08  4.33350000e-08  1.20000000e+00  2.29229489e-08 -1.12000000e-14 
 4.33450000e-08  4.33450000e-08  1.20000000e+00  2.15369481e-08 -1.12000000e-14 
 4.33550000e-08  4.33550000e-08  1.20000000e+00  2.02347889e-08 -1.12000000e-14 
 4.33650000e-08  4.33650000e-08  1.20000000e+00  1.90113972e-08 -1.12000000e-14 
 4.33750000e-08  4.33750000e-08  1.20000000e+00  1.78620113e-08 -1.12000000e-14 
 4.33850000e-08  4.33850000e-08  1.20000000e+00  1.67821510e-08 -1.12000000e-14 
 4.33950000e-08  4.33950000e-08  1.20000000e+00  1.57676140e-08 -1.12000000e-14 
 4.34050000e-08  4.34050000e-08  1.20000000e+00  1.48144466e-08 -1.12000000e-14 
 4.34150000e-08  4.34150000e-08  1.20000000e+00  1.39189364e-08 -1.12000000e-14 
 4.34250000e-08  4.34250000e-08  1.20000000e+00  1.30775923e-08 -1.12000000e-14 
 4.34350000e-08  4.34350000e-08  1.20000000e+00  1.22871415e-08 -1.12000000e-14 
 4.34450000e-08  4.34450000e-08  1.20000000e+00  1.15445103e-08 -1.12000000e-14 
 4.34550000e-08  4.34550000e-08  1.20000000e+00  1.08468015e-08 -1.12000000e-14 
 4.34650000e-08  4.34650000e-08  1.20000000e+00  1.01912949e-08 -1.12000000e-14 
 4.34750000e-08  4.34750000e-08  1.20000000e+00  9.57544079e-09 -1.12000000e-14 
 4.34850000e-08  4.34850000e-08  1.20000000e+00  8.99683880e-09 -1.12000000e-14 
 4.34950000e-08  4.34950000e-08  1.20000000e+00  8.45323682e-09 -1.12000000e-14 
 4.35050000e-08  4.35050000e-08  1.20000000e+00  7.94251683e-09 -1.12000000e-14 
 4.35150000e-08  4.35150000e-08  1.20000000e+00  7.46269071e-09 -1.12000000e-14 
 4.35250000e-08  4.35250000e-08  1.20000000e+00  7.01188936e-09 -1.12000000e-14 
 4.35350000e-08  4.35350000e-08  1.20000000e+00  6.58835726e-09 -1.12000000e-14 
 4.35450000e-08  4.35450000e-08  1.20000000e+00  6.19044940e-09 -1.12000000e-14 
 4.35550000e-08  4.35550000e-08  1.20000000e+00  5.81661049e-09 -1.12000000e-14 
 4.35650000e-08  4.35650000e-08  1.20000000e+00  5.46538306e-09 -1.12000000e-14 
 4.35750000e-08  4.35750000e-08  1.20000000e+00  5.13540076e-09 -1.12000000e-14 
 4.35850000e-08  4.35850000e-08  1.20000000e+00  4.82538054e-09 -1.12000000e-14 
 4.35950000e-08  4.35950000e-08  1.20000000e+00  4.53411532e-09 -1.12000000e-14 
 4.36050000e-08  4.36050000e-08  1.20000000e+00  4.26046638e-09 -1.12000000e-14 
 4.36150000e-08  4.36150000e-08  1.20000000e+00  4.00336804e-09 -1.12000000e-14 
 4.36250000e-08  4.36250000e-08  1.20000000e+00  3.76182408e-09 -1.12000000e-14 
 4.36350000e-08  4.36350000e-08  1.20000000e+00  3.53489262e-09 -1.12000000e-14 
 4.36450000e-08  4.36450000e-08  1.20000000e+00  3.32168741e-09 -1.12000000e-14 
 4.36550000e-08  4.36550000e-08  1.20000000e+00  3.12137909e-09 -1.12000000e-14 
 4.36650000e-08  4.36650000e-08  1.20000000e+00  2.93318797e-09 -1.12000000e-14 
 4.36750000e-08  4.36750000e-08  1.20000000e+00  2.75638138e-09 -1.12000000e-14 
 4.36850000e-08  4.36850000e-08  1.20000000e+00  2.59027135e-09 -1.12000000e-14 
 4.36950000e-08  4.36950000e-08  1.20000000e+00  2.43420823e-09 -1.12000000e-14 
 4.37050000e-08  4.37050000e-08  1.20000000e+00  2.28758551e-09 -1.12000000e-14 
 4.37150000e-08  4.37150000e-08  1.20000000e+00  2.14983139e-09 -1.12000000e-14 
 4.37250000e-08  4.37250000e-08  1.20000000e+00  2.02041050e-09 -1.12000000e-14 
 4.37350000e-08  4.37350000e-08  1.20000000e+00  1.89881826e-09 -1.12000000e-14 
 4.37450000e-08  4.37450000e-08  1.20000000e+00  1.78457765e-09 -1.12000000e-14 
 4.37550000e-08  4.37550000e-08  1.20000000e+00  1.67724930e-09 -1.12000000e-14 
 4.37650000e-08  4.37650000e-08  1.20000000e+00  1.57641415e-09 -1.12000000e-14 
 4.37750000e-08  4.37750000e-08  1.20000000e+00  1.48168237e-09 -1.12000000e-14 
 4.37850000e-08  4.37850000e-08  1.20000000e+00  1.39267741e-09 -1.12000000e-14 
 4.37950000e-08  4.37950000e-08  1.20000000e+00  1.30905661e-09 -1.12000000e-14 
 4.38050000e-08  4.38050000e-08  1.20000000e+00  1.23049470e-09 -1.12000000e-14 
 4.38150000e-08  4.38150000e-08  1.20000000e+00  1.15668269e-09 -1.12000000e-14 
 4.38250000e-08  4.38250000e-08  1.20000000e+00  1.08733822e-09 -1.12000000e-14 
 4.38350000e-08  4.38350000e-08  1.20000000e+00  1.02218970e-09 -1.12000000e-14 
 4.38450000e-08  4.38450000e-08  1.20000000e+00  9.60980218e-10 -1.12000000e-14 
 4.38550000e-08  4.38550000e-08  1.20000000e+00  9.03473830e-10 -1.12000000e-14 
 4.38650000e-08  4.38650000e-08  1.20000000e+00  8.49445268e-10 -1.12000000e-14 
 4.38750000e-08  4.38750000e-08  1.20000000e+00  7.98685073e-10 -1.12000000e-14 
 4.38850000e-08  4.38850000e-08  1.20000000e+00  7.50996852e-10 -1.12000000e-14 
 4.38950000e-08  4.38950000e-08  1.20000000e+00  7.06193468e-10 -1.12000000e-14 
 4.39050000e-08  4.39050000e-08  1.20000000e+00  6.64095511e-10 -1.12000000e-14 
 4.39150000e-08  4.39150000e-08  1.20000000e+00  6.24547453e-10 -1.12000000e-14 
 4.39250000e-08  4.39250000e-08  1.20000000e+00  5.87392055e-10 -1.12000000e-14 
 4.39350000e-08  4.39350000e-08  1.20000000e+00  5.52485544e-10 -1.12000000e-14 
 4.39450000e-08  4.39450000e-08  1.20000000e+00  5.19690256e-10 -1.12000000e-14 
 4.39550000e-08  4.39550000e-08  1.20000000e+00  4.88877515e-10 -1.12000000e-14 
 4.39650000e-08  4.39650000e-08  1.20000000e+00  4.59928952e-10 -1.12000000e-14 
 4.39750000e-08  4.39750000e-08  1.20000000e+00  4.32729962e-10 -1.12000000e-14 
 4.39850000e-08  4.39850000e-08  1.20000000e+00  4.07177402e-10 -1.12000000e-14 
 4.39950000e-08  4.39950000e-08  1.20000000e+00  3.83167300e-10 -1.12000000e-14 
 4.40050000e-08  4.40050000e-08  1.20000000e+00  3.60612117e-10 -1.12000000e-14 
 4.40150000e-08  4.40150000e-08  1.20000000e+00  3.39421363e-10 -1.12000000e-14 
 4.40250000e-08  4.40250000e-08  1.20000000e+00  3.19513134e-10 -1.12000000e-14 
 4.40350000e-08  4.40350000e-08  1.20000000e+00  3.00809596e-10 -1.12000000e-14 
 4.40450000e-08  4.40450000e-08  1.20000000e+00  2.83237931e-10 -1.12000000e-14 
 4.40550000e-08  4.40550000e-08  1.20000000e+00  2.66728382e-10 -1.12000000e-14 
 4.40650000e-08  4.40650000e-08  1.20000000e+00  2.51218073e-10 -1.12000000e-14 
 4.40750000e-08  4.40750000e-08  1.20000000e+00  2.36644209e-10 -1.12000000e-14 
 4.40850000e-08  4.40850000e-08  1.20000000e+00  2.22952993e-10 -1.12000000e-14 
 4.40950000e-08  4.40950000e-08  1.20000000e+00  2.10089275e-10 -1.12000000e-14 
 4.41050000e-08  4.41050000e-08  1.20000000e+00  1.98002796e-10 -1.12000000e-14 
 4.41150000e-08  4.41150000e-08  1.20000000e+00  1.86648932e-10 -1.12000000e-14 
 4.41250000e-08  4.41250000e-08  1.20000000e+00  1.75982765e-10 -1.12000000e-14 
 4.41350000e-08  4.41350000e-08  1.20000000e+00  1.65963431e-10 -1.12000000e-14 
 4.41450000e-08  4.41450000e-08  1.20000000e+00  1.56546436e-10 -1.12000000e-14 
 4.41550000e-08  4.41550000e-08  1.20000000e+00  1.47698206e-10 -1.12000000e-14 
 4.41650000e-08  4.41650000e-08  1.20000000e+00  1.39385752e-10 -1.12000000e-14 
 4.41750000e-08  4.41750000e-08  1.20000000e+00  1.31574171e-10 -1.12000000e-14 
 4.41850000e-08  4.41850000e-08  1.20000000e+00  1.24237962e-10 -1.12000000e-14 
 4.41950000e-08  4.41950000e-08  1.20000000e+00  1.17344578e-10 -1.12000000e-14 
 4.42050000e-08  4.42050000e-08  1.20000000e+00  1.10868386e-10 -1.12000000e-14 
 4.42150000e-08  4.42150000e-08  1.20000000e+00  1.04783854e-10 -1.12000000e-14 
 4.42250000e-08  4.42250000e-08  1.20000000e+00  9.90693009e-11 -1.12000000e-14 
 4.42350000e-08  4.42350000e-08  1.20000000e+00  9.36981489e-11 -1.12000000e-14 
 4.42450000e-08  4.42450000e-08  1.20000000e+00  8.86531475e-11 -1.12000000e-14 
 4.42550000e-08  4.42550000e-08  1.20000000e+00  8.39134886e-11 -1.12000000e-14 
 4.42650000e-08  4.42650000e-08  1.20000000e+00  7.94605169e-11 -1.12000000e-14 
 4.42750000e-08  4.42750000e-08  1.20000000e+00  7.52777723e-11 -1.12000000e-14 
 4.42850000e-08  4.42850000e-08  1.20000000e+00  7.13475084e-11 -1.12000000e-14 
 4.42950000e-08  4.42950000e-08  1.20000000e+00  6.76560127e-11 -1.12000000e-14 
