 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.28450000e-08  4.28450000e-08  1.20000000e+00  4.87448118e-07  1.34399994e-14  4.91318371e-13 
 4.28550000e-08  4.28550000e-08  1.20000000e+00  4.57962721e-07  1.34399995e-14  4.91318371e-13 
 4.28650000e-08  4.28650000e-08  1.20000000e+00  4.30260915e-07  1.34399995e-14  4.91318371e-13 
 4.28750000e-08  4.28750000e-08  1.20000000e+00  4.04234808e-07  1.34399995e-14  4.91318371e-13 
 4.28850000e-08  4.28850000e-08  1.20000000e+00  3.79783033e-07  1.34399995e-14  4.91318371e-13 
 4.28950000e-08  4.28950000e-08  1.20000000e+00  3.56810359e-07  1.34399996e-14  4.91318371e-13 
 4.29050000e-08  4.29050000e-08  1.20000000e+00  3.35227316e-07  1.34399996e-14  4.91318371e-13 
 4.29150000e-08  4.29150000e-08  1.20000000e+00  3.14949842e-07  1.34399996e-14  4.91318371e-13 
 4.29250000e-08  4.29250000e-08  1.20000000e+00  2.95898967e-07  1.34399996e-14  4.91318371e-13 
 4.29350000e-08  4.29350000e-08  1.20000000e+00  2.78000490e-07  1.34399997e-14  4.91318371e-13 
 4.29450000e-08  4.29450000e-08  1.20000000e+00  2.61184704e-07  1.34399997e-14  4.91318371e-13 
 4.29550000e-08  4.29550000e-08  1.20000000e+00  2.45386114e-07  1.34399997e-14  4.91318371e-13 
 4.29650000e-08  4.29650000e-08  1.20000000e+00  2.30543187e-07  1.34399997e-14  4.91318371e-13 
 4.29750000e-08  4.29750000e-08  1.20000000e+00  2.16598118e-07  1.34399997e-14  4.91318371e-13 
 4.29850000e-08  4.29850000e-08  1.20000000e+00  2.03496595e-07  1.34399998e-14  4.91318371e-13 
 4.29950000e-08  4.29950000e-08  1.20000000e+00  1.91187591e-07  1.34399998e-14  4.91318371e-13 
 4.30050000e-08  4.30050000e-08  1.20000000e+00  1.79623167e-07  1.34399998e-14  4.91318371e-13 
 4.30150000e-08  4.30150000e-08  1.20000000e+00  1.68758279e-07  1.34399998e-14  4.91318371e-13 
 4.30250000e-08  4.30250000e-08  1.20000000e+00  1.58550614e-07  1.34399998e-14  4.91318371e-13 
 4.30350000e-08  4.30350000e-08  1.20000000e+00  1.48960419e-07  1.34399998e-14  4.91318371e-13 
 4.30450000e-08  4.30450000e-08  1.20000000e+00  1.39950339e-07  1.34399998e-14  4.91318371e-13 
 4.30550000e-08  4.30550000e-08  1.20000000e+00  1.31485286e-07  1.34399998e-14  4.91318371e-13 
 4.30650000e-08  4.30650000e-08  1.20000000e+00  1.23532288e-07  1.34399999e-14  4.91318371e-13 
 4.30750000e-08  4.30750000e-08  1.20000000e+00  1.16060373e-07  1.34399999e-14  4.91318371e-13 
 4.30850000e-08  4.30850000e-08  1.20000000e+00  1.09040439e-07  1.34399999e-14  4.91318371e-13 
 4.30950000e-08  4.30950000e-08  1.20000000e+00  1.02445145e-07  1.34399999e-14  4.91318371e-13 
 4.31050000e-08  4.31050000e-08  1.20000000e+00  9.62488043e-08  1.34399999e-14  4.91318371e-13 
 4.31150000e-08  4.31150000e-08  1.20000000e+00  9.04272838e-08  1.34399999e-14  4.91318371e-13 
 4.31250000e-08  4.31250000e-08  1.20000000e+00  8.49579088e-08  1.34399999e-14  4.91318371e-13 
 4.31350000e-08  4.31350000e-08  1.20000000e+00  7.98193784e-08  1.34399999e-14  4.91318371e-13 
 4.31450000e-08  4.31450000e-08  1.20000000e+00  7.49916825e-08  1.34399999e-14  4.91318371e-13 
 4.31550000e-08  4.31550000e-08  1.20000000e+00  7.04560164e-08  1.34399999e-14  4.91318371e-13 
 4.31650000e-08  4.31650000e-08  1.20000000e+00  6.61947141e-08  1.34399999e-14  4.91318371e-13 
 4.31750000e-08  4.31750000e-08  1.20000000e+00  6.21911804e-08  1.34399999e-14  4.91318371e-13 
 4.31850000e-08  4.31850000e-08  1.20000000e+00  5.84298243e-08  1.34399999e-14  4.91318371e-13 
 4.31950000e-08  4.31950000e-08  1.20000000e+00  5.48959920e-08  1.34399999e-14  4.91318371e-13 
 4.32050000e-08  4.32050000e-08  1.20000000e+00  5.15759266e-08  1.34399999e-14  4.91318371e-13 
 4.32150000e-08  4.32150000e-08  1.20000000e+00  4.84566931e-08  1.34399999e-14  4.91318371e-13 
 4.32250000e-08  4.32250000e-08  1.20000000e+00  4.55261439e-08  1.34399999e-14  4.91318371e-13 
 4.32350000e-08  4.32350000e-08  1.20000000e+00  4.27728651e-08  1.34399999e-14  4.91318371e-13 
 4.32450000e-08  4.32450000e-08  1.20000000e+00  4.01861333e-08  1.34400000e-14  4.91318371e-13 
 4.32550000e-08  4.32550000e-08  1.20000000e+00  3.77558762e-08  1.34400000e-14  4.91318371e-13 
 4.32650000e-08  4.32650000e-08  1.20000000e+00  3.54726258e-08  1.34400000e-14  4.91318371e-13 
 4.32750000e-08  4.32750000e-08  1.20000000e+00  3.33274892e-08  1.34400000e-14  4.91318371e-13 
 4.32850000e-08  4.32850000e-08  1.20000000e+00  3.13121138e-08  1.34400000e-14  4.91318371e-13 
 4.32950000e-08  4.32950000e-08  1.20000000e+00  2.94186508e-08  1.34400000e-14  4.91318371e-13 
 4.33050000e-08  4.33050000e-08  1.20000000e+00  2.76397237e-08  1.34400000e-14  4.91318371e-13 
 4.33150000e-08  4.33150000e-08  1.20000000e+00  2.59684057e-08  1.34400000e-14  4.91318371e-13 
 4.33250000e-08  4.33250000e-08  1.20000000e+00  2.43981841e-08  1.34400000e-14  4.91318371e-13 
 4.33350000e-08  4.33350000e-08  1.20000000e+00  2.29229489e-08  1.34400000e-14  4.91318371e-13 
 4.33450000e-08  4.33450000e-08  1.20000000e+00  2.15369481e-08  1.34400000e-14  4.91318371e-13 
 4.33550000e-08  4.33550000e-08  1.20000000e+00  2.02347889e-08  1.34400000e-14  4.91318371e-13 
 4.33650000e-08  4.33650000e-08  1.20000000e+00  1.90113972e-08  1.34400000e-14  4.91318371e-13 
 4.33750000e-08  4.33750000e-08  1.20000000e+00  1.78620113e-08  1.34400000e-14  4.91318371e-13 
 4.33850000e-08  4.33850000e-08  1.20000000e+00  1.67821510e-08  1.34400000e-14  4.91318371e-13 
 4.33950000e-08  4.33950000e-08  1.20000000e+00  1.57676140e-08  1.34400000e-14  4.91318371e-13 
 4.34050000e-08  4.34050000e-08  1.20000000e+00  1.48144466e-08  1.34400000e-14  4.91318371e-13 
 4.34150000e-08  4.34150000e-08  1.20000000e+00  1.39189364e-08  1.34400000e-14  4.91318371e-13 
 4.34250000e-08  4.34250000e-08  1.20000000e+00  1.30775923e-08  1.34400000e-14  4.91318371e-13 
 4.34350000e-08  4.34350000e-08  1.20000000e+00  1.22871415e-08  1.34400000e-14  4.91318371e-13 
 4.34450000e-08  4.34450000e-08  1.20000000e+00  1.15445103e-08  1.34400000e-14  4.91318371e-13 
 4.34550000e-08  4.34550000e-08  1.20000000e+00  1.08468015e-08  1.34400000e-14  4.91318371e-13 
 4.34650000e-08  4.34650000e-08  1.20000000e+00  1.01912949e-08  1.34400000e-14  4.91318371e-13 
 4.34750000e-08  4.34750000e-08  1.20000000e+00  9.57544079e-09  1.34400000e-14  4.91318371e-13 
 4.34850000e-08  4.34850000e-08  1.20000000e+00  8.99683880e-09  1.34400000e-14  4.91318371e-13 
 4.34950000e-08  4.34950000e-08  1.20000000e+00  8.45323682e-09  1.34400000e-14  4.91318371e-13 
 4.35050000e-08  4.35050000e-08  1.20000000e+00  7.94251683e-09  1.34400000e-14  4.91318371e-13 
 4.35150000e-08  4.35150000e-08  1.20000000e+00  7.46269071e-09  1.34400000e-14  4.91318371e-13 
 4.35250000e-08  4.35250000e-08  1.20000000e+00  7.01188936e-09  1.34400000e-14  4.91318371e-13 
 4.35350000e-08  4.35350000e-08  1.20000000e+00  6.58835726e-09  1.34400000e-14  4.91318371e-13 
 4.35450000e-08  4.35450000e-08  1.20000000e+00  6.19044940e-09  1.34400000e-14  4.91318371e-13 
 4.35550000e-08  4.35550000e-08  1.20000000e+00  5.81661049e-09  1.34400000e-14  4.91318371e-13 
 4.35650000e-08  4.35650000e-08  1.20000000e+00  5.46538306e-09  1.34400000e-14  4.91318371e-13 
 4.35750000e-08  4.35750000e-08  1.20000000e+00  5.13540076e-09  1.34400000e-14  4.91318371e-13 
 4.35850000e-08  4.35850000e-08  1.20000000e+00  4.82538054e-09  1.34400000e-14  4.91318371e-13 
 4.35950000e-08  4.35950000e-08  1.20000000e+00  4.53411532e-09  1.34400000e-14  4.91318371e-13 
 4.36050000e-08  4.36050000e-08  1.20000000e+00  4.26046638e-09  1.34400000e-14  4.91318371e-13 
 4.36150000e-08  4.36150000e-08  1.20000000e+00  4.00336804e-09  1.34400000e-14  4.91318371e-13 
 4.36250000e-08  4.36250000e-08  1.20000000e+00  3.76182408e-09  1.34400000e-14  4.91318371e-13 
 4.36350000e-08  4.36350000e-08  1.20000000e+00  3.53489262e-09  1.34400000e-14  4.91318371e-13 
 4.36450000e-08  4.36450000e-08  1.20000000e+00  3.32168741e-09  1.34400000e-14  4.91318371e-13 
 4.36550000e-08  4.36550000e-08  1.20000000e+00  3.12137909e-09  1.34400000e-14  4.91318371e-13 
 4.36650000e-08  4.36650000e-08  1.20000000e+00  2.93318797e-09  1.34400000e-14  4.91318371e-13 
 4.36750000e-08  4.36750000e-08  1.20000000e+00  2.75638138e-09  1.34400000e-14  4.91318371e-13 
 4.36850000e-08  4.36850000e-08  1.20000000e+00  2.59027135e-09  1.34400000e-14  4.91318371e-13 
 4.36950000e-08  4.36950000e-08  1.20000000e+00  2.43420823e-09  1.34400000e-14  4.91318371e-13 
 4.37050000e-08  4.37050000e-08  1.20000000e+00  2.28758551e-09  1.34400000e-14  4.91318371e-13 
 4.37150000e-08  4.37150000e-08  1.20000000e+00  2.14983139e-09  1.34400000e-14  4.91318371e-13 
 4.37250000e-08  4.37250000e-08  1.20000000e+00  2.02041050e-09  1.34400000e-14  4.91318371e-13 
 4.37350000e-08  4.37350000e-08  1.20000000e+00  1.89881826e-09  1.34400000e-14  4.91318371e-13 
 4.37450000e-08  4.37450000e-08  1.20000000e+00  1.78457765e-09  1.34400000e-14  4.91318371e-13 
 4.37550000e-08  4.37550000e-08  1.20000000e+00  1.67724930e-09  1.34400000e-14  4.91318371e-13 
 4.37650000e-08  4.37650000e-08  1.20000000e+00  1.57641415e-09  1.34400000e-14  4.91318371e-13 
 4.37750000e-08  4.37750000e-08  1.20000000e+00  1.48168237e-09  1.34400000e-14  4.91318371e-13 
 4.37850000e-08  4.37850000e-08  1.20000000e+00  1.39267741e-09  1.34400000e-14  4.91318371e-13 
 4.37950000e-08  4.37950000e-08  1.20000000e+00  1.30905661e-09  1.34400000e-14  4.91318371e-13 
 4.38050000e-08  4.38050000e-08  1.20000000e+00  1.23049470e-09  1.34400000e-14  4.91318371e-13 
 4.38150000e-08  4.38150000e-08  1.20000000e+00  1.15668269e-09  1.34400000e-14  4.91318371e-13 
 4.38250000e-08  4.38250000e-08  1.20000000e+00  1.08733822e-09  1.34400000e-14  4.91318371e-13 
 4.38350000e-08  4.38350000e-08  1.20000000e+00  1.02218970e-09  1.34400000e-14  4.91318371e-13 
 4.38450000e-08  4.38450000e-08  1.20000000e+00  9.60980218e-10  1.34400000e-14  4.91318371e-13 
 4.38550000e-08  4.38550000e-08  1.20000000e+00  9.03473830e-10  1.34400000e-14  4.91318371e-13 
 4.38650000e-08  4.38650000e-08  1.20000000e+00  8.49445268e-10  1.34400000e-14  4.91318371e-13 
 4.38750000e-08  4.38750000e-08  1.20000000e+00  7.98685073e-10  1.34400000e-14  4.91318371e-13 
 4.38850000e-08  4.38850000e-08  1.20000000e+00  7.50996852e-10  1.34400000e-14  4.91318371e-13 
 4.38950000e-08  4.38950000e-08  1.20000000e+00  7.06193468e-10  1.34400000e-14  4.91318371e-13 
 4.39050000e-08  4.39050000e-08  1.20000000e+00  6.64095511e-10  1.34400000e-14  4.91318371e-13 
 4.39150000e-08  4.39150000e-08  1.20000000e+00  6.24547453e-10  1.34400000e-14  4.91318371e-13 
 4.39250000e-08  4.39250000e-08  1.20000000e+00  5.87392055e-10  1.34400000e-14  4.91318371e-13 
 4.39350000e-08  4.39350000e-08  1.20000000e+00  5.52485544e-10  1.34400000e-14  4.91318371e-13 
 4.39450000e-08  4.39450000e-08  1.20000000e+00  5.19690256e-10  1.34400000e-14  4.91318371e-13 
 4.39550000e-08  4.39550000e-08  1.20000000e+00  4.88877515e-10  1.34400000e-14  4.91318371e-13 
 4.39650000e-08  4.39650000e-08  1.20000000e+00  4.59928952e-10  1.34400000e-14  4.91318371e-13 
 4.39750000e-08  4.39750000e-08  1.20000000e+00  4.32729962e-10  1.34400000e-14  4.91318371e-13 
 4.39850000e-08  4.39850000e-08  1.20000000e+00  4.07177402e-10  1.34400000e-14  4.91318371e-13 
 4.39950000e-08  4.39950000e-08  1.20000000e+00  3.83167300e-10  1.34400000e-14  4.91318371e-13 
 4.40050000e-08  4.40050000e-08  1.20000000e+00  3.60612117e-10  1.34400000e-14  4.91318371e-13 
 4.40150000e-08  4.40150000e-08  1.20000000e+00  3.39421363e-10  1.34400000e-14  4.91318371e-13 
 4.40250000e-08  4.40250000e-08  1.20000000e+00  3.19513134e-10  1.34400000e-14  4.91318371e-13 
 4.40350000e-08  4.40350000e-08  1.20000000e+00  3.00809596e-10  1.34400000e-14  4.91318371e-13 
 4.40450000e-08  4.40450000e-08  1.20000000e+00  2.83237931e-10  1.34400000e-14  4.91318371e-13 
 4.40550000e-08  4.40550000e-08  1.20000000e+00  2.66728382e-10  1.34400000e-14  4.91318371e-13 
 4.40650000e-08  4.40650000e-08  1.20000000e+00  2.51218073e-10  1.34400000e-14  4.91318371e-13 
 4.40750000e-08  4.40750000e-08  1.20000000e+00  2.36644209e-10  1.34400000e-14  4.91318371e-13 
 4.40850000e-08  4.40850000e-08  1.20000000e+00  2.22952993e-10  1.34400000e-14  4.91318371e-13 
 4.40950000e-08  4.40950000e-08  1.20000000e+00  2.10089275e-10  1.34400000e-14  4.91318371e-13 
 4.41050000e-08  4.41050000e-08  1.20000000e+00  1.98002796e-10  1.34400000e-14  4.91318371e-13 
 4.41150000e-08  4.41150000e-08  1.20000000e+00  1.86648932e-10  1.34400000e-14  4.91318371e-13 
 4.41250000e-08  4.41250000e-08  1.20000000e+00  1.75982765e-10  1.34400000e-14  4.91318371e-13 
 4.41350000e-08  4.41350000e-08  1.20000000e+00  1.65963431e-10  1.34400000e-14  4.91318371e-13 
 4.41450000e-08  4.41450000e-08  1.20000000e+00  1.56546436e-10  1.34400000e-14  4.91318371e-13 
 4.41550000e-08  4.41550000e-08  1.20000000e+00  1.47698206e-10  1.34400000e-14  4.91318371e-13 
 4.41650000e-08  4.41650000e-08  1.20000000e+00  1.39385752e-10  1.34400000e-14  4.91318371e-13 
 4.41750000e-08  4.41750000e-08  1.20000000e+00  1.31574171e-10  1.34400000e-14  4.91318371e-13 
 4.41850000e-08  4.41850000e-08  1.20000000e+00  1.24237962e-10  1.34400000e-14  4.91318371e-13 
 4.41950000e-08  4.41950000e-08  1.20000000e+00  1.17344578e-10  1.34400000e-14  4.91318371e-13 
 4.42050000e-08  4.42050000e-08  1.20000000e+00  1.10868386e-10  1.34400000e-14  4.91318371e-13 
 4.42150000e-08  4.42150000e-08  1.20000000e+00  1.04783854e-10  1.34400000e-14  4.91318371e-13 
 4.42250000e-08  4.42250000e-08  1.20000000e+00  9.90693009e-11  1.34400000e-14  4.91318371e-13 
 4.42350000e-08  4.42350000e-08  1.20000000e+00  9.36981489e-11  1.34400000e-14  4.91318371e-13 
 4.42450000e-08  4.42450000e-08  1.20000000e+00  8.86531475e-11  1.34400000e-14  4.91318371e-13 
 4.42550000e-08  4.42550000e-08  1.20000000e+00  8.39134886e-11  1.34400000e-14  4.91318371e-13 
 4.42650000e-08  4.42650000e-08  1.20000000e+00  7.94605169e-11  1.34400000e-14  4.91318371e-13 
 4.42750000e-08  4.42750000e-08  1.20000000e+00  7.52777723e-11  1.34400000e-14  4.91318371e-13 
 4.42850000e-08  4.42850000e-08  1.20000000e+00  7.13475084e-11  1.34400000e-14  4.91318371e-13 
 4.42950000e-08  4.42950000e-08  1.20000000e+00  6.76560127e-11  1.34400000e-14  4.91318371e-13 
 4.43050000e-08  4.43050000e-08  1.20000000e+00  6.41868927e-11  1.34400000e-14  4.91318371e-13 
 4.43150000e-08  4.43150000e-08  1.20000000e+00  6.09269849e-11  1.34400000e-14  4.91318371e-13 
 4.43250000e-08  4.43250000e-08  1.20000000e+00  5.78642459e-11  1.34400000e-14  4.91318371e-13 
 4.43350000e-08  4.43350000e-08  1.20000000e+00  5.49883707e-11  1.34400000e-14  4.91318371e-13 
 4.43450000e-08  4.43450000e-08  1.20000000e+00  5.22861845e-11  1.34400000e-14  4.91318371e-13 
 4.43550000e-08  4.43550000e-08  1.20000000e+00  4.97473902e-11  1.34400000e-14  4.91318371e-13 
 4.43650000e-08  4.43650000e-08  1.20000000e+00  4.73618978e-11  1.34400000e-14  4.91318371e-13 
 4.43750000e-08  4.43750000e-08  1.20000000e+00  4.51210351e-11  1.34400000e-14  4.91318371e-13 
 4.43850000e-08  4.43850000e-08  1.20000000e+00  4.30138442e-11  1.34400000e-14  4.91318371e-13 
 4.43950000e-08  4.43950000e-08  1.20000000e+00  4.10354426e-11  1.34400000e-14  4.91318371e-13 
 4.44050000e-08  4.44050000e-08  1.20000000e+00  3.91773332e-11  1.34400000e-14  4.91318371e-13 
 4.44150000e-08  4.44150000e-08  1.20000000e+00  3.74303595e-11  1.34400000e-14  4.91318371e-13 
 4.44250000e-08  4.44250000e-08  1.20000000e+00  3.57873109e-11  1.34400000e-14  4.91318371e-13 
 4.44350000e-08  4.44350000e-08  1.20000000e+00  3.42448090e-11  1.34400000e-14  4.91318371e-13 
 4.44450000e-08  4.44450000e-08  1.20000000e+00  3.27951513e-11  1.34400000e-14  4.91318371e-13 
 4.44550000e-08  4.44550000e-08  1.20000000e+00  3.14328596e-11  1.34400000e-14  4.91318371e-13 
 4.44650000e-08  4.44650000e-08  1.20000000e+00  3.01539163e-11  1.34400000e-14  4.91318371e-13 
 4.44750000e-08  4.44750000e-08  1.20000000e+00  2.89529134e-11  1.34400000e-14  4.91318371e-13 
 4.44850000e-08  4.44850000e-08  1.20000000e+00  2.78263759e-11  1.34400000e-14  4.91318371e-13 
 4.44950000e-08  4.44950000e-08  1.20000000e+00  2.67660760e-11  1.34400000e-14  4.91318371e-13 
 4.45050000e-08  4.45050000e-08  1.20000000e+00  2.57732673e-11  1.34400000e-14  4.91318371e-13 
 4.45150000e-08  4.45150000e-08  1.20000000e+00  2.48383128e-11  1.34400000e-14  4.91318371e-13 
 4.45250000e-08  4.45250000e-08  1.20000000e+00  2.39609529e-11  1.34400000e-14  4.91318371e-13 
 4.45350000e-08  4.45350000e-08  1.20000000e+00  2.31352472e-11  1.34400000e-14  4.91318371e-13 
 4.45450000e-08  4.45450000e-08  1.20000000e+00  2.23604174e-11  1.34400000e-14  4.91318371e-13 
 4.45550000e-08  4.45550000e-08  1.20000000e+00  2.16327140e-11  1.34400000e-14  4.91318371e-13 
 4.45650000e-08  4.45650000e-08  1.20000000e+00  2.09465288e-11  1.34400000e-14  4.91318371e-13 
 4.45750000e-08  4.45750000e-08  1.20000000e+00  2.03014492e-11  1.34400000e-14  4.91318371e-13 
 4.45850000e-08  4.45850000e-08  1.20000000e+00  1.96960046e-11  1.34400000e-14  4.91318371e-13 
 4.45950000e-08  4.45950000e-08  1.20000000e+00  1.91291099e-11  1.34400000e-14  4.91318371e-13 
 4.46050000e-08  4.46050000e-08  1.20000000e+00  1.85931261e-11  1.34400000e-14  4.91318371e-13 
 4.46150000e-08  4.46150000e-08  1.20000000e+00  1.80910486e-11  1.34400000e-14  4.91318371e-13 
 4.46250000e-08  4.46250000e-08  1.20000000e+00  1.76205322e-11  1.34400000e-14  4.91318371e-13 
 4.46350000e-08  4.46350000e-08  1.20000000e+00  1.71754459e-11  1.34400000e-14  4.91318371e-13 
 4.46450000e-08  4.46450000e-08  1.20000000e+00  1.67609256e-11  1.34400000e-14  4.91318371e-13 
 4.46550000e-08  4.46550000e-08  1.20000000e+00  1.63708914e-11  1.34400000e-14  4.91318371e-13 
 4.46650000e-08  4.46650000e-08  1.20000000e+00  1.60034269e-11  1.34400000e-14  4.91318371e-13 
 4.46750000e-08  4.46750000e-08  1.20000000e+00  1.56581420e-11  1.34400000e-14  4.91318371e-13 
 4.46850000e-08  4.46850000e-08  1.20000000e+00  1.53338028e-11  1.34400000e-14  4.91318371e-13 
 4.46950000e-08  4.46950000e-08  1.20000000e+00  1.50302375e-11  1.34400000e-14  4.91318371e-13 
 4.47050000e-08  4.47050000e-08  1.20000000e+00  1.47435801e-11  1.34400000e-14  4.91318371e-13 
 4.47150000e-08  4.47150000e-08  1.20000000e+00  1.44739986e-11  1.34400000e-14  4.91318371e-13 
 4.47250000e-08  4.47250000e-08  1.20000000e+00  1.42223868e-11  1.34400000e-14  4.91318371e-13 
 4.47350000e-08  4.47350000e-08  1.20000000e+00  1.39850794e-11  1.34400000e-14  4.91318371e-13 
 4.47450000e-08  4.47450000e-08  1.20000000e+00  1.37648502e-11  1.34400000e-14  4.91318371e-13 
 4.47550000e-08  4.47550000e-08  1.20000000e+00  1.35551013e-11  1.34400000e-14  4.91318371e-13 
 4.47650000e-08  4.47650000e-08  1.20000000e+00  1.33573024e-11  1.34400000e-14  4.91318371e-13 
 4.47750000e-08  4.47750000e-08  1.20000000e+00  1.31719463e-11  1.34400000e-14  4.91318371e-13 
 4.47850000e-08  4.47850000e-08  1.20000000e+00  1.29975146e-11  1.34400000e-14  4.91318371e-13 
 4.47950000e-08  4.47950000e-08  1.20000000e+00  1.28332356e-11  1.34400000e-14  4.91318371e-13 
 4.48050000e-08  4.48050000e-08  1.20000000e+00  1.26799664e-11  1.34400000e-14  4.91318371e-13 
 4.48150000e-08  4.48150000e-08  1.20000000e+00  1.25360834e-11  1.34400000e-14  4.91318371e-13 
 4.48250000e-08  4.48250000e-08  1.20000000e+00  1.24024049e-11  1.34400000e-14  4.91318371e-13 
 4.48350000e-08  4.48350000e-08  1.20000000e+00  1.22735424e-11  1.34400000e-14  4.91318371e-13 
 4.48450000e-08  4.48450000e-08  1.20000000e+00  1.21546920e-11  1.34400000e-14  4.91318371e-13 
 4.48550000e-08  4.48550000e-08  1.20000000e+00  1.20398625e-11  1.34400000e-14  4.91318371e-13 
 4.48650000e-08  4.48650000e-08  1.20000000e+00  1.19352454e-11  1.34400000e-14  4.91318371e-13 
 4.48750000e-08  4.48750000e-08  1.20000000e+00  1.18376966e-11  1.34400000e-14  4.91318371e-13 
 4.48850000e-08  4.48850000e-08  1.20000000e+00  1.17447414e-11  1.34400000e-14  4.91318371e-13 
 4.48950000e-08  4.48950000e-08  1.20000000e+00  1.16576562e-11  1.34400000e-14  4.91318371e-13 
 4.49050000e-08  4.49050000e-08  1.20000000e+00  1.15772507e-11  1.34400000e-14  4.91318371e-13 
 4.49150000e-08  4.49150000e-08  1.20000000e+00  1.15006319e-11  1.34400000e-14  4.91318371e-13 
 4.49250000e-08  4.49250000e-08  1.20000000e+00  1.14272686e-11  1.34400000e-14  4.91318371e-13 
 4.49350000e-08  4.49350000e-08  1.20000000e+00  1.13608518e-11  1.34400000e-14  4.91318371e-13 
 4.49450000e-08  4.49450000e-08  1.20000000e+00  1.12992293e-11  1.34400000e-14  4.91318371e-13 
 4.49550000e-08  4.49550000e-08  1.20000000e+00  1.12403876e-11  1.34400000e-14  4.91318371e-13 
 4.49650000e-08  4.49650000e-08  1.20000000e+00  1.11809856e-11  1.34400000e-14  4.91318371e-13 
 4.49750000e-08  4.49750000e-08  1.20000000e+00  1.11285325e-11  1.34400000e-14  4.91318371e-13 
 4.49850000e-08  4.49850000e-08  1.20000000e+00  1.10804136e-11  1.34400000e-14  4.91318371e-13 
