 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.68350000e-08  5.68350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.04344837e-13 
 5.68450000e-08  5.68450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.04616124e-13 
 5.68550000e-08  5.68550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.04887411e-13 
 5.68650000e-08  5.68650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.05158698e-13 
 5.68750000e-08  5.68750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.05429985e-13 
 5.68850000e-08  5.68850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.05701272e-13 
 5.68950000e-08  5.68950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.05972559e-13 
 5.69050000e-08  5.69050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.06243846e-13 
 5.69150000e-08  5.69150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.06515133e-13 
 5.69250000e-08  5.69250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.06786420e-13 
 5.69350000e-08  5.69350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.07057708e-13 
 5.69450000e-08  5.69450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.07328995e-13 
 5.69550000e-08  5.69550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.07600282e-13 
 5.69650000e-08  5.69650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.07871569e-13 
 5.69750000e-08  5.69750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.08142856e-13 
 5.69850000e-08  5.69850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.08414143e-13 
 5.69950000e-08  5.69950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.08685430e-13 
 5.70050000e-08  5.70050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.08956717e-13 
 5.70150000e-08  5.70150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.09228004e-13 
 5.70250000e-08  5.70250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.09499291e-13 
 5.70350000e-08  5.70350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.09770578e-13 
 5.70450000e-08  5.70450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.10041865e-13 
 5.70550000e-08  5.70550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.10313153e-13 
 5.70650000e-08  5.70650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.10584440e-13 
 5.70750000e-08  5.70750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.10855727e-13 
 5.70850000e-08  5.70850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.11127014e-13 
 5.70950000e-08  5.70950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.11398301e-13 
 5.71050000e-08  5.71050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.11669588e-13 
 5.71150000e-08  5.71150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.11940875e-13 
 5.71250000e-08  5.71250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.12212162e-13 
 5.71350000e-08  5.71350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.12483449e-13 
 5.71450000e-08  5.71450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.12754736e-13 
 5.71550000e-08  5.71550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.13026023e-13 
 5.71650000e-08  5.71650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.13297310e-13 
 5.71750000e-08  5.71750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.13568598e-13 
 5.71850000e-08  5.71850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.13839885e-13 
 5.71950000e-08  5.71950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.14111172e-13 
 5.72050000e-08  5.72050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.14382459e-13 
 5.72150000e-08  5.72150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.14653746e-13 
 5.72250000e-08  5.72250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.14925033e-13 
 5.72350000e-08  5.72350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.15196320e-13 
 5.72450000e-08  5.72450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.15467607e-13 
 5.72550000e-08  5.72550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.15738894e-13 
 5.72650000e-08  5.72650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.16010181e-13 
 5.72750000e-08  5.72750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.16281468e-13 
 5.72850000e-08  5.72850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.16552756e-13 
 5.72950000e-08  5.72950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.16824043e-13 
 5.73050000e-08  5.73050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.17095330e-13 
 5.73150000e-08  5.73150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.17366617e-13 
 5.73250000e-08  5.73250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.17637904e-13 
 5.73350000e-08  5.73350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.17909191e-13 
 5.73450000e-08  5.73450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.18180478e-13 
 5.73550000e-08  5.73550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.18451765e-13 
 5.73650000e-08  5.73650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.18723052e-13 
 5.73750000e-08  5.73750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.18994339e-13 
 5.73850000e-08  5.73850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.19265626e-13 
 5.73950000e-08  5.73950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.19536913e-13 
 5.74050000e-08  5.74050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.19808201e-13 
 5.74150000e-08  5.74150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.20079488e-13 
 5.74250000e-08  5.74250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.20350775e-13 
 5.74350000e-08  5.74350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.20622062e-13 
 5.74450000e-08  5.74450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.20893349e-13 
 5.74550000e-08  5.74550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.21164636e-13 
 5.74650000e-08  5.74650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.21435923e-13 
 5.74750000e-08  5.74750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.21707210e-13 
 5.74850000e-08  5.74850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.21978497e-13 
 5.74950000e-08  5.74950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.22249784e-13 
 5.75050000e-08  5.75050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.22521071e-13 
 5.75150000e-08  5.75150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.22792358e-13 
 5.75250000e-08  5.75250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.23063646e-13 
 5.75350000e-08  5.75350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.23334933e-13 
 5.75450000e-08  5.75450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.23606220e-13 
 5.75550000e-08  5.75550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.23877507e-13 
 5.75650000e-08  5.75650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.24148794e-13 
 5.75750000e-08  5.75750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.24420081e-13 
 5.75850000e-08  5.75850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.24691368e-13 
 5.75950000e-08  5.75950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.24962655e-13 
 5.76050000e-08  5.76050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.25233942e-13 
 5.76150000e-08  5.76150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.25505229e-13 
 5.76250000e-08  5.76250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.25776516e-13 
 5.76350000e-08  5.76350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.26047804e-13 
 5.76450000e-08  5.76450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.26319091e-13 
 5.76550000e-08  5.76550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.26590378e-13 
 5.76650000e-08  5.76650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.26861665e-13 
 5.76750000e-08  5.76750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.27132952e-13 
 5.76850000e-08  5.76850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.27404239e-13 
 5.76950000e-08  5.76950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.27675526e-13 
 5.77050000e-08  5.77050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.27946813e-13 
 5.77150000e-08  5.77150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.28218100e-13 
 5.77250000e-08  5.77250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.28489387e-13 
 5.77350000e-08  5.77350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.28760674e-13 
 5.77450000e-08  5.77450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.29031961e-13 
 5.77550000e-08  5.77550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.29303249e-13 
 5.77650000e-08  5.77650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.29574536e-13 
 5.77750000e-08  5.77750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.29845823e-13 
 5.77850000e-08  5.77850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.30117110e-13 
 5.77950000e-08  5.77950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.30388397e-13 
 5.78050000e-08  5.78050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.30659684e-13 
 5.78150000e-08  5.78150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.30930971e-13 
 5.78250000e-08  5.78250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.31202258e-13 
 5.78350000e-08  5.78350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.31473545e-13 
 5.78450000e-08  5.78450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.31744832e-13 
 5.78550000e-08  5.78550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.32016119e-13 
 5.78650000e-08  5.78650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.32287406e-13 
 5.78750000e-08  5.78750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.32558694e-13 
 5.78850000e-08  5.78850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.32829981e-13 
 5.78950000e-08  5.78950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.33101268e-13 
 5.79050000e-08  5.79050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.33372555e-13 
 5.79150000e-08  5.79150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.33643842e-13 
 5.79250000e-08  5.79250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.33915129e-13 
 5.79350000e-08  5.79350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.34186416e-13 
 5.79450000e-08  5.79450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.34457703e-13 
 5.79550000e-08  5.79550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.34728990e-13 
 5.79650000e-08  5.79650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.35000277e-13 
 5.79750000e-08  5.79750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.35271564e-13 
 5.79850000e-08  5.79850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.35542851e-13 
 5.79950000e-08  5.79950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.35814139e-13 
 5.80050000e-08  5.80050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.36085426e-13 
 5.80150000e-08  5.80150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.36356713e-13 
 5.80250000e-08  5.80250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.36628000e-13 
 5.80350000e-08  5.80350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.36899287e-13 
 5.80450000e-08  5.80450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.37170574e-13 
 5.80550000e-08  5.80550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.37441861e-13 
 5.80650000e-08  5.80650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.37713148e-13 
 5.80750000e-08  5.80750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.37984435e-13 
 5.80850000e-08  5.80850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.38255722e-13 
 5.80950000e-08  5.80950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.38527009e-13 
 5.81050000e-08  5.81050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.38798297e-13 
 5.81150000e-08  5.81150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.39069584e-13 
 5.81250000e-08  5.81250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.39340871e-13 
 5.81350000e-08  5.81350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.39612158e-13 
 5.81450000e-08  5.81450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.39883445e-13 
 5.81550000e-08  5.81550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.40154732e-13 
 5.81650000e-08  5.81650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.40426019e-13 
 5.81750000e-08  5.81750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.40697306e-13 
 5.81850000e-08  5.81850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.40968593e-13 
 5.81950000e-08  5.81950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.41239880e-13 
 5.82050000e-08  5.82050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.41511167e-13 
 5.82150000e-08  5.82150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.41782454e-13 
 5.82250000e-08  5.82250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.42053742e-13 
 5.82350000e-08  5.82350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.42325029e-13 
 5.82450000e-08  5.82450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.42596316e-13 
 5.82550000e-08  5.82550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.42867603e-13 
 5.82650000e-08  5.82650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.43138890e-13 
 5.82750000e-08  5.82750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.43410177e-13 
 5.82850000e-08  5.82850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.43681464e-13 
 5.82950000e-08  5.82950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.43952751e-13 
 5.83050000e-08  5.83050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.44224038e-13 
 5.83150000e-08  5.83150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.44495325e-13 
 5.83250000e-08  5.83250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.44766612e-13 
 5.83350000e-08  5.83350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.45037899e-13 
 5.83450000e-08  5.83450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.45309187e-13 
 5.83550000e-08  5.83550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.45580474e-13 
 5.83650000e-08  5.83650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.45851761e-13 
 5.83750000e-08  5.83750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.46123048e-13 
 5.83850000e-08  5.83850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.46394335e-13 
 5.83950000e-08  5.83950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.46665622e-13 
 5.84050000e-08  5.84050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.46936909e-13 
 5.84150000e-08  5.84150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.47208196e-13 
 5.84250000e-08  5.84250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.47479483e-13 
 5.84350000e-08  5.84350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.47750770e-13 
 5.84450000e-08  5.84450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.48022057e-13 
 5.84550000e-08  5.84550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.48293345e-13 
 5.84650000e-08  5.84650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.48564632e-13 
 5.84750000e-08  5.84750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.48835919e-13 
 5.84850000e-08  5.84850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.49107206e-13 
 5.84950000e-08  5.84950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.49378493e-13 
 5.85050000e-08  5.85050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.49649780e-13 
 5.85150000e-08  5.85150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.49921067e-13 
 5.85250000e-08  5.85250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.50192354e-13 
 5.85350000e-08  5.85350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.50463641e-13 
 5.85450000e-08  5.85450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.50734928e-13 
 5.85550000e-08  5.85550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.51006215e-13 
 5.85650000e-08  5.85650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.51277502e-13 
 5.85750000e-08  5.85750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.51548790e-13 
 5.85850000e-08  5.85850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.51820077e-13 
 5.85950000e-08  5.85950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.52091364e-13 
 5.86050000e-08  5.86050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.52362651e-13 
 5.86150000e-08  5.86150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.52633938e-13 
 5.86250000e-08  5.86250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.52905225e-13 
 5.86350000e-08  5.86350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.53176512e-13 
 5.86450000e-08  5.86450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.53447799e-13 
 5.86550000e-08  5.86550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.53719086e-13 
 5.86650000e-08  5.86650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.53990373e-13 
 5.86750000e-08  5.86750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.54261660e-13 
 5.86850000e-08  5.86850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.54532947e-13 
 5.86950000e-08  5.86950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.54804235e-13 
 5.87050000e-08  5.87050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.55075522e-13 
 5.87150000e-08  5.87150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.55346809e-13 
 5.87250000e-08  5.87250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.55618096e-13 
 5.87350000e-08  5.87350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.55889383e-13 
 5.87450000e-08  5.87450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.56160670e-13 
 5.87550000e-08  5.87550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.56431957e-13 
 5.87650000e-08  5.87650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.56703244e-13 
 5.87750000e-08  5.87750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.56974531e-13 
 5.87850000e-08  5.87850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.57245818e-13 
 5.87950000e-08  5.87950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.57517105e-13 
 5.88050000e-08  5.88050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.57788393e-13 
 5.88150000e-08  5.88150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.58059680e-13 
 5.88250000e-08  5.88250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.58330967e-13 
 5.88350000e-08  5.88350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.58602254e-13 
 5.88450000e-08  5.88450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.58873541e-13 
 5.88550000e-08  5.88550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.59144828e-13 
 5.88650000e-08  5.88650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.59416115e-13 
 5.88750000e-08  5.88750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.59687402e-13 
 5.88850000e-08  5.88850000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.59958689e-13 
 5.88950000e-08  5.88950000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.60229976e-13 
 5.89050000e-08  5.89050000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.60501263e-13 
 5.89150000e-08  5.89150000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.60772550e-13 
 5.89250000e-08  5.89250000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.61043838e-13 
 5.89350000e-08  5.89350000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.61315125e-13 
 5.89450000e-08  5.89450000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.61586412e-13 
 5.89550000e-08  5.89550000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.61857699e-13 
 5.89650000e-08  5.89650000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.62128986e-13 
 5.89750000e-08  5.89750000e-08  0.00000000e+00  1.08331468e+00  2.71287085e-05  9.62400273e-13 
