 time            time            power_switching
 6.38950000e-08  6.38950000e-08  2.18575444e-15 
 6.39050000e-08  6.39050000e-08  2.18575444e-15 
 6.39150000e-08  6.39150000e-08  2.18575444e-15 
 6.39250000e-08  6.39250000e-08  2.18575444e-15 
 6.39350000e-08  6.39350000e-08  2.18575444e-15 
 6.39450000e-08  6.39450000e-08  2.18575444e-15 
 6.39550000e-08  6.39550000e-08  2.18575444e-15 
 6.39650000e-08  6.39650000e-08  2.18575444e-15 
 6.39750000e-08  6.39750000e-08  2.18575444e-15 
 6.39850000e-08  6.39850000e-08  2.18575444e-15 
 6.39950000e-08  6.39950000e-08  2.18575444e-15 
 6.40050000e-08  6.40050000e-08  2.18575444e-15 
 6.40150000e-08  6.40150000e-08  2.18575444e-15 
 6.40250000e-08  6.40250000e-08  2.18575444e-15 
 6.40350000e-08  6.40350000e-08  2.18575444e-15 
 6.40450000e-08  6.40450000e-08  2.18575444e-15 
 6.40550000e-08  6.40550000e-08  2.18575444e-15 
 6.40650000e-08  6.40650000e-08  2.18575444e-15 
 6.40750000e-08  6.40750000e-08  2.18575444e-15 
 6.40850000e-08  6.40850000e-08  2.18575444e-15 
 6.40950000e-08  6.40950000e-08  2.18575444e-15 
 6.41050000e-08  6.41050000e-08  2.18575444e-15 
 6.41150000e-08  6.41150000e-08  2.18575444e-15 
 6.41250000e-08  6.41250000e-08  2.18575444e-15 
 6.41350000e-08  6.41350000e-08  2.18575444e-15 
 6.41450000e-08  6.41450000e-08  2.18575444e-15 
 6.41550000e-08  6.41550000e-08  2.18575444e-15 
 6.41650000e-08  6.41650000e-08  2.18575444e-15 
 6.41750000e-08  6.41750000e-08  2.18575444e-15 
 6.41850000e-08  6.41850000e-08  2.18575444e-15 
 6.41950000e-08  6.41950000e-08  2.18575444e-15 
 6.42050000e-08  6.42050000e-08  2.18575444e-15 
 6.42150000e-08  6.42150000e-08  2.18575444e-15 
 6.42250000e-08  6.42250000e-08  2.18575444e-15 
 6.42350000e-08  6.42350000e-08  2.18575444e-15 
 6.42450000e-08  6.42450000e-08  2.18575444e-15 
 6.42550000e-08  6.42550000e-08  2.18575444e-15 
 6.42650000e-08  6.42650000e-08  2.18575444e-15 
 6.42750000e-08  6.42750000e-08  2.18575444e-15 
 6.42850000e-08  6.42850000e-08  2.18575444e-15 
 6.42950000e-08  6.42950000e-08  2.18575444e-15 
 6.43050000e-08  6.43050000e-08  2.18575444e-15 
 6.43150000e-08  6.43150000e-08  2.18575444e-15 
 6.43250000e-08  6.43250000e-08  2.18575444e-15 
 6.43350000e-08  6.43350000e-08  2.18575444e-15 
 6.43450000e-08  6.43450000e-08  2.18575444e-15 
 6.43550000e-08  6.43550000e-08  2.18575444e-15 
 6.43650000e-08  6.43650000e-08  2.18575444e-15 
 6.43750000e-08  6.43750000e-08  2.18575444e-15 
 6.43850000e-08  6.43850000e-08  2.18575444e-15 
 6.43950000e-08  6.43950000e-08  2.18575444e-15 
 6.44050000e-08  6.44050000e-08  2.18575444e-15 
 6.44150000e-08  6.44150000e-08  2.18575444e-15 
 6.44250000e-08  6.44250000e-08  2.18575444e-15 
 6.44350000e-08  6.44350000e-08  2.18575444e-15 
 6.44450000e-08  6.44450000e-08  2.18575444e-15 
 6.44550000e-08  6.44550000e-08  2.18575444e-15 
 6.44650000e-08  6.44650000e-08  2.18575444e-15 
 6.44750000e-08  6.44750000e-08  2.18575444e-15 
 6.44850000e-08  6.44850000e-08  2.18575444e-15 
 6.44950000e-08  6.44950000e-08  2.18575444e-15 
 6.45050000e-08  6.45050000e-08  2.18575444e-15 
 6.45150000e-08  6.45150000e-08  2.18575444e-15 
 6.45250000e-08  6.45250000e-08  2.18575444e-15 
 6.45350000e-08  6.45350000e-08  2.18575444e-15 
 6.45450000e-08  6.45450000e-08  2.18575444e-15 
 6.45550000e-08  6.45550000e-08  2.18575444e-15 
 6.45650000e-08  6.45650000e-08  2.18575444e-15 
 6.45750000e-08  6.45750000e-08  2.18575444e-15 
 6.45850000e-08  6.45850000e-08  2.18575444e-15 
 6.45950000e-08  6.45950000e-08  2.18575444e-15 
 6.46050000e-08  6.46050000e-08  2.18575444e-15 
 6.46150000e-08  6.46150000e-08  2.18575444e-15 
 6.46250000e-08  6.46250000e-08  2.18575444e-15 
 6.46350000e-08  6.46350000e-08  2.18575444e-15 
 6.46450000e-08  6.46450000e-08  2.18575444e-15 
 6.46550000e-08  6.46550000e-08  2.18575444e-15 
 6.46650000e-08  6.46650000e-08  2.18575444e-15 
 6.46750000e-08  6.46750000e-08  2.18575444e-15 
 6.46850000e-08  6.46850000e-08  2.18575444e-15 
 6.46950000e-08  6.46950000e-08  2.18575444e-15 
 6.47050000e-08  6.47050000e-08  2.18575444e-15 
 6.47150000e-08  6.47150000e-08  2.18575444e-15 
 6.47250000e-08  6.47250000e-08  2.18575444e-15 
 6.47350000e-08  6.47350000e-08  2.18575444e-15 
 6.47450000e-08  6.47450000e-08  2.18575444e-15 
 6.47550000e-08  6.47550000e-08  2.18575444e-15 
 6.47650000e-08  6.47650000e-08  2.18575444e-15 
 6.47750000e-08  6.47750000e-08  2.18575444e-15 
 6.47850000e-08  6.47850000e-08  2.18575444e-15 
 6.47950000e-08  6.47950000e-08  2.18575444e-15 
 6.48050000e-08  6.48050000e-08  2.18575444e-15 
 6.48150000e-08  6.48150000e-08  2.18575444e-15 
 6.48250000e-08  6.48250000e-08  2.18575444e-15 
 6.48350000e-08  6.48350000e-08  2.18575444e-15 
 6.48450000e-08  6.48450000e-08  2.18575444e-15 
 6.48550000e-08  6.48550000e-08  2.18575444e-15 
 6.48650000e-08  6.48650000e-08  2.18575444e-15 
 6.48750000e-08  6.48750000e-08  2.18575444e-15 
 6.48850000e-08  6.48850000e-08  2.18575444e-15 
 6.48950000e-08  6.48950000e-08  2.18575444e-15 
 6.49050000e-08  6.49050000e-08  2.18575444e-15 
 6.49150000e-08  6.49150000e-08  2.18575444e-15 
 6.49250000e-08  6.49250000e-08  2.18575444e-15 
 6.49350000e-08  6.49350000e-08  2.18575444e-15 
 6.49450000e-08  6.49450000e-08  2.18575444e-15 
 6.49550000e-08  6.49550000e-08  2.18575444e-15 
 6.49650000e-08  6.49650000e-08  2.18575444e-15 
 6.49750000e-08  6.49750000e-08  2.18575444e-15 
 6.49850000e-08  6.49850000e-08  2.18575444e-15 
 6.49950000e-08  6.49950000e-08  2.18575444e-15 
 6.50050000e-08  6.50050000e-08  2.18575444e-15 
 6.50150000e-08  6.50150000e-08  2.18575444e-15 
 6.50250000e-08  6.50250000e-08  2.18575444e-15 
 6.50350000e-08  6.50350000e-08  2.18575444e-15 
 6.50450000e-08  6.50450000e-08  2.18575444e-15 
 6.50550000e-08  6.50550000e-08  2.18575444e-15 
 6.50650000e-08  6.50650000e-08  2.18575444e-15 
 6.50750000e-08  6.50750000e-08  2.18575444e-15 
 6.50850000e-08  6.50850000e-08  2.18575444e-15 
 6.50950000e-08  6.50950000e-08  2.18575444e-15 
 6.51050000e-08  6.51050000e-08  2.18575444e-15 
 6.51150000e-08  6.51150000e-08  2.18575444e-15 
 6.51250000e-08  6.51250000e-08  2.18575444e-15 
 6.51350000e-08  6.51350000e-08  2.18575444e-15 
 6.51450000e-08  6.51450000e-08  2.18575444e-15 
 6.51550000e-08  6.51550000e-08  2.18575444e-15 
 6.51650000e-08  6.51650000e-08  2.18575444e-15 
 6.51750000e-08  6.51750000e-08  2.18575444e-15 
 6.51850000e-08  6.51850000e-08  2.18575444e-15 
 6.51950000e-08  6.51950000e-08  2.18575444e-15 
 6.52050000e-08  6.52050000e-08  2.18575444e-15 
 6.52150000e-08  6.52150000e-08  2.18575444e-15 
 6.52250000e-08  6.52250000e-08  2.18575444e-15 
 6.52350000e-08  6.52350000e-08  2.18575444e-15 
 6.52450000e-08  6.52450000e-08  2.18575444e-15 
 6.52550000e-08  6.52550000e-08  2.18575444e-15 
 6.52650000e-08  6.52650000e-08  2.18575444e-15 
 6.52750000e-08  6.52750000e-08  2.18575444e-15 
 6.52850000e-08  6.52850000e-08  2.18575444e-15 
 6.52950000e-08  6.52950000e-08  2.18575444e-15 
 6.53050000e-08  6.53050000e-08  2.18575444e-15 
 6.53150000e-08  6.53150000e-08  2.18575444e-15 
 6.53250000e-08  6.53250000e-08  2.18575444e-15 
 6.53350000e-08  6.53350000e-08  2.18575444e-15 
 6.53450000e-08  6.53450000e-08  2.18575444e-15 
 6.53550000e-08  6.53550000e-08  2.18575444e-15 
 6.53650000e-08  6.53650000e-08  2.18575444e-15 
 6.53750000e-08  6.53750000e-08  2.18575444e-15 
 6.53850000e-08  6.53850000e-08  2.18575444e-15 
 6.53950000e-08  6.53950000e-08  2.18575444e-15 
 6.54050000e-08  6.54050000e-08  2.18575444e-15 
 6.54150000e-08  6.54150000e-08  2.18575444e-15 
 6.54250000e-08  6.54250000e-08  2.18575444e-15 
 6.54350000e-08  6.54350000e-08  2.18575444e-15 
 6.54450000e-08  6.54450000e-08  2.18575444e-15 
 6.54550000e-08  6.54550000e-08  2.18575444e-15 
 6.54650000e-08  6.54650000e-08  2.18575444e-15 
 6.54750000e-08  6.54750000e-08  2.18575444e-15 
 6.54850000e-08  6.54850000e-08  2.18575444e-15 
 6.54950000e-08  6.54950000e-08  2.18575444e-15 
 6.55050000e-08  6.55050000e-08  2.18575444e-15 
 6.55150000e-08  6.55150000e-08  2.18575444e-15 
 6.55250000e-08  6.55250000e-08  2.18575444e-15 
 6.55350000e-08  6.55350000e-08  2.18575444e-15 
 6.55450000e-08  6.55450000e-08  2.18575444e-15 
 6.55550000e-08  6.55550000e-08  2.18575444e-15 
 6.55650000e-08  6.55650000e-08  2.18575444e-15 
 6.55750000e-08  6.55750000e-08  2.18575444e-15 
 6.55850000e-08  6.55850000e-08  2.18575444e-15 
 6.55950000e-08  6.55950000e-08  2.18575444e-15 
 6.56050000e-08  6.56050000e-08  2.18575444e-15 
 6.56150000e-08  6.56150000e-08  2.18575444e-15 
 6.56250000e-08  6.56250000e-08  2.18575444e-15 
 6.56350000e-08  6.56350000e-08  2.18575444e-15 
 6.56450000e-08  6.56450000e-08  2.18575444e-15 
 6.56550000e-08  6.56550000e-08  2.18575444e-15 
 6.56650000e-08  6.56650000e-08  2.18575444e-15 
 6.56750000e-08  6.56750000e-08  2.18575444e-15 
 6.56850000e-08  6.56850000e-08  2.18575444e-15 
 6.56950000e-08  6.56950000e-08  2.18575444e-15 
 6.57050000e-08  6.57050000e-08  2.18575444e-15 
 6.57150000e-08  6.57150000e-08  2.18575444e-15 
 6.57250000e-08  6.57250000e-08  2.18575444e-15 
 6.57350000e-08  6.57350000e-08  2.18575444e-15 
 6.57450000e-08  6.57450000e-08  2.18575444e-15 
 6.57550000e-08  6.57550000e-08  2.18575444e-15 
 6.57650000e-08  6.57650000e-08  2.18575444e-15 
 6.57750000e-08  6.57750000e-08  2.18575444e-15 
 6.57850000e-08  6.57850000e-08  2.18575444e-15 
 6.57950000e-08  6.57950000e-08  2.18575444e-15 
 6.58050000e-08  6.58050000e-08  2.18575444e-15 
 6.58150000e-08  6.58150000e-08  2.18575444e-15 
 6.58250000e-08  6.58250000e-08  2.18575444e-15 
 6.58350000e-08  6.58350000e-08  2.18575444e-15 
 6.58450000e-08  6.58450000e-08  2.18575444e-15 
 6.58550000e-08  6.58550000e-08  2.18575444e-15 
 6.58650000e-08  6.58650000e-08  2.18575444e-15 
 6.58750000e-08  6.58750000e-08  2.18575444e-15 
 6.58850000e-08  6.58850000e-08  2.18575444e-15 
 6.58950000e-08  6.58950000e-08  2.18575444e-15 
 6.59050000e-08  6.59050000e-08  2.18575444e-15 
 6.59150000e-08  6.59150000e-08  2.18575444e-15 
 6.59250000e-08  6.59250000e-08  2.18575444e-15 
 6.59350000e-08  6.59350000e-08  2.18575444e-15 
 6.59450000e-08  6.59450000e-08  2.18575444e-15 
 6.59550000e-08  6.59550000e-08  2.18575444e-15 
 6.59650000e-08  6.59650000e-08  2.18575444e-15 
 6.59750000e-08  6.59750000e-08  2.18575444e-15 
 6.59850000e-08  6.59850000e-08  2.18575444e-15 
 6.59950000e-08  6.59950000e-08  2.18575444e-15 
 6.60050000e-08  6.60050000e-08  2.18575444e-15 
 6.60150000e-08  6.60150000e-08  2.18575444e-15 
 6.60250000e-08  6.60250000e-08  2.18575444e-15 
 6.60350000e-08  6.60350000e-08  2.18575444e-15 
 6.60450000e-08  6.60450000e-08  2.18575444e-15 
 6.60550000e-08  6.60550000e-08  2.18575444e-15 
 6.60650000e-08  6.60650000e-08  2.18575444e-15 
 6.60750000e-08  6.60750000e-08  2.18575444e-15 
 6.60850000e-08  6.60850000e-08  2.18575444e-15 
 6.60950000e-08  6.60950000e-08  2.18575444e-15 
 6.61050000e-08  6.61050000e-08  2.18575444e-15 
 6.61150000e-08  6.61150000e-08  2.18575444e-15 
 6.61250000e-08  6.61250000e-08  2.18575444e-15 
 6.61350000e-08  6.61350000e-08  2.18575444e-15 
 6.61450000e-08  6.61450000e-08  2.18575444e-15 
 6.61550000e-08  6.61550000e-08  2.18575444e-15 
 6.61650000e-08  6.61650000e-08  2.18575444e-15 
 6.61750000e-08  6.61750000e-08  2.18575444e-15 
 6.61850000e-08  6.61850000e-08  2.18575444e-15 
 6.61950000e-08  6.61950000e-08  2.18575444e-15 
 6.62050000e-08  6.62050000e-08  2.18575444e-15 
 6.62150000e-08  6.62150000e-08  2.18575444e-15 
 6.62250000e-08  6.62250000e-08  2.18575444e-15 
 6.62350000e-08  6.62350000e-08  2.18575444e-15 
 6.62450000e-08  6.62450000e-08  2.18575444e-15 
 6.62550000e-08  6.62550000e-08  2.18575444e-15 
 6.62650000e-08  6.62650000e-08  2.18575444e-15 
 6.62750000e-08  6.62750000e-08  2.18575444e-15 
 6.62850000e-08  6.62850000e-08  2.18575444e-15 
 6.62950000e-08  6.62950000e-08  2.18575444e-15 
 6.63050000e-08  6.63050000e-08  2.18575444e-15 
 6.63150000e-08  6.63150000e-08  2.18575444e-15 
 6.63250000e-08  6.63250000e-08  2.18575444e-15 
 6.63350000e-08  6.63350000e-08  2.18575444e-15 
 6.63450000e-08  6.63450000e-08  2.18575444e-15 
 6.63550000e-08  6.63550000e-08  2.18575444e-15 
 6.63650000e-08  6.63650000e-08  2.18575444e-15 
 6.63750000e-08  6.63750000e-08  2.18575444e-15 
 6.63850000e-08  6.63850000e-08  2.18575444e-15 
 6.63950000e-08  6.63950000e-08  2.18575444e-15 
 6.64050000e-08  6.64050000e-08  2.18575444e-15 
 6.64150000e-08  6.64150000e-08  2.18575444e-15 
 6.64250000e-08  6.64250000e-08  2.18575444e-15 
 6.64350000e-08  6.64350000e-08  2.18575444e-15 
 6.64450000e-08  6.64450000e-08  2.18575444e-15 
 6.64550000e-08  6.64550000e-08  2.18575444e-15 
 6.64650000e-08  6.64650000e-08  2.18575444e-15 
 6.64750000e-08  6.64750000e-08  2.18575444e-15 
 6.64850000e-08  6.64850000e-08  2.18575444e-15 
 6.64950000e-08  6.64950000e-08  2.18575444e-15 
 6.65050000e-08  6.65050000e-08  2.18575444e-15 
 6.65150000e-08  6.65150000e-08  2.18575444e-15 
 6.65250000e-08  6.65250000e-08  2.18575444e-15 
 6.65350000e-08  6.65350000e-08  2.18575444e-15 
 6.65450000e-08  6.65450000e-08  2.18575444e-15 
 6.65550000e-08  6.65550000e-08  2.18575444e-15 
 6.65650000e-08  6.65650000e-08  2.18575444e-15 
 6.65750000e-08  6.65750000e-08  2.18575444e-15 
 6.65850000e-08  6.65850000e-08  2.18575444e-15 
 6.65950000e-08  6.65950000e-08  2.18575444e-15 
 6.66050000e-08  6.66050000e-08  2.18575444e-15 
 6.66150000e-08  6.66150000e-08  2.18575444e-15 
 6.66250000e-08  6.66250000e-08  2.18575444e-15 
 6.66350000e-08  6.66350000e-08  2.18575444e-15 
 6.66450000e-08  6.66450000e-08  2.18575444e-15 
 6.66550000e-08  6.66550000e-08  2.18575444e-15 
 6.66650000e-08  6.66650000e-08  2.18575444e-15 
 6.66750000e-08  6.66750000e-08  2.18575444e-15 
 6.66850000e-08  6.66850000e-08  2.18575444e-15 
 6.66950000e-08  6.66950000e-08  2.18575444e-15 
 6.67050000e-08  6.67050000e-08  2.18575444e-15 
 6.67150000e-08  6.67150000e-08  2.18575444e-15 
 6.67250000e-08  6.67250000e-08  2.18575444e-15 
 6.67350000e-08  6.67350000e-08  2.18575444e-15 
 6.67450000e-08  6.67450000e-08  2.18575444e-15 
 6.67550000e-08  6.67550000e-08  2.18575444e-15 
 6.67650000e-08  6.67650000e-08  2.18575444e-15 
 6.67750000e-08  6.67750000e-08  2.18575444e-15 
 6.67850000e-08  6.67850000e-08  2.18575444e-15 
 6.67950000e-08  6.67950000e-08  2.18575444e-15 
 6.68050000e-08  6.68050000e-08  2.18575444e-15 
 6.68150000e-08  6.68150000e-08  2.18575444e-15 
 6.68250000e-08  6.68250000e-08  2.18575444e-15 
 6.68350000e-08  6.68350000e-08  2.18575444e-15 
 6.68450000e-08  6.68450000e-08  2.18575444e-15 
 6.68550000e-08  6.68550000e-08  2.18575444e-15 
 6.68650000e-08  6.68650000e-08  2.18575444e-15 
 6.68750000e-08  6.68750000e-08  2.18575444e-15 
 6.68850000e-08  6.68850000e-08  2.18575444e-15 
 6.68950000e-08  6.68950000e-08  2.18575444e-15 
 6.69050000e-08  6.69050000e-08  2.18575444e-15 
 6.69150000e-08  6.69150000e-08  2.18575444e-15 
 6.69250000e-08  6.69250000e-08  2.18575444e-15 
 6.69350000e-08  6.69350000e-08  2.18575444e-15 
 6.69450000e-08  6.69450000e-08  2.18575444e-15 
 6.69550000e-08  6.69550000e-08  2.18575444e-15 
 6.69650000e-08  6.69650000e-08  2.18575444e-15 
 6.69750000e-08  6.69750000e-08  2.18575444e-15 
 6.69850000e-08  6.69850000e-08  2.18575444e-15 
 6.69950000e-08  6.69950000e-08  2.18575444e-15 
 6.70050000e-08  6.70050000e-08  2.18575444e-15 
 6.70150000e-08  6.70150000e-08  2.18575444e-15 
 6.70250000e-08  6.70250000e-08  2.18575444e-15 
 6.70350000e-08  6.70350000e-08  2.18575444e-15 
 6.70450000e-08  6.70450000e-08  2.18575444e-15 
 6.70550000e-08  6.70550000e-08  2.18575444e-15 
 6.70650000e-08  6.70650000e-08  2.18575444e-15 
 6.70750000e-08  6.70750000e-08  2.18575444e-15 
 6.70850000e-08  6.70850000e-08  2.18575444e-15 
 6.70950000e-08  6.70950000e-08  2.18575444e-15 
 6.71050000e-08  6.71050000e-08  2.18575444e-15 
 6.71150000e-08  6.71150000e-08  2.18575444e-15 
 6.71250000e-08  6.71250000e-08  2.18575444e-15 
 6.71350000e-08  6.71350000e-08  2.18575444e-15 
 6.71450000e-08  6.71450000e-08  2.18575444e-15 
 6.71550000e-08  6.71550000e-08  2.18575444e-15 
 6.71650000e-08  6.71650000e-08  2.18575444e-15 
 6.71750000e-08  6.71750000e-08  2.18575444e-15 
 6.71850000e-08  6.71850000e-08  2.18575444e-15 
 6.71950000e-08  6.71950000e-08  2.18575444e-15 
 6.72050000e-08  6.72050000e-08  2.18575444e-15 
 6.72150000e-08  6.72150000e-08  2.18575444e-15 
 6.72250000e-08  6.72250000e-08  2.18575444e-15 
 6.72350000e-08  6.72350000e-08  2.18575444e-15 
 6.72450000e-08  6.72450000e-08  2.18575444e-15 
 6.72550000e-08  6.72550000e-08  2.18575444e-15 
 6.72650000e-08  6.72650000e-08  2.18575444e-15 
 6.72750000e-08  6.72750000e-08  2.18575444e-15 
 6.72850000e-08  6.72850000e-08  2.18575444e-15 
 6.72950000e-08  6.72950000e-08  2.18575444e-15 
 6.73050000e-08  6.73050000e-08  2.18575444e-15 
 6.73150000e-08  6.73150000e-08  2.18575444e-15 
 6.73250000e-08  6.73250000e-08  2.18575444e-15 
 6.73350000e-08  6.73350000e-08  2.18575444e-15 
 6.73450000e-08  6.73450000e-08  2.18575444e-15 
 6.73550000e-08  6.73550000e-08  2.18575444e-15 
 6.73650000e-08  6.73650000e-08  2.18575444e-15 
 6.73750000e-08  6.73750000e-08  2.18575444e-15 
 6.73850000e-08  6.73850000e-08  2.18575444e-15 
 6.73950000e-08  6.73950000e-08  2.18575444e-15 
 6.74050000e-08  6.74050000e-08  2.18575444e-15 
 6.74150000e-08  6.74150000e-08  2.18575444e-15 
 6.74250000e-08  6.74250000e-08  2.18575444e-15 
 6.74350000e-08  6.74350000e-08  2.18575444e-15 
 6.74450000e-08  6.74450000e-08  2.18575444e-15 
 6.74550000e-08  6.74550000e-08  2.18575444e-15 
 6.74650000e-08  6.74650000e-08  2.18575444e-15 
 6.74750000e-08  6.74750000e-08  2.18575444e-15 
 6.74850000e-08  6.74850000e-08  2.18575444e-15 
 6.74950000e-08  6.74950000e-08  2.18575444e-15 
 6.75050000e-08  6.75050000e-08  2.18575444e-15 
 6.75150000e-08  6.75150000e-08  2.18575444e-15 
 6.75250000e-08  6.75250000e-08  2.18575444e-15 
 6.75350000e-08  6.75350000e-08  2.18575444e-15 
 6.75450000e-08  6.75450000e-08  2.18575444e-15 
 6.75550000e-08  6.75550000e-08  2.18575444e-15 
 6.75650000e-08  6.75650000e-08  2.18575444e-15 
 6.75750000e-08  6.75750000e-08  2.18575444e-15 
 6.75850000e-08  6.75850000e-08  2.18575444e-15 
 6.75950000e-08  6.75950000e-08  2.18575444e-15 
 6.76050000e-08  6.76050000e-08  2.18575444e-15 
 6.76150000e-08  6.76150000e-08  2.18575444e-15 
 6.76250000e-08  6.76250000e-08  2.18575444e-15 
 6.76350000e-08  6.76350000e-08  2.18575444e-15 
 6.76450000e-08  6.76450000e-08  2.18575444e-15 
 6.76550000e-08  6.76550000e-08  2.18575444e-15 
 6.76650000e-08  6.76650000e-08  2.18575444e-15 
 6.76750000e-08  6.76750000e-08  2.18575444e-15 
 6.76850000e-08  6.76850000e-08  2.18575444e-15 
 6.76950000e-08  6.76950000e-08  2.18575444e-15 
 6.77050000e-08  6.77050000e-08  2.18575444e-15 
 6.77150000e-08  6.77150000e-08  2.18575444e-15 
 6.77250000e-08  6.77250000e-08  2.18575444e-15 
 6.77350000e-08  6.77350000e-08  2.18575444e-15 
 6.77450000e-08  6.77450000e-08  2.18575444e-15 
 6.77550000e-08  6.77550000e-08  2.18575444e-15 
 6.77650000e-08  6.77650000e-08  2.18575444e-15 
 6.77750000e-08  6.77750000e-08  2.18575444e-15 
 6.77850000e-08  6.77850000e-08  2.18575444e-15 
 6.77950000e-08  6.77950000e-08  2.18575444e-15 
 6.78050000e-08  6.78050000e-08  2.18575444e-15 
 6.78150000e-08  6.78150000e-08  2.18575444e-15 
 6.78250000e-08  6.78250000e-08  2.18575444e-15 
 6.78350000e-08  6.78350000e-08  2.18575444e-15 
 6.78450000e-08  6.78450000e-08  2.18575444e-15 
 6.78550000e-08  6.78550000e-08  2.18575444e-15 
 6.78650000e-08  6.78650000e-08  2.18575444e-15 
 6.78750000e-08  6.78750000e-08  2.18575444e-15 
 6.78850000e-08  6.78850000e-08  2.18575444e-15 
 6.78950000e-08  6.78950000e-08  2.18575444e-15 
 6.79050000e-08  6.79050000e-08  2.18575444e-15 
 6.79150000e-08  6.79150000e-08  2.18575444e-15 
 6.79250000e-08  6.79250000e-08  2.18575444e-15 
 6.79350000e-08  6.79350000e-08  2.18575444e-15 
 6.79450000e-08  6.79450000e-08  2.18575444e-15 
 6.79550000e-08  6.79550000e-08  2.18575444e-15 
 6.79650000e-08  6.79650000e-08  2.18575444e-15 
 6.79750000e-08  6.79750000e-08  2.18575444e-15 
 6.79850000e-08  6.79850000e-08  2.18575444e-15 
 6.79950000e-08  6.79950000e-08  2.18575444e-15 
 6.80050000e-08  6.80050000e-08  2.18575444e-15 
 6.80150000e-08  6.80150000e-08  2.18575444e-15 
 6.80250000e-08  6.80250000e-08  2.18575444e-15 
 6.80350000e-08  6.80350000e-08  2.18575444e-15 
 6.80450000e-08  6.80450000e-08  2.18575444e-15 
 6.80550000e-08  6.80550000e-08  2.18575444e-15 
 6.80650000e-08  6.80650000e-08  2.18575444e-15 
 6.80750000e-08  6.80750000e-08  2.18575444e-15 
 6.80850000e-08  6.80850000e-08  2.18575444e-15 
 6.80950000e-08  6.80950000e-08  2.18575444e-15 
 6.81050000e-08  6.81050000e-08  2.18575444e-15 
 6.81150000e-08  6.81150000e-08  2.18575444e-15 
 6.81250000e-08  6.81250000e-08  2.18575444e-15 
 6.81350000e-08  6.81350000e-08  2.18575444e-15 
 6.81450000e-08  6.81450000e-08  2.18575444e-15 
 6.81550000e-08  6.81550000e-08  2.18575444e-15 
 6.81650000e-08  6.81650000e-08  2.18575444e-15 
 6.81750000e-08  6.81750000e-08  2.18575444e-15 
 6.81850000e-08  6.81850000e-08  2.18575444e-15 
 6.81950000e-08  6.81950000e-08  2.18575444e-15 
 6.82050000e-08  6.82050000e-08  2.18575444e-15 
 6.82150000e-08  6.82150000e-08  2.18575444e-15 
 6.82250000e-08  6.82250000e-08  2.18575444e-15 
 6.82350000e-08  6.82350000e-08  2.18575444e-15 
 6.82450000e-08  6.82450000e-08  2.18575444e-15 
 6.82550000e-08  6.82550000e-08  2.18575444e-15 
 6.82650000e-08  6.82650000e-08  2.18575444e-15 
 6.82750000e-08  6.82750000e-08  2.18575444e-15 
