 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.95450000e-08  4.95450000e-08  1.20000000e+00  1.62947139e-06  1.19999652e+00  1.38697611e-07 
 4.95550000e-08  4.95550000e-08  1.20000000e+00  1.59457435e-06  1.19999659e+00  1.35727166e-07 
 4.95650000e-08  4.95650000e-08  1.20000000e+00  1.56042464e-06  1.19999667e+00  1.32820342e-07 
 4.95750000e-08  4.95750000e-08  1.20000000e+00  1.52700625e-06  1.19999674e+00  1.29975779e-07 
 4.95850000e-08  4.95850000e-08  1.20000000e+00  1.49430352e-06  1.19999681e+00  1.27192138e-07 
 4.95950000e-08  4.95950000e-08  1.20000000e+00  1.46230113e-06  1.19999688e+00  1.24468120e-07 
 4.96050000e-08  4.96050000e-08  1.20000000e+00  1.43098409e-06  1.19999694e+00  1.21802445e-07 
 4.96150000e-08  4.96150000e-08  1.20000000e+00  1.40033770e-06  1.19999701e+00  1.19193864e-07 
 4.96250000e-08  4.96250000e-08  1.20000000e+00  1.37034762e-06  1.19999707e+00  1.16641154e-07 
 4.96350000e-08  4.96350000e-08  1.20000000e+00  1.34099980e-06  1.19999714e+00  1.14143118e-07 
 4.96450000e-08  4.96450000e-08  1.20000000e+00  1.31228047e-06  1.19999720e+00  1.11698584e-07 
 4.96550000e-08  4.96550000e-08  1.20000000e+00  1.28417617e-06  1.19999726e+00  1.09306408e-07 
 4.96650000e-08  4.96650000e-08  1.20000000e+00  1.25667375e-06  1.19999732e+00  1.06965468e-07 
 4.96750000e-08  4.96750000e-08  1.20000000e+00  1.22976031e-06  1.19999737e+00  1.04674667e-07 
 4.96850000e-08  4.96850000e-08  1.20000000e+00  1.20342324e-06  1.19999743e+00  1.02432929e-07 
 4.96950000e-08  4.96950000e-08  1.20000000e+00  1.17765019e-06  1.19999748e+00  1.00239205e-07 
 4.97050000e-08  4.97050000e-08  1.20000000e+00  1.15242909e-06  1.19999754e+00  9.80924651e-08 
 4.97150000e-08  4.97150000e-08  1.20000000e+00  1.12774812e-06  1.19999759e+00  9.59917046e-08 
 4.97250000e-08  4.97250000e-08  1.20000000e+00  1.10359572e-06  1.19999764e+00  9.39359384e-08 
 4.97350000e-08  4.97350000e-08  1.20000000e+00  1.07996055e-06  1.19999769e+00  9.19242025e-08 
 4.97450000e-08  4.97450000e-08  1.20000000e+00  1.05683156e-06  1.19999774e+00  8.99555523e-08 
 4.97550000e-08  4.97550000e-08  1.20000000e+00  1.03419789e-06  1.19999779e+00  8.80290678e-08 
 4.97650000e-08  4.97650000e-08  1.20000000e+00  1.01204894e-06  1.19999784e+00  8.61438431e-08 
 4.97750000e-08  4.97750000e-08  1.20000000e+00  9.90374338e-07  1.19999788e+00  8.42989966e-08 
 4.97850000e-08  4.97850000e-08  1.20000000e+00  9.69163915e-07  1.19999793e+00  8.24936623e-08 
 4.97950000e-08  4.97950000e-08  1.20000000e+00  9.48407736e-07  1.19999797e+00  8.07269967e-08 
 4.98050000e-08  4.98050000e-08  1.20000000e+00  9.28096073e-07  1.19999802e+00  7.89981688e-08 
 4.98150000e-08  4.98150000e-08  1.20000000e+00  9.08219404e-07  1.19999806e+00  7.73063679e-08 
 4.98250000e-08  4.98250000e-08  1.20000000e+00  8.88768417e-07  1.19999810e+00  7.56508021e-08 
 4.98350000e-08  4.98350000e-08  1.20000000e+00  8.69733996e-07  1.19999814e+00  7.40306954e-08 
 4.98450000e-08  4.98450000e-08  1.20000000e+00  8.51107219e-07  1.19999818e+00  7.24452878e-08 
 4.98550000e-08  4.98550000e-08  1.20000000e+00  8.32879357e-07  1.19999822e+00  7.08938362e-08 
 4.98650000e-08  4.98650000e-08  1.20000000e+00  8.15041865e-07  1.19999826e+00  6.93756121e-08 
 4.98750000e-08  4.98750000e-08  1.20000000e+00  7.97586387e-07  1.19999830e+00  6.78899054e-08 
 4.98850000e-08  4.98850000e-08  1.20000000e+00  7.80504741e-07  1.19999833e+00  6.64360208e-08 
 4.98950000e-08  4.98950000e-08  1.20000000e+00  7.63788921e-07  1.19999837e+00  6.50132744e-08 
 4.99050000e-08  4.99050000e-08  1.20000000e+00  7.47431092e-07  1.19999840e+00  6.36210006e-08 
 4.99150000e-08  4.99150000e-08  1.20000000e+00  7.31423588e-07  1.19999844e+00  6.22585440e-08 
 4.99250000e-08  4.99250000e-08  1.20000000e+00  7.15758907e-07  1.19999847e+00  6.09252691e-08 
 4.99350000e-08  4.99350000e-08  1.20000000e+00  7.00429707e-07  1.19999850e+00  5.96205501e-08 
 4.99450000e-08  4.99450000e-08  1.20000000e+00  6.85428803e-07  1.19999854e+00  5.83437754e-08 
 4.99550000e-08  4.99550000e-08  1.20000000e+00  6.70749164e-07  1.19999857e+00  5.70943453e-08 
 4.99650000e-08  4.99650000e-08  1.20000000e+00  6.56383913e-07  1.19999860e+00  5.58716771e-08 
 4.99750000e-08  4.99750000e-08  1.20000000e+00  6.42326314e-07  1.19999863e+00  5.46751946e-08 
 4.99850000e-08  4.99850000e-08  1.20000000e+00  6.28569778e-07  1.19999866e+00  5.35043377e-08 
 4.99950000e-08  4.99950000e-08  1.20000000e+00  6.15107860e-07  1.19999869e+00  5.23585589e-08 
 5.00050000e-08  5.00050000e-08  1.20000000e+00  6.01934251e-07  1.19999871e+00  5.12373198e-08 
 5.00150000e-08  5.00150000e-08  1.20000000e+00  5.89042775e-07  1.19999874e+00  5.01400954e-08 
 5.00250000e-08  5.00250000e-08  1.20000000e+00  5.76427390e-07  1.19999877e+00  4.90663684e-08 
 5.00350000e-08  5.00350000e-08  1.20000000e+00  5.64082183e-07  1.19999880e+00  4.80156405e-08 
 5.00450000e-08  5.00450000e-08  1.20000000e+00  5.52001370e-07  1.19999882e+00  4.69874176e-08 
 5.00550000e-08  5.00550000e-08  1.20000000e+00  5.40179287e-07  1.19999885e+00  4.59812170e-08 
 5.00650000e-08  5.00650000e-08  1.20000000e+00  5.28610395e-07  1.19999887e+00  4.49965670e-08 
 5.00750000e-08  5.00750000e-08  1.20000000e+00  5.17289268e-07  1.19999890e+00  4.40330054e-08 
 5.00850000e-08  5.00850000e-08  1.20000000e+00  5.06210602e-07  1.19999892e+00  4.30900796e-08 
 5.00950000e-08  5.00950000e-08  1.20000000e+00  4.95369205e-07  1.19999894e+00  4.21673492e-08 
 5.01050000e-08  5.01050000e-08  1.20000000e+00  4.84759996e-07  1.19999896e+00  4.12643833e-08 
 5.01150000e-08  5.01150000e-08  1.20000000e+00  4.74378001e-07  1.19999899e+00  4.03807565e-08 
 5.01250000e-08  5.01250000e-08  1.20000000e+00  4.64218355e-07  1.19999901e+00  3.95160536e-08 
 5.01350000e-08  5.01350000e-08  1.20000000e+00  4.54276295e-07  1.19999903e+00  3.86698701e-08 
 5.01450000e-08  5.01450000e-08  1.20000000e+00  4.44547162e-07  1.19999905e+00  3.78418117e-08 
 5.01550000e-08  5.01550000e-08  1.20000000e+00  4.35026396e-07  1.19999907e+00  3.70314878e-08 
 5.01650000e-08  5.01650000e-08  1.20000000e+00  4.25709534e-07  1.19999909e+00  3.62385179e-08 
 5.01750000e-08  5.01750000e-08  1.20000000e+00  4.16592209e-07  1.19999911e+00  3.54625325e-08 
 5.01850000e-08  5.01850000e-08  1.20000000e+00  4.07670149e-07  1.19999913e+00  3.47031667e-08 
 5.01950000e-08  5.01950000e-08  1.20000000e+00  3.98939172e-07  1.19999915e+00  3.39600657e-08 
 5.02050000e-08  5.02050000e-08  1.20000000e+00  3.90395185e-07  1.19999917e+00  3.32328796e-08 
 5.02150000e-08  5.02150000e-08  1.20000000e+00  3.82034183e-07  1.19999918e+00  3.25212680e-08 
 5.02250000e-08  5.02250000e-08  1.20000000e+00  3.73852247e-07  1.19999920e+00  3.18248972e-08 
 5.02350000e-08  5.02350000e-08  1.20000000e+00  3.65845542e-07  1.19999922e+00  3.11434401e-08 
 5.02450000e-08  5.02450000e-08  1.20000000e+00  3.58010317e-07  1.19999924e+00  3.04765784e-08 
 5.02550000e-08  5.02550000e-08  1.20000000e+00  3.50342897e-07  1.19999925e+00  2.98240005e-08 
 5.02650000e-08  5.02650000e-08  1.20000000e+00  3.42839691e-07  1.19999927e+00  2.91853992e-08 
 5.02750000e-08  5.02750000e-08  1.20000000e+00  3.35497179e-07  1.19999928e+00  2.85604740e-08 
 5.02850000e-08  5.02850000e-08  1.20000000e+00  3.28311924e-07  1.19999930e+00  2.79489351e-08 
 5.02950000e-08  5.02950000e-08  1.20000000e+00  3.21280554e-07  1.19999931e+00  2.73504936e-08 
 5.03050000e-08  5.03050000e-08  1.20000000e+00  3.14399776e-07  1.19999933e+00  2.67648677e-08 
 5.03150000e-08  5.03150000e-08  1.20000000e+00  3.07666363e-07  1.19999934e+00  2.61917855e-08 
 5.03250000e-08  5.03250000e-08  1.20000000e+00  3.01077160e-07  1.19999936e+00  2.56309770e-08 
 5.03350000e-08  5.03350000e-08  1.20000000e+00  2.94629076e-07  1.19999937e+00  2.50821785e-08 
 5.03450000e-08  5.03450000e-08  1.20000000e+00  2.88319092e-07  1.19999938e+00  2.45451366e-08 
 5.03550000e-08  5.03550000e-08  1.20000000e+00  2.82144250e-07  1.19999940e+00  2.40195967e-08 
 5.03650000e-08  5.03650000e-08  1.20000000e+00  2.76101653e-07  1.19999941e+00  2.35053111e-08 
 5.03750000e-08  5.03750000e-08  1.20000000e+00  2.70188472e-07  1.19999942e+00  2.30020408e-08 
 5.03850000e-08  5.03850000e-08  1.20000000e+00  2.64401932e-07  1.19999944e+00  2.25095482e-08 
 5.03950000e-08  5.03950000e-08  1.20000000e+00  2.58739323e-07  1.19999945e+00  2.20276047e-08 
 5.04050000e-08  5.04050000e-08  1.20000000e+00  2.53197991e-07  1.19999946e+00  2.15559822e-08 
 5.04150000e-08  5.04150000e-08  1.20000000e+00  2.47775339e-07  1.19999947e+00  2.10944624e-08 
 5.04250000e-08  5.04250000e-08  1.20000000e+00  2.42468822e-07  1.19999948e+00  2.06428249e-08 
 5.04350000e-08  5.04350000e-08  1.20000000e+00  2.37275957e-07  1.19999949e+00  2.02008613e-08 
 5.04450000e-08  5.04450000e-08  1.20000000e+00  2.32194308e-07  1.19999950e+00  1.97683649e-08 
 5.04550000e-08  5.04550000e-08  1.20000000e+00  2.27221493e-07  1.19999951e+00  1.93451301e-08 
 5.04650000e-08  5.04650000e-08  1.20000000e+00  2.22355181e-07  1.19999953e+00  1.89309604e-08 
 5.04750000e-08  5.04750000e-08  1.20000000e+00  2.17593091e-07  1.19999954e+00  1.85256603e-08 
 5.04850000e-08  5.04850000e-08  1.20000000e+00  2.12932991e-07  1.19999955e+00  1.81290418e-08 
 5.04925000e-08  5.04925000e-08  1.20000000e+00  2.09503663e-07  1.19999955e+00  1.78371737e-08 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  2.06129635e-07  1.19999956e+00  1.75500113e-08 
 5.05006888e-08  5.05006888e-08  1.19834680e+00 -1.88862027e-04  1.19990982e+00 -5.13473592e-05 
 5.05020665e-08  5.05020665e-08  1.19504039e+00 -5.11885424e-04  1.19978932e+00 -1.06355328e-04 
 5.05048218e-08  5.05048218e-08  1.18842758e+00 -1.09473567e-03  1.19958604e+00 -1.88406493e-04 
 5.05073047e-08  5.05073047e-08  1.18246862e+00 -1.60365313e-03  1.19940757e+00 -2.56260536e-04 
 5.05122705e-08  5.05122705e-08  1.17055069e+00 -2.60714882e-03  1.19905837e+00 -3.76209246e-04 
 5.05214874e-08  5.05214874e-08  1.14843033e+00 -4.40869219e-03  1.19844567e+00 -5.46527750e-04 
 5.05314874e-08  5.05314874e-08  1.12443033e+00 -6.27989627e-03  1.19782847e+00 -6.70448844e-04 
 5.05414874e-08  5.05414874e-08  1.10043033e+00 -8.07722188e-03  1.19725449e+00 -7.47024656e-04 
 5.05514874e-08  5.05514874e-08  1.07643033e+00 -9.81376060e-03  1.19671771e+00 -7.89605187e-04 
 5.05614874e-08  5.05614874e-08  1.05243033e+00 -1.15017603e-02  1.19621263e+00 -8.08579703e-04 
 5.05714874e-08  5.05714874e-08  1.02843033e+00 -1.31526449e-02  1.19573426e+00 -8.11759686e-04 
 5.05814874e-08  5.05814874e-08  1.00443033e+00 -1.47771343e-02  1.19527803e+00 -8.04911890e-04 
 5.05914874e-08  5.05914874e-08  9.80430331e-01 -1.63853838e-02  1.19483977e+00 -7.92249868e-04 
 5.06014874e-08  5.06014874e-08  9.56430331e-01 -1.79871267e-02  1.19441559e+00 -7.76833059e-04 
 5.06114874e-08  5.06114874e-08  9.32430331e-01 -1.95918080e-02  1.19400183e+00 -7.60874813e-04 
 5.06214874e-08  5.06214874e-08  9.08430331e-01 -2.12087129e-02  1.19359500e+00 -7.45974793e-04 
 5.06314874e-08  5.06314874e-08  8.84430331e-01 -2.28470860e-02  1.19319171e+00 -7.33292467e-04 
 5.06414874e-08  5.06414874e-08  8.60430331e-01 -2.45162481e-02  1.19278866e+00 -7.23676032e-04 
 5.06514874e-08  5.06514874e-08  8.36430331e-01 -2.62257090e-02  1.19238255e+00 -7.17758078e-04 
 5.06614874e-08  5.06614874e-08  8.12430331e-01 -2.79852802e-02  1.19197008e+00 -7.16026644e-04 
 5.06714874e-08  5.06714874e-08  7.88430331e-01 -2.98051882e-02  1.19154789e+00 -7.18878125e-04 
 5.06814874e-08  5.06814874e-08  7.64430331e-01 -3.16961889e-02  1.19111250e+00 -7.26656838e-04 
 5.06914874e-08  5.06914874e-08  7.40430331e-01 -3.36696865e-02  1.19066031e+00 -7.39684787e-04 
 5.07014874e-08  5.07014874e-08  7.16430331e-01 -3.57378542e-02  1.19018753e+00 -7.58284214e-04 
 5.07114874e-08  5.07114874e-08  6.92430331e-01 -3.79117824e-02  1.18969094e+00 -7.82482092e-04 
 5.07214874e-08  5.07214874e-08  6.68430331e-01 -4.01745078e-02  1.18917813e+00 -8.07829425e-04 
 5.07314874e-08  5.07314874e-08  6.44430331e-01 -4.24977238e-02  1.18866031e+00 -8.29505726e-04 
 5.07414874e-08  5.07414874e-08  6.20430331e-01 -4.48740627e-02  1.18814021e+00 -8.47286096e-04 
 5.07514874e-08  5.07514874e-08  5.96430331e-01 -4.73057179e-02  1.18761727e+00 -8.62260186e-04 
 5.07614874e-08  5.07614874e-08  5.72430331e-01 -4.97984753e-02  1.18708967e+00 -8.75809066e-04 
 5.07714874e-08  5.07714874e-08  5.48430331e-01 -5.23596841e-02  1.18655506e+00 -8.89233439e-04 
 5.07814874e-08  5.07814874e-08  5.24430331e-01 -5.49975399e-02  1.18601087e+00 -9.03637185e-04 
 5.07914874e-08  5.07914874e-08  5.00430331e-01 -5.77207999e-02  1.18545443e+00 -9.19916458e-04 
 5.08014874e-08  5.08014874e-08  4.76430331e-01 -6.05386169e-02  1.18488302e+00 -9.38777406e-04 
 5.08114874e-08  5.08114874e-08  4.52430331e-01 -6.34603845e-02  1.18429393e+00 -9.60754679e-04 
 5.08214874e-08  5.08214874e-08  4.28430331e-01 -6.64955479e-02  1.18368454e+00 -9.86221840e-04 
 5.08314874e-08  5.08314874e-08  4.04430331e-01 -6.96533583e-02  1.18305243e+00 -1.01539126e-03 
 5.08414874e-08  5.08414874e-08  3.80430331e-01 -7.29425518e-02  1.18239548e+00 -1.04830273e-03 
 5.08514874e-08  5.08514874e-08  3.56430331e-01 -7.63709289e-02  1.18171204e+00 -1.08479995e-03 
 5.08614874e-08  5.08614874e-08  3.32430331e-01 -7.99448009e-02  1.18100111e+00 -1.12449219e-03 
 5.08714874e-08  5.08714874e-08  3.08430331e-01 -8.36682460e-02  1.18026265e+00 -1.16669636e-03 
 5.08814874e-08  5.08814874e-08  2.84430331e-01 -8.75420893e-02  1.17949792e+00 -1.21035052e-03 
 5.08914874e-08  5.08914874e-08  2.60430331e-01 -9.15624874e-02  1.17871001e+00 -1.25388748e-03 
 5.09014874e-08  5.09014874e-08  2.36430331e-01 -9.57189941e-02  1.17790453e+00 -1.29505963e-03 
 5.09114874e-08  5.09114874e-08  2.12430331e-01 -9.99920671e-02  1.17709051e+00 -1.33072241e-03 
 5.09214874e-08  5.09214874e-08  1.88430331e-01 -1.04350184e-01  1.17628143e+00 -1.35661760e-03 
 5.09314874e-08  5.09314874e-08  1.64430331e-01 -1.08747069e-01  1.17549609e+00 -1.36724166e-03 
 5.09414874e-08  5.09414874e-08  1.40430331e-01 -1.13119799e-01  1.17475916e+00 -1.35590779e-03 
 5.09514874e-08  5.09514874e-08  1.16430331e-01 -1.17388580e-01  1.17410097e+00 -1.31508731e-03 
 5.09614874e-08  5.09614874e-08  9.24303305e-02 -1.21458598e-01  1.17355647e+00 -1.23702691e-03 
 5.09714874e-08  5.09714874e-08  6.84303305e-02 -1.25223720e-01  1.17316344e+00 -1.11453462e-03 
 5.09814874e-08  5.09814874e-08  4.44303305e-02 -1.28571264e-01  1.17296032e+00 -9.41757323e-04 
 5.09907437e-08  5.09907437e-08  2.22151653e-02 -1.31200666e-01  1.17297308e+00 -7.33582923e-04 
 5.10000000e-08  5.10000000e-08  0.00000000e+00 -1.33286596e-01  1.17320695e+00 -4.77487450e-04 
 5.10010000e-08  5.10010000e-08  0.00000000e+00 -1.32739106e-01  1.17361554e+00 -2.45828769e-04 
 5.10030000e-08  5.10030000e-08  0.00000000e+00 -1.31777378e-01  1.17424743e+00  5.88676234e-05 
 5.10063256e-08  5.10063256e-08  0.00000000e+00 -1.30233449e-01  1.17523244e+00  4.92628493e-04 
 5.10098312e-08  5.10098312e-08  0.00000000e+00 -1.28613631e-01  1.17625126e+00  9.04337736e-04 
 5.10168425e-08  5.10168425e-08  0.00000000e+00 -1.25394679e-01  1.17822309e+00  1.59746474e-03 
 5.10268425e-08  5.10268425e-08  0.00000000e+00 -1.20858187e-01  1.18088615e+00  2.33260236e-03 
 5.10368425e-08  5.10368425e-08  0.00000000e+00 -1.16381414e-01  1.18338789e+00  2.83040712e-03 
 5.10468425e-08  5.10468425e-08  0.00000000e+00 -1.11958797e-01  1.18574286e+00  3.14710893e-03 
 5.10568425e-08  5.10568425e-08  0.00000000e+00 -1.07585243e-01  1.18796426e+00  3.32897453e-03 
 5.10668425e-08  5.10668425e-08  0.00000000e+00 -1.03256206e-01  1.19006375e+00  3.41229657e-03 
 5.10768425e-08  5.10768425e-08  0.00000000e+00 -9.89676383e-02  1.19205163e+00  3.42486457e-03 
 5.10868425e-08  5.10868425e-08  0.00000000e+00 -9.47159283e-02  1.19393699e+00  3.38765857e-03 
 5.10968425e-08  5.10968425e-08  0.00000000e+00 -9.04978331e-02  1.19572792e+00  3.31636119e-03 
 5.11068425e-08  5.11068425e-08  0.00000000e+00 -8.63104210e-02  1.19743164e+00  3.22259566e-03 
 5.11168425e-08  5.11168425e-08  0.00000000e+00 -8.21510234e-02  1.19905468e+00  3.11490265e-03 
 5.11268425e-08  5.11268425e-08  0.00000000e+00 -7.80392767e-02  1.20068853e+00  3.03465173e-03 
 5.11368425e-08  5.11368425e-08  0.00000000e+00 -7.39862387e-02  1.20237628e+00  2.99263479e-03 
 5.11468425e-08  5.11468425e-08  0.00000000e+00 -6.99587523e-02  1.20398351e+00  2.92489672e-03 
 5.11568425e-08  5.11568425e-08  0.00000000e+00 -6.59572730e-02  1.20551113e+00  2.83957056e-03 
 5.11668425e-08  5.11668425e-08  0.00000000e+00 -6.19791375e-02  1.20696600e+00  2.74315520e-03 
 5.11768425e-08  5.11768425e-08  0.00000000e+00 -5.80222833e-02  1.20835356e+00  2.64053334e-03 
 5.11868425e-08  5.11868425e-08  0.00000000e+00 -5.40848227e-02  1.20967879e+00  2.53548316e-03 
 5.11968425e-08  5.11968425e-08  0.00000000e+00 -5.01649959e-02  1.21094627e+00  2.43073982e-03 
 5.12068425e-08  5.12068425e-08  0.00000000e+00 -4.62611652e-02  1.21216023e+00  2.32820520e-03 
 5.12168425e-08  5.12168425e-08  0.00000000e+00 -4.23718034e-02  1.21332456e+00  2.22915612e-03 
 5.12268425e-08  5.12268425e-08  0.00000000e+00 -3.84954822e-02  1.21444286e+00  2.13440923e-03 
 5.12368425e-08  5.12368425e-08  0.00000000e+00 -3.46308630e-02  1.21551847e+00  2.04444706e-03 
 5.12468425e-08  5.12468425e-08  0.00000000e+00 -3.07766877e-02  1.21655450e+00  1.95951302e-03 
 5.12568425e-08  5.12568425e-08  0.00000000e+00 -2.69317719e-02  1.21755383e+00  1.87968190e-03 
 5.12668425e-08  5.12668425e-08  0.00000000e+00 -2.30949985e-02  1.21851917e+00  1.80491200e-03 
 5.12768425e-08  5.12768425e-08  0.00000000e+00 -1.92653120e-02  1.21945303e+00  1.73508310e-03 
 5.12868425e-08  5.12868425e-08  0.00000000e+00 -1.54417137e-02  1.22035778e+00  1.67002411e-03 
 5.12968425e-08  5.12968425e-08  0.00000000e+00 -1.16232571e-02  1.22123563e+00  1.60953294e-03 
 5.13068425e-08  5.13068425e-08  0.00000000e+00 -7.80904425e-03  1.22208865e+00  1.55339068e-03 
 5.13168425e-08  5.13168425e-08  0.00000000e+00 -3.99822191e-03  1.22291880e+00  1.50137155e-03 
 5.13268425e-08  5.13268425e-08  0.00000000e+00 -1.89978229e-04  1.22372791e+00  1.45324976e-03 
 5.13368425e-08  5.13368425e-08  0.00000000e+00  3.61646020e-03  1.22451771e+00  1.40880422e-03 
 5.13468425e-08  5.13468425e-08  0.00000000e+00  7.42183119e-03  1.22528982e+00  1.36782154e-03 
 5.13568425e-08  5.13568425e-08  0.00000000e+00  1.12268396e-02  1.22604579e+00  1.33009794e-03 
 5.13668425e-08  5.13668425e-08  0.00000000e+00  1.50321596e-02  1.22678706e+00  1.29544025e-03 
 5.13768425e-08  5.13768425e-08  0.00000000e+00  1.88384372e-02  1.22751500e+00  1.26366644e-03 
 5.13868425e-08  5.13868425e-08  0.00000000e+00  2.26462921e-02  1.22823092e+00  1.23460567e-03 
 5.13968425e-08  5.13968425e-08  0.00000000e+00  2.64563198e-02  1.22893603e+00  1.20809810e-03 
 5.14068425e-08  5.14068425e-08  0.00000000e+00  3.02690933e-02  1.22963151e+00  1.18399449e-03 
 5.14168425e-08  5.14168425e-08  0.00000000e+00  3.40851650e-02  1.23031846e+00  1.16215576e-03 
 5.14268425e-08  5.14268425e-08  0.00000000e+00  3.79050685e-02  1.23099792e+00  1.14245239e-03 
 5.14368425e-08  5.14368425e-08  0.00000000e+00  4.17293194e-02  1.23167091e+00  1.12476386e-03 
 5.14468425e-08  5.14468425e-08  0.00000000e+00  4.55584175e-02  1.23233837e+00  1.10897808e-03 
 5.14568425e-08  5.14568425e-08  0.00000000e+00  4.93928479e-02  1.23300120e+00  1.09499077e-03 
 5.14668425e-08  5.14668425e-08  0.00000000e+00  5.32330821e-02  1.23366028e+00  1.08270491e-03 
 5.14768425e-08  5.14768425e-08  0.00000000e+00  5.70795795e-02  1.23431642e+00  1.07203022e-03 
 5.14868425e-08  5.14868425e-08  0.00000000e+00  6.09327883e-02  1.23497041e+00  1.06288260e-03 
 5.14968425e-08  5.14968425e-08  0.00000000e+00  6.47931464e-02  1.23562302e+00  1.05518369e-03 
 5.15068425e-08  5.15068425e-08  0.00000000e+00  6.86610831e-02  1.23627495e+00  1.04886037e-03 
 5.15168425e-08  5.15168425e-08  0.00000000e+00  7.25370192e-02  1.23692691e+00  1.04384437e-03 
 5.15268425e-08  5.15268425e-08  0.00000000e+00  7.64213685e-02  1.23757956e+00  1.04007184e-03 
 5.15368425e-08  5.15368425e-08  0.00000000e+00  8.03145385e-02  1.23823353e+00  1.03748298e-03 
 5.15468425e-08  5.15468425e-08  0.00000000e+00  8.42169309e-02  1.23888943e+00  1.03602170e-03 
 5.15568425e-08  5.15568425e-08  0.00000000e+00  8.81289430e-02  1.23954786e+00  1.03563528e-03 
 5.15668425e-08  5.15668425e-08  0.00000000e+00  9.20509677e-02  1.24020938e+00  1.03627408e-03 
 5.15768425e-08  5.15768425e-08  0.00000000e+00  9.59833946e-02  1.24087454e+00  1.03789123e-03 
 5.15868425e-08  5.15868425e-08  0.00000000e+00  9.99266107e-02  1.24154385e+00  1.04044236e-03 
 5.15968425e-08  5.15968425e-08  0.00000000e+00  1.03881001e-01  1.24221781e+00  1.04388539e-03 
 5.16068425e-08  5.16068425e-08  0.00000000e+00  1.07846948e-01  1.24289692e+00  1.04818025e-03 
