 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 5.00850000e-08  5.00850000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.00950000e-08  5.00950000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.01050000e-08  5.01050000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.01150000e-08  5.01150000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.01250000e-08  5.01250000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.01350000e-08  5.01350000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.01450000e-08  5.01450000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.01550000e-08  5.01550000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.01650000e-08  5.01650000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.01750000e-08  5.01750000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.01850000e-08  5.01850000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.01950000e-08  5.01950000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.02050000e-08  5.02050000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.02150000e-08  5.02150000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.02250000e-08  5.02250000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.02350000e-08  5.02350000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.02450000e-08  5.02450000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.02550000e-08  5.02550000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.02650000e-08  5.02650000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.02750000e-08  5.02750000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.02850000e-08  5.02850000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.02950000e-08  5.02950000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.03050000e-08  5.03050000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.03150000e-08  5.03150000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.03250000e-08  5.03250000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.03350000e-08  5.03350000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.03450000e-08  5.03450000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.03550000e-08  5.03550000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.03650000e-08  5.03650000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.03750000e-08  5.03750000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.03850000e-08  5.03850000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.03950000e-08  5.03950000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.04050000e-08  5.04050000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.04150000e-08  5.04150000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.04250000e-08  5.04250000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.04350000e-08  5.04350000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.04450000e-08  5.04450000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.04550000e-08  5.04550000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.04650000e-08  5.04650000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.04750000e-08  5.04750000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -2.81311175e-17  8.10916221e-04  2.32521528e-15 
 5.04850000e-08  5.04850000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -1.45811229e-18  8.10916221e-04  2.32941487e-15 
 5.04925000e-08  5.04925000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04 -3.70808848e-17  8.10916221e-04  2.32869123e-15 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  1.20000000e+00 -8.10916221e-04  3.68578506e-16  8.10916221e-04  2.33768328e-15 
 5.05010000e-08  5.05010000e-08  1.19760000e+00  1.20000000e+00 -1.32430813e-03  1.06762692e-03  2.57094233e-04 -4.13019686e-07 
 5.05030000e-08  5.05030000e-08  1.19280000e+00  1.20000000e+00 -1.31934435e-03  1.06651363e-03  2.53959403e-04 -1.12868391e-06 
 5.05070000e-08  5.05070000e-08  1.18320000e+00  1.20000000e+00 -1.30989757e-03  1.06460145e-03  2.47407562e-04 -2.11144563e-06 
 5.05122314e-08  5.05122314e-08  1.17064470e+00  1.20000000e+00 -1.29759383e-03  1.06168756e-03  2.38715248e-04 -2.80897172e-06 
 5.05173366e-08  5.05173366e-08  1.15839215e+00  1.20000000e+00 -1.28556631e-03  1.05853512e-03  2.30157434e-04 -3.12624953e-06 
 5.05273366e-08  5.05273366e-08  1.13439215e+00  1.20000000e+00 -1.26184556e-03  1.05192727e-03  2.13294333e-04 -3.37603905e-06 
 5.05373366e-08  5.05373366e-08  1.11039215e+00  1.20000000e+00 -1.23774736e-03  1.04482042e-03  1.96385154e-04 -3.45821795e-06 
 5.05473366e-08  5.05473366e-08  1.08639215e+00  1.20000000e+00 -1.21320495e-03  1.03727596e-03  1.79441735e-04 -3.51274266e-06 
 5.05573366e-08  5.05573366e-08  1.06239215e+00  1.20000000e+00 -1.18821136e-03  1.02933276e-03  1.62456992e-04 -3.57839229e-06 
 5.05673366e-08  5.05673366e-08  1.03839215e+00  1.20000000e+00 -1.16279652e-03  1.02098326e-03  1.45470938e-04 -3.65767717e-06 
 5.05773366e-08  5.05773366e-08  1.01439215e+00  1.20000000e+00 -1.13699308e-03  1.01222047e-03  1.28518485e-04 -3.74587215e-06 
 5.05873366e-08  5.05873366e-08  9.90392145e-01  1.20000000e+00 -1.11082245e-03  1.00304488e-03  1.11617024e-04 -3.83945430e-06 
 5.05973366e-08  5.05973366e-08  9.66392145e-01  1.20000000e+00 -1.08430672e-03  9.93467444e-04  9.47761423e-05 -3.93686466e-06 
 5.06073366e-08  5.06073366e-08  9.42392145e-01  1.20000000e+00 -1.05747515e-03  9.83511720e-04  7.80010363e-05 -4.03760667e-06 
 5.06173366e-08  5.06173366e-08  9.18392145e-01  1.20000000e+00 -1.03036793e-03  9.73216368e-04  6.12930821e-05 -4.14151653e-06 
 5.06273366e-08  5.06273366e-08  8.94392145e-01  1.20000000e+00 -1.00303898e-03  9.62637674e-04  4.46497311e-05 -4.24842278e-06 
 5.06373366e-08  5.06373366e-08  8.70392145e-01  1.20000000e+00 -9.75557987e-04  9.51851640e-04  2.80643833e-05 -4.35803617e-06 
 5.06473366e-08  5.06473366e-08  8.46392145e-01  1.20000000e+00 -9.48011488e-04  9.40954900e-04  1.15265188e-05 -4.46993053e-06 
 5.06573366e-08  5.06573366e-08  8.22392145e-01  1.20000000e+00 -9.20502419e-04  9.30063692e-04 -4.97772148e-06 -4.58355150e-06 
 5.06673366e-08  5.06673366e-08  7.98392145e-01  1.20000000e+00 -8.93147615e-04  9.19310228e-04 -2.14643763e-05 -4.69823618e-06 
 5.06773366e-08  5.06773366e-08  7.74392145e-01  1.20000000e+00 -8.66072944e-04  9.08836079e-04 -3.79498914e-05 -4.81324421e-06 
 5.06873366e-08  5.06873366e-08  7.50392145e-01  1.20000000e+00 -8.39406221e-04  8.98782879e-04 -5.44488552e-05 -4.92780274e-06 
 5.06973366e-08  5.06973366e-08  7.26392145e-01  1.20000000e+00 -8.13268663e-04  8.89281354e-04 -7.09715276e-05 -5.04116348e-06 
 5.07073366e-08  5.07073366e-08  7.02392145e-01  1.20000000e+00 -7.87766247e-04  8.80440506e-04 -8.75215931e-05 -5.15266529e-06 
 5.07173366e-08  5.07173366e-08  6.78392145e-01  1.20000000e+00 -7.62982611e-04  8.72338980e-04 -1.04094577e-04 -5.26179171e-06 
 5.07273366e-08  5.07273366e-08  6.54392145e-01  1.20000000e+00 -7.38974860e-04  8.65020318e-04 -1.20677245e-04 -5.36821296e-06 
 5.07373366e-08  5.07373366e-08  6.30392145e-01  1.20000000e+00 -7.15772963e-04  8.58492831e-04 -1.37248063e-04 -5.47180465e-06 
 5.07473366e-08  5.07473366e-08  6.06392145e-01  1.20000000e+00 -6.93382493e-04  8.52733671e-04 -1.53778536e-04 -5.57264125e-06 
 5.07573366e-08  5.07573366e-08  5.82392145e-01  1.20000000e+00 -6.71789696e-04  8.47695740e-04 -1.70235076e-04 -5.67096837e-06 
 5.07673366e-08  5.07673366e-08  5.58392145e-01  1.20000000e+00 -6.50967591e-04  8.43315727e-04 -1.86580974e-04 -5.76716194e-06 
 5.07773366e-08  5.07773366e-08  5.34392145e-01  1.20000000e+00 -6.30881916e-04  8.39521782e-04 -2.02778183e-04 -5.86168337e-06 
 5.07873366e-08  5.07873366e-08  5.10392145e-01  1.20000000e+00 -6.11496106e-04  8.36239848e-04 -2.18788703e-04 -5.95503840e-06 
 5.07973366e-08  5.07973366e-08  4.86392145e-01  1.20000000e+00 -5.92774991e-04  8.33398259e-04 -2.34575524e-04 -6.04774430e-06 
 5.08073366e-08  5.08073366e-08  4.62392145e-01  1.20000000e+00 -5.74687182e-04  8.30930652e-04 -2.50103162e-04 -6.14030727e-06 
 5.08173366e-08  5.08173366e-08  4.38392145e-01  1.20000000e+00 -5.57206390e-04  8.28777485e-04 -2.65337885e-04 -6.23320947e-06 
 5.08273366e-08  5.08273366e-08  4.14392145e-01  1.20000000e+00 -5.40311930e-04  8.26886540e-04 -2.80247706e-04 -6.32690410e-06 
 5.08373366e-08  5.08373366e-08  3.90392145e-01  1.20000000e+00 -5.23988695e-04  8.25212753e-04 -2.94802242e-04 -6.42181672e-06 
 5.08473366e-08  5.08473366e-08  3.66392145e-01  1.20000000e+00 -5.08226812e-04  8.23717659e-04 -3.08972496e-04 -6.51835105e-06 
 5.08573366e-08  5.08573366e-08  3.42392145e-01  1.20000000e+00 -4.93021140e-04  8.22368642e-04 -3.22730604e-04 -6.61689818e-06 
 5.08673366e-08  5.08673366e-08  3.18392145e-01  1.20000000e+00 -4.78370714e-04  8.21138130e-04 -3.36049568e-04 -6.71784864e-06 
 5.08773366e-08  5.08773366e-08  2.94392145e-01  1.20000000e+00 -4.64278202e-04  8.20002810e-04 -3.48903001e-04 -6.82160746e-06 
 5.08873366e-08  5.08873366e-08  2.70392145e-01  1.20000000e+00 -4.50749408e-04  8.18942899e-04 -3.61264879e-04 -6.92861279e-06 
 5.08973366e-08  5.08973366e-08  2.46392145e-01  1.20000000e+00 -4.37792843e-04  8.17941492e-04 -3.73109290e-04 -7.03935923e-06 
 5.09073366e-08  5.09073366e-08  2.22392145e-01  1.20000000e+00 -4.25419367e-04  8.16983989e-04 -3.84410194e-04 -7.15442795e-06 
 5.09173366e-08  5.09173366e-08  1.98392145e-01  1.20000000e+00 -4.13641918e-04  8.16057596e-04 -3.95141152e-04 -7.27452599e-06 
 5.09273366e-08  5.09273366e-08  1.74392145e-01  1.20000000e+00 -4.02475324e-04  8.15150885e-04 -4.05275022e-04 -7.40053861e-06 
 5.09373366e-08  5.09373366e-08  1.50392145e-01  1.20000000e+00 -3.91936227e-04  8.14253411e-04 -4.14783585e-04 -7.53359968e-06 
 5.09473366e-08  5.09473366e-08  1.26392145e-01  1.20000000e+00 -3.82043139e-04  8.13355367e-04 -4.23637041e-04 -7.67518704e-06 
 5.09573366e-08  5.09573366e-08  1.02392145e-01  1.20000000e+00 -3.72816678e-04  8.12447260e-04 -4.31803330e-04 -7.82725228e-06 
 5.09673366e-08  5.09673366e-08  7.83921452e-02  1.20000000e+00 -3.64280012e-04  8.11519605e-04 -4.39247195e-04 -7.99239790e-06 
 5.09773366e-08  5.09773366e-08  5.43921452e-02  1.20000000e+00 -3.56459537e-04  8.10562599e-04 -4.45928943e-04 -8.17411946e-06 
 5.09873366e-08  5.09873366e-08  3.03921452e-02  1.20000000e+00 -3.49385596e-04  8.09565749e-04 -4.51803017e-04 -8.37713691e-06 
 5.09936683e-08  5.09936683e-08  1.51960726e-02  1.20000000e+00 -3.45305036e-04  8.08899303e-04 -4.55072945e-04 -8.52132241e-06 
 5.10000000e-08  5.10000000e-08  0.00000000e+00  1.20000000e+00 -3.41547900e-04  8.08215037e-04 -4.57988144e-04 -8.67899296e-06 
 5.10005499e-08  5.10005499e-08  0.00000000e+00  1.20000000e+00 -1.52719582e-05  5.76534177e-06  1.74695774e-05 -7.96296095e-06 
 5.10016496e-08  5.10016496e-08  0.00000000e+00  1.20000000e+00 -1.54184251e-05  4.79351461e-06  1.72570879e-05 -6.63217733e-06 
 5.10038490e-08  5.10038490e-08  0.00000000e+00  1.20000000e+00 -1.56462746e-05  3.28560334e-06  1.69044889e-05 -4.54381764e-06 
 5.10076743e-08  5.10076743e-08  0.00000000e+00  1.20000000e+00 -1.58973789e-05  1.62246967e-06  1.65183093e-05 -2.24340010e-06 
 5.10153250e-08  5.10153250e-08  0.00000000e+00  1.20000000e+00 -1.61176113e-05  1.64034583e-07  1.61804177e-05 -2.26841029e-07 
 5.10225212e-08  5.10225212e-08  0.00000000e+00  1.20000000e+00 -1.61659129e-05 -1.55725638e-07  1.61063186e-05  2.15319916e-07 
 5.10325212e-08  5.10325212e-08  0.00000000e+00  1.20000000e+00 -1.61656493e-05 -1.53960480e-07  1.61067234e-05  2.12886363e-07 
 5.10425212e-08  5.10425212e-08  0.00000000e+00  1.20000000e+00 -1.61532678e-05 -7.19728949e-08  1.61257212e-05  9.95195234e-08 
 5.10525212e-08  5.10525212e-08  0.00000000e+00  1.20000000e+00 -1.61455625e-05 -2.09497579e-08  1.61375443e-05  2.89679447e-08 
 5.10625212e-08  5.10625212e-08  0.00000000e+00  1.20000000e+00 -1.61426781e-05 -1.84984201e-09  1.61419701e-05  2.55783492e-09 
 5.10725212e-08  5.10725212e-08  0.00000000e+00  1.20000000e+00 -1.61420786e-05  2.11957440e-09  1.61428899e-05 -2.93080715e-09 
 5.10825212e-08  5.10825212e-08  0.00000000e+00  1.20000000e+00 -1.61421555e-05  1.61645561e-09  1.61427729e-05 -2.23386059e-09 
 5.10925212e-08  5.10925212e-08  0.00000000e+00  1.20000000e+00 -1.61422962e-05  6.79361750e-10  1.61425561e-05 -9.39252263e-10 
 5.11025212e-08  5.11025212e-08  0.00000000e+00  1.20000000e+00 -1.61423726e-05  1.72218906e-10  1.61424387e-05 -2.38252146e-10 
 5.11125212e-08  5.11125212e-08  0.00000000e+00  1.20000000e+00 -1.61423984e-05  1.48830732e-12  1.61423991e-05 -2.15073325e-12 
 5.11225212e-08  5.11225212e-08  0.00000000e+00  1.20000000e+00 -1.61424026e-05 -2.60074502e-11  1.61423927e-05  3.59232182e-11 
 5.11325212e-08  5.11325212e-08  0.00000000e+00  1.20000000e+00 -1.61424012e-05 -1.65053018e-11  1.61423949e-05  2.28142850e-11 
 5.11425212e-08  5.11425212e-08  0.00000000e+00  1.20000000e+00 -1.61423997e-05 -6.25900698e-12  1.61423973e-05  8.65664528e-12 
 5.11525212e-08  5.11525212e-08  0.00000000e+00  1.20000000e+00 -1.61423989e-05 -1.33436695e-12  1.61423984e-05  1.84893470e-12 
 5.11625212e-08  5.11625212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.44130546e-13  1.61423987e-05 -1.95986475e-13 
 5.11725212e-08  5.11725212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  2.98910066e-13  1.61423988e-05 -4.10600537e-13 
 5.11825212e-08  5.11825212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.64520909e-13  1.61423987e-05 -2.25016978e-13 
 5.11925212e-08  5.11925212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  5.61666462e-14  1.61423987e-05 -7.53164460e-14 
 5.12025212e-08  5.12025212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  9.39174085e-15  1.61423987e-05 -1.06992650e-14 
 5.12125212e-08  5.12125212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05 -2.88670642e-15  1.61423987e-05  6.33326601e-15 
 5.12225212e-08  5.12225212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05 -3.26801162e-15  1.61423987e-05  6.86414934e-15 
 5.12325212e-08  5.12325212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05 -1.60406044e-15  1.61423987e-05  4.54025702e-15 
 5.12425212e-08  5.12425212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05 -4.88539234e-16  1.61423987e-05  2.99313269e-15 
 5.12525212e-08  5.12525212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05 -3.84024857e-17  1.61423987e-05  2.40510506e-15 
 5.12625212e-08  5.12625212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  5.43979224e-17  1.61423987e-05  2.27156517e-15 
 5.12725212e-08  5.12725212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.55563096e-17  1.61423987e-05  2.29212278e-15 
 5.12825212e-08  5.12825212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.29953615e-17  1.61423987e-05  2.31127011e-15 
 5.12925212e-08  5.12925212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  7.70209390e-18  1.61423987e-05  2.34150039e-15 
 5.13025212e-08  5.13025212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05 -2.32281324e-17  1.61423987e-05  2.33532750e-15 
 5.13125212e-08  5.13125212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05 -6.11856571e-18  1.61423987e-05  2.34096484e-15 
 5.13225212e-08  5.13225212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05 -2.91692770e-18  1.61423987e-05  2.34192444e-15 
 5.13325212e-08  5.13325212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05 -1.90213342e-18  1.61423987e-05  2.34013152e-15 
 5.13425212e-08  5.13425212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05 -2.28452393e-19  1.61423987e-05  2.33800770e-15 
 5.13525212e-08  5.13525212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  3.35779125e-19  1.61423987e-05  2.33685642e-15 
 5.13625212e-08  5.13625212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  7.16627479e-19  1.61423987e-05  2.33677176e-15 
 5.13725212e-08  5.13725212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.44762293e-19  1.61423987e-05  2.33723150e-15 
 5.13825212e-08  5.13825212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.24593918e-20  1.61423987e-05  2.33770155e-15 
 5.13925212e-08  5.13925212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.56675896e-19  1.61423987e-05  2.33792700e-15 
 5.14025212e-08  5.14025212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.50770898e-19  1.61423987e-05  2.33791829e-15 
 5.14125212e-08  5.14125212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  7.76698125e-20  1.61423987e-05  2.33780449e-15 
 5.14225212e-08  5.14225212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.20047041e-20  1.61423987e-05  2.33770205e-15 
 5.14325212e-08  5.14325212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05 -1.55154589e-20  1.61423987e-05  2.33765900e-15 
 5.14425212e-08  5.14425212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05 -1.03462522e-20  1.61423987e-05  2.33766695e-15 
 5.14525212e-08  5.14525212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  7.28324311e-21  1.61423987e-05  2.33769441e-15 
 5.14625212e-08  5.14625212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  2.11710501e-20  1.61423987e-05  2.33771608e-15 
 5.14725212e-08  5.14725212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  2.63865502e-20  1.61423987e-05  2.33772425e-15 
 5.14825212e-08  5.14825212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  2.46590654e-20  1.61423987e-05  2.33772158e-15 
 5.14925212e-08  5.14925212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  2.03237781e-20  1.61423987e-05  2.33771482e-15 
 5.15025212e-08  5.15025212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.71408067e-20  1.61423987e-05  2.33770985e-15 
 5.15125212e-08  5.15125212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.62703952e-20  1.61423987e-05  2.33770849e-15 
 5.15225212e-08  5.15225212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.68473487e-20  1.61423987e-05  2.33770938e-15 
 5.15325212e-08  5.15325212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80034056e-20  1.61423987e-05  2.33771118e-15 
 5.15425212e-08  5.15425212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.85827908e-20  1.61423987e-05  2.33771209e-15 
 5.15525212e-08  5.15525212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.85834512e-20  1.61423987e-05  2.33771209e-15 
 5.15625212e-08  5.15625212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.82945610e-20  1.61423987e-05  2.33771164e-15 
 5.15725212e-08  5.15725212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80053465e-20  1.61423987e-05  2.33771119e-15 
 5.15825212e-08  5.15825212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80048658e-20  1.61423987e-05  2.33771119e-15 
 5.15925212e-08  5.15925212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050165e-20  1.61423987e-05  2.33771119e-15 
 5.16025212e-08  5.16025212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050216e-20  1.61423987e-05  2.33771119e-15 
 5.16125212e-08  5.16125212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 5.16225212e-08  5.16225212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 5.16325212e-08  5.16325212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 5.16425212e-08  5.16425212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 5.16525212e-08  5.16525212e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
