 time time v(in_power) v(out_power) power_diss energy
 6.0286509517e-08 6.0286509517e-08 1.2000000000e+00 1.3769831020e-04 2.1053904807e-10 2.2527942011e-17
 6.0287229502e-08 6.0287229502e-08 1.2000000000e+00 1.3149800010e-04 2.1053904808e-10 2.2527942556e-17
 6.0287943642e-08 6.0287943642e-08 1.2000000000e+00 1.2562914121e-04 2.1053904809e-10 2.2527943101e-17
 6.0288652483e-08 6.0288652483e-08 1.2000000000e+00 1.2006808701e-04 2.1053904810e-10 2.2527943645e-17
 6.0289356418e-08 6.0289356418e-08 1.2000000000e+00 1.1479429304e-04 2.1053904810e-10 2.2527944190e-17
 6.0290055834e-08 6.0290055834e-08 1.2000000000e+00 1.0978884822e-04 2.1053904811e-10 2.2527944735e-17
 6.0290751052e-08 6.0290751052e-08 1.2000000000e+00 1.0503475392e-04 2.1053904811e-10 2.2527945280e-17
 6.0291442367e-08 6.0291442367e-08 1.2000000000e+00 1.0051643983e-04 2.1053904812e-10 2.2527945825e-17
 6.0292130033e-08 6.0292130033e-08 1.2000000000e+00 9.6219694400e-05 2.1053904812e-10 2.2527946370e-17
 6.0292814281e-08 6.0292814281e-08 1.2000000000e+00 9.2131446548e-05 2.1053904813e-10 2.2527946915e-17
 6.0293495317e-08 6.0293495317e-08 1.2000000000e+00 8.8239658435e-05 2.1053904813e-10 2.2527947460e-17
 6.0294173329e-08 6.0294173329e-08 1.2000000000e+00 8.4533198585e-05 2.1053904814e-10 2.2527948005e-17
 6.0294848483e-08 6.0294848483e-08 1.2000000000e+00 8.1001751084e-05 2.1053904814e-10 2.2527948550e-17
 6.0295520937e-08 6.0295520937e-08 1.2000000000e+00 7.7635729545e-05 2.1053904815e-10 2.2527949095e-17
 6.0296190830e-08 6.0296190830e-08 1.2000000000e+00 7.4426206850e-05 2.1053904815e-10 2.2527949640e-17
 6.0296858294e-08 6.0296858294e-08 1.2000000000e+00 7.1364852442e-05 2.1053904815e-10 2.2527950185e-17
 6.0297523450e-08 6.0297523450e-08 1.2000000000e+00 6.8443878462e-05 2.1053904816e-10 2.2527950730e-17
 6.0298186414e-08 6.0298186414e-08 1.2000000000e+00 6.5655992320e-05 2.1053904816e-10 2.2527951275e-17
 6.0298847293e-08 6.0298847293e-08 1.2000000000e+00 6.2994355012e-05 2.1053904816e-10 2.2527951820e-17
 6.0299506188e-08 6.0299506188e-08 1.2000000000e+00 6.0452544303e-05 2.1053904817e-10 2.2527952365e-17
 6.0300163196e-08 6.0300163196e-08 1.2000000000e+00 5.8024521986e-05 2.1053904817e-10 2.2527952910e-17
 6.0300818412e-08 6.0300818412e-08 1.2000000000e+00 5.5704604722e-05 2.1053904817e-10 2.2527953455e-17
 6.0301471924e-08 6.0301471924e-08 1.2000000000e+00 5.3487437898e-05 2.1053904818e-10 2.2527954000e-17
 6.0302123821e-08 6.0302123821e-08 1.2000000000e+00 5.1367972110e-05 2.1053904818e-10 2.2527954545e-17
 6.0302774187e-08 6.0302774187e-08 1.2000000000e+00 4.9341441923e-05 2.1053904818e-10 2.2527955090e-17
 6.0303423105e-08 6.0303423105e-08 1.2000000000e+00 4.7403346644e-05 2.1053904818e-10 2.2527955635e-17
 6.0304070657e-08 6.0304070657e-08 1.2000000000e+00 4.5549432761e-05 2.1053904819e-10 2.2527956180e-17
 6.0304716924e-08 6.0304716924e-08 1.2000000000e+00 4.3775677986e-05 2.1053904819e-10 2.2527956724e-17
 6.0305361983e-08 6.0305361983e-08 1.2000000000e+00 4.2078276565e-05 2.1053904819e-10 2.2527957269e-17
 6.0306005915e-08 6.0306005915e-08 1.2000000000e+00 4.0453625821e-05 2.1053904819e-10 2.2527957814e-17
 6.0306648796e-08 6.0306648796e-08 1.2000000000e+00 3.8898313721e-05 2.1053904819e-10 2.2527958359e-17
 6.0307290704e-08 6.0307290704e-08 1.2000000000e+00 3.7409107402e-05 2.1053904820e-10 2.2527958904e-17
 6.0307931413e-08 6.0307931413e-08 1.2000000000e+00 3.5983603331e-05 2.1053904820e-10 2.2527959449e-17
 6.0308571052e-08 6.0308571052e-08 1.2000000000e+00 3.4618702697e-05 2.1053904820e-10 2.2527959994e-17
 6.0309209702e-08 6.0309209702e-08 1.2000000000e+00 3.3311582465e-05 2.1053904820e-10 2.2527960539e-17
 6.0309847496e-08 6.0309847496e-08 1.2000000000e+00 3.2059460572e-05 2.1053904820e-10 2.2527961084e-17
 6.0310484536e-08 6.0310484536e-08 1.2000000000e+00 3.0859770225e-05 2.1053904820e-10 2.2527961629e-17
 6.0311120932e-08 6.0311120932e-08 1.2000000000e+00 2.9710068463e-05 2.1053904820e-10 2.2527962174e-17
 6.0311756781e-08 6.0311756781e-08 1.2000000000e+00 2.8608060270e-05 2.1053904821e-10 2.2527962719e-17
 6.0312392181e-08 6.0312392181e-08 1.2000000000e+00 2.7551570240e-05 2.1053904821e-10 2.2527963264e-17
 6.0313027227e-08 6.0313027227e-08 1.2000000000e+00 2.6538542639e-05 2.1053904821e-10 2.2527963809e-17
 6.0313662011e-08 6.0313662011e-08 1.2000000000e+00 2.5567029608e-05 2.1053904821e-10 2.2527964354e-17
 6.0314296620e-08 6.0314296620e-08 1.2000000000e+00 2.4635186110e-05 2.1053904821e-10 2.2527964899e-17
 6.0314931143e-08 6.0314931143e-08 1.2000000000e+00 2.3741262477e-05 2.1053904821e-10 2.2527965444e-17
 6.0315565664e-08 6.0315565664e-08 1.2000000000e+00 2.2883598847e-05 2.1053904821e-10 2.2527965989e-17
 6.0316200265e-08 6.0316200265e-08 1.2000000000e+00 2.2060619404e-05 2.1053904821e-10 2.2527966534e-17
 6.0316835027e-08 6.0316835027e-08 1.2000000000e+00 2.1270827346e-05 2.1053904821e-10 2.2527967079e-17
 6.0317470029e-08 6.0317470029e-08 1.2000000000e+00 2.0512800080e-05 2.1053904822e-10 2.2527967624e-17
 6.0318105349e-08 6.0318105349e-08 1.2000000000e+00 1.9785184835e-05 2.1053904822e-10 2.2527968169e-17
 6.0318741061e-08 6.0318741061e-08 1.2000000000e+00 1.9086694564e-05 2.1053904822e-10 2.2527968714e-17
 6.0319377241e-08 6.0319377241e-08 1.2000000000e+00 1.8416104136e-05 2.1053904822e-10 2.2527969259e-17
 6.0320013962e-08 6.0320013962e-08 1.2000000000e+00 1.7772246797e-05 2.1053904822e-10 2.2527969803e-17
 6.0320651295e-08 6.0320651295e-08 1.2000000000e+00 1.7154010871e-05 2.1053904822e-10 2.2527970348e-17
 6.0321289311e-08 6.0321289311e-08 1.2000000000e+00 1.6560336681e-05 2.1053904822e-10 2.2527970893e-17
 6.0321928079e-08 6.0321928079e-08 1.2000000000e+00 1.5990213678e-05 2.1053904822e-10 2.2527971438e-17
 6.0322567669e-08 6.0322567669e-08 1.2000000000e+00 1.5442677756e-05 2.1053904822e-10 2.2527971983e-17
 6.0323208148e-08 6.0323208148e-08 1.2000000000e+00 1.4916808742e-05 2.1053904822e-10 2.2527972528e-17
 6.0323849582e-08 6.0323849582e-08 1.2000000000e+00 1.4411728049e-05 2.1053904822e-10 2.2527973073e-17
 6.0324492037e-08 6.0324492037e-08 1.2000000000e+00 1.3926596470e-05 2.1053904822e-10 2.2527973618e-17
 6.0325135580e-08 6.0325135580e-08 1.2000000000e+00 1.3460612120e-05 2.1053904822e-10 2.2527974163e-17
 6.0325780273e-08 6.0325780273e-08 1.2000000000e+00 1.3013008495e-05 2.1053904822e-10 2.2527974708e-17
 6.0326426181e-08 6.0326426181e-08 1.2000000000e+00 1.2583052658e-05 2.1053904822e-10 2.2527975253e-17
 6.0327073368e-08 6.0327073368e-08 1.2000000000e+00 1.2170043530e-05 2.1053904823e-10 2.2527975798e-17
 6.0327721895e-08 6.0327721895e-08 1.2000000000e+00 1.1773310281e-05 2.1053904823e-10 2.2527976343e-17
 6.0328371826e-08 6.0328371826e-08 1.2000000000e+00 1.1392210828e-05 2.1053904823e-10 2.2527976888e-17
 6.0329023221e-08 6.0329023221e-08 1.2000000000e+00 1.1026130399e-05 2.1053904823e-10 2.2527977433e-17
 6.0329676141e-08 6.0329676141e-08 1.2000000000e+00 1.0674480210e-05 2.1053904823e-10 2.2527977978e-17
 6.0330330649e-08 6.0330330649e-08 1.2000000000e+00 1.0336696186e-05 2.1053904823e-10 2.2527978523e-17
 6.0330986803e-08 6.0330986803e-08 1.2000000000e+00 1.0012237784e-05 2.1053904823e-10 2.2527979068e-17
 6.0331644665e-08 6.0331644665e-08 1.2000000000e+00 9.7005868607e-06 2.1053904823e-10 2.2527979613e-17
 6.0332304295e-08 6.0332304295e-08 1.2000000000e+00 9.4012466133e-06 2.1053904823e-10 2.2527980158e-17
 6.0332965752e-08 6.0332965752e-08 1.2000000000e+00 9.1137405804e-06 2.1053904823e-10 2.2527980703e-17
 6.0333629095e-08 6.0333629095e-08 1.2000000000e+00 8.8376116919e-06 2.1053904823e-10 2.2527981248e-17
 6.0334294384e-08 6.0334294384e-08 1.2000000000e+00 8.5724213751e-06 2.1053904823e-10 2.2527981793e-17
 6.0334961679e-08 6.0334961679e-08 1.2000000000e+00 8.3177487077e-06 2.1053904823e-10 2.2527982337e-17
 6.0335631037e-08 6.0335631037e-08 1.2000000000e+00 8.0731896148e-06 2.1053904823e-10 2.2527982882e-17
 6.0336302520e-08 6.0336302520e-08 1.2000000000e+00 7.8383561113e-06 2.1053904823e-10 2.2527983427e-17
 6.0336976185e-08 6.0336976185e-08 1.2000000000e+00 7.6128755812e-06 2.1053904823e-10 2.2527983972e-17
 6.0337652092e-08 6.0337652092e-08 1.2000000000e+00 7.3963900965e-06 2.1053904823e-10 2.2527984517e-17
 6.0338330301e-08 6.0338330301e-08 1.2000000000e+00 7.1885557708e-06 2.1053904823e-10 2.2527985062e-17
 6.0339010869e-08 6.0339010869e-08 1.2000000000e+00 6.9890421463e-06 2.1053904823e-10 2.2527985607e-17
 6.0339693858e-08 6.0339693858e-08 1.2000000000e+00 6.7975316108e-06 2.1053904823e-10 2.2527986152e-17
 6.0340379325e-08 6.0340379325e-08 1.2000000000e+00 6.6137188469e-06 2.1053904823e-10 2.2527986697e-17
 6.0341067333e-08 6.0341067333e-08 1.2000000000e+00 6.4373103055e-06 2.1053904823e-10 2.2527987242e-17
 6.0341757939e-08 6.0341757939e-08 1.2000000000e+00 6.2680237077e-06 2.1053904823e-10 2.2527987787e-17
 6.0342451205e-08 6.0342451205e-08 1.2000000000e+00 6.1055875707e-06 2.1053904823e-10 2.2527988332e-17
 6.0343147191e-08 6.0343147191e-08 1.2000000000e+00 5.9497407564e-06 2.1053904823e-10 2.2527988877e-17
 6.0343845959e-08 6.0343845959e-08 1.2000000000e+00 5.8002320429e-06 2.1053904823e-10 2.2527989422e-17
 6.0344547569e-08 6.0344547569e-08 1.2000000000e+00 5.6568197159e-06 2.1053904823e-10 2.2527989967e-17
 6.0345252083e-08 6.0345252083e-08 1.2000000000e+00 5.5192711806e-06 2.1053904823e-10 2.2527990512e-17
 6.0345959564e-08 6.0345959564e-08 1.2000000000e+00 5.3873625883e-06 2.1053904823e-10 2.2527991057e-17
 6.0346670075e-08 6.0346670075e-08 1.2000000000e+00 5.2608784874e-06 2.1053904823e-10 2.2527991602e-17
 6.0347383678e-08 6.0347383678e-08 1.2000000000e+00 5.1396114836e-06 2.1053904823e-10 2.2527992147e-17
 6.0348100438e-08 6.0348100438e-08 1.2000000000e+00 5.0233619211e-06 2.1053904823e-10 2.2527992692e-17
 6.0348820418e-08 6.0348820418e-08 1.2000000000e+00 4.9119375751e-06 2.1053904823e-10 2.2527993237e-17
 6.0349543685e-08 6.0349543685e-08 1.2000000000e+00 4.8051533601e-06 2.1053904823e-10 2.2527993782e-17
 6.0350270303e-08 6.0350270303e-08 1.2000000000e+00 4.7028310499e-06 2.1053904823e-10 2.2527994327e-17
 6.0351000341e-08 6.0351000341e-08 1.2000000000e+00 4.6047990125e-06 2.1053904823e-10 2.2527994872e-17
 6.0351733864e-08 6.0351733864e-08 1.2000000000e+00 4.5108919536e-06 2.1053904823e-10 2.2527995416e-17
 6.0352470941e-08 6.0352470941e-08 1.2000000000e+00 4.4209506750e-06 2.1053904823e-10 2.2527995961e-17
 6.0353211641e-08 6.0353211641e-08 1.2000000000e+00 4.3348218397e-06 2.1053904823e-10 2.2527996506e-17
 6.0353956035e-08 6.0353956035e-08 1.2000000000e+00 4.2523577509e-06 2.1053904823e-10 2.2527997051e-17
 6.0354704193e-08 6.0354704193e-08 1.2000000000e+00 4.1734161372e-06 2.1053904824e-10 2.2527997596e-17
 6.0355456187e-08 6.0355456187e-08 1.2000000000e+00 4.0978599506e-06 2.1053904824e-10 2.2527998141e-17
 6.0356212090e-08 6.0356212090e-08 1.2000000000e+00 4.0255571692e-06 2.1053904824e-10 2.2527998686e-17
 6.0356971978e-08 6.0356971978e-08 1.2000000000e+00 3.9563806116e-06 2.1053904824e-10 2.2527999231e-17
 6.0357735924e-08 6.0357735924e-08 1.2000000000e+00 3.8902077553e-06 2.1053904824e-10 2.2527999776e-17
 6.0358504007e-08 6.0358504007e-08 1.2000000000e+00 3.8269205998e-06 2.1053904824e-10 2.2528000321e-17
 6.0359276215e-08 6.0359276215e-08 1.2000000000e+00 3.7664121336e-06 2.1053904824e-10 2.2528000866e-17
 6.0360052577e-08 6.0360052577e-08 1.2000000000e+00 3.7085755169e-06 2.1053904824e-10 2.2528001411e-17
 6.0360833274e-08 6.0360833274e-08 1.2000000000e+00 3.6532969557e-06 2.1053904824e-10 2.2528001956e-17
 6.0361618452e-08 6.0361618452e-08 1.2000000000e+00 3.6004701708e-06 2.1053904824e-10 2.2528002501e-17
 6.0362408203e-08 6.0362408203e-08 1.2000000000e+00 3.5499971658e-06 2.1053904824e-10 2.2528003046e-17
 6.0363202611e-08 6.0363202611e-08 1.2000000000e+00 3.5017841093e-06 2.1053904824e-10 2.2528003591e-17
 6.0364001758e-08 6.0364001758e-08 1.2000000000e+00 3.4557407904e-06 2.1053904824e-10 2.2528004136e-17
 6.0364805731e-08 6.0364805731e-08 1.2000000000e+00 3.4117800890e-06 2.1053904824e-10 2.2528004681e-17
 6.0365614617e-08 6.0365614617e-08 1.2000000000e+00 3.3698180491e-06 2.1053904824e-10 2.2528005226e-17
 6.0366429983e-08 6.0366429983e-08 1.2000000000e+00 3.3297031702e-06 2.1053904824e-10 2.2528005771e-17
 6.0367250728e-08 6.0367250728e-08 1.2000000000e+00 3.2914226438e-06 2.1053904824e-10 2.2528006316e-17
 6.0368075243e-08 6.0368075243e-08 1.2000000000e+00 3.2549763791e-06 2.1053904824e-10 2.2528006861e-17
 6.0368904650e-08 6.0368904650e-08 1.2000000000e+00 3.2202399071e-06 2.1053904824e-10 2.2528007406e-17
 6.0369739314e-08 6.0369739314e-08 1.2000000000e+00 3.1871306494e-06 2.1053904824e-10 2.2528007951e-17
 6.0370579536e-08 6.0370579536e-08 1.2000000000e+00 3.1555734936e-06 2.1053904824e-10 2.2528008495e-17
 6.0371425378e-08 6.0371425378e-08 1.2000000000e+00 3.1255057523e-06 2.1053904824e-10 2.2528009040e-17
 6.0372276957e-08 6.0372276957e-08 1.2000000000e+00 3.0968650635e-06 2.1053904824e-10 2.2528009585e-17
 6.0373134368e-08 6.0373134368e-08 1.2000000000e+00 3.0695922077e-06 2.1053904824e-10 2.2528010130e-17
 6.0373997732e-08 6.0373997732e-08 1.2000000000e+00 3.0436294394e-06 2.1053904824e-10 2.2528010675e-17
 6.0374867164e-08 6.0374867164e-08 1.2000000000e+00 3.0189213900e-06 2.1053904824e-10 2.2528011220e-17
 6.0375742790e-08 6.0375742790e-08 1.2000000000e+00 2.9954146395e-06 2.1053904824e-10 2.2528011765e-17
 6.0376624734e-08 6.0376624734e-08 1.2000000000e+00 2.9730578403e-06 2.1053904824e-10 2.2528012310e-17
 6.0377513128e-08 6.0377513128e-08 1.2000000000e+00 2.9518015546e-06 2.1053904824e-10 2.2528012855e-17
 6.0378408106e-08 6.0378408106e-08 1.2000000000e+00 2.9315982300e-06 2.1053904824e-10 2.2528013400e-17
 6.0379309808e-08 6.0379309808e-08 1.2000000000e+00 2.9124021149e-06 2.1053904824e-10 2.2528013945e-17
 6.0380218378e-08 6.0380218378e-08 1.2000000000e+00 2.8941692070e-06 2.1053904824e-10 2.2528014490e-17
 6.0381133965e-08 6.0381133965e-08 1.2000000000e+00 2.8768571865e-06 2.1053904824e-10 2.2528015035e-17
 6.0382056724e-08 6.0382056724e-08 1.2000000000e+00 2.8604253629e-06 2.1053904824e-10 2.2528015580e-17
 6.0382986816e-08 6.0382986816e-08 1.2000000000e+00 2.8448346171e-06 2.1053904824e-10 2.2528016125e-17
 6.0383924407e-08 6.0383924407e-08 1.2000000000e+00 2.8300473466e-06 2.1053904824e-10 2.2528016670e-17
 6.0384869671e-08 6.0384869671e-08 1.2000000000e+00 2.8160274145e-06 2.1053904824e-10 2.2528017215e-17
 6.0385822787e-08 6.0385822787e-08 1.2000000000e+00 2.8027400972e-06 2.1053904824e-10 2.2528017760e-17
 6.0386783944e-08 6.0386783944e-08 1.2000000000e+00 2.7901520361e-06 2.1053904824e-10 2.2528018305e-17
 6.0387753338e-08 6.0387753338e-08 1.2000000000e+00 2.7782311907e-06 2.1053904824e-10 2.2528018850e-17
 6.0388726360e-08 6.0388726360e-08 1.2000000000e+00 2.7670006231e-06 2.1053904824e-10 2.2528019395e-17
 6.0389694406e-08 6.0389694406e-08 1.2000000000e+00 2.7565133687e-06 2.1053904824e-10 2.2528019940e-17
 6.0390657318e-08 6.0390657318e-08 1.2000000000e+00 2.7467188480e-06 2.1053904824e-10 2.2528020485e-17
 6.0391614333e-08 6.0391614333e-08 1.2000000000e+00 2.7375755630e-06 2.1053904824e-10 2.2528021029e-17
 6.0392565896e-08 6.0392565896e-08 1.2000000000e+00 2.7290333792e-06 2.1053904824e-10 2.2528021574e-17
 6.0393511862e-08 6.0393511862e-08 1.2000000000e+00 2.7210513853e-06 2.1053904824e-10 2.2528022119e-17
 6.0394452289e-08 6.0394452289e-08 1.2000000000e+00 2.7135899357e-06 2.1053904824e-10 2.2528022664e-17
 6.0395387095e-08 6.0395387095e-08 1.2000000000e+00 2.7066133901e-06 2.1053904824e-10 2.2528023209e-17
 6.0396316264e-08 6.0396316264e-08 1.2000000000e+00 2.7000881830e-06 2.1053904824e-10 2.2528023754e-17
 6.0397239755e-08 6.0397239755e-08 1.2000000000e+00 2.6939833614e-06 2.1053904824e-10 2.2528024299e-17
 6.0398157546e-08 6.0398157546e-08 1.2000000000e+00 2.6882700710e-06 2.1053904824e-10 2.2528024844e-17
 6.0399069611e-08 6.0399069611e-08 1.2000000000e+00 2.6829215625e-06 2.1053904824e-10 2.2528025389e-17
 6.0399975933e-08 6.0399975933e-08 1.2000000000e+00 2.6779129665e-06 2.1053904824e-10 2.2528025934e-17
 6.0400876495e-08 6.0400876495e-08 1.2000000000e+00 2.6732211915e-06 2.1053904824e-10 2.2528026479e-17
 6.0401771285e-08 6.0401771285e-08 1.2000000000e+00 2.6688247797e-06 2.1053904824e-10 2.2528027024e-17
 6.0402660295e-08 6.0402660295e-08 1.2000000000e+00 2.6647037944e-06 2.1053904824e-10 2.2528027569e-17
 6.0403543519e-08 6.0403543519e-08 1.2000000000e+00 2.6608397078e-06 2.1053904824e-10 2.2528028114e-17
 6.0404420956e-08 6.0404420956e-08 1.2000000000e+00 2.6572152992e-06 2.1053904824e-10 2.2528028659e-17
 6.0405292606e-08 6.0405292606e-08 1.2000000000e+00 2.6538145600e-06 2.1053904824e-10 2.2528029204e-17
 6.0406158474e-08 6.0406158474e-08 1.2000000000e+00 2.6506226068e-06 2.1053904824e-10 2.2528029749e-17
 6.0407018567e-08 6.0407018567e-08 1.2000000000e+00 2.6476255981e-06 2.1053904824e-10 2.2528030294e-17
 6.0407872895e-08 6.0407872895e-08 1.2000000000e+00 2.6448106623e-06 2.1053904824e-10 2.2528030839e-17
 6.0408721472e-08 6.0408721472e-08 1.2000000000e+00 2.6421658238e-06 2.1053904824e-10 2.2528031384e-17
 6.0409564312e-08 6.0409564312e-08 1.2000000000e+00 2.6396799411e-06 2.1053904824e-10 2.2528031929e-17
 6.0410401432e-08 6.0410401432e-08 1.2000000000e+00 2.6373426450e-06 2.1053904824e-10 2.2528032474e-17
 6.0411232854e-08 6.0411232854e-08 1.2000000000e+00 2.6351442847e-06 2.1053904824e-10 2.2528033019e-17
 6.0412058600e-08 6.0412058600e-08 1.2000000000e+00 2.6330758744e-06 2.1053904824e-10 2.2528033564e-17
 6.0412878693e-08 6.0412878693e-08 1.2000000000e+00 2.6311290464e-06 2.1053904824e-10 2.2528034108e-17
 6.0413693161e-08 6.0413693161e-08 1.2000000000e+00 2.6292960066e-06 2.1053904824e-10 2.2528034653e-17
 6.0414502031e-08 6.0414502031e-08 1.2000000000e+00 2.6275694945e-06 2.1053904824e-10 2.2528035198e-17
 6.0415305333e-08 6.0415305333e-08 1.2000000000e+00 2.6259427429e-06 2.1053904824e-10 2.2528035743e-17
 6.0416103100e-08 6.0416103100e-08 1.2000000000e+00 2.6244094445e-06 2.1053904824e-10 2.2528036288e-17
 6.0416895364e-08 6.0416895364e-08 1.2000000000e+00 2.6229637188e-06 2.1053904824e-10 2.2528036833e-17
 6.0417682160e-08 6.0417682160e-08 1.2000000000e+00 2.6216000815e-06 2.1053904824e-10 2.2528037378e-17
 6.0418463524e-08 6.0418463524e-08 1.2000000000e+00 2.6203134166e-06 2.1053904824e-10 2.2528037923e-17
 6.0419239494e-08 6.0419239494e-08 1.2000000000e+00 2.6190989504e-06 2.1053904824e-10 2.2528038468e-17
 6.0420010107e-08 6.0420010107e-08 1.2000000000e+00 2.6179522275e-06 2.1053904824e-10 2.2528039013e-17
 6.0420775404e-08 6.0420775404e-08 1.2000000000e+00 2.6168690882e-06 2.1053904824e-10 2.2528039558e-17
 6.0421535424e-08 6.0421535424e-08 1.2000000000e+00 2.6158456473e-06 2.1053904824e-10 2.2528040103e-17
 6.0422290210e-08 6.0422290210e-08 1.2000000000e+00 2.6148782763e-06 2.1053904824e-10 2.2528040648e-17
 6.0423039804e-08 6.0423039804e-08 1.2000000000e+00 2.6139635844e-06 2.1053904824e-10 2.2528041193e-17
 6.0423784249e-08 6.0423784249e-08 1.2000000000e+00 2.6130984018e-06 2.1053904824e-10 2.2528041738e-17
 6.0424523589e-08 6.0424523589e-08 1.2000000000e+00 2.6122797656e-06 2.1053904824e-10 2.2528042283e-17
 6.0425257869e-08 6.0425257869e-08 1.2000000000e+00 2.6115049042e-06 2.1053904824e-10 2.2528042828e-17
 6.0425987133e-08 6.0425987133e-08 1.2000000000e+00 2.6107712245e-06 2.1053904824e-10 2.2528043373e-17
 6.0426711428e-08 6.0426711428e-08 1.2000000000e+00 2.6100763009e-06 2.1053904824e-10 2.2528043918e-17
 6.0427430801e-08 6.0427430801e-08 1.2000000000e+00 2.6094178613e-06 2.1053904824e-10 2.2528044463e-17
 6.0428145297e-08 6.0428145297e-08 1.2000000000e+00 2.6087937793e-06 2.1053904824e-10 2.2528045008e-17
 6.0428854965e-08 6.0428854965e-08 1.2000000000e+00 2.6082020627e-06 2.1053904824e-10 2.2528045553e-17
 6.0429559852e-08 6.0429559852e-08 1.2000000000e+00 2.6076408450e-06 2.1053904824e-10 2.2528046098e-17
 6.0430260007e-08 6.0430260007e-08 1.2000000000e+00 2.6071083765e-06 2.1053904824e-10 2.2528046643e-17
 6.0430955477e-08 6.0430955477e-08 1.2000000000e+00 2.6066030172e-06 2.1053904824e-10 2.2528047187e-17
 6.0431646312e-08 6.0431646312e-08 1.2000000000e+00 2.6061232288e-06 2.1053904824e-10 2.2528047732e-17
 6.0432332560e-08 6.0432332560e-08 1.2000000000e+00 2.6056675682e-06 2.1053904824e-10 2.2528048277e-17
 6.0433014272e-08 6.0433014272e-08 1.2000000000e+00 2.6052346809e-06 2.1053904824e-10 2.2528048822e-17
 6.0433691496e-08 6.0433691496e-08 1.2000000000e+00 2.6048232960e-06 2.1053904824e-10 2.2528049367e-17
 6.0434364284e-08 6.0434364284e-08 1.2000000000e+00 2.6044322194e-06 2.1053904824e-10 2.2528049912e-17
 6.0435032684e-08 6.0435032684e-08 1.2000000000e+00 2.6040603296e-06 2.1053904824e-10 2.2528050457e-17
 6.0435696747e-08 6.0435696747e-08 1.2000000000e+00 2.6037065732e-06 2.1053904824e-10 2.2528051002e-17
 6.0436356524e-08 6.0436356524e-08 1.2000000000e+00 2.6033699598e-06 2.1053904824e-10 2.2528051547e-17
 6.0437012065e-08 6.0437012065e-08 1.2000000000e+00 2.6030495582e-06 2.1053904824e-10 2.2528052092e-17
 6.0437663423e-08 6.0437663423e-08 1.2000000000e+00 2.6027444924e-06 2.1053904824e-10 2.2528052637e-17
 6.0438310647e-08 6.0438310647e-08 1.2000000000e+00 2.6024539386e-06 2.1053904824e-10 2.2528053182e-17
 6.0438953789e-08 6.0438953789e-08 1.2000000000e+00 2.6021771215e-06 2.1053904824e-10 2.2528053727e-17
 6.0439592902e-08 6.0439592902e-08 1.2000000000e+00 2.6019133111e-06 2.1053904824e-10 2.2528054272e-17
 6.0440228036e-08 6.0440228036e-08 1.2000000000e+00 2.6016618199e-06 2.1053904824e-10 2.2528054817e-17
