time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
3.7010000000e-08 3.7010000000e-08 0.0000000000e+00 1.3536800000e-14 -5.6726600000e-11 5.6785600000e-11 -7.2533500000e-14 3.3000000034e-18 3.5049887981e-17 -3.9281435554e-12 3.9281158111e-12 -7.3199577492e-18 -1.4296273693e-20
3.7020000000e-08 3.7020000000e-08 0.0000000000e+00 1.3386400000e-14 -5.6726500000e-11 5.6784800000e-11 -7.1711100000e-14 -2.4700000009e-17 3.5049888116e-17 -3.9281435559e-12 3.9281158117e-12 -7.3199584704e-18 -1.4296273556e-20
3.7030000000e-08 3.7030000000e-08 0.0000000000e+00 1.3235900000e-14 -5.6726400000e-11 5.6784000000e-11 -7.0888800000e-14 -5.2899999999e-17 3.5049888249e-17 -3.9281435565e-12 3.9281158123e-12 -7.3199591834e-18 -1.4296273274e-20
3.7040000000e-08 3.7040000000e-08 0.0000000000e+00 1.3085500000e-14 -5.6726300000e-11 5.6783300000e-11 -7.0066500000e-14 1.8999999994e-17 3.5049888380e-17 -3.9281435571e-12 3.9281158128e-12 -7.3199598882e-18 -1.4296272847e-20
3.7050000000e-08 3.7050000000e-08 0.0000000000e+00 1.2935000000e-14 -5.6726200000e-11 5.6782500000e-11 -6.9244200000e-14 -9.1999999962e-18 3.5049888511e-17 -3.9281435576e-12 3.9281158134e-12 -7.3199605848e-18 -1.4296273082e-20
3.7060000000e-08 3.7060000000e-08 0.0000000000e+00 1.2784500000e-14 -5.6726000000e-11 5.6781700000e-11 -6.8421900000e-14 6.2600000000e-17 3.5049888639e-17 -3.9281435582e-12 3.9281158140e-12 -7.3199612731e-18 -1.4296273173e-20
3.7070000000e-08 3.7070000000e-08 0.0000000000e+00 1.2634100000e-14 -5.6725900000e-11 5.6780900000e-11 -6.7599600000e-14 3.4500000001e-17 3.5049888766e-17 -3.9281435588e-12 3.9281158145e-12 -7.3199619532e-18 -1.4296273118e-20
3.7080000000e-08 3.7080000000e-08 0.0000000000e+00 1.2483600000e-14 -5.6725800000e-11 5.6780100000e-11 -6.6777200000e-14 6.3999999975e-18 3.5049888892e-17 -3.9281435593e-12 3.9281158151e-12 -7.3199626251e-18 -1.4296272110e-20
3.7090000000e-08 3.7090000000e-08 0.0000000000e+00 1.2333200000e-14 -5.6725700000e-11 5.6779300000e-11 -6.5954900000e-14 -2.1700000002e-17 3.5049889016e-17 -3.9281435599e-12 3.9281158157e-12 -7.3199632887e-18 -1.4296272572e-20
3.7100000000e-08 3.7100000000e-08 0.0000000000e+00 1.2182700000e-14 -5.6725600000e-11 5.6778500000e-11 -6.5132600000e-14 -4.9900000005e-17 3.5049889138e-17 -3.9281435605e-12 3.9281158162e-12 -7.3199639442e-18 -1.4296272889e-20
3.7110000000e-08 3.7110000000e-08 0.0000000000e+00 1.2032200000e-14 -5.6725500000e-11 5.6777700000e-11 -6.4310300000e-14 -7.8099999995e-17 3.5049889260e-17 -3.9281435610e-12 3.9281158168e-12 -7.3199645914e-18 -1.4296273061e-20
3.7120000000e-08 3.7120000000e-08 0.0000000000e+00 1.1881800000e-14 -5.6725400000e-11 5.6777000000e-11 -6.3488000000e-14 -6.2000000022e-18 3.5049889379e-17 -3.9281435616e-12 3.9281158174e-12 -7.3199652304e-18 -1.4296273087e-20
3.7130000000e-08 3.7130000000e-08 0.0000000000e+00 1.1731300000e-14 -5.6725200000e-11 5.6776200000e-11 -6.2665700000e-14 6.5600000001e-17 3.5049889497e-17 -3.9281435622e-12 3.9281158179e-12 -7.3199658612e-18 -1.4296272969e-20
3.7140000000e-08 3.7140000000e-08 0.0000000000e+00 1.1580900000e-14 -5.6725100000e-11 5.6775400000e-11 -6.1843300000e-14 3.7600000001e-17 3.5049889614e-17 -3.9281435627e-12 3.9281158185e-12 -7.3199664837e-18 -1.4296272705e-20
3.7150000000e-08 3.7150000000e-08 0.0000000000e+00 1.1430400000e-14 -5.6725000000e-11 5.6774600000e-11 -6.1021000000e-14 9.3999999980e-18 3.5049889729e-17 -3.9281435633e-12 3.9281158191e-12 -7.3199670980e-18 -1.4296272296e-20
3.7160000000e-08 3.7160000000e-08 0.0000000000e+00 1.1279900000e-14 -5.6724900000e-11 5.6773800000e-11 -6.0198700000e-14 -1.8799999999e-17 3.5049889842e-17 -3.9281435639e-12 3.9281158196e-12 -7.3199677041e-18 -1.4296272549e-20
3.7170000000e-08 3.7170000000e-08 0.0000000000e+00 1.1129500000e-14 -5.6724800000e-11 5.6773000000e-11 -5.9376400000e-14 -4.6899999998e-17 3.5049889954e-17 -3.9281435644e-12 3.9281158202e-12 -7.3199683020e-18 -1.4296272658e-20
3.7180000000e-08 3.7180000000e-08 0.0000000000e+00 1.0979000000e-14 -5.6724700000e-11 5.6772200000e-11 -5.8554100000e-14 -7.5100000001e-17 3.5049890065e-17 -3.9281435650e-12 3.9281158208e-12 -7.3199688916e-18 -1.4296272621e-20
3.7190000000e-08 3.7190000000e-08 0.0000000000e+00 1.0828600000e-14 -5.6724500000e-11 5.6771400000e-11 -5.7731800000e-14 -3.1999999952e-18 3.5049890174e-17 -3.9281435656e-12 3.9281158213e-12 -7.3199694731e-18 -1.4296273247e-20
3.7200000000e-08 3.7200000000e-08 0.0000000000e+00 1.0678100000e-14 -5.6724400000e-11 5.6770700000e-11 -5.6909500000e-14 6.8600000001e-17 3.5049890282e-17 -3.9281435661e-12 3.9281158219e-12 -7.3199700463e-18 -1.4296272920e-20
3.7210000000e-08 3.7210000000e-08 0.0000000000e+00 1.0527600000e-14 -5.6724300000e-11 5.6769900000e-11 -5.6087100000e-14 4.0500000005e-17 3.5049890388e-17 -3.9281435667e-12 3.9281158225e-12 -7.3199706113e-18 -1.4296272447e-20
3.7220000000e-08 3.7220000000e-08 0.0000000000e+00 1.0377200000e-14 -5.6724200000e-11 5.6769100000e-11 -5.5264800000e-14 1.2399999999e-17 3.5049890492e-17 -3.9281435673e-12 3.9281158231e-12 -7.3199711680e-18 -1.4296271829e-20
3.7230000000e-08 3.7230000000e-08 0.0000000000e+00 1.0226700000e-14 -5.6724100000e-11 5.6768300000e-11 -5.4442500000e-14 -1.5799999998e-17 3.5049890595e-17 -3.9281435678e-12 3.9281158236e-12 -7.3199717166e-18 -1.4296272682e-20
3.7240000000e-08 3.7240000000e-08 0.0000000000e+00 1.0076300000e-14 -5.6724000000e-11 5.6767500000e-11 -5.3620200000e-14 -4.3899999998e-17 3.5049890697e-17 -3.9281435684e-12 3.9281158242e-12 -7.3199722569e-18 -1.4296272581e-20
3.7250000000e-08 3.7250000000e-08 0.0000000000e+00 9.9258000000e-15 -5.6723800000e-11 5.6766700000e-11 -5.2797900000e-14 2.7899999999e-17 3.5049890797e-17 -3.9281435690e-12 3.9281158248e-12 -7.3199727890e-18 -1.4296272336e-20
3.7260000000e-08 3.7260000000e-08 0.0000000000e+00 9.7753000000e-15 -5.6723700000e-11 5.6765900000e-11 -5.1975600000e-14 -3.0000000439e-19 3.5049890895e-17 -3.9281435695e-12 3.9281158253e-12 -7.3199733128e-18 -1.4296271945e-20
3.7270000000e-08 3.7270000000e-08 0.0000000000e+00 9.6249000000e-15 -5.6723600000e-11 5.6765100000e-11 -5.1153200000e-14 -2.8299999998e-17 3.5049890992e-17 -3.9281435701e-12 3.9281158259e-12 -7.3199738285e-18 -1.4296272217e-20
3.7280000000e-08 3.7280000000e-08 0.0000000000e+00 9.4744000000e-15 -5.6723500000e-11 5.6764400000e-11 -5.0330900000e-14 4.3499999999e-17 3.5049891088e-17 -3.9281435707e-12 3.9281158265e-12 -7.3199743359e-18 -1.4296272343e-20
3.7290000000e-08 3.7290000000e-08 0.0000000000e+00 9.3240000000e-15 -5.6723400000e-11 5.6763600000e-11 -4.9508600000e-14 1.5399999999e-17 3.5049891182e-17 -3.9281435712e-12 3.9281158270e-12 -7.3199748351e-18 -1.4296272324e-20
3.7300000000e-08 3.7300000000e-08 0.0000000000e+00 9.1735000000e-15 -5.6723300000e-11 5.6762800000e-11 -4.8686300000e-14 -1.2799999998e-17 3.5049891274e-17 -3.9281435718e-12 3.9281158276e-12 -7.3199753261e-18 -1.4296272160e-20
3.7310000000e-08 3.7310000000e-08 0.0000000000e+00 9.0230000000e-15 -5.6723200000e-11 5.6762000000e-11 -4.7864000000e-14 -4.1000000001e-17 3.5049891365e-17 -3.9281435724e-12 3.9281158282e-12 -7.3199758088e-18 -1.4296273467e-20
3.7320000000e-08 3.7320000000e-08 0.0000000000e+00 8.8726000000e-15 -5.6723000000e-11 5.6761200000e-11 -4.7041700000e-14 3.0899999999e-17 3.5049891455e-17 -3.9281435729e-12 3.9281158287e-12 -7.3199762833e-18 -1.4296273013e-20
3.7330000000e-08 3.7330000000e-08 0.0000000000e+00 8.7221000000e-15 -5.6722900000e-11 5.6760400000e-11 -4.6219300000e-14 2.7999999961e-18 3.5049891543e-17 -3.9281435735e-12 3.9281158293e-12 -7.3199767497e-18 -1.4296272413e-20
3.7340000000e-08 3.7340000000e-08 0.0000000000e+00 8.5717000000e-15 -5.6722800000e-11 5.6759600000e-11 -4.5397000000e-14 -2.5300000004e-17 3.5049891629e-17 -3.9281435741e-12 3.9281158299e-12 -7.3199772077e-18 -1.4296272475e-20
3.7350000000e-08 3.7350000000e-08 0.0000000000e+00 8.4212000000e-15 -5.6722700000e-11 5.6758800000e-11 -4.4574700000e-14 -5.3500000000e-17 3.5049891714e-17 -3.9281435746e-12 3.9281158304e-12 -7.3199776576e-18 -1.4296273201e-20
3.7360000000e-08 3.7360000000e-08 0.0000000000e+00 8.2707000000e-15 -5.6722600000e-11 5.6758100000e-11 -4.3752400000e-14 1.8299999996e-17 3.5049891797e-17 -3.9281435752e-12 3.9281158310e-12 -7.3199780992e-18 -1.4296272165e-20
3.7370000000e-08 3.7370000000e-08 0.0000000000e+00 8.1203000000e-15 -5.6722500000e-11 5.6757300000e-11 -4.2930100000e-14 -9.7999999970e-18 3.5049891879e-17 -3.9281435758e-12 3.9281158316e-12 -7.3199785326e-18 -1.4296272601e-20
3.7380000000e-08 3.7380000000e-08 0.0000000000e+00 7.9698000000e-15 -5.6722300000e-11 5.6756500000e-11 -4.2107800000e-14 6.2000000006e-17 3.5049891960e-17 -3.9281435763e-12 3.9281158321e-12 -7.3199789578e-18 -1.4296272083e-20
3.7390000000e-08 3.7390000000e-08 0.0000000000e+00 7.8194000000e-15 -5.6722200000e-11 5.6755700000e-11 -4.1285400000e-14 3.4000000000e-17 3.5049892039e-17 -3.9281435769e-12 3.9281158327e-12 -7.3199793748e-18 -1.4296272227e-20
3.7400000000e-08 3.7400000000e-08 0.0000000000e+00 7.6689000000e-15 -5.6722100000e-11 5.6754900000e-11 -4.0463100000e-14 5.7999999967e-18 3.5049892116e-17 -3.9281435775e-12 3.9281158333e-12 -7.3199797835e-18 -1.4296271418e-20
3.7410000000e-08 3.7410000000e-08 0.0000000000e+00 7.5184000000e-15 -5.6722000000e-11 5.6754100000e-11 -3.9640800000e-14 -2.2400000006e-17 3.5049892192e-17 -3.9281435780e-12 3.9281158338e-12 -7.3199801841e-18 -1.4296271272e-20
3.7420000000e-08 3.7420000000e-08 0.0000000000e+00 7.3680000000e-15 -5.6721900000e-11 5.6753300000e-11 -3.8818500000e-14 -5.0499999993e-17 3.5049892267e-17 -3.9281435786e-12 3.9281158344e-12 -7.3199805764e-18 -1.4296271789e-20
3.7430000000e-08 3.7430000000e-08 0.0000000000e+00 7.2175000000e-15 -5.6721800000e-11 5.6752500000e-11 -3.7996200000e-14 -7.8700000003e-17 3.5049892340e-17 -3.9281435792e-12 3.9281158350e-12 -7.3199809604e-18 -1.4296271353e-20
3.7440000000e-08 3.7440000000e-08 0.0000000000e+00 7.0671000000e-15 -5.6721600000e-11 5.6751800000e-11 -3.7173900000e-14 9.3200000003e-17 3.5049892411e-17 -3.9281435797e-12 3.9281158355e-12 -7.3199813363e-18 -1.4296271579e-20
3.7450000000e-08 3.7450000000e-08 0.0000000000e+00 6.9166000000e-15 -5.6721500000e-11 5.6751000000e-11 -3.6351600000e-14 6.4999999994e-17 3.5049892481e-17 -3.9281435803e-12 3.9281158361e-12 -7.3199817039e-18 -1.4296270853e-20
3.7460000000e-08 3.7460000000e-08 0.0000000000e+00 6.7661000000e-15 -5.6721400000e-11 5.6750200000e-11 -3.5529200000e-14 3.6899999997e-17 3.5049892549e-17 -3.9281435809e-12 3.9281158367e-12 -7.3199820633e-18 -1.4296271597e-20
3.7470000000e-08 3.7470000000e-08 0.0000000000e+00 6.6157000000e-15 -5.6721300000e-11 5.6749400000e-11 -3.4706900000e-14 8.8000000037e-18 3.5049892616e-17 -3.9281435814e-12 3.9281158372e-12 -7.3199824145e-18 -1.4296271387e-20
3.7480000000e-08 3.7480000000e-08 0.0000000000e+00 6.4652000000e-15 -5.6721200000e-11 5.6748600000e-11 -3.3884600000e-14 -1.9399999999e-17 3.5049892682e-17 -3.9281435820e-12 3.9281158378e-12 -7.3199827574e-18 -1.4296271032e-20
3.7490000000e-08 3.7490000000e-08 0.0000000000e+00 6.3148000000e-15 -5.6721100000e-11 5.6747800000e-11 -3.3062300000e-14 -4.7500000006e-17 3.5049892745e-17 -3.9281435826e-12 3.9281158384e-12 -7.3199830922e-18 -1.4296271340e-20
3.7500000000e-08 3.7500000000e-08 0.0000000000e+00 6.1643000000e-15 -5.6721000000e-11 5.6747000000e-11 -3.2240000000e-14 -7.5699999996e-17 3.5049892808e-17 -3.9281435832e-12 3.9281158389e-12 -7.3199834187e-18 -1.4296271503e-20
3.7510000000e-08 3.7510000000e-08 0.0000000000e+00 6.0138000000e-15 -5.6720800000e-11 5.6746200000e-11 -3.1417700000e-14 -3.8999999928e-18 3.5049892869e-17 -3.9281435837e-12 3.9281158395e-12 -7.3199837370e-18 -1.4296272329e-20
3.7520000000e-08 3.7520000000e-08 0.0000000000e+00 5.8634000000e-15 -5.6720700000e-11 5.6745500000e-11 -3.0595300000e-14 6.8099999994e-17 3.5049892928e-17 -3.9281435843e-12 3.9281158401e-12 -7.3199840470e-18 -1.4296272201e-20
3.7530000000e-08 3.7530000000e-08 0.0000000000e+00 5.7129000000e-15 -5.6720600000e-11 5.6744700000e-11 -2.9773000000e-14 3.9900000004e-17 3.5049892986e-17 -3.9281435849e-12 3.9281158406e-12 -7.3199843489e-18 -1.4296271928e-20
3.7540000000e-08 3.7540000000e-08 0.0000000000e+00 5.5625000000e-15 -5.6720500000e-11 5.6743900000e-11 -2.8950700000e-14 1.1799999991e-17 3.5049893042e-17 -3.9281435854e-12 3.9281158412e-12 -7.3199846425e-18 -1.4296271509e-20
3.7550000000e-08 3.7550000000e-08 0.0000000000e+00 5.4120000000e-15 -5.6720400000e-11 5.6743100000e-11 -2.8128400000e-14 -1.6399999999e-17 3.5049893097e-17 -3.9281435860e-12 3.9281158418e-12 -7.3199849279e-18 -1.4296270946e-20
3.7560000000e-08 3.7560000000e-08 0.0000000000e+00 5.2615000000e-15 -5.6720300000e-11 5.6742300000e-11 -2.7306100000e-14 -4.4599999995e-17 3.5049893151e-17 -3.9281435866e-12 3.9281158423e-12 -7.3199852051e-18 -1.4296271045e-20
3.7570000000e-08 3.7570000000e-08 0.0000000000e+00 5.1111000000e-15 -5.6720100000e-11 5.6741500000e-11 -2.6483800000e-14 2.7300000004e-17 3.5049893203e-17 -3.9281435871e-12 3.9281158429e-12 -7.3199854740e-18 -1.4296270999e-20
3.7580000000e-08 3.7580000000e-08 0.0000000000e+00 4.9606000000e-15 -5.6720000000e-11 5.6740700000e-11 -2.5661400000e-14 -8.0000000519e-19 3.5049893253e-17 -3.9281435877e-12 3.9281158435e-12 -7.3199857348e-18 -1.4296270808e-20
3.7590000000e-08 3.7590000000e-08 0.0000000000e+00 4.8102000000e-15 -5.6719900000e-11 5.6739900000e-11 -2.4839100000e-14 -2.8900000005e-17 3.5049893302e-17 -3.9281435883e-12 3.9281158441e-12 -7.3199859873e-18 -1.4296270471e-20
3.7600000000e-08 3.7600000000e-08 0.0000000000e+00 4.6597000000e-15 -5.6719800000e-11 5.6739200000e-11 -2.4016800000e-14 4.2899999992e-17 3.5049893349e-17 -3.9281435888e-12 3.9281158446e-12 -7.3199862315e-18 -1.4296269989e-20
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 4.5092000000e-15 -5.6719700000e-11 5.6738400000e-11 -2.3194500000e-14 1.4699999995e-17 3.5049893395e-17 -3.9281435894e-12 3.9281158452e-12 -7.3199864676e-18 -1.4296270170e-20
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 4.3588000000e-15 -5.6719600000e-11 5.6737600000e-11 -2.2372200000e-14 -1.3399999998e-17 3.5049893439e-17 -3.9281435900e-12 3.9281158458e-12 -7.3199866954e-18 -1.4296270206e-20
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 4.2083000000e-15 -5.6719400000e-11 5.6736800000e-11 -2.1549900000e-14 5.8400000005e-17 3.5049893482e-17 -3.9281435905e-12 3.9281158463e-12 -7.3199869150e-18 -1.4296269289e-20
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 4.0579000000e-15 -5.6719300000e-11 5.6736000000e-11 -2.0727500000e-14 3.0399999998e-17 3.5049893523e-17 -3.9281435911e-12 3.9281158469e-12 -7.3199871264e-18 -1.4296269034e-20
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 3.9074000000e-15 -5.6719200000e-11 5.6735200000e-11 -1.9905200000e-14 2.1999999953e-18 3.5049893563e-17 -3.9281435917e-12 3.9281158475e-12 -7.3199873296e-18 -1.4296267825e-20
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 3.7569000000e-15 -5.6719100000e-11 5.6734400000e-11 -1.9082900000e-14 -2.5999999995e-17 3.5049893602e-17 -3.9281435922e-12 3.9281158480e-12 -7.3199875245e-18 -1.4296268088e-20
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 3.6065000000e-15 -5.6719000000e-11 5.6733600000e-11 -1.8260600000e-14 -5.4099999995e-17 3.5049893638e-17 -3.9281435928e-12 3.9281158486e-12 -7.3199877112e-18 -1.4296268205e-20
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 3.4560000000e-15 -5.6718900000e-11 5.6732900000e-11 -1.7438300000e-14 1.7700000002e-17 3.5049893674e-17 -3.9281435934e-12 3.9281158492e-12 -7.3199878897e-18 -1.4296268985e-20
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 3.3056000000e-15 -5.6718800000e-11 5.6732100000e-11 -1.6616000000e-14 -1.0399999991e-17 3.5049893708e-17 -3.9281435939e-12 3.9281158497e-12 -7.3199880600e-18 -1.4296268812e-20
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 3.1551000000e-15 -5.6718600000e-11 5.6731300000e-11 -1.5793700000e-14 6.1399999999e-17 3.5049893740e-17 -3.9281435945e-12 3.9281158503e-12 -7.3199882221e-18 -1.4296268494e-20
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 3.0046000000e-15 -5.6718500000e-11 5.6730500000e-11 -1.4971300000e-14 3.3300000002e-17 3.5049893771e-17 -3.9281435951e-12 3.9281158509e-12 -7.3199883759e-18 -1.4296268030e-20
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 2.8542000000e-15 -5.6718400000e-11 5.6729700000e-11 -1.4149000000e-14 5.2000000023e-18 3.5049893800e-17 -3.9281435956e-12 3.9281158514e-12 -7.3199885215e-18 -1.4296266613e-20
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 2.7037000000e-15 -5.6718300000e-11 5.6728900000e-11 -1.3326700000e-14 -2.3000000001e-17 3.5049893828e-17 -3.9281435962e-12 3.9281158520e-12 -7.3199886589e-18 -1.4296266667e-20
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 2.5533000000e-15 -5.6718200000e-11 5.6728100000e-11 -1.2504400000e-14 -5.1100000007e-17 3.5049893854e-17 -3.9281435968e-12 3.9281158526e-12 -7.3199887880e-18 -1.4296266575e-20
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 2.4028000000e-15 -5.6718100000e-11 5.6727300000e-11 -1.1682100000e-14 -7.9300000004e-17 3.5049893879e-17 -3.9281435973e-12 3.9281158531e-12 -7.3199889089e-18 -1.4296267954e-20
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 2.2523000000e-15 -5.6717900000e-11 5.6726600000e-11 -1.0859800000e-14 9.2499999993e-17 3.5049893902e-17 -3.9281435979e-12 3.9281158537e-12 -7.3199890217e-18 -1.4296267573e-20
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 2.1019000000e-15 -5.6717800000e-11 5.6725800000e-11 -1.0037400000e-14 6.4500000006e-17 3.5049893924e-17 -3.9281435985e-12 3.9281158543e-12 -7.3199891261e-18 -1.4296267046e-20
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.9514000000e-15 -5.6717700000e-11 5.6725000000e-11 -9.2151000000e-15 3.6300000003e-17 3.5049893944e-17 -3.9281435990e-12 3.9281158548e-12 -7.3199892224e-18 -1.4296267181e-20
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.8010000000e-15 -5.6717600000e-11 5.6724200000e-11 -8.3928000000e-15 8.2000000028e-18 3.5049893963e-17 -3.9281435996e-12 3.9281158554e-12 -7.3199893104e-18 -1.4296266363e-20
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.6505000000e-15 -5.6717500000e-11 5.6723400000e-11 -7.5705000000e-15 -2.0000000000e-17 3.5049893980e-17 -3.9281436002e-12 3.9281158560e-12 -7.3199893903e-18 -1.4296265400e-20
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.5000000000e-15 -5.6717400000e-11 5.6722600000e-11 -6.7482000000e-15 -4.8199999997e-17 3.5049893996e-17 -3.9281436007e-12 3.9281158565e-12 -7.3199894619e-18 -1.4296265908e-20
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.3496000000e-15 -5.6717300000e-11 5.6721800000e-11 -5.9259000000e-15 -7.6300000003e-17 3.5049894010e-17 -3.9281436013e-12 3.9281158571e-12 -7.3199895252e-18 -1.4296266270e-20
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.1991000000e-15 -5.6717100000e-11 5.6721000000e-11 -5.1035000000e-15 -4.4000000065e-18 3.5049894023e-17 -3.9281436019e-12 3.9281158577e-12 -7.3199895804e-18 -1.4296266487e-20
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.0487000000e-15 -5.6717000000e-11 5.6720300000e-11 -4.2812000000e-15 6.7500000000e-17 3.5049894034e-17 -3.9281436024e-12 3.9281158582e-12 -7.3199896273e-18 -1.4296265751e-20
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 8.9820390000e-16 -5.6716900000e-11 5.6719500000e-11 -3.4589000000e-15 3.9303899998e-17 3.5049894044e-17 -3.9281436030e-12 3.9281158588e-12 -7.3199896660e-18 -1.4296265677e-20
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 7.4774390000e-16 -5.6716800000e-11 5.6718700000e-11 -2.6366000000e-15 1.1143900000e-17 3.5049894052e-17 -3.9281436036e-12 3.9281158594e-12 -7.3199896965e-18 -1.4296266267e-20
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 5.9728380000e-16 -5.6716700000e-11 5.6717900000e-11 -1.8143000000e-15 -1.7016199996e-17 3.5049894059e-17 -3.9281436041e-12 3.9281158599e-12 -7.3199897187e-18 -1.4296265903e-20
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 4.4682380000e-16 -5.6716600000e-11 5.6717100000e-11 -9.9196180000e-16 -4.5138000000e-17 3.5049894064e-17 -3.9281436047e-12 3.9281158605e-12 -7.3199897328e-18 -1.4296265394e-20
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 2.9636380000e-16 -5.6716400000e-11 5.6716300000e-11 -1.6964580000e-16 2.6717999995e-17 3.5049894068e-17 -3.9281436053e-12 3.9281158611e-12 -7.3199897386e-18 -1.4296265547e-20
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.4590370000e-16 -5.6716300000e-11 5.6715500000e-11 6.5267020000e-16 -1.4260999948e-18 3.5049894070e-17 -3.9281436058e-12 3.9281158616e-12 -7.3199897362e-18 -1.4296264748e-20
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 -4.5563000000e-18 -5.6716200000e-11 5.6714700000e-11 1.4750000000e-15 -2.9556300006e-17 3.5049894071e-17 -3.9281436064e-12 3.9281158622e-12 -7.3199897255e-18 -1.4296264611e-20
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 -7.4484700000e-17 -5.6716200000e-11 5.6714400000e-11 1.8572000000e-15 -1.7284700008e-17 3.5049894070e-17 -3.9281436070e-12 3.9281158628e-12 -7.3199897089e-18 -1.4296265721e-20
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 -7.4447000000e-17 -5.6716200000e-11 5.6714400000e-11 1.8571000000e-15 -1.7347000005e-17 3.5049894069e-17 -3.9281436075e-12 3.9281158633e-12 -7.3199896903e-18 -1.4296266537e-20
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 -7.4409200000e-17 -5.6716200000e-11 5.6714400000e-11 1.8569000000e-15 -1.7509200003e-17 3.5049894069e-17 -3.9281436081e-12 3.9281158639e-12 -7.3199896717e-18 -1.4296267354e-20
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 -7.4371400000e-17 -5.6716200000e-11 5.6714400000e-11 1.8568000000e-15 -1.7571400007e-17 3.5049894068e-17 -3.9281436087e-12 3.9281158645e-12 -7.3199896531e-18 -1.4296268172e-20
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 -7.4333600000e-17 -5.6716200000e-11 5.6714400000e-11 1.8567000000e-15 -1.7633600005e-17 3.5049894067e-17 -3.9281436092e-12 3.9281158650e-12 -7.3199896346e-18 -1.4296268184e-20
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 -7.4295800000e-17 -5.6716200000e-11 5.6714400000e-11 1.8566000000e-15 -1.7695800003e-17 3.5049894067e-17 -3.9281436098e-12 3.9281158656e-12 -7.3199896160e-18 -1.4296269005e-20
