time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.6504000000e-21 1.9102800000e-04 1.5577000000e-15
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.6090000000e-21 1.9102800000e-04 1.5577000000e-15
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.5676000000e-21 1.9102800000e-04 1.5577000000e-15
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.5263000000e-21 1.9102800000e-04 1.5577000000e-15
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.4849000000e-21 1.9102800000e-04 1.5577000000e-15
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.4436000000e-21 1.9102800000e-04 1.5577000000e-15
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.4022000000e-21 1.9102800000e-04 1.5577000000e-15
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.3609000000e-21 1.9102800000e-04 1.5577000000e-15
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.3195000000e-21 1.9102800000e-04 1.5577000000e-15
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.2781000000e-21 1.9102800000e-04 1.5577000000e-15
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.2368000000e-21 1.9102800000e-04 1.5577000000e-15
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.1954000000e-21 1.9102800000e-04 1.5577000000e-15
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.1541000000e-21 1.9102800000e-04 1.5577000000e-15
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.1127000000e-21 1.9102800000e-04 1.5577000000e-15
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.0713000000e-21 1.9102800000e-04 1.5577000000e-15
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.0300000000e-21 1.9102800000e-04 1.5577000000e-15
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 9.8863000000e-22 1.9102800000e-04 1.5577000000e-15
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 9.4727000000e-22 1.9102800000e-04 1.5577000000e-15
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 9.0591000000e-22 1.9102800000e-04 1.5577000000e-15
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 8.6455000000e-22 1.9102800000e-04 1.5577000000e-15
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 8.2319000000e-22 1.9102800000e-04 1.5577000000e-15
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 7.8183000000e-22 1.9102800000e-04 1.5577000000e-15
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 7.4048000000e-22 1.9102800000e-04 1.5577000000e-15
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 6.9912000000e-22 1.9102800000e-04 1.5577000000e-15
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 6.5776000000e-22 1.9102800000e-04 1.5577000000e-15
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 6.1640000000e-22 1.9102800000e-04 1.5577000000e-15
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 5.7504000000e-22 1.9102800000e-04 1.5577000000e-15
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 5.3368000000e-22 1.9102800000e-04 1.5577000000e-15
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 4.9232000000e-22 1.9102800000e-04 1.5577000000e-15
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 4.5096000000e-22 1.9102800000e-04 1.5577000000e-15
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 4.0961000000e-22 1.9102800000e-04 1.5577000000e-15
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 3.6825000000e-22 1.9102800000e-04 1.5577000000e-15
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 3.2689000000e-22 1.9102800000e-04 1.5577000000e-15
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 2.8553000000e-22 1.9102800000e-04 1.5577000000e-15
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 2.4417000000e-22 1.9102800000e-04 1.5577000000e-15
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 2.0281000000e-22 1.9102800000e-04 1.5577000000e-15
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.6145000000e-22 1.9102800000e-04 1.5577000000e-15
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.2010000000e-22 1.9102800000e-04 1.5577000000e-15
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 7.8736000000e-23 1.9102800000e-04 1.5577000000e-15
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 3.7378000000e-23 1.9102800000e-04 1.5577000000e-15
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.9810000000e-24 1.9102800000e-04 1.5577000000e-15
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.5340000000e-23 1.9102800000e-04 1.5577000000e-15
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -8.6698000000e-23 1.9102800000e-04 1.5577000000e-15
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.2806000000e-22 1.9102800000e-04 1.5577000000e-15
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.6942000000e-22 1.9102800000e-04 1.5577000000e-15
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1077000000e-22 1.9102800000e-04 1.5577000000e-15
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.5213000000e-22 1.9102800000e-04 1.5577000000e-15
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.9349000000e-22 1.9102800000e-04 1.5577000000e-15
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.3485000000e-22 1.9102800000e-04 1.5577000000e-15
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.7621000000e-22 1.9102800000e-04 1.5577000000e-15
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.1757000000e-22 1.9102800000e-04 1.5577000000e-15
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.5893000000e-22 1.9102800000e-04 1.5577000000e-15
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -5.0029000000e-22 1.9102800000e-04 1.5577000000e-15
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -5.4164000000e-22 1.9102800000e-04 1.5577000000e-15
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -5.8300000000e-22 1.9102800000e-04 1.5577000000e-15
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -6.2436000000e-22 1.9102800000e-04 1.5577000000e-15
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -6.6572000000e-22 1.9102800000e-04 1.5577000000e-15
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -7.0708000000e-22 1.9102800000e-04 1.5577000000e-15
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -7.4844000000e-22 1.9102800000e-04 1.5577000000e-15
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -7.8980000000e-22 1.9102800000e-04 1.5577000000e-15
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -8.3116000000e-22 1.9102800000e-04 1.5577000000e-15
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -8.7251000000e-22 1.9102800000e-04 1.5577000000e-15
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -9.1387000000e-22 1.9102800000e-04 1.5577000000e-15
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -9.5523000000e-22 1.9102800000e-04 1.5577000000e-15
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -9.9659000000e-22 1.9102800000e-04 1.5577000000e-15
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.0379000000e-21 1.9102800000e-04 1.5577000000e-15
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.0793000000e-21 1.9102800000e-04 1.5577000000e-15
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.1207000000e-21 1.9102800000e-04 1.5577000000e-15
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.1620000000e-21 1.9102800000e-04 1.5577000000e-15
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.2034000000e-21 1.9102800000e-04 1.5577000000e-15
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.2447000000e-21 1.9102800000e-04 1.5577000000e-15
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.2861000000e-21 1.9102800000e-04 1.5577000000e-15
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.3275000000e-21 1.9102800000e-04 1.5577000000e-15
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.3688000000e-21 1.9102800000e-04 1.5577000000e-15
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.4102000000e-21 1.9102800000e-04 1.5577000000e-15
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.4515000000e-21 1.9102800000e-04 1.5577000000e-15
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.4929000000e-21 1.9102800000e-04 1.5577000000e-15
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.5343000000e-21 1.9102800000e-04 1.5577000000e-15
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.5756000000e-21 1.9102800000e-04 1.5577000000e-15
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.6170000000e-21 1.9102800000e-04 1.5577000000e-15
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.6583000000e-21 1.9102800000e-04 1.5577000000e-15
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.6997000000e-21 1.9102800000e-04 1.5577000000e-15
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.7410000000e-21 1.9102800000e-04 1.5577000000e-15
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.7824000000e-21 1.9102800000e-04 1.5577000000e-15
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.8238000000e-21 1.9102800000e-04 1.5577000000e-15
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.8651000000e-21 1.9102800000e-04 1.5577000000e-15
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.9065000000e-21 1.9102800000e-04 1.5577000000e-15
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.9478000000e-21 1.9102800000e-04 1.5577000000e-15
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.9892000000e-21 1.9102800000e-04 1.5577000000e-15
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.0306000000e-21 1.9102800000e-04 1.5577000000e-15
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.0719000000e-21 1.9102800000e-04 1.5577000000e-15
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1133000000e-21 1.9102800000e-04 1.5577000000e-15
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1546000000e-21 1.9102800000e-04 1.5577000000e-15
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1960000000e-21 1.9102800000e-04 1.5577000000e-15
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.2374000000e-21 1.9102800000e-04 1.5577000000e-15
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.2787000000e-21 1.9102800000e-04 1.5577000000e-15
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.3201000000e-21 1.9102800000e-04 1.5577000000e-15
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.3614000000e-21 1.9102800000e-04 1.5577000000e-15
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.4028000000e-21 1.9102800000e-04 1.5577000000e-15
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.4420000000e-21 1.9102800000e-04 1.5577000000e-15
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.4318000000e-21 1.9102800000e-04 1.5577000000e-15
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.4215000000e-21 1.9102800000e-04 1.5577000000e-15
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.4112000000e-21 1.9102800000e-04 1.5577000000e-15
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.4009000000e-21 1.9102800000e-04 1.5577000000e-15
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.3907000000e-21 1.9102800000e-04 1.5577000000e-15
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.3804000000e-21 1.9102800000e-04 1.5577000000e-15
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.3701000000e-21 1.9102800000e-04 1.5577000000e-15
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.3599000000e-21 1.9102800000e-04 1.5577000000e-15
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.3496000000e-21 1.9102800000e-04 1.5577000000e-15
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.3393000000e-21 1.9102800000e-04 1.5577000000e-15
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.3290000000e-21 1.9102800000e-04 1.5577000000e-15
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.3188000000e-21 1.9102800000e-04 1.5577000000e-15
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.3085000000e-21 1.9102800000e-04 1.5577000000e-15
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.2982000000e-21 1.9102800000e-04 1.5577000000e-15
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.2879000000e-21 1.9102800000e-04 1.5577000000e-15
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.2777000000e-21 1.9102800000e-04 1.5577000000e-15
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.2674000000e-21 1.9102800000e-04 1.5577000000e-15
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.2571000000e-21 1.9102800000e-04 1.5577000000e-15
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.2469000000e-21 1.9102800000e-04 1.5577000000e-15
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.2366000000e-21 1.9102800000e-04 1.5577000000e-15
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.2263000000e-21 1.9102800000e-04 1.5577000000e-15
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.2160000000e-21 1.9102800000e-04 1.5577000000e-15
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.2058000000e-21 1.9102800000e-04 1.5577000000e-15
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1955000000e-21 1.9102800000e-04 1.5577000000e-15
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1852000000e-21 1.9102800000e-04 1.5577000000e-15
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1749000000e-21 1.9102800000e-04 1.5577000000e-15
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1647000000e-21 1.9102800000e-04 1.5577000000e-15
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1544000000e-21 1.9102800000e-04 1.5577000000e-15
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1441000000e-21 1.9102800000e-04 1.5577000000e-15
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1339000000e-21 1.9102800000e-04 1.5577000000e-15
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1236000000e-21 1.9102800000e-04 1.5577000000e-15
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1133000000e-21 1.9102800000e-04 1.5577000000e-15
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1030000000e-21 1.9102800000e-04 1.5577000000e-15
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.0928000000e-21 1.9102800000e-04 1.5577000000e-15
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.0825000000e-21 1.9102800000e-04 1.5577000000e-15
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.0722000000e-21 1.9102800000e-04 1.5577000000e-15
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.0620000000e-21 1.9102800000e-04 1.5577000000e-15
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.0517000000e-21 1.9102800000e-04 1.5577000000e-15
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.0414000000e-21 1.9102800000e-04 1.5577000000e-15
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.0311000000e-21 1.9102800000e-04 1.5577000000e-15
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.0209000000e-21 1.9102800000e-04 1.5577000000e-15
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.0106000000e-21 1.9102800000e-04 1.5577000000e-15
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.0003000000e-21 1.9102800000e-04 1.5577000000e-15
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.9900000000e-21 1.9102800000e-04 1.5577000000e-15
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.9798000000e-21 1.9102800000e-04 1.5577000000e-15
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.9695000000e-21 1.9102800000e-04 1.5577000000e-15
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.9592000000e-21 1.9102800000e-04 1.5577000000e-15
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.9490000000e-21 1.9102800000e-04 1.5577000000e-15
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.9387000000e-21 1.9102800000e-04 1.5577000000e-15
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.9284000000e-21 1.9102800000e-04 1.5577000000e-15
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.9181000000e-21 1.9102800000e-04 1.5577000000e-15
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.9079000000e-21 1.9102800000e-04 1.5577000000e-15
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.8976000000e-21 1.9102800000e-04 1.5577000000e-15
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.8873000000e-21 1.9102800000e-04 1.5577000000e-15
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.8770000000e-21 1.9102800000e-04 1.5577000000e-15
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.8668000000e-21 1.9102800000e-04 1.5577000000e-15
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.8565000000e-21 1.9102800000e-04 1.5577000000e-15
