time time v(in_power) v(out_power) power_diss energy
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 6.8185200000e-11 4.7321259047e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 6.8181120000e-11 4.7321259729e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 6.8177160000e-11 4.7321260411e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 6.8173080000e-11 4.7321261092e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 6.8169000000e-11 4.7321261774e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 6.8164920000e-11 4.7321262456e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 6.8160960000e-11 4.7321263137e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 6.8156880000e-11 4.7321263819e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 6.8152800000e-11 4.7321264501e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 6.8148840000e-11 4.7321265182e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 6.8144760000e-11 4.7321265863e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 6.8140680000e-11 4.7321266545e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 6.8136720000e-11 4.7321267226e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 6.8132640000e-11 4.7321267908e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 6.8128560000e-11 4.7321268589e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 6.8124480000e-11 4.7321269270e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 6.8120520000e-11 4.7321269951e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 6.8116440000e-11 4.7321270632e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 6.8112360000e-11 4.7321271314e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 6.8108400000e-11 4.7321271995e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 6.8104320000e-11 4.7321272676e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 6.8100240000e-11 4.7321273357e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 6.8096280000e-11 4.7321274038e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 6.8092200000e-11 4.7321274719e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 6.8088120000e-11 4.7321275400e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 6.8084160000e-11 4.7321276080e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 6.8080080000e-11 4.7321276761e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 6.8076000000e-11 4.7321277442e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 6.8071920000e-11 4.7321278123e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 6.8067960000e-11 4.7321278803e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 6.8063880000e-11 4.7321279484e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 6.8062080000e-11 4.7321280165e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 6.8062080000e-11 4.7321280845e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 6.8062080000e-11 4.7321281526e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061960000e-11 4.7321282206e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061960000e-11 4.7321282887e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061960000e-11 4.7321283568e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061840000e-11 4.7321284248e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061840000e-11 4.7321284929e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061840000e-11 4.7321285610e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061720000e-11 4.7321286290e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061720000e-11 4.7321286971e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061720000e-11 4.7321287651e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061600000e-11 4.7321288332e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061600000e-11 4.7321289013e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061600000e-11 4.7321289693e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061600000e-11 4.7321290374e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061480000e-11 4.7321291054e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061480000e-11 4.7321291735e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061480000e-11 4.7321292416e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061360000e-11 4.7321293096e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061360000e-11 4.7321293777e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061360000e-11 4.7321294458e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061240000e-11 4.7321295138e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061240000e-11 4.7321295819e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061240000e-11 4.7321296499e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061120000e-11 4.7321297180e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061120000e-11 4.7321297861e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061120000e-11 4.7321298541e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061000000e-11 4.7321299222e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061000000e-11 4.7321299902e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061000000e-11 4.7321300583e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061000000e-11 4.7321301264e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060880000e-11 4.7321301944e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060880000e-11 4.7321302625e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060880000e-11 4.7321303305e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060760000e-11 4.7321303986e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060760000e-11 4.7321304667e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060760000e-11 4.7321305347e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060640000e-11 4.7321306028e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060640000e-11 4.7321306708e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060640000e-11 4.7321307389e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060520000e-11 4.7321308070e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060520000e-11 4.7321308750e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060520000e-11 4.7321309431e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060520000e-11 4.7321310112e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060400000e-11 4.7321310792e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060400000e-11 4.7321311473e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060400000e-11 4.7321312153e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060280000e-11 4.7321312834e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060280000e-11 4.7321313515e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060280000e-11 4.7321314195e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060160000e-11 4.7321314876e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060160000e-11 4.7321315556e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060160000e-11 4.7321316237e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060040000e-11 4.7321316918e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060040000e-11 4.7321317598e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 6.8060040000e-11 4.7321318279e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059920000e-11 4.7321318959e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059920000e-11 4.7321319640e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059920000e-11 4.7321320321e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059920000e-11 4.7321321001e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059800000e-11 4.7321321682e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059800000e-11 4.7321322362e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059800000e-11 4.7321323043e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059680000e-11 4.7321323724e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059680000e-11 4.7321324404e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059680000e-11 4.7321325085e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059560000e-11 4.7321325765e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059560000e-11 4.7321326446e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059560000e-11 4.7321327127e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059440000e-11 4.7321327807e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059440000e-11 4.7321328488e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059440000e-11 4.7321329168e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059440000e-11 4.7321329849e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059320000e-11 4.7321330529e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059320000e-11 4.7321331210e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059320000e-11 4.7321331891e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059200000e-11 4.7321332571e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059200000e-11 4.7321333252e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059200000e-11 4.7321333932e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059080000e-11 4.7321334613e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059080000e-11 4.7321335294e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 6.8059080000e-11 4.7321335974e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058960000e-11 4.7321336655e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058960000e-11 4.7321337335e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058960000e-11 4.7321338016e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058840000e-11 4.7321338697e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058840000e-11 4.7321339377e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058840000e-11 4.7321340058e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058840000e-11 4.7321340738e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058720000e-11 4.7321341419e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058720000e-11 4.7321342100e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058720000e-11 4.7321342780e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058600000e-11 4.7321343461e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058600000e-11 4.7321344141e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058600000e-11 4.7321344822e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058480000e-11 4.7321345502e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058480000e-11 4.7321346183e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058480000e-11 4.7321346864e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058360000e-11 4.7321347544e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058360000e-11 4.7321348225e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058360000e-11 4.7321348905e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058240000e-11 4.7321349586e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058240000e-11 4.7321350267e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058240000e-11 4.7321350947e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058240000e-11 4.7321351628e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058120000e-11 4.7321352308e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058120000e-11 4.7321352989e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058120000e-11 4.7321353669e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058000000e-11 4.7321354350e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058000000e-11 4.7321355031e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058000000e-11 4.7321355711e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057880000e-11 4.7321356392e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057880000e-11 4.7321357072e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057880000e-11 4.7321357753e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057760000e-11 4.7321358433e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057760000e-11 4.7321359114e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057760000e-11 4.7321359795e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057760000e-11 4.7321360475e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057640000e-11 4.7321361156e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057640000e-11 4.7321361836e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057640000e-11 4.7321362517e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057520000e-11 4.7321363198e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057520000e-11 4.7321363878e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057520000e-11 4.7321364559e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057400000e-11 4.7321365239e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057400000e-11 4.7321365920e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057400000e-11 4.7321366600e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057280000e-11 4.7321367281e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057280000e-11 4.7321367962e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057280000e-11 4.7321368642e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057160000e-11 4.7321369323e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057160000e-11 4.7321370003e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057160000e-11 4.7321370684e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057160000e-11 4.7321371364e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057040000e-11 4.7321372045e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057040000e-11 4.7321372726e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057040000e-11 4.7321373406e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057040000e-11 4.7321374087e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057040000e-11 4.7321374767e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057040000e-11 4.7321375448e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057040000e-11 4.7321376128e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057040000e-11 4.7321376809e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057040000e-11 4.7321377490e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057040000e-11 4.7321378170e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057160000e-11 4.7321378851e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057160000e-11 4.7321379531e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057160000e-11 4.7321380212e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057160000e-11 4.7321380892e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057160000e-11 4.7321381573e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057160000e-11 4.7321382254e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057160000e-11 4.7321382934e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057280000e-11 4.7321383615e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057280000e-11 4.7321384295e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057280000e-11 4.7321384976e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057280000e-11 4.7321385656e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057280000e-11 4.7321386337e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057280000e-11 4.7321387018e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057280000e-11 4.7321387698e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057400000e-11 4.7321388379e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057400000e-11 4.7321389059e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057400000e-11 4.7321389740e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057400000e-11 4.7321390420e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057400000e-11 4.7321391101e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057400000e-11 4.7321391782e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057400000e-11 4.7321392462e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057520000e-11 4.7321393143e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057520000e-11 4.7321393823e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057520000e-11 4.7321394504e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057520000e-11 4.7321395184e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057520000e-11 4.7321395865e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057520000e-11 4.7321396546e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057520000e-11 4.7321397226e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057640000e-11 4.7321397907e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057640000e-11 4.7321398587e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057640000e-11 4.7321399268e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057640000e-11 4.7321399948e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057640000e-11 4.7321400629e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057640000e-11 4.7321401310e-14
