 time            time            power_switching
 5.39118071e-08  5.39118071e-08  1.65203956e-06 
 5.39218071e-08  5.39218071e-08  1.65095189e-06 
 5.39318071e-08  5.39318071e-08  1.64986810e-06 
 5.39418071e-08  5.39418071e-08  1.64878838e-06 
 5.39518071e-08  5.39518071e-08  1.64771294e-06 
 5.39618071e-08  5.39618071e-08  1.64664197e-06 
 5.39718071e-08  5.39718071e-08  1.64557572e-06 
 5.39818071e-08  5.39818071e-08  1.64451440e-06 
 5.39918071e-08  5.39918071e-08  1.64345827e-06 
 5.40018071e-08  5.40018071e-08  1.64240757e-06 
 5.40118071e-08  5.40118071e-08  1.64136257e-06 
 5.40218071e-08  5.40218071e-08  1.64032356e-06 
 5.40318071e-08  5.40318071e-08  1.63929081e-06 
 5.40418071e-08  5.40418071e-08  1.63826464e-06 
 5.40518071e-08  5.40518071e-08  1.63724537e-06 
 5.40618071e-08  5.40618071e-08  1.63623332e-06 
 5.40718071e-08  5.40718071e-08  1.63522885e-06 
 5.40818071e-08  5.40818071e-08  1.63423232e-06 
 5.40918071e-08  5.40918071e-08  1.63324413e-06 
 5.41018071e-08  5.41018071e-08  1.63226467e-06 
 5.41118071e-08  5.41118071e-08  1.63129436e-06 
 5.41218071e-08  5.41218071e-08  1.63033365e-06 
 5.41318071e-08  5.41318071e-08  1.62938301e-06 
 5.41418071e-08  5.41418071e-08  1.62844293e-06 
 5.41518071e-08  5.41518071e-08  1.62751391e-06 
 5.41618071e-08  5.41618071e-08  1.62659650e-06 
 5.41718071e-08  5.41718071e-08  1.62569127e-06 
 5.41818071e-08  5.41818071e-08  1.62479881e-06 
 5.41918071e-08  5.41918071e-08  1.62391974e-06 
 5.42018071e-08  5.42018071e-08  1.62305473e-06 
 5.42118071e-08  5.42118071e-08  1.62220447e-06 
 5.42218071e-08  5.42218071e-08  1.62136970e-06 
 5.42318071e-08  5.42318071e-08  1.62055117e-06 
 5.42418071e-08  5.42418071e-08  1.61974969e-06 
 5.42518071e-08  5.42518071e-08  1.61896613e-06 
 5.42618071e-08  5.42618071e-08  1.61820137e-06 
 5.42718071e-08  5.42718071e-08  1.61745637e-06 
 5.42818071e-08  5.42818071e-08  1.61673212e-06 
 5.42918071e-08  5.42918071e-08  1.61602968e-06 
 5.43018071e-08  5.43018071e-08  1.61535015e-06 
 5.43118071e-08  5.43118071e-08  1.61469471e-06 
 5.43218071e-08  5.43218071e-08  1.61406460e-06 
 5.43318071e-08  5.43318071e-08  1.61346113e-06 
 5.43418071e-08  5.43418071e-08  1.61288568e-06 
 5.43518071e-08  5.43518071e-08  1.61233971e-06 
 5.43618071e-08  5.43618071e-08  1.61182476e-06 
 5.43718071e-08  5.43718071e-08  1.61134247e-06 
 5.43818071e-08  5.43818071e-08  1.61089457e-06 
 5.43918071e-08  5.43918071e-08  1.61048289e-06 
 5.44018071e-08  5.44018071e-08  1.61010936e-06 
 5.44118071e-08  5.44118071e-08  1.60977604e-06 
 5.44218071e-08  5.44218071e-08  1.60948510e-06 
 5.44318071e-08  5.44318071e-08  1.60923885e-06 
 5.44418071e-08  5.44418071e-08  1.60903972e-06 
 5.44518071e-08  5.44518071e-08  1.60889032e-06 
 5.44618071e-08  5.44618071e-08  1.60879337e-06 
 5.44718071e-08  5.44718071e-08  1.60875180e-06 
 5.44818071e-08  5.44818071e-08  1.60876871e-06 
 5.44918071e-08  5.44918071e-08  1.60884737e-06 
 5.45018071e-08  5.45018071e-08  1.60899128e-06 
 5.45118071e-08  5.45118071e-08  1.60920413e-06 
 5.45218071e-08  5.45218071e-08  1.60948986e-06 
 5.45318071e-08  5.45318071e-08  1.60985265e-06 
 5.45418071e-08  5.45418071e-08  1.61029694e-06 
 5.45518071e-08  5.45518071e-08  1.61082745e-06 
 5.45618071e-08  5.45618071e-08  1.61144920e-06 
 5.45718071e-08  5.45718071e-08  1.61216753e-06 
 5.45818071e-08  5.45818071e-08  1.61298809e-06 
 5.45918071e-08  5.45918071e-08  1.61391693e-06 
 5.46018071e-08  5.46018071e-08  1.61496043e-06 
 5.46118071e-08  5.46118071e-08  1.61612541e-06 
 5.46218071e-08  5.46218071e-08  1.61741910e-06 
 5.46318071e-08  5.46318071e-08  1.61884918e-06 
 5.46418071e-08  5.46418071e-08  1.62042380e-06 
 5.46518071e-08  5.46518071e-08  1.62215163e-06 
 5.46618071e-08  5.46618071e-08  1.62404184e-06 
 5.46718071e-08  5.46718071e-08  1.62610418e-06 
 5.46818071e-08  5.46818071e-08  1.62834895e-06 
 5.46918071e-08  5.46918071e-08  1.63078707e-06 
 5.47018071e-08  5.47018071e-08  1.63343007e-06 
 5.47118071e-08  5.47118071e-08  1.63629014e-06 
 5.47218071e-08  5.47218071e-08  1.63938012e-06 
 5.47318071e-08  5.47318071e-08  1.64271352e-06 
 5.47418071e-08  5.47418071e-08  1.64630454e-06 
 5.47518071e-08  5.47518071e-08  1.65016805e-06 
 5.47618071e-08  5.47618071e-08  1.65431960e-06 
 5.47718071e-08  5.47718071e-08  1.65877538e-06 
 5.47818071e-08  5.47818071e-08  1.66355220e-06 
 5.47918071e-08  5.47918071e-08  1.66866745e-06 
 5.48018071e-08  5.48018071e-08  1.67413901e-06 
 5.48118071e-08  5.48118071e-08  1.67998519e-06 
 5.48218071e-08  5.48218071e-08  1.68622458e-06 
 5.48318071e-08  5.48318071e-08  1.69287595e-06 
 5.48418071e-08  5.48418071e-08  1.69995805e-06 
 5.48518071e-08  5.48518071e-08  1.70748943e-06 
 5.48618071e-08  5.48618071e-08  1.71548816e-06 
 5.48718071e-08  5.48718071e-08  1.72397159e-06 
 5.48818071e-08  5.48818071e-08  1.73295599e-06 
 5.48918071e-08  5.48918071e-08  1.74245620e-06 
 5.49018071e-08  5.49018071e-08  1.75248524e-06 
 5.49118071e-08  5.49118071e-08  1.76305385e-06 
 5.49218071e-08  5.49218071e-08  1.77417000e-06 
 5.49318071e-08  5.49318071e-08  1.78583839e-06 
 5.49418071e-08  5.49418071e-08  1.79805994e-06 
 5.49518071e-08  5.49518071e-08  1.81083121e-06 
 5.49618071e-08  5.49618071e-08  1.82414388e-06 
 5.49718071e-08  5.49718071e-08  1.83798421e-06 
 5.49818071e-08  5.49818071e-08  1.85233251e-06 
 5.49918071e-08  5.49918071e-08  1.86716267e-06 
 5.50018071e-08  5.50018071e-08  1.88244171e-06 
 5.50118071e-08  5.50118071e-08  1.89812943e-06 
 5.50218071e-08  5.50218071e-08  1.91417814e-06 
 5.50318071e-08  5.50318071e-08  1.93053243e-06 
 5.50418071e-08  5.50418071e-08  1.94712912e-06 
 5.50518071e-08  5.50518071e-08  1.96389736e-06 
 5.50618071e-08  5.50618071e-08  1.98075884e-06 
 5.50718071e-08  5.50718071e-08  1.99762820e-06 
 5.50818071e-08  5.50818071e-08  2.01441369e-06 
 5.50918071e-08  5.50918071e-08  2.03101794e-06 
 5.51018071e-08  5.51018071e-08  2.04733905e-06 
 5.51118071e-08  5.51118071e-08  2.06327176e-06 
 5.51218071e-08  5.51218071e-08  2.07870891e-06 
 5.51318071e-08  5.51318071e-08  2.09354297e-06 
 5.51418071e-08  5.51418071e-08  2.10766768e-06 
 5.51518071e-08  5.51518071e-08  2.12097976e-06 
 5.51618071e-08  5.51618071e-08  2.13338057e-06 
 5.51718071e-08  5.51718071e-08  2.14477770e-06 
 5.51818071e-08  5.51818071e-08  2.15508643e-06 
 5.51918071e-08  5.51918071e-08  2.16423098e-06 
 5.52018071e-08  5.52018071e-08  2.17214558e-06 
 5.52118071e-08  5.52118071e-08  2.17877519e-06 
 5.52218071e-08  5.52218071e-08  2.18407605e-06 
 5.52318071e-08  5.52318071e-08  2.18801584e-06 
 5.52418071e-08  5.52418071e-08  2.19057371e-06 
 5.52518071e-08  5.52518071e-08  2.19173990e-06 
 5.52618071e-08  5.52618071e-08  2.19151531e-06 
 5.52718071e-08  5.52718071e-08  2.18991079e-06 
 5.52818071e-08  5.52818071e-08  2.18694631e-06 
 5.52918071e-08  5.52918071e-08  2.18265006e-06 
 5.53018071e-08  5.53018071e-08  2.17705746e-06 
 5.53118071e-08  5.53118071e-08  2.17021016e-06 
 5.53218071e-08  5.53218071e-08  2.16215502e-06 
 5.53318071e-08  5.53318071e-08  2.15294314e-06 
 5.53418071e-08  5.53418071e-08  2.14262892e-06 
 5.53518071e-08  5.53518071e-08  2.13126921e-06 
 5.53618071e-08  5.53618071e-08  2.11892250e-06 
 5.53718071e-08  5.53718071e-08  2.10564822e-06 
 5.53818071e-08  5.53818071e-08  2.09150609e-06 
 5.53918071e-08  5.53918071e-08  2.07655556e-06 
 5.54018071e-08  5.54018071e-08  2.06085537e-06 
 5.54118071e-08  5.54118071e-08  2.04446312e-06 
 5.54218071e-08  5.54218071e-08  2.02743497e-06 
 5.54318071e-08  5.54318071e-08  2.00982535e-06 
 5.54418071e-08  5.54418071e-08  1.99168678e-06 
 5.54518071e-08  5.54518071e-08  1.97306970e-06 
 5.54618071e-08  5.54618071e-08  1.95402238e-06 
 5.54718071e-08  5.54718071e-08  1.93459080e-06 
 5.54818071e-08  5.54818071e-08  1.91481871e-06 
 5.54918071e-08  5.54918071e-08  1.89474750e-06 
 5.55018071e-08  5.55018071e-08  1.87441631e-06 
 5.55118071e-08  5.55118071e-08  1.85386204e-06 
 5.55218071e-08  5.55218071e-08  1.83311936e-06 
 5.55318071e-08  5.55318071e-08  1.81222083e-06 
 5.55418071e-08  5.55418071e-08  1.79119691e-06 
 5.55518071e-08  5.55518071e-08  1.77007611e-06 
 5.55618071e-08  5.55618071e-08  1.74888499e-06 
 5.55718071e-08  5.55718071e-08  1.72764832e-06 
 5.55818071e-08  5.55818071e-08  1.70638911e-06 
 5.55918071e-08  5.55918071e-08  1.68512874e-06 
 5.56018071e-08  5.56018071e-08  1.66388700e-06 
 5.56118071e-08  5.56118071e-08  1.64268224e-06 
 5.56218071e-08  5.56218071e-08  1.62153137e-06 
 5.56318071e-08  5.56318071e-08  1.60045002e-06 
 5.56418071e-08  5.56418071e-08  1.57945257e-06 
 5.56518071e-08  5.56518071e-08  1.55855223e-06 
 5.56618071e-08  5.56618071e-08  1.53776115e-06 
 5.56718071e-08  5.56718071e-08  1.51709042e-06 
 5.56818071e-08  5.56818071e-08  1.49655021e-06 
 5.56918071e-08  5.56918071e-08  1.47614976e-06 
 5.57018071e-08  5.57018071e-08  1.45589750e-06 
 5.57118071e-08  5.57118071e-08  1.43580107e-06 
 5.57218071e-08  5.57218071e-08  1.41586738e-06 
 5.57318071e-08  5.57318071e-08  1.39610267e-06 
 5.57418071e-08  5.57418071e-08  1.37651253e-06 
 5.57518071e-08  5.57518071e-08  1.35710198e-06 
 5.57618071e-08  5.57618071e-08  1.33787547e-06 
 5.57718071e-08  5.57718071e-08  1.31883696e-06 
 5.57818071e-08  5.57818071e-08  1.29998993e-06 
 5.57918071e-08  5.57918071e-08  1.28133739e-06 
 5.58018071e-08  5.58018071e-08  1.26288199e-06 
 5.58118071e-08  5.58118071e-08  1.24462596e-06 
 5.58218071e-08  5.58218071e-08  1.22657119e-06 
 5.58318071e-08  5.58318071e-08  1.20871924e-06 
 5.58418071e-08  5.58418071e-08  1.19107138e-06 
 5.58518071e-08  5.58518071e-08  1.17362857e-06 
 5.58618071e-08  5.58618071e-08  1.15639154e-06 
 5.58718071e-08  5.58718071e-08  1.13936075e-06 
 5.58818071e-08  5.58818071e-08  1.12253646e-06 
 5.58918071e-08  5.58918071e-08  1.10591872e-06 
 5.59018071e-08  5.59018071e-08  1.08950738e-06 
 5.59118071e-08  5.59118071e-08  1.07330212e-06 
 5.59218071e-08  5.59218071e-08  1.05730246e-06 
 5.59318071e-08  5.59318071e-08  1.04150777e-06 
 5.59418071e-08  5.59418071e-08  1.02591727e-06 
 5.59518071e-08  5.59518071e-08  1.01053008e-06 
 5.59618071e-08  5.59618071e-08  9.95345186e-07 
 5.59718071e-08  5.59718071e-08  9.80361471e-07 
 5.59818071e-08  5.59818071e-08  9.65577722e-07 
 5.59918071e-08  5.59918071e-08  9.50992638e-07 
 5.60018071e-08  5.60018071e-08  9.36604839e-07 
 5.60118071e-08  5.60118071e-08  9.22412867e-07 
 5.60218071e-08  5.60218071e-08  9.08415201e-07 
 5.60318071e-08  5.60318071e-08  8.94610259e-07 
 5.60418071e-08  5.60418071e-08  8.80996404e-07 
 5.60518071e-08  5.60518071e-08  8.67571950e-07 
 5.60618071e-08  5.60618071e-08  8.54335167e-07 
 5.60718071e-08  5.60718071e-08  8.41284287e-07 
 5.60818071e-08  5.60818071e-08  8.28417506e-07 
 5.60918071e-08  5.60918071e-08  8.15732990e-07 
 5.61018071e-08  5.61018071e-08  8.03228879e-07 
 5.61118071e-08  5.61118071e-08  7.90903288e-07 
 5.61218071e-08  5.61218071e-08  7.78754314e-07 
 5.61318071e-08  5.61318071e-08  7.66780036e-07 
 5.61418071e-08  5.61418071e-08  7.54978520e-07 
 5.61518071e-08  5.61518071e-08  7.43347820e-07 
 5.61618071e-08  5.61618071e-08  7.31885983e-07 
 5.61718071e-08  5.61718071e-08  7.20591047e-07 
 5.61818071e-08  5.61818071e-08  7.09461047e-07 
 5.61918071e-08  5.61918071e-08  6.98494016e-07 
 5.62018071e-08  5.62018071e-08  6.87687987e-07 
 5.62118071e-08  5.62118071e-08  6.77040991e-07 
 5.62218071e-08  5.62218071e-08  6.66551066e-07 
 5.62318071e-08  5.62318071e-08  6.56216252e-07 
 5.62418071e-08  5.62418071e-08  6.46034595e-07 
 5.62518071e-08  5.62518071e-08  6.36004147e-07 
 5.62618071e-08  5.62618071e-08  6.26122970e-07 
 5.62718071e-08  5.62718071e-08  6.16389132e-07 
 5.62818071e-08  5.62818071e-08  6.06800715e-07 
 5.62918071e-08  5.62918071e-08  5.97355809e-07 
 5.63018071e-08  5.63018071e-08  5.88052516e-07 
 5.63118071e-08  5.63118071e-08  5.78888952e-07 
 5.63218071e-08  5.63218071e-08  5.69863244e-07 
 5.63318071e-08  5.63318071e-08  5.60973535e-07 
 5.63418071e-08  5.63418071e-08  5.52217980e-07 
 5.63518071e-08  5.63518071e-08  5.43594752e-07 
 5.63618071e-08  5.63618071e-08  5.35102037e-07 
 5.63718071e-08  5.63718071e-08  5.26738037e-07 
 5.63818071e-08  5.63818071e-08  5.18500972e-07 
 5.63918071e-08  5.63918071e-08  5.10389075e-07 
 5.64018071e-08  5.64018071e-08  5.02400600e-07 
 5.64118071e-08  5.64118071e-08  4.94533816e-07 
 5.64218071e-08  5.64218071e-08  4.86787009e-07 
 5.64318071e-08  5.64318071e-08  4.79158483e-07 
 5.64418071e-08  5.64418071e-08  4.71646561e-07 
 5.64518071e-08  5.64518071e-08  4.64249581e-07 
 5.64618071e-08  5.64618071e-08  4.56965901e-07 
 5.64718071e-08  5.64718071e-08  4.49793899e-07 
 5.64818071e-08  5.64818071e-08  4.42731967e-07 
 5.64918071e-08  5.64918071e-08  4.35778517e-07 
 5.65018071e-08  5.65018071e-08  4.28931982e-07 
 5.65118071e-08  5.65118071e-08  4.22190809e-07 
 5.65218071e-08  5.65218071e-08  4.15553466e-07 
 5.65318071e-08  5.65318071e-08  4.09018440e-07 
 5.65418071e-08  5.65418071e-08  4.02584233e-07 
 5.65518071e-08  5.65518071e-08  3.96249368e-07 
 5.65618071e-08  5.65618071e-08  3.90012386e-07 
 5.65718071e-08  5.65718071e-08  3.83871846e-07 
 5.65818071e-08  5.65818071e-08  3.77826324e-07 
 5.65918071e-08  5.65918071e-08  3.71874416e-07 
 5.66018071e-08  5.66018071e-08  3.66014735e-07 
 5.66118071e-08  5.66118071e-08  3.60245911e-07 
 5.66218071e-08  5.66218071e-08  3.54566593e-07 
 5.66318071e-08  5.66318071e-08  3.48975447e-07 
 5.66418071e-08  5.66418071e-08  3.43471157e-07 
 5.66518071e-08  5.66518071e-08  3.38052425e-07 
 5.66618071e-08  5.66618071e-08  3.32717968e-07 
 5.66718071e-08  5.66718071e-08  3.27466524e-07 
 5.66818071e-08  5.66818071e-08  3.22296844e-07 
 5.66918071e-08  5.66918071e-08  3.17207697e-07 
 5.67018071e-08  5.67018071e-08  3.12197872e-07 
 5.67118071e-08  5.67118071e-08  3.07266170e-07 
 5.67218071e-08  5.67218071e-08  3.02411410e-07 
 5.67318071e-08  5.67318071e-08  2.97632430e-07 
 5.67418071e-08  5.67418071e-08  2.92928080e-07 
 5.67518071e-08  5.67518071e-08  2.88297229e-07 
 5.67618071e-08  5.67618071e-08  2.83738761e-07 
 5.67718071e-08  5.67718071e-08  2.79251574e-07 
 5.67818071e-08  5.67818071e-08  2.74834584e-07 
 5.67918071e-08  5.67918071e-08  2.70486721e-07 
 5.68018071e-08  5.68018071e-08  2.66206930e-07 
 5.68118071e-08  5.68118071e-08  2.61994172e-07 
 5.68218071e-08  5.68218071e-08  2.57847422e-07 
 5.68318071e-08  5.68318071e-08  2.53765670e-07 
 5.68418071e-08  5.68418071e-08  2.49747921e-07 
 5.68518071e-08  5.68518071e-08  2.45793193e-07 
 5.68618071e-08  5.68618071e-08  2.41900519e-07 
 5.68718071e-08  5.68718071e-08  2.38068946e-07 
 5.68818071e-08  5.68818071e-08  2.34297535e-07 
 5.68918071e-08  5.68918071e-08  2.30585361e-07 
 5.69018071e-08  5.69018071e-08  2.26931512e-07 
 5.69118071e-08  5.69118071e-08  2.23335088e-07 
 5.69218071e-08  5.69218071e-08  2.19795204e-07 
 5.69318071e-08  5.69318071e-08  2.16310989e-07 
 5.69418071e-08  5.69418071e-08  2.12881581e-07 
 5.69518071e-08  5.69518071e-08  2.09506135e-07 
 5.69618071e-08  5.69618071e-08  2.06183815e-07 
 5.69718071e-08  5.69718071e-08  2.02913800e-07 
 5.69818071e-08  5.69818071e-08  1.99695279e-07 
 5.69918071e-08  5.69918071e-08  1.96527455e-07 
 5.70018071e-08  5.70018071e-08  1.93409542e-07 
 5.70118071e-08  5.70118071e-08  1.90340766e-07 
 5.70218071e-08  5.70218071e-08  1.87320363e-07 
 5.70318071e-08  5.70318071e-08  1.84347582e-07 
 5.70418071e-08  5.70418071e-08  1.81421684e-07 
 5.70518071e-08  5.70518071e-08  1.78541939e-07 
 5.70618071e-08  5.70618071e-08  1.75707629e-07 
 5.70718071e-08  5.70718071e-08  1.72918048e-07 
 5.70818071e-08  5.70818071e-08  1.70172498e-07 
 5.70918071e-08  5.70918071e-08  1.67470293e-07 
 5.71018071e-08  5.71018071e-08  1.64810758e-07 
 5.71118071e-08  5.71118071e-08  1.62193228e-07 
 5.71218071e-08  5.71218071e-08  1.59617047e-07 
 5.71318071e-08  5.71318071e-08  1.57081569e-07 
 5.71418071e-08  5.71418071e-08  1.54586159e-07 
 5.71518071e-08  5.71518071e-08  1.52130190e-07 
 5.71618071e-08  5.71618071e-08  1.49713047e-07 
 5.71718071e-08  5.71718071e-08  1.47334123e-07 
 5.71818071e-08  5.71818071e-08  1.44992818e-07 
 5.71918071e-08  5.71918071e-08  1.42688546e-07 
 5.72018071e-08  5.72018071e-08  1.40420725e-07 
 5.72118071e-08  5.72118071e-08  1.38188785e-07 
 5.72218071e-08  5.72218071e-08  1.35992165e-07 
 5.72318071e-08  5.72318071e-08  1.33830309e-07 
 5.72418071e-08  5.72418071e-08  1.31702674e-07 
 5.72518071e-08  5.72518071e-08  1.29608723e-07 
 5.72618071e-08  5.72618071e-08  1.27547927e-07 
 5.72718071e-08  5.72718071e-08  1.25519766e-07 
 5.72818071e-08  5.72818071e-08  1.23523727e-07 
 5.72918071e-08  5.72918071e-08  1.21559307e-07 
 5.73018071e-08  5.73018071e-08  1.19626008e-07 
 5.73118071e-08  5.73118071e-08  1.17723342e-07 
 5.73218071e-08  5.73218071e-08  1.15850826e-07 
 5.73318071e-08  5.73318071e-08  1.14007988e-07 
 5.73418071e-08  5.73418071e-08  1.12194360e-07 
 5.73518071e-08  5.73518071e-08  1.10409482e-07 
 5.73618071e-08  5.73618071e-08  1.08652903e-07 
 5.73718071e-08  5.73718071e-08  1.06924177e-07 
 5.73818071e-08  5.73818071e-08  1.05222866e-07 
 5.73918071e-08  5.73918071e-08  1.03548537e-07 
 5.74018071e-08  5.74018071e-08  1.01900766e-07 
 5.74118071e-08  5.74118071e-08  1.00279135e-07 
 5.74218071e-08  5.74218071e-08  9.86832304e-08 
 5.74318071e-08  5.74318071e-08  9.71126482e-08 
 5.74418071e-08  5.74418071e-08  9.55669886e-08 
 5.74518071e-08  5.74518071e-08  9.40458587e-08 
 5.74618071e-08  5.74618071e-08  9.25488715e-08 
 5.74718071e-08  5.74718071e-08  9.10756462e-08 
 5.74818071e-08  5.74818071e-08  8.96258078e-08 
 5.74918071e-08  5.74918071e-08  8.81989872e-08 
 5.75018071e-08  5.75018071e-08  8.67948211e-08 
 5.75118071e-08  5.75118071e-08  8.54129517e-08 
 5.75218071e-08  5.75218071e-08  8.40530269e-08 
 5.75318071e-08  5.75318071e-08  8.27147002e-08 
 5.75418071e-08  5.75418071e-08  8.13976302e-08 
 5.75518071e-08  5.75518071e-08  8.01014812e-08 
 5.75618071e-08  5.75618071e-08  7.88259225e-08 
 5.75718071e-08  5.75718071e-08  7.75706286e-08 
 5.75818071e-08  5.75818071e-08  7.63352791e-08 
 5.75918071e-08  5.75918071e-08  7.51195587e-08 
 5.76018071e-08  5.76018071e-08  7.39231570e-08 
 5.76118071e-08  5.76118071e-08  7.27457684e-08 
 5.76218071e-08  5.76218071e-08  7.15870921e-08 
 5.76318071e-08  5.76318071e-08  7.04468320e-08 
 5.76418071e-08  5.76418071e-08  6.93246967e-08 
 5.76518071e-08  5.76518071e-08  6.82203994e-08 
 5.76618071e-08  5.76618071e-08  6.71336576e-08 
 5.76718071e-08  5.76718071e-08  6.60641935e-08 
 5.76818071e-08  5.76818071e-08  6.50117335e-08 
 5.76918071e-08  5.76918071e-08  6.39760083e-08 
 5.77018071e-08  5.77018071e-08  6.29567528e-08 
 5.77118071e-08  5.77118071e-08  6.19537062e-08 
 5.77218071e-08  5.77218071e-08  6.09666116e-08 
 5.77318071e-08  5.77318071e-08  5.99952164e-08 
 5.77418071e-08  5.77418071e-08  5.90392717e-08 
 5.77518071e-08  5.77518071e-08  5.80985327e-08 
 5.77618071e-08  5.77618071e-08  5.71727583e-08 
 5.77718071e-08  5.77718071e-08  5.62617114e-08 
 5.77818071e-08  5.77818071e-08  5.53651585e-08 
 5.77918071e-08  5.77918071e-08  5.44828696e-08 
 5.78018071e-08  5.78018071e-08  5.36146187e-08 
 5.78118071e-08  5.78118071e-08  5.27601831e-08 
 5.78218071e-08  5.78218071e-08  5.19193436e-08 
 5.78318071e-08  5.78318071e-08  5.10918847e-08 
 5.78418071e-08  5.78418071e-08  5.02775939e-08 
 5.78518071e-08  5.78518071e-08  4.94762625e-08 
 5.78618071e-08  5.78618071e-08  4.86876847e-08 
 5.78718071e-08  5.78718071e-08  4.79116581e-08 
 5.78818071e-08  5.78818071e-08  4.71479836e-08 
 5.78918071e-08  5.78918071e-08  4.63964652e-08 
 5.79018071e-08  5.79018071e-08  4.56569097e-08 
 5.79118071e-08  5.79118071e-08  4.49291274e-08 
 5.79218071e-08  5.79218071e-08  4.42129312e-08 
 5.79318071e-08  5.79318071e-08  4.35081373e-08 
 5.79418071e-08  5.79418071e-08  4.28145646e-08 
 5.79518071e-08  5.79518071e-08  4.21320348e-08 
 5.79618071e-08  5.79618071e-08  4.14603726e-08 
 5.79718071e-08  5.79718071e-08  4.07994053e-08 
 5.79818071e-08  5.79818071e-08  4.01489631e-08 
 5.79918071e-08  5.79918071e-08  3.95088788e-08 
 5.80018071e-08  5.80018071e-08  3.88789878e-08 
 5.80118071e-08  5.80118071e-08  3.82591281e-08 
 5.80218071e-08  5.80218071e-08  3.76491403e-08 
 5.80318071e-08  5.80318071e-08  3.70488676e-08 
 5.80418071e-08  5.80418071e-08  3.64581556e-08 
 5.80518071e-08  5.80518071e-08  3.58768523e-08 
 5.80618071e-08  5.80618071e-08  3.53048082e-08 
 5.80718071e-08  5.80718071e-08  3.47418761e-08 
 5.80818071e-08  5.80818071e-08  3.41879111e-08 
 5.80918071e-08  5.80918071e-08  3.36427707e-08 
 5.81018071e-08  5.81018071e-08  3.31063146e-08 
 5.81118071e-08  5.81118071e-08  3.25784047e-08 
 5.81218071e-08  5.81218071e-08  3.20589051e-08 
 5.81318071e-08  5.81318071e-08  3.15476821e-08 
 5.81418071e-08  5.81418071e-08  3.10446040e-08 
 5.81518071e-08  5.81518071e-08  3.05495414e-08 
 5.81618071e-08  5.81618071e-08  3.00623667e-08 
 5.81718071e-08  5.81718071e-08  2.95829544e-08 
 5.81818071e-08  5.81818071e-08  2.91111812e-08 
 5.81918071e-08  5.81918071e-08  2.86469254e-08 
 5.82018071e-08  5.82018071e-08  2.81900675e-08 
 5.82118071e-08  5.82118071e-08  2.77404898e-08 
 5.82218071e-08  5.82218071e-08  2.72980765e-08 
 5.82318071e-08  5.82318071e-08  2.68627135e-08 
 5.82418071e-08  5.82418071e-08  2.64342888e-08 
 5.82518071e-08  5.82518071e-08  2.60126918e-08 
 5.82618071e-08  5.82618071e-08  2.55978140e-08 
 5.82718071e-08  5.82718071e-08  2.51895483e-08 
