 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.15650000e-08  6.15650000e-08  1.20000000e+00  6.77158215e-02  1.06416816e+00 -3.83233755e-04 
 6.15750000e-08  6.15750000e-08  1.20000000e+00  6.59113034e-02  1.06405673e+00 -3.66559693e-04 
 6.15850000e-08  6.15850000e-08  1.20000000e+00  6.41715748e-02  1.06395931e+00 -3.49195938e-04 
 6.15950000e-08  6.15950000e-08  1.20000000e+00  6.24932629e-02  1.06387595e+00 -3.31193246e-04 
 6.16050000e-08  6.16050000e-08  1.20000000e+00  6.08732281e-02  1.06380668e+00 -3.12602929e-04 
 6.16150000e-08  6.16150000e-08  1.20000000e+00  5.93085464e-02  1.06375148e+00 -2.93476315e-04 
 6.16250000e-08  6.16250000e-08  1.20000000e+00  5.77964928e-02  1.06371033e+00 -2.73864290e-04 
 6.16350000e-08  6.16350000e-08  1.20000000e+00  5.63345256e-02  1.06368318e+00 -2.53816926e-04 
 6.16450000e-08  6.16450000e-08  1.20000000e+00  5.49202721e-02  1.06366994e+00 -2.33383168e-04 
 6.16550000e-08  6.16550000e-08  1.20000000e+00  5.35515153e-02  1.06367052e+00 -2.12610593e-04 
 6.16650000e-08  6.16650000e-08  1.20000000e+00  5.22261819e-02  1.06368483e+00 -1.91545215e-04 
 6.16750000e-08  6.16750000e-08  1.20000000e+00  5.09423305e-02  1.06371273e+00 -1.70231338e-04 
 6.16850000e-08  6.16850000e-08  1.20000000e+00  4.96981418e-02  1.06375409e+00 -1.48711450e-04 
 6.16950000e-08  6.16950000e-08  1.20000000e+00  4.84919091e-02  1.06380877e+00 -1.27026147e-04 
 6.17050000e-08  6.17050000e-08  1.20000000e+00  4.73220290e-02  1.06387661e+00 -1.05214091e-04 
 6.17150000e-08  6.17150000e-08  1.20000000e+00  4.61869945e-02  1.06395746e+00 -8.33119896e-05 
 6.17250000e-08  6.17250000e-08  1.20000000e+00  4.50853869e-02  1.06405113e+00 -6.13545908e-05 
 6.17350000e-08  6.17350000e-08  1.20000000e+00  4.40158692e-02  1.06415747e+00 -3.93747018e-05 
 6.17450000e-08  6.17450000e-08  1.20000000e+00  4.29771807e-02  1.06427628e+00 -1.74032170e-05 
 6.17550000e-08  6.17550000e-08  1.20000000e+00  4.19681306e-02  1.06440739e+00  4.53084336e-06 
 6.17650000e-08  6.17650000e-08  1.20000000e+00  4.09875936e-02  1.06455060e+00  2.64002833e-05 
 6.17750000e-08  6.17750000e-08  1.20000000e+00  4.00345048e-02  1.06470573e+00  4.81796773e-05 
 6.17850000e-08  6.17850000e-08  1.20000000e+00  3.91078553e-02  1.06487257e+00  6.98453122e-05 
 6.17950000e-08  6.17950000e-08  1.20000000e+00  3.82066889e-02  1.06505095e+00  9.13751244e-05 
 6.18050000e-08  6.18050000e-08  1.20000000e+00  3.73300979e-02  1.06524065e+00  1.12748635e-04 
 6.18150000e-08  6.18150000e-08  1.20000000e+00  3.64772202e-02  1.06544149e+00  1.33946883e-04 
 6.18250000e-08  6.18250000e-08  1.20000000e+00  3.56472359e-02  1.06565327e+00  1.54952358e-04 
 6.18350000e-08  6.18350000e-08  1.20000000e+00  3.48393647e-02  1.06587577e+00  1.75748934e-04 
 6.18450000e-08  6.18450000e-08  1.20000000e+00  3.40528635e-02  1.06610882e+00  1.96321803e-04 
 6.18550000e-08  6.18550000e-08  1.20000000e+00  3.32870237e-02  1.06635221e+00  2.16657406e-04 
 6.18650000e-08  6.18650000e-08  1.20000000e+00  3.25411693e-02  1.06660574e+00  2.36743374e-04 
 6.18750000e-08  6.18750000e-08  1.20000000e+00  3.18146547e-02  1.06686922e+00  2.56568462e-04 
 6.18850000e-08  6.18850000e-08  1.20000000e+00  3.11068628e-02  1.06714245e+00  2.76122488e-04 
 6.18950000e-08  6.18950000e-08  1.20000000e+00  3.04172034e-02  1.06742524e+00  2.95396277e-04 
 6.19050000e-08  6.19050000e-08  1.20000000e+00  2.97451119e-02  1.06771739e+00  3.14381603e-04 
 6.19150000e-08  6.19150000e-08  1.20000000e+00  2.90900471e-02  1.06801872e+00  3.33071133e-04 
 6.19250000e-08  6.19250000e-08  1.20000000e+00  2.84514905e-02  1.06832902e+00  3.51458375e-04 
 6.19350000e-08  6.19350000e-08  1.20000000e+00  2.78289446e-02  1.06864812e+00  3.69537632e-04 
 6.19450000e-08  6.19450000e-08  1.20000000e+00  2.72219321e-02  1.06897582e+00  3.87303947e-04 
 6.19550000e-08  6.19550000e-08  1.20000000e+00  2.66299945e-02  1.06931194e+00  4.04753065e-04 
 6.19650000e-08  6.19650000e-08  1.20000000e+00  2.60526911e-02  1.06965630e+00  4.21881382e-04 
 6.19750000e-08  6.19750000e-08  1.20000000e+00  2.54895983e-02  1.07000872e+00  4.38685909e-04 
 6.19850000e-08  6.19850000e-08  1.20000000e+00  2.49403085e-02  1.07036901e+00  4.55164230e-04 
 6.19950000e-08  6.19950000e-08  1.20000000e+00  2.44044293e-02  1.07073701e+00  4.71314465e-04 
 6.20050000e-08  6.20050000e-08  1.20000000e+00  2.38815827e-02  1.07111252e+00  4.87135235e-04 
 6.20150000e-08  6.20150000e-08  1.20000000e+00  2.33714045e-02  1.07149539e+00  5.02625626e-04 
 6.20250000e-08  6.20250000e-08  1.20000000e+00  2.28735436e-02  1.07188543e+00  5.17785160e-04 
 6.20350000e-08  6.20350000e-08  1.20000000e+00  2.23876612e-02  1.07228249e+00  5.32613765e-04 
 6.20450000e-08  6.20450000e-08  1.20000000e+00  2.19134305e-02  1.07268639e+00  5.47111740e-04 
 6.20550000e-08  6.20550000e-08  1.20000000e+00  2.14505358e-02  1.07309697e+00  5.61279738e-04 
 6.20650000e-08  6.20650000e-08  1.20000000e+00  2.09986723e-02  1.07351406e+00  5.75118730e-04 
 6.20750000e-08  6.20750000e-08  1.20000000e+00  2.05575453e-02  1.07393752e+00  5.88629990e-04 
 6.20850000e-08  6.20850000e-08  1.20000000e+00  2.01268702e-02  1.07436716e+00  6.01815065e-04 
 6.20950000e-08  6.20950000e-08  1.20000000e+00  1.97063715e-02  1.07480285e+00  6.14675757e-04 
 6.21050000e-08  6.21050000e-08  1.20000000e+00  1.92957827e-02  1.07524443e+00  6.27214102e-04 
 6.21150000e-08  6.21150000e-08  1.20000000e+00  1.88948460e-02  1.07569174e+00  6.39432350e-04 
 6.21250000e-08  6.21250000e-08  1.20000000e+00  1.85033117e-02  1.07614464e+00  6.51332950e-04 
 6.21350000e-08  6.21350000e-08  1.20000000e+00  1.81209381e-02  1.07660298e+00  6.62918526e-04 
 6.21450000e-08  6.21450000e-08  1.20000000e+00  1.77474907e-02  1.07706661e+00  6.74191870e-04 
 6.21550000e-08  6.21550000e-08  1.20000000e+00  1.73827428e-02  1.07753539e+00  6.85155919e-04 
 6.21650000e-08  6.21650000e-08  1.20000000e+00  1.70264741e-02  1.07800918e+00  6.95813745e-04 
 6.21750000e-08  6.21750000e-08  1.20000000e+00  1.66784714e-02  1.07848783e+00  7.06168540e-04 
 6.21850000e-08  6.21850000e-08  1.20000000e+00  1.63385276e-02  1.07897122e+00  7.16223607e-04 
 6.21950000e-08  6.21950000e-08  1.20000000e+00  1.60064419e-02  1.07945920e+00  7.25982341e-04 
 6.22050000e-08  6.22050000e-08  1.20000000e+00  1.56820194e-02  1.07995165e+00  7.35448224e-04 
 6.22150000e-08  6.22150000e-08  1.20000000e+00  1.53650710e-02  1.08044843e+00  7.44624812e-04 
 6.22250000e-08  6.22250000e-08  1.20000000e+00  1.50554131e-02  1.08094940e+00  7.53515728e-04 
 6.22350000e-08  6.22350000e-08  1.20000000e+00  1.47528670e-02  1.08145446e+00  7.62124648e-04 
 6.22450000e-08  6.22450000e-08  1.20000000e+00  1.44572598e-02  1.08196346e+00  7.70455296e-04 
 6.22550000e-08  6.22550000e-08  1.20000000e+00  1.41684228e-02  1.08247628e+00  7.78511436e-04 
 6.22650000e-08  6.22650000e-08  1.20000000e+00  1.38861925e-02  1.08299280e+00  7.86296862e-04 
 6.22750000e-08  6.22750000e-08  1.20000000e+00  1.36104099e-02  1.08351291e+00  7.93815393e-04 
 6.22850000e-08  6.22850000e-08  1.20000000e+00  1.33409203e-02  1.08403648e+00  8.01070867e-04 
 6.22950000e-08  6.22950000e-08  1.20000000e+00  1.30775733e-02  1.08456339e+00  8.08067134e-04 
 6.23050000e-08  6.23050000e-08  1.20000000e+00  1.28202228e-02  1.08509354e+00  8.14808049e-04 
 6.23150000e-08  6.23150000e-08  1.20000000e+00  1.25687263e-02  1.08562680e+00  8.21297468e-04 
 6.23250000e-08  6.23250000e-08  1.20000000e+00  1.23229456e-02  1.08616307e+00  8.27539244e-04 
 6.23350000e-08  6.23350000e-08  1.20000000e+00  1.20827460e-02  1.08670223e+00  8.33537221e-04 
 6.23450000e-08  6.23450000e-08  1.20000000e+00  1.18479962e-02  1.08724417e+00  8.39295232e-04 
 6.23550000e-08  6.23550000e-08  1.20000000e+00  1.16185689e-02  1.08778880e+00  8.44817092e-04 
 6.23650000e-08  6.23650000e-08  1.20000000e+00  1.13943396e-02  1.08833600e+00  8.50106596e-04 
 6.23750000e-08  6.23750000e-08  1.20000000e+00  1.11751876e-02  1.08888566e+00  8.55167516e-04 
 6.23850000e-08  6.23850000e-08  1.20000000e+00  1.09609949e-02  1.08943769e+00  8.60003598e-04 
 6.23950000e-08  6.23950000e-08  1.20000000e+00  1.07516469e-02  1.08999199e+00  8.64618559e-04 
 6.24050000e-08  6.24050000e-08  1.20000000e+00  1.05470319e-02  1.09054844e+00  8.69016085e-04 
 6.24150000e-08  6.24150000e-08  1.20000000e+00  1.03470409e-02  1.09110697e+00  8.73199827e-04 
 6.24250000e-08  6.24250000e-08  1.20000000e+00  1.01515678e-02  1.09166746e+00  8.77173403e-04 
 6.24350000e-08  6.24350000e-08  1.20000000e+00  9.96050946e-03  1.09222982e+00  8.80940391e-04 
 6.24450000e-08  6.24450000e-08  1.20000000e+00  9.77376499e-03  1.09279396e+00  8.84504332e-04 
 6.24550000e-08  6.24550000e-08  1.20000000e+00  9.59123624e-03  1.09335979e+00  8.87868725e-04 
 6.24650000e-08  6.24650000e-08  1.20000000e+00  9.41282752e-03  1.09392721e+00  8.91037028e-04 
 6.24750000e-08  6.24750000e-08  1.20000000e+00  9.23844554e-03  1.09449613e+00  8.94012657e-04 
 6.24850000e-08  6.24850000e-08  1.20000000e+00  9.06799932e-03  1.09506646e+00  8.96798984e-04 
 6.24950000e-08  6.24950000e-08  1.20000000e+00  8.90140018e-03  1.09563811e+00  8.99399337e-04 
 6.25050000e-08  6.25050000e-08  1.20000000e+00  8.73856163e-03  1.09621100e+00  9.01816999e-04 
 6.25150000e-08  6.25150000e-08  1.20000000e+00  8.57939931e-03  1.09678504e+00  9.04055208e-04 
 6.25250000e-08  6.25250000e-08  1.20000000e+00  8.42383095e-03  1.09736015e+00  9.06117157e-04 
 6.25350000e-08  6.25350000e-08  1.20000000e+00  8.27177632e-03  1.09793623e+00  9.08005992e-04 
 6.25450000e-08  6.25450000e-08  1.20000000e+00  8.12315711e-03  1.09851321e+00  9.09724814e-04 
 6.25550000e-08  6.25550000e-08  1.20000000e+00  7.97789695e-03  1.09909101e+00  9.11276678e-04 
 6.25650000e-08  6.25650000e-08  1.20000000e+00  7.83592134e-03  1.09966955e+00  9.12664595e-04 
 6.25750000e-08  6.25750000e-08  1.20000000e+00  7.69715755e-03  1.10024874e+00  9.13891527e-04 
 6.25850000e-08  6.25850000e-08  1.20000000e+00  7.56153463e-03  1.10082850e+00  9.14960396e-04 
 6.25950000e-08  6.25950000e-08  1.20000000e+00  7.42898335e-03  1.10140877e+00  9.15874074e-04 
 6.26050000e-08  6.26050000e-08  1.20000000e+00  7.29943611e-03  1.10198946e+00  9.16635394e-04 
 6.26150000e-08  6.26150000e-08  1.20000000e+00  7.17282696e-03  1.10257049e+00  9.17247141e-04 
 6.26250000e-08  6.26250000e-08  1.20000000e+00  7.04909150e-03  1.10315180e+00  9.17712059e-04 
 6.26350000e-08  6.26350000e-08  1.20000000e+00  6.92816688e-03  1.10373331e+00  9.18032850e-04 
 6.26450000e-08  6.26450000e-08  1.20000000e+00  6.80999174e-03  1.10431494e+00  9.18212174e-04 
 6.26550000e-08  6.26550000e-08  1.20000000e+00  6.69450617e-03  1.10489662e+00  9.18252650e-04 
 6.26650000e-08  6.26650000e-08  1.20000000e+00  6.58165166e-03  1.10547829e+00  9.18156856e-04 
 6.26750000e-08  6.26750000e-08  1.20000000e+00  6.47137111e-03  1.10605986e+00  9.17927334e-04 
 6.26850000e-08  6.26850000e-08  1.20000000e+00  6.36360871e-03  1.10664128e+00  9.17566585e-04 
 6.26950000e-08  6.26950000e-08  1.20000000e+00  6.25831002e-03  1.10722248e+00  9.17077072e-04 
 6.27050000e-08  6.27050000e-08  1.20000000e+00  6.15542180e-03  1.10780338e+00  9.16461224e-04 
 6.27150000e-08  6.27150000e-08  1.20000000e+00  6.05489212e-03  1.10838392e+00  9.15721433e-04 
 6.27250000e-08  6.27250000e-08  1.20000000e+00  5.95667019e-03  1.10896404e+00  9.14860058e-04 
 6.27350000e-08  6.27350000e-08  1.20000000e+00  5.86070645e-03  1.10954367e+00  9.13879422e-04 
 6.27450000e-08  6.27450000e-08  1.20000000e+00  5.76695244e-03  1.11012274e+00  9.12781818e-04 
 6.27550000e-08  6.27550000e-08  1.20000000e+00  5.67536085e-03  1.11070119e+00  9.11569506e-04 
 6.27650000e-08  6.27650000e-08  1.20000000e+00  5.58588544e-03  1.11127897e+00  9.10244716e-04 
 6.27750000e-08  6.27750000e-08  1.20000000e+00  5.49848102e-03  1.11185600e+00  9.08809649e-04 
 6.27850000e-08  6.27850000e-08  1.20000000e+00  5.41310344e-03  1.11243223e+00  9.07266476e-04 
 6.27950000e-08  6.27950000e-08  1.20000000e+00  5.32970957e-03  1.11300760e+00  9.05617342e-04 
 6.28050000e-08  6.28050000e-08  1.20000000e+00  5.24825723e-03  1.11358205e+00  9.03864365e-04 
 6.28150000e-08  6.28150000e-08  1.20000000e+00  5.16870521e-03  1.11415552e+00  9.02009637e-04 
 6.28250000e-08  6.28250000e-08  1.20000000e+00  5.09101323e-03  1.11472795e+00  9.00055225e-04 
 6.28350000e-08  6.28350000e-08  1.20000000e+00  5.01514191e-03  1.11529930e+00  8.98003174e-04 
 6.28450000e-08  6.28450000e-08  1.20000000e+00  4.94105275e-03  1.11586949e+00  8.95855503e-04 
 6.28550000e-08  6.28550000e-08  1.20000000e+00  4.86870812e-03  1.11643848e+00  8.93614213e-04 
 6.28650000e-08  6.28650000e-08  1.20000000e+00  4.79807123e-03  1.11700622e+00  8.91281280e-04 
 6.28750000e-08  6.28750000e-08  1.20000000e+00  4.72910608e-03  1.11757265e+00  8.88858662e-04 
 6.28850000e-08  6.28850000e-08  1.20000000e+00  4.66177751e-03  1.11813771e+00  8.86348296e-04 
 6.28950000e-08  6.28950000e-08  1.20000000e+00  4.59605108e-03  1.11870136e+00  8.83752100e-04 
 6.29050000e-08  6.29050000e-08  1.20000000e+00  4.53189316e-03  1.11926355e+00  8.81071977e-04 
 6.29150000e-08  6.29150000e-08  1.20000000e+00  4.46927082e-03  1.11982423e+00  8.78309807e-04 
 6.29250000e-08  6.29250000e-08  1.20000000e+00  4.40815185e-03  1.12038334e+00  8.75467457e-04 
 6.29350000e-08  6.29350000e-08  1.20000000e+00  4.34850476e-03  1.12094085e+00  8.72546778e-04 
 6.29450000e-08  6.29450000e-08  1.20000000e+00  4.29029873e-03  1.12149670e+00  8.69549602e-04 
 6.29550000e-08  6.29550000e-08  1.20000000e+00  4.23350359e-03  1.12205084e+00  8.66477750e-04 
 6.29650000e-08  6.29650000e-08  1.20000000e+00  4.17808983e-03  1.12260324e+00  8.63333024e-04 
 6.29750000e-08  6.29750000e-08  1.20000000e+00  4.12402858e-03  1.12315385e+00  8.60117214e-04 
 6.29850000e-08  6.29850000e-08  1.20000000e+00  4.07129155e-03  1.12370262e+00  8.56832097e-04 
 6.29950000e-08  6.29950000e-08  1.20000000e+00  4.01985108e-03  1.12424951e+00  8.53479434e-04 
 6.30050000e-08  6.30050000e-08  1.20000000e+00  3.96968008e-03  1.12479448e+00  8.50060975e-04 
 6.30150000e-08  6.30150000e-08  1.20000000e+00  3.92075203e-03  1.12533750e+00  8.46578456e-04 
 6.30250000e-08  6.30250000e-08  1.20000000e+00  3.87304095e-03  1.12587851e+00  8.43033601e-04 
 6.30350000e-08  6.30350000e-08  1.20000000e+00  3.82652141e-03  1.12641748e+00  8.39428120e-04 
 6.30450000e-08  6.30450000e-08  1.20000000e+00  3.78116852e-03  1.12695437e+00  8.35763713e-04 
 6.30550000e-08  6.30550000e-08  1.20000000e+00  3.73695785e-03  1.12748915e+00  8.32042066e-04 
 6.30650000e-08  6.30650000e-08  1.20000000e+00  3.69386553e-03  1.12802177e+00  8.28264854e-04 
 6.30750000e-08  6.30750000e-08  1.20000000e+00  3.65186812e-03  1.12855221e+00  8.24433739e-04 
 6.30850000e-08  6.30850000e-08  1.20000000e+00  3.61094270e-03  1.12908042e+00  8.20550374e-04 
 6.30950000e-08  6.30950000e-08  1.20000000e+00  3.57106676e-03  1.12960638e+00  8.16616396e-04 
 6.31050000e-08  6.31050000e-08  1.20000000e+00  3.53221827e-03  1.13013005e+00  8.12633434e-04 
 6.31150000e-08  6.31150000e-08  1.20000000e+00  3.49437564e-03  1.13065140e+00  8.08603102e-04 
 6.31250000e-08  6.31250000e-08  1.20000000e+00  3.45751767e-03  1.13117040e+00  8.04527005e-04 
 6.31350000e-08  6.31350000e-08  1.20000000e+00  3.42162361e-03  1.13168701e+00  8.00406733e-04 
 6.31450000e-08  6.31450000e-08  1.20000000e+00  3.38667310e-03  1.13220122e+00  7.96243866e-04 
 6.31550000e-08  6.31550000e-08  1.20000000e+00  3.35264615e-03  1.13271298e+00  7.92039970e-04 
 6.31650000e-08  6.31650000e-08  1.20000000e+00  3.31952319e-03  1.13322228e+00  7.87796601e-04 
 6.31750000e-08  6.31750000e-08  1.20000000e+00  3.28728499e-03  1.13372908e+00  7.83515300e-04 
 6.31850000e-08  6.31850000e-08  1.20000000e+00  3.25591269e-03  1.13423337e+00  7.79197596e-04 
 6.31950000e-08  6.31950000e-08  1.20000000e+00  3.22538780e-03  1.13473511e+00  7.74845006e-04 
 6.32050000e-08  6.32050000e-08  1.20000000e+00  3.19569215e-03  1.13523428e+00  7.70459031e-04 
 6.32150000e-08  6.32150000e-08  1.20000000e+00  3.16680792e-03  1.13573086e+00  7.66041162e-04 
 6.32250000e-08  6.32250000e-08  1.20000000e+00  3.13871760e-03  1.13622483e+00  7.61592874e-04 
 6.32350000e-08  6.32350000e-08  1.20000000e+00  3.11140402e-03  1.13671616e+00  7.57115629e-04 
 6.32450000e-08  6.32450000e-08  1.20000000e+00  3.08485030e-03  1.13720484e+00  7.52610874e-04 
 6.32550000e-08  6.32550000e-08  1.20000000e+00  3.05903987e-03  1.13769084e+00  7.48080042e-04 
 6.32650000e-08  6.32650000e-08  1.20000000e+00  3.03395644e-03  1.13817415e+00  7.43524551e-04 
 6.32750000e-08  6.32750000e-08  1.20000000e+00  3.00958404e-03  1.13865474e+00  7.38945805e-04 
 6.32850000e-08  6.32850000e-08  1.20000000e+00  2.98590694e-03  1.13913261e+00  7.34345190e-04 
 6.32950000e-08  6.32950000e-08  1.20000000e+00  2.96290971e-03  1.13960774e+00  7.29724079e-04 
 6.33050000e-08  6.33050000e-08  1.20000000e+00  2.94057716e-03  1.14008010e+00  7.25083828e-04 
 6.33150000e-08  6.33150000e-08  1.20000000e+00  2.91889439e-03  1.14054969e+00  7.20425777e-04 
 6.33250000e-08  6.33250000e-08  1.20000000e+00  2.89784674e-03  1.14101649e+00  7.15751248e-04 
 6.33350000e-08  6.33350000e-08  1.20000000e+00  2.87741978e-03  1.14148049e+00  7.11061550e-04 
 6.33450000e-08  6.33450000e-08  1.20000000e+00  2.85759933e-03  1.14194167e+00  7.06357970e-04 
 6.33550000e-08  6.33550000e-08  1.20000000e+00  2.83837147e-03  1.14240004e+00  7.01641781e-04 
 6.33650000e-08  6.33650000e-08  1.20000000e+00  2.81972248e-03  1.14285556e+00  6.96914237e-04 
 6.33750000e-08  6.33750000e-08  1.20000000e+00  2.80163887e-03  1.14330824e+00  6.92176576e-04 
 6.33850000e-08  6.33850000e-08  1.20000000e+00  2.78410738e-03  1.14375807e+00  6.87430014e-04 
 6.33950000e-08  6.33950000e-08  1.20000000e+00  2.76711496e-03  1.14420504e+00  6.82675753e-04 
 6.34050000e-08  6.34050000e-08  1.20000000e+00  2.75064876e-03  1.14464913e+00  6.77914973e-04 
 6.34150000e-08  6.34150000e-08  1.20000000e+00  2.73469615e-03  1.14509035e+00  6.73148838e-04 
 6.34250000e-08  6.34250000e-08  1.20000000e+00  2.71924470e-03  1.14552869e+00  6.68378489e-04 
 6.34350000e-08  6.34350000e-08  1.20000000e+00  2.70428216e-03  1.14596414e+00  6.63605052e-04 
 6.34450000e-08  6.34450000e-08  1.20000000e+00  2.68979649e-03  1.14639670e+00  6.58829630e-04 
 6.34550000e-08  6.34550000e-08  1.20000000e+00  2.67577584e-03  1.14682637e+00  6.54053309e-04 
 6.34650000e-08  6.34650000e-08  1.20000000e+00  2.66220853e-03  1.14725313e+00  6.49277154e-04 
 6.34750000e-08  6.34750000e-08  1.20000000e+00  2.64908309e-03  1.14767699e+00  6.44502209e-04 
 6.34850000e-08  6.34850000e-08  1.20000000e+00  2.63638820e-03  1.14809795e+00  6.39729499e-04 
 6.34950000e-08  6.34950000e-08  1.20000000e+00  2.62411273e-03  1.14851601e+00  6.34960028e-04 
 6.35050000e-08  6.35050000e-08  1.20000000e+00  2.61224572e-03  1.14893116e+00  6.30194781e-04 
 6.35150000e-08  6.35150000e-08  1.20000000e+00  2.60077639e-03  1.14934340e+00  6.25434720e-04 
 6.35250000e-08  6.35250000e-08  1.20000000e+00  2.58969410e-03  1.14975275e+00  6.20680789e-04 
 6.35350000e-08  6.35350000e-08  1.20000000e+00  2.57898841e-03  1.15015918e+00  6.15933909e-04 
 6.35450000e-08  6.35450000e-08  1.20000000e+00  2.56864902e-03  1.15056272e+00  6.11194983e-04 
 6.35550000e-08  6.35550000e-08  1.20000000e+00  2.55866578e-03  1.15096336e+00  6.06464889e-04 
 6.35650000e-08  6.35650000e-08  1.20000000e+00  2.54902873e-03  1.15136111e+00  6.01744487e-04 
 6.35750000e-08  6.35750000e-08  1.20000000e+00  2.53972804e-03  1.15175596e+00  5.97034617e-04 
 6.35850000e-08  6.35850000e-08  1.20000000e+00  2.53075404e-03  1.15214792e+00  5.92336095e-04 
 6.35950000e-08  6.35950000e-08  1.20000000e+00  2.52209722e-03  1.15253701e+00  5.87649719e-04 
 6.36050000e-08  6.36050000e-08  1.20000000e+00  2.51374820e-03  1.15292321e+00  5.82976263e-04 
 6.36150000e-08  6.36150000e-08  1.20000000e+00  2.50569776e-03  1.15330654e+00  5.78316484e-04 
 6.36250000e-08  6.36250000e-08  1.20000000e+00  2.49793683e-03  1.15368701e+00  5.73671115e-04 
 6.36350000e-08  6.36350000e-08  1.20000000e+00  2.49045648e-03  1.15406462e+00  5.69040869e-04 
 6.36450000e-08  6.36450000e-08  1.20000000e+00  2.48324793e-03  1.15443938e+00  5.64426440e-04 
 6.36550000e-08  6.36550000e-08  1.20000000e+00  2.47630252e-03  1.15481129e+00  5.59828498e-04 
 6.36650000e-08  6.36650000e-08  1.20000000e+00  2.46961175e-03  1.15518037e+00  5.55247697e-04 
 6.36750000e-08  6.36750000e-08  1.20000000e+00  2.46316726e-03  1.15554662e+00  5.50684666e-04 
 6.36850000e-08  6.36850000e-08  1.20000000e+00  2.45696082e-03  1.15591005e+00  5.46140018e-04 
 6.36950000e-08  6.36950000e-08  1.20000000e+00  2.45098433e-03  1.15627067e+00  5.41614342e-04 
 6.37050000e-08  6.37050000e-08  1.20000000e+00  2.44522984e-03  1.15662849e+00  5.37108209e-04 
 6.37150000e-08  6.37150000e-08  1.20000000e+00  2.43968953e-03  1.15698352e+00  5.32622171e-04 
 6.37250000e-08  6.37250000e-08  1.20000000e+00  2.43435572e-03  1.15733578e+00  5.28156758e-04 
 6.37350000e-08  6.37350000e-08  1.20000000e+00  2.42922083e-03  1.15768526e+00  5.23712483e-04 
 6.37450000e-08  6.37450000e-08  1.20000000e+00  2.42427746e-03  1.15803199e+00  5.19289839e-04 
 6.37550000e-08  6.37550000e-08  1.20000000e+00  2.41951830e-03  1.15837598e+00  5.14889298e-04 
