 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0296780457e-08 5.0296780457e-08 0.0000000000e+00 4.3756878283e-01 1.3193129525e+00 1.5390956171e-02
 5.0297037585e-08 5.0297037585e-08 0.0000000000e+00 4.3947037281e-01 1.3197679929e+00 1.5455513401e-02
 5.0297295923e-08 5.0297295923e-08 0.0000000000e+00 4.4138166608e-01 1.3202276235e+00 1.5520895514e-02
 5.0297555495e-08 5.0297555495e-08 0.0000000000e+00 4.4330285380e-01 1.3206919406e+00 1.5587118459e-02
 5.0297816325e-08 5.0297816325e-08 0.0000000000e+00 4.4523412974e-01 1.3211610431e+00 1.5654198584e-02
 5.0298078438e-08 5.0298078438e-08 0.0000000000e+00 4.4717569038e-01 1.3216350320e+00 1.5722152655e-02
 5.0298341856e-08 5.0298341856e-08 0.0000000000e+00 4.4912773501e-01 1.3221140109e+00 1.5790997867e-02
 5.0298606606e-08 5.0298606606e-08 0.0000000000e+00 4.5109046590e-01 1.3225980858e+00 1.5860751858e-02
 5.0298872712e-08 5.0298872712e-08 0.0000000000e+00 4.5306408833e-01 1.3230873655e+00 1.5931432725e-02
 5.0299140199e-08 5.0299140199e-08 0.0000000000e+00 4.5504881078e-01 1.3235819614e+00 1.6003059039e-02
 5.0299409093e-08 5.0299409093e-08 0.0000000000e+00 4.5704484503e-01 1.3240819879e+00 1.6075649860e-02
 5.0299679421e-08 5.0299679421e-08 0.0000000000e+00 4.5905240629e-01 1.3245875621e+00 1.6149224755e-02
 5.0299951208e-08 5.0299951208e-08 0.0000000000e+00 4.6107171331e-01 1.3250988043e+00 1.6223803813e-02
 5.0300224482e-08 5.0300224482e-08 0.0000000000e+00 4.6310298856e-01 1.3256158377e+00 1.6299407666e-02
 5.0300499269e-08 5.0300499269e-08 0.0000000000e+00 4.6514645831e-01 1.3261387892e+00 1.6376057504e-02
 5.0300775598e-08 5.0300775598e-08 0.0000000000e+00 4.6720235281e-01 1.3266677886e+00 1.6453775099e-02
 5.0301053496e-08 5.0301053496e-08 0.0000000000e+00 4.6927090641e-01 1.3272029695e+00 1.6532582819e-02
 5.0301332992e-08 5.0301332992e-08 0.0000000000e+00 4.7135235773e-01 1.3277444690e+00 1.6612503655e-02
 5.0301614115e-08 5.0301614115e-08 0.0000000000e+00 4.7344694980e-01 1.3282924280e+00 1.6693561240e-02
 5.0301896895e-08 5.0301896895e-08 0.0000000000e+00 4.7555493022e-01 1.3288469913e+00 1.6775779872e-02
 5.0302181362e-08 5.0302181362e-08 0.0000000000e+00 4.7767655132e-01 1.3294083078e+00 1.6859184536e-02
 5.0302467545e-08 5.0302467545e-08 0.0000000000e+00 4.7981207035e-01 1.3299765304e+00 1.6943800933e-02
 5.0302755477e-08 5.0302755477e-08 0.0000000000e+00 4.8196174961e-01 1.3305518165e+00 1.7029655501e-02
 5.0303045189e-08 5.0303045189e-08 0.0000000000e+00 4.8412585669e-01 1.3311343281e+00 1.7116775447e-02
 5.0303336713e-08 5.0303336713e-08 0.0000000000e+00 4.8630466460e-01 1.3317242318e+00 1.7205188770e-02
 5.0303630082e-08 5.0303630082e-08 0.0000000000e+00 4.8849845198e-01 1.3323216990e+00 1.7294924294e-02
 5.0303925329e-08 5.0303925329e-08 0.0000000000e+00 4.9070750333e-01 1.3329269063e+00 1.7386011697e-02
 5.0304222488e-08 5.0304222488e-08 0.0000000000e+00 4.9293210916e-01 1.3335400355e+00 1.7478481541e-02
 5.0304521595e-08 5.0304521595e-08 0.0000000000e+00 4.9517256627e-01 1.3341612739e+00 1.7572365311e-02
 5.0304822685e-08 5.0304822685e-08 0.0000000000e+00 4.9742917791e-01 1.3347908145e+00 1.7667695443e-02
 5.0305125793e-08 5.0305125793e-08 0.0000000000e+00 4.9970225404e-01 1.3354288560e+00 1.7764505366e-02
 5.0305430956e-08 5.0305430956e-08 0.0000000000e+00 5.0199210193e-01 1.3360755745e+00 1.7862800985e-02
 5.0305738213e-08 5.0305738213e-08 0.0000000000e+00 5.0429901017e-01 1.3367310749e+00 1.7962513803e-02
 5.0306047601e-08 5.0306047601e-08 0.0000000000e+00 5.0662325776e-01 1.3373954174e+00 1.8063529390e-02
 5.0306359160e-08 5.0306359160e-08 0.0000000000e+00 5.0896512994e-01 1.3380686650e+00 1.8165735070e-02
 5.0306672930e-08 5.0306672930e-08 0.0000000000e+00 5.1132491868e-01 1.3387508836e+00 1.8269020489e-02
 5.0306988952e-08 5.0306988952e-08 0.0000000000e+00 5.1370292275e-01 1.3394421426e+00 1.8373277514e-02
 5.0307307267e-08 5.0307307267e-08 0.0000000000e+00 5.1609944803e-01 1.3401425144e+00 1.8478400136e-02
 5.0307627918e-08 5.0307627918e-08 0.0000000000e+00 5.1851480765e-01 1.3408520748e+00 1.8584284371e-02
 5.0307950948e-08 5.0307950948e-08 0.0000000000e+00 5.2094932225e-01 1.3415709027e+00 1.8690828167e-02
 5.0308276404e-08 5.0308276404e-08 0.0000000000e+00 5.2340332021e-01 1.3422990802e+00 1.8797931312e-02
 5.0308604329e-08 5.0308604329e-08 0.0000000000e+00 5.2587713785e-01 1.3430366930e+00 1.8905495339e-02
 5.0308934771e-08 5.0308934771e-08 0.0000000000e+00 5.2837111972e-01 1.3437838298e+00 1.9013423436e-02
 5.0309267778e-08 5.0309267778e-08 0.0000000000e+00 5.3088561881e-01 1.3445405827e+00 1.9121620357e-02
 5.0309603399e-08 5.0309603399e-08 0.0000000000e+00 5.3342099688e-01 1.3453070471e+00 1.9229992334e-02
 5.0309941683e-08 5.0309941683e-08 0.0000000000e+00 5.3597762469e-01 1.3460833220e+00 1.9338446987e-02
 5.0310282682e-08 5.0310282682e-08 0.0000000000e+00 5.3855588232e-01 1.3468695096e+00 1.9446893237e-02
 5.0310626450e-08 5.0310626450e-08 0.0000000000e+00 5.4115615945e-01 1.3476657155e+00 1.9555241222e-02
 5.0310973038e-08 5.0310973038e-08 0.0000000000e+00 5.4377885570e-01 1.3484720489e+00 1.9663402208e-02
 5.0311322504e-08 5.0311322504e-08 0.0000000000e+00 5.4642438096e-01 1.3492886225e+00 1.9771288505e-02
 5.0311674903e-08 5.0311674903e-08 0.0000000000e+00 5.4909315570e-01 1.3501155524e+00 1.9878813377e-02
 5.0312030294e-08 5.0312030294e-08 0.0000000000e+00 5.5178561138e-01 1.3509529584e+00 1.9985890962e-02
 5.0312388737e-08 5.0312388737e-08 0.0000000000e+00 5.5450219081e-01 1.3518009638e+00 2.0092436181e-02
 5.0312750291e-08 5.0312750291e-08 0.0000000000e+00 5.5724334851e-01 1.3526596958e+00 2.0198364653e-02
 5.0313115022e-08 5.0313115022e-08 0.0000000000e+00 5.6000955116e-01 1.3535292849e+00 2.0303592609e-02
 5.0313482992e-08 5.0313482992e-08 0.0000000000e+00 5.6280127804e-01 1.3544098656e+00 2.0408036801e-02
 5.0313854268e-08 5.0313854268e-08 0.0000000000e+00 5.6561902141e-01 1.3553015762e+00 2.0511614417e-02
 5.0314228919e-08 5.0314228919e-08 0.0000000000e+00 5.6846328705e-01 1.3562045586e+00 2.0614242988e-02
 5.0314607014e-08 5.0314607014e-08 0.0000000000e+00 5.7133459474e-01 1.3571189589e+00 2.0715840301e-02
 5.0314988625e-08 5.0314988625e-08 0.0000000000e+00 5.7423347872e-01 1.3580449267e+00 2.0816324299e-02
 5.0315373826e-08 5.0315373826e-08 0.0000000000e+00 5.7716048829e-01 1.3589826160e+00 2.0915612994e-02
 5.0315762694e-08 5.0315762694e-08 0.0000000000e+00 5.8011618837e-01 1.3599321844e+00 2.1013624368e-02
 5.0316155306e-08 5.0316155306e-08 0.0000000000e+00 5.8310116001e-01 1.3608937938e+00 2.1110276273e-02
 5.0316551744e-08 5.0316551744e-08 0.0000000000e+00 5.8611600112e-01 1.3618676101e+00 2.1205486332e-02
 5.0316952090e-08 5.0316952090e-08 0.0000000000e+00 5.8916132704e-01 1.3628538035e+00 2.1299171834e-02
 5.0317356430e-08 5.0317356430e-08 0.0000000000e+00 5.9223777124e-01 1.3638525480e+00 2.1391249627e-02
 5.0317764851e-08 5.0317764851e-08 0.0000000000e+00 5.9534598607e-01 1.3648640223e+00 2.1481636009e-02
 5.0318177445e-08 5.0318177445e-08 0.0000000000e+00 5.9848664344e-01 1.3658884091e+00 2.1570246613e-02
 5.0318594306e-08 5.0318594306e-08 0.0000000000e+00 6.0166043566e-01 1.3669258954e+00 2.1656996292e-02
 5.0319015530e-08 5.0319015530e-08 0.0000000000e+00 6.0486807623e-01 1.3679766726e+00 2.1741798990e-02
 5.0319441216e-08 5.0319441216e-08 0.0000000000e+00 6.0811030087e-01 1.3690409366e+00 2.1824567624e-02
 5.0319871468e-08 5.0319871468e-08 0.0000000000e+00 6.1138786826e-01 1.3701188875e+00 2.1905213946e-02
 5.0320306392e-08 5.0320306392e-08 0.0000000000e+00 6.1470156067e-01 1.3712107298e+00 2.1983648395e-02
 5.0320746097e-08 5.0320746097e-08 0.0000000000e+00 6.1805218544e-01 1.3723166726e+00 2.2059779964e-02
 5.0321190697e-08 5.0321190697e-08 0.0000000000e+00 6.2144057637e-01 1.3734369295e+00 2.2133516057e-02
 5.0321640309e-08 5.0321640309e-08 0.0000000000e+00 6.2486759411e-01 1.3745717183e+00 2.2204762310e-02
 5.0322095054e-08 5.0322095054e-08 0.0000000000e+00 6.2833412776e-01 1.3757212616e+00 2.2273422435e-02
 5.0322555058e-08 5.0322555058e-08 0.0000000000e+00 6.3184109591e-01 1.3768857861e+00 2.2339398038e-02
 5.0323020450e-08 5.0323020450e-08 0.0000000000e+00 6.3538944810e-01 1.3780655230e+00 2.2402588433e-02
 5.0323491365e-08 5.0323491365e-08 0.0000000000e+00 6.3898016617e-01 1.3792607080e+00 2.2462890445e-02
 5.0323967943e-08 5.0323967943e-08 0.0000000000e+00 6.4261426572e-01 1.3804715809e+00 2.2520198204e-02
 5.0324450326e-08 5.0324450326e-08 0.0000000000e+00 6.4629279768e-01 1.3816983859e+00 2.2574402917e-02
 5.0324938666e-08 5.0324938666e-08 0.0000000000e+00 6.5001684993e-01 1.3829413710e+00 2.2625392635e-02
 5.0325433116e-08 5.0325433116e-08 0.0000000000e+00 6.5378754909e-01 1.3842007886e+00 2.2673052002e-02
 5.0325933839e-08 5.0325933839e-08 0.0000000000e+00 6.5760606234e-01 1.3854768945e+00 2.2717261985e-02
 5.0326441001e-08 5.0326441001e-08 0.0000000000e+00 6.6147359933e-01 1.3867699485e+00 2.2757899586e-02
 5.0326954776e-08 5.0326954776e-08 0.0000000000e+00 6.6539141433e-01 1.3880802137e+00 2.2794837538e-02
 5.0327475344e-08 5.0327475344e-08 0.0000000000e+00 6.6936080836e-01 1.3894079562e+00 2.2827943973e-02
 5.0328002893e-08 5.0328002893e-08 0.0000000000e+00 6.7338313156e-01 1.3907534451e+00 2.2857082071e-02
 5.0328537619e-08 5.0328537619e-08 0.0000000000e+00 6.7745978568e-01 1.3921169521e+00 2.2882109674e-02
 5.0329079724e-08 5.0329079724e-08 0.0000000000e+00 6.8159222665e-01 1.3934987507e+00 2.2902878885e-02
 5.0329629421e-08 5.0329629421e-08 0.0000000000e+00 6.8578196749e-01 1.3948991162e+00 2.2919235617e-02
 5.0330179706e-08 5.0330179706e-08 0.0000000000e+00 6.8997554007e-01 1.3962999457e+00 2.2930897189e-02
 5.0330730560e-08 5.0330730560e-08 0.0000000000e+00 6.9417270838e-01 1.3977009369e+00 2.2937880031e-02
 5.0331281098e-08 5.0331281098e-08 0.0000000000e+00 6.9836665434e-01 1.3990995928e+00 2.2940201743e-02
 5.0331831672e-08 5.0331831672e-08 0.0000000000e+00 7.0255989577e-01 1.4004964951e+00 2.2937840507e-02
 5.0332343289e-08 5.0332343289e-08 0.0000000000e+00 7.0645512740e-01 1.4017923218e+00 2.2931120955e-02
 5.0332739304e-08 5.0332739304e-08 0.0000000000e+00 7.0946891560e-01 1.4027933471e+00 2.2922568662e-02
 5.0333085174e-08 5.0333085174e-08 0.0000000000e+00 7.1209987704e-01 1.4036658430e+00 2.2912479603e-02
 5.0333422313e-08 5.0333422313e-08 0.0000000000e+00 7.1466311278e-01 1.4045144574e+00 2.2900134345e-02
 5.0333762704e-08 5.0333762704e-08 0.0000000000e+00 7.1724955261e-01 1.4053691569e+00 2.2885016381e-02
 5.0334106737e-08 5.0334106737e-08 0.0000000000e+00 7.1986192909e-01 1.4062306241e+00 2.2866896493e-02
 5.0334453421e-08 5.0334453421e-08 0.0000000000e+00 7.2249243770e-01 1.4070960635e+00 2.2845624372e-02
 5.0334802157e-08 5.0334802157e-08 0.0000000000e+00 7.2513630190e-01 1.4079636899e+00 2.2821057616e-02
 5.0335152853e-08 5.0335152853e-08 0.0000000000e+00 7.2779256446e-01 1.4088329787e+00 2.2793037633e-02
 5.0335505514e-08 5.0335505514e-08 0.0000000000e+00 7.3046100116e-01 1.4097036439e+00 2.2761405209e-02
 5.0335860170e-08 5.0335860170e-08 0.0000000000e+00 7.3314159031e-01 1.4105754628e+00 2.2726003166e-02
 5.0336216835e-08 5.0336216835e-08 0.0000000000e+00 7.3583416320e-01 1.4114481615e+00 2.2686680245e-02
 5.0336575523e-08 5.0336575523e-08 0.0000000000e+00 7.3853854838e-01 1.4123214620e+00 2.2643289635e-02
 5.0336936245e-08 5.0336936245e-08 0.0000000000e+00 7.4125455669e-01 1.4131950777e+00 2.2595689199e-02
 5.0337299017e-08 5.0337299017e-08 0.0000000000e+00 7.4398201877e-01 1.4140687249e+00 2.2543740810e-02
 5.0337663856e-08 5.0337663856e-08 0.0000000000e+00 7.4672077332e-01 1.4149421193e+00 2.2487310380e-02
 5.0338030782e-08 5.0338030782e-08 0.0000000000e+00 7.4947067328e-01 1.4158149776e+00 2.2426267591e-02
 5.0338399819e-08 5.0338399819e-08 0.0000000000e+00 7.5223158245e-01 1.4166870163e+00 2.2360485783e-02
 5.0338770990e-08 5.0338770990e-08 0.0000000000e+00 7.5500337756e-01 1.4175579520e+00 2.2289841736e-02
 5.0339144325e-08 5.0339144325e-08 0.0000000000e+00 7.5778594796e-01 1.4184275010e+00 2.2214215485e-02
 5.0339519853e-08 5.0339519853e-08 0.0000000000e+00 7.6057919652e-01 1.4192953796e+00 2.2133490097e-02
 5.0339897609e-08 5.0339897609e-08 0.0000000000e+00 7.6338303995e-01 1.4201613037e+00 2.2047551460e-02
 5.0340277628e-08 5.0340277628e-08 0.0000000000e+00 7.6619740942e-01 1.4210249887e+00 2.1956288040e-02
 5.0340659952e-08 5.0340659952e-08 0.0000000000e+00 7.6902225108e-01 1.4218861492e+00 2.1859590646e-02
 5.0341044622e-08 5.0341044622e-08 0.0000000000e+00 7.7185752665e-01 1.4227444991e+00 2.1757352171e-02
 5.0341431686e-08 5.0341431686e-08 0.0000000000e+00 7.7470321405e-01 1.4235997509e+00 2.1649467329e-02
 5.0341821194e-08 5.0341821194e-08 0.0000000000e+00 7.7755930802e-01 1.4244516158e+00 2.1535832378e-02
 5.0342213200e-08 5.0342213200e-08 0.0000000000e+00 7.8042582087e-01 1.4252998035e+00 2.1416344826e-02
 5.0342607762e-08 5.0342607762e-08 0.0000000000e+00 7.8330278326e-01 1.4261440215e+00 2.1290903130e-02
 5.0343004593e-08 5.0343004593e-08 0.0000000000e+00 7.8618770565e-01 1.4269832395e+00 2.1159524495e-02
 5.0343403412e-08 5.0343403412e-08 0.0000000000e+00 7.8907816232e-01 1.4278164644e+00 2.1022244253e-02
 5.0343804270e-08 5.0343804270e-08 0.0000000000e+00 7.9197414829e-01 1.4286434109e+00 2.0878996625e-02
 5.0344207223e-08 5.0344207223e-08 0.0000000000e+00 7.9487568417e-01 1.4294637947e+00 2.0729716467e-02
 5.0344612368e-08 5.0344612368e-08 0.0000000000e+00 7.9778306433e-01 1.4302774015e+00 2.0574325377e-02
 5.0345019782e-08 5.0345019782e-08 0.0000000000e+00 8.0069644652e-01 1.4310839692e+00 2.0412751983e-02
 5.0345429555e-08 5.0345429555e-08 0.0000000000e+00 8.0361604183e-01 1.4318832411e+00 2.0244922069e-02
 5.0345841772e-08 5.0345841772e-08 0.0000000000e+00 8.0654204562e-01 1.4326749459e+00 2.0070762083e-02
 5.0346256530e-08 5.0346256530e-08 0.0000000000e+00 8.0947468708e-01 1.4334588108e+00 1.9890196066e-02
 5.0346673926e-08 5.0346673926e-08 0.0000000000e+00 8.1241420914e-01 1.4342345550e+00 1.9703146479e-02
 5.0347094066e-08 5.0347094066e-08 0.0000000000e+00 8.1536088058e-01 1.4350018917e+00 1.9509533128e-02
 5.0347517060e-08 5.0347517060e-08 0.0000000000e+00 8.1831499189e-01 1.4357605260e+00 1.9309273058e-02
 5.0347943025e-08 5.0347943025e-08 0.0000000000e+00 8.2127685988e-01 1.4365101552e+00 1.9102279877e-02
 5.0348372086e-08 5.0348372086e-08 0.0000000000e+00 8.2424682845e-01 1.4372504670e+00 1.8888463302e-02
 5.0348804373e-08 5.0348804373e-08 0.0000000000e+00 8.2722527168e-01 1.4379811394e+00 1.8667728516e-02
 5.0349240027e-08 5.0349240027e-08 0.0000000000e+00 8.3021259620e-01 1.4387018394e+00 1.8439975540e-02
 5.0349679198e-08 5.0349679198e-08 0.0000000000e+00 8.3320924449e-01 1.4394122220e+00 1.8205098496e-02
 5.0350122043e-08 5.0350122043e-08 0.0000000000e+00 8.3621569830e-01 1.4401119291e+00 1.7962984812e-02
 5.0350568734e-08 5.0350568734e-08 0.0000000000e+00 8.3923248279e-01 1.4408005880e+00 1.7713514318e-02
 5.0351019451e-08 5.0351019451e-08 0.0000000000e+00 8.4226017109e-01 1.4414778105e+00 1.7456558236e-02
 5.0351474392e-08 5.0351474392e-08 0.0000000000e+00 8.4529938968e-01 1.4421431906e+00 1.7191978038e-02
 5.0351933766e-08 5.0351933766e-08 0.0000000000e+00 8.4835082455e-01 1.4427963032e+00 1.6919624138e-02
 5.0352397801e-08 5.0352397801e-08 0.0000000000e+00 8.5141522838e-01 1.4434367019e+00 1.6639334405e-02
 5.0352866742e-08 5.0352866742e-08 0.0000000000e+00 8.5449342888e-01 1.4440639169e+00 1.6350932438e-02
 5.0353340856e-08 5.0353340856e-08 0.0000000000e+00 8.5758633860e-01 1.4446774517e+00 1.6054225576e-02
 5.0353820434e-08 5.0353820434e-08 0.0000000000e+00 8.6069496648e-01 1.4452767810e+00 1.5749002569e-02
 5.0354305794e-08 5.0354305794e-08 0.0000000000e+00 8.6382043152e-01 1.4458613465e+00 1.5435030835e-02
 5.0354797284e-08 5.0354797284e-08 0.0000000000e+00 8.6696397919e-01 1.4464305531e+00 1.5112053223e-02
 5.0355295287e-08 5.0355295287e-08 0.0000000000e+00 8.7012700105e-01 1.4469837639e+00 1.4779784141e-02
 5.0355800230e-08 5.0355800230e-08 0.0000000000e+00 8.7331105859e-01 1.4475202950e+00 1.4437904894e-02
 5.0356312584e-08 5.0356312584e-08 0.0000000000e+00 8.7651791234e-01 1.4480394082e+00 1.4086058026e-02
 5.0356832879e-08 5.0356832879e-08 0.0000000000e+00 8.7974955788e-01 1.4485403033e+00 1.3723840379e-02
 5.0357361711e-08 5.0357361711e-08 0.0000000000e+00 8.8300827053e-01 1.4490221083e+00 1.3350794482e-02
 5.0357899754e-08 5.0357899754e-08 0.0000000000e+00 8.8629666199e-01 1.4494838668e+00 1.2966397760e-02
 5.0358447778e-08 5.0358447778e-08 0.0000000000e+00 8.8961775246e-01 1.4499245238e+00 1.2570048802e-02
 5.0359006673e-08 5.0359006673e-08 0.0000000000e+00 8.9297506424e-01 1.4503429063e+00 1.2161049673e-02
 5.0359577469e-08 5.0359577469e-08 0.0000000000e+00 8.9637274505e-01 1.4507376993e+00 1.1738582715e-02
 5.0360153806e-08 5.0360153806e-08 0.0000000000e+00 8.9977126935e-01 1.4511028391e+00 1.1307378064e-02
 5.0360732560e-08 5.0360732560e-08 0.0000000000e+00 9.0315135313e-01 1.4514355008e+00 1.0869918995e-02
 5.0361313389e-08 5.0361313389e-08 0.0000000000e+00 9.0651041645e-01 1.4517349538e+00 1.0426657306e-02
 5.0361896607e-08 5.0361896607e-08 0.0000000000e+00 9.0984972782e-01 1.4520008422e+00 9.9775462091e-03
 5.0362482604e-08 5.0362482604e-08 0.0000000000e+00 9.1317089875e-01 1.4522327727e+00 9.5224762182e-03
 5.0363071666e-08 5.0363071666e-08 0.0000000000e+00 9.1647490694e-01 1.4524302398e+00 9.0614083163e-03
 5.0363664059e-08 5.0363664059e-08 0.0000000000e+00 9.1976253382e-01 1.4525926728e+00 8.5943191696e-03
 5.0364260033e-08 5.0364260033e-08 0.0000000000e+00 9.2303444777e-01 1.4527194456e+00 8.1211913667e-03
 5.0364859848e-08 5.0364859848e-08 0.0000000000e+00 9.2629130985e-01 1.4528098815e+00 7.6419990366e-03
 5.0365463771e-08 5.0365463771e-08 0.0000000000e+00 9.2953375600e-01 1.4528632500e+00 7.1567104901e-03
 5.0366072075e-08 5.0366072075e-08 0.0000000000e+00 9.3276240901e-01 1.4528787648e+00 6.6652865385e-03
 5.0366685041e-08 5.0366685041e-08 0.0000000000e+00 9.3597787409e-01 1.4528555810e+00 6.1676811783e-03
 5.0367302959e-08 5.0367302959e-08 0.0000000000e+00 9.3918074554e-01 1.4527927911e+00 5.6638405541e-03
 5.0367926131e-08 5.0367926131e-08 0.0000000000e+00 9.4237160820e-01 1.4526894225e+00 5.1537026361e-03
 5.0368554871e-08 5.0368554871e-08 0.0000000000e+00 9.4555104691e-01 1.4525444317e+00 4.6371955439e-03
 5.0369189507e-08 5.0369189507e-08 0.0000000000e+00 9.4871964641e-01 1.4523567003e+00 4.1142372799e-03
 5.0369830386e-08 5.0369830386e-08 0.0000000000e+00 9.5187799383e-01 1.4521250288e+00 3.5847349891e-03
 5.0370477868e-08 5.0370477868e-08 0.0000000000e+00 9.5502668741e-01 1.4518481297e+00 3.0485830797e-03
 5.0371132339e-08 5.0371132339e-08 0.0000000000e+00 9.5816633935e-01 1.4515246201e+00 2.5056621733e-03
 5.0371794206e-08 5.0371794206e-08 0.0000000000e+00 9.6129758179e-01 1.4511530124e+00 1.9558374203e-03
 5.0372463902e-08 5.0372463902e-08 0.0000000000e+00 9.6442107201e-01 1.4507317040e+00 1.3989567809e-03
 5.0373141892e-08 5.0373141892e-08 0.0000000000e+00 9.6753749910e-01 1.4502589657e+00 8.3484889010e-04
 5.0373828673e-08 5.0373828673e-08 0.0000000000e+00 9.7064759120e-01 1.4497329273e+00 2.6332063058e-04
 5.0374523539e-08 5.0374523539e-08 0.0000000000e+00 9.7374661469e-01 1.4491526443e+00 -3.1481005434e-04
 5.0375201590e-08 5.0375201590e-08 0.0000000000e+00 9.7672463862e-01 1.4485400796e+00 -8.7861418221e-04
 5.0375865871e-08 5.0375865871e-08 0.0000000000e+00 9.7959833432e-01 1.4478958586e+00 -1.4304464850e-03
 5.0376515521e-08 5.0376515521e-08 0.0000000000e+00 9.8236699104e-01 1.4472238826e+00 -1.9694488495e-03
 5.0377154219e-08 5.0377154219e-08 0.0000000000e+00 9.8504895676e-01 1.4465230688e+00 -2.4985532244e-03
 5.0377782951e-08 5.0377782951e-08 0.0000000000e+00 9.8765055044e-01 1.4457945577e+00 -3.0184714469e-03
 5.0378403243e-08 5.0378403243e-08 0.0000000000e+00 9.9017999377e-01 1.4450385293e+00 -3.5303737930e-03
 5.0379015878e-08 5.0379015878e-08 0.0000000000e+00 9.9264215102e-01 1.4442557335e+00 -4.0348261619e-03
 5.0379621729e-08 5.0379621729e-08 0.0000000000e+00 9.9504203279e-01 1.4434465836e+00 -4.5324770841e-03
 5.0380221442e-08 5.0380221442e-08 0.0000000000e+00 9.9738354471e-01 1.4426115908e+00 -5.0237941320e-03
 5.0380815633e-08 5.0380815633e-08 0.0000000000e+00 9.9967031456e-01 1.4417511438e+00 -5.5092259090e-03
 5.0381404816e-08 5.0381404816e-08 0.0000000000e+00 1.0019054342e+00 1.4408656323e+00 -5.9891421628e-03
 5.0381989460e-08 5.0381989460e-08 0.0000000000e+00 1.0040916970e+00 1.4399553924e+00 -6.4638785485e-03
 5.0382569974e-08 5.0382569974e-08 0.0000000000e+00 1.0062315728e+00 1.4390207412e+00 -6.9337269923e-03
 5.0383146728e-08 5.0383146728e-08 0.0000000000e+00 1.0083272930e+00 1.4380619639e+00 -7.3989504689e-03
 5.0383720055e-08 5.0383720055e-08 0.0000000000e+00 1.0103808678e+00 1.4370793247e+00 -7.8597837246e-03
 5.0384290258e-08 5.0384290258e-08 0.0000000000e+00 1.0123941258e+00 1.4360730647e+00 -8.3164393852e-03
 5.0384857612e-08 5.0384857612e-08 0.0000000000e+00 1.0143687332e+00 1.4350434061e+00 -8.7691101875e-03
 5.0385422368e-08 5.0385422368e-08 0.0000000000e+00 1.0163062172e+00 1.4339905527e+00 -9.2179721908e-03
 5.0385984759e-08 5.0385984759e-08 0.0000000000e+00 1.0182079817e+00 1.4329146924e+00 -9.6631867653e-03
 5.0386544999e-08 5.0386544999e-08 0.0000000000e+00 1.0200753222e+00 1.4318159976e+00 -1.0104902599e-02
 5.0387103286e-08 5.0387103286e-08 0.0000000000e+00 1.0219094379e+00 1.4306946268e+00 -1.0543257221e-02
 5.0387659805e-08 5.0387659805e-08 0.0000000000e+00 1.0237114422e+00 1.4295507255e+00 -1.0978378380e-02
 5.0388214727e-08 5.0388214727e-08 0.0000000000e+00 1.0254823718e+00 1.4283844275e+00 -1.1410385182e-02
