 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.05550000e-08  4.05550000e-08  1.20000000e+00  1.12067662e+00 -8.08881008e-02  1.17035948e+00 
 4.05650000e-08  4.05650000e-08  1.20000000e+00  1.10243495e+00 -8.92919787e-02  1.17259147e+00 
 4.05750000e-08  4.05750000e-08  1.20000000e+00  1.08441213e+00 -9.73281446e-02  1.17481256e+00 
 4.05850000e-08  4.05850000e-08  1.20000000e+00  1.06660489e+00 -1.05016574e-01  1.17691304e+00 
 4.05950000e-08  4.05950000e-08  1.20000000e+00  1.04901299e+00 -1.12372522e-01  1.17884728e+00 
 4.06050000e-08  4.06050000e-08  1.20000000e+00  1.03163832e+00 -1.19408279e-01  1.18060462e+00 
 4.06150000e-08  4.06150000e-08  1.20000000e+00  1.01448423e+00 -1.26134265e-01  1.18219192e+00 
 4.06250000e-08  4.06250000e-08  1.20000000e+00  9.97555178e-01 -1.32559679e-01  1.18362368e+00 
 4.06350000e-08  4.06350000e-08  1.20000000e+00  9.80856304e-01 -1.38692919e-01  1.18491671e+00 
 4.06450000e-08  4.06450000e-08  1.20000000e+00  9.64393166e-01 -1.44541850e-01  1.18608746e+00 
 4.06550000e-08  4.06550000e-08  1.20000000e+00  9.48171421e-01 -1.50114021e-01  1.18715090e+00 
 4.06650000e-08  4.06650000e-08  1.20000000e+00  9.32196524e-01 -1.55416844e-01  1.18812007e+00 
 4.06750000e-08  4.06750000e-08  1.20000000e+00  9.16473433e-01 -1.60457754e-01  1.18900608e+00 
 4.06850000e-08  4.06850000e-08  1.20000000e+00  9.01006337e-01 -1.65244345e-01  1.18981831e+00 
 4.06950000e-08  4.06950000e-08  1.20000000e+00  8.85798428e-01 -1.69784487e-01  1.19056460e+00 
 4.07050000e-08  4.07050000e-08  1.20000000e+00  8.70851728e-01 -1.74086392e-01  1.19125147e+00 
 4.07150000e-08  4.07150000e-08  1.20000000e+00  8.56166993e-01 -1.78158655e-01  1.19188445e+00 
 4.07250000e-08  4.07250000e-08  1.20000000e+00  8.41743687e-01 -1.82010244e-01  1.19246819e+00 
 4.07350000e-08  4.07350000e-08  1.20000000e+00  8.27580024e-01 -1.85650449e-01  1.19300672e+00 
 4.07450000e-08  4.07450000e-08  1.20000000e+00  8.13673077e-01 -1.89088811e-01  1.19350357e+00 
 4.07550000e-08  4.07550000e-08  1.20000000e+00  8.00018918e-01 -1.92335019e-01  1.19396189e+00 
 4.07650000e-08  4.07650000e-08  1.20000000e+00  7.86612796e-01 -1.95398811e-01  1.19438456e+00 
 4.07750000e-08  4.07750000e-08  1.20000000e+00  7.73449309e-01 -1.98289861e-01  1.19477425e+00 
 4.07850000e-08  4.07850000e-08  1.20000000e+00  7.60522588e-01 -2.01017690e-01  1.19513346e+00 
 4.07950000e-08  4.07950000e-08  1.20000000e+00  7.47826451e-01 -2.03591572e-01  1.19546452e+00 
 4.08050000e-08  4.08050000e-08  1.20000000e+00  7.35354552e-01 -2.06020470e-01  1.19576965e+00 
 4.08150000e-08  4.08150000e-08  1.20000000e+00  7.23100498e-01 -2.08312984e-01  1.19605093e+00 
 4.08250000e-08  4.08250000e-08  1.20000000e+00  7.11057944e-01 -2.10477309e-01  1.19631031e+00 
 4.08350000e-08  4.08350000e-08  1.20000000e+00  6.99220674e-01 -2.12521213e-01  1.19654962e+00 
 4.08450000e-08  4.08450000e-08  1.20000000e+00  6.87582651e-01 -2.14452026e-01  1.19677057e+00 
 4.08550000e-08  4.08550000e-08  1.20000000e+00  6.76138061e-01 -2.16276637e-01  1.19697472e+00 
 4.08650000e-08  4.08650000e-08  1.20000000e+00  6.64881340e-01 -2.18001500e-01  1.19716354e+00 
 4.08750000e-08  4.08750000e-08  1.20000000e+00  6.53807183e-01 -2.19632645e-01  1.19733837e+00 
 4.08850000e-08  4.08850000e-08  1.20000000e+00  6.42910558e-01 -2.21175696e-01  1.19750043e+00 
 4.08950000e-08  4.08950000e-08  1.20000000e+00  6.32186701e-01 -2.22635885e-01  1.19765084e+00 
 4.09050000e-08  4.09050000e-08  1.20000000e+00  6.21631112e-01 -2.24018078e-01  1.19779062e+00 
 4.09150000e-08  4.09150000e-08  1.20000000e+00  6.11239548e-01 -2.25326790e-01  1.19792072e+00 
 4.09250000e-08  4.09250000e-08  1.20000000e+00  6.01008010e-01 -2.26566214e-01  1.19804197e+00 
 4.09350000e-08  4.09350000e-08  1.20000000e+00  5.90932731e-01 -2.27740237e-01  1.19815514e+00 
 4.09450000e-08  4.09450000e-08  1.20000000e+00  5.81010164e-01 -2.28852464e-01  1.19826094e+00 
 4.09550000e-08  4.09550000e-08  1.20000000e+00  5.71236966e-01 -2.29906235e-01  1.19835999e+00 
 4.09650000e-08  4.09650000e-08  1.20000000e+00  5.61609985e-01 -2.30904648e-01  1.19845286e+00 
 4.09750000e-08  4.09750000e-08  1.20000000e+00  5.52126248e-01 -2.31850576e-01  1.19854008e+00 
 4.09850000e-08  4.09850000e-08  1.20000000e+00  5.42782946e-01 -2.32746682e-01  1.19862212e+00 
 4.09925000e-08  4.09925000e-08  1.20000000e+00  5.35866029e-01 -2.33387518e-01  1.19868041e+00 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  5.29025544e-01 -2.34002680e-01  1.19873617e+00 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  5.28119734e-01 -2.34082710e-01  1.19874325e+00 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  5.26311484e-01 -2.34241570e-01  1.19875747e+00 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  5.22710448e-01 -2.34554201e-01  1.19878565e+00 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  5.15571367e-01 -2.35159304e-01  1.19884042e+00 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  5.06764691e-01 -2.35879070e-01  1.19890583e+00 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  4.98086415e-01 -2.36559702e-01  1.19896794e+00 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  4.89535837e-01 -2.37200059e-01  1.19902872e+00 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  4.81113143e-01 -2.37797068e-01  1.19909067e+00 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  4.72818685e-01 -2.38347286e-01  1.19915547e+00 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  4.64652755e-01 -2.38847397e-01  1.19922391e+00 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  4.56615527e-01 -2.39294346e-01  1.19929620e+00 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  4.48707043e-01 -2.39685365e-01  1.19937224e+00 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  4.40927217e-01 -2.40017964e-01  1.19945177e+00 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  4.33275839e-01 -2.40289919e-01  1.19953446e+00 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  4.25752590e-01 -2.40499257e-01  1.19961999e+00 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  4.18357037e-01 -2.40644236e-01  1.19970806e+00 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  4.11088651e-01 -2.40723340e-01  1.19979838e+00 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  4.03946804e-01 -2.40735257e-01  1.19989069e+00 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  3.96930779e-01 -2.40678870e-01  1.19998477e+00 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  3.90039774e-01 -2.40553250e-01  1.20008038e+00 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  3.83272907e-01 -2.40357637e-01  1.20017735e+00 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  3.76629221e-01 -2.40091432e-01  1.20027549e+00 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  3.70107690e-01 -2.39754187e-01  1.20037467e+00 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  3.63707222e-01 -2.39345593e-01  1.20047475e+00 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  3.57426662e-01 -2.38865477e-01  1.20057560e+00 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  3.51264800e-01 -2.38313782e-01  1.20067711e+00 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  3.45220371e-01 -2.37690567e-01  1.20077920e+00 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  3.39292060e-01 -2.36995997e-01  1.20088179e+00 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  3.33478509e-01 -2.36230332e-01  1.20098480e+00 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  3.27778316e-01 -2.35393920e-01  1.20108819e+00 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  3.22190040e-01 -2.34487195e-01  1.20119189e+00 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  3.16712205e-01 -2.33510662e-01  1.20129589e+00 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  3.11343302e-01 -2.32464896e-01  1.20140014e+00 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  3.06081794e-01 -2.31350535e-01  1.20150463e+00 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  3.00926116e-01 -2.30168271e-01  1.20160934e+00 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  2.95874678e-01 -2.28918850e-01  1.20171427e+00 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  2.90925872e-01 -2.27603059e-01  1.20181942e+00 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  2.86078069e-01 -2.26221727e-01  1.20192480e+00 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  2.81329623e-01 -2.24775720e-01  1.20203043e+00 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  2.76678877e-01 -2.23265931e-01  1.20213632e+00 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  2.72124158e-01 -2.21693281e-01  1.20224250e+00 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  2.67663786e-01 -2.20058712e-01  1.20234900e+00 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  2.63296073e-01 -2.18363184e-01  1.20245586e+00 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  2.59019323e-01 -2.16607672e-01  1.20256312e+00 
 4.14250000e-08  4.14250000e-08  1.20000000e+00  2.54831838e-01 -2.14793159e-01  1.20267083e+00 
 4.14350000e-08  4.14350000e-08  1.20000000e+00  2.50731916e-01 -2.12920636e-01  1.20277903e+00 
 4.14450000e-08  4.14450000e-08  1.20000000e+00  2.46717854e-01 -2.10991097e-01  1.20288779e+00 
 4.14550000e-08  4.14550000e-08  1.20000000e+00  2.42787952e-01 -2.09005536e-01  1.20299717e+00 
 4.14650000e-08  4.14650000e-08  1.20000000e+00  2.38940510e-01 -2.06964943e-01  1.20310723e+00 
 4.14750000e-08  4.14750000e-08  1.20000000e+00  2.35173831e-01 -2.04870304e-01  1.20321805e+00 
 4.14850000e-08  4.14850000e-08  1.20000000e+00  2.31486224e-01 -2.02722593e-01  1.20332971e+00 
 4.14950000e-08  4.14950000e-08  1.20000000e+00  2.27876005e-01 -2.00522773e-01  1.20344228e+00 
 4.15050000e-08  4.15050000e-08  1.20000000e+00  2.24341494e-01 -1.98271791e-01  1.20355585e+00 
 4.15150000e-08  4.15150000e-08  1.20000000e+00  2.20881025e-01 -1.95970576e-01  1.20367052e+00 
 4.15250000e-08  4.15250000e-08  1.20000000e+00  2.17492936e-01 -1.93620037e-01  1.20378640e+00 
 4.15350000e-08  4.15350000e-08  1.20000000e+00  2.14175578e-01 -1.91221057e-01  1.20390358e+00 
 4.15450000e-08  4.15450000e-08  1.20000000e+00  2.10927316e-01 -1.88774495e-01  1.20402218e+00 
 4.15550000e-08  4.15550000e-08  1.20000000e+00  2.07746523e-01 -1.86281177e-01  1.20414232e+00 
 4.15650000e-08  4.15650000e-08  1.20000000e+00  2.04631589e-01 -1.83741898e-01  1.20426414e+00 
 4.15750000e-08  4.15750000e-08  1.20000000e+00  2.01580917e-01 -1.81157416e-01  1.20438777e+00 
 4.15850000e-08  4.15850000e-08  1.20000000e+00  1.98592927e-01 -1.78528449e-01  1.20451337e+00 
 4.15950000e-08  4.15950000e-08  1.20000000e+00  1.95666051e-01 -1.75855674e-01  1.20464108e+00 
 4.16050000e-08  4.16050000e-08  1.20000000e+00  1.92798742e-01 -1.73139720e-01  1.20477109e+00 
 4.16150000e-08  4.16150000e-08  1.20000000e+00  1.89989469e-01 -1.70381165e-01  1.20490357e+00 
 4.16250000e-08  4.16250000e-08  1.20000000e+00  1.87236717e-01 -1.67580537e-01  1.20503873e+00 
 4.16350000e-08  4.16350000e-08  1.20000000e+00  1.84538992e-01 -1.64738301e-01  1.20517677e+00 
 4.16450000e-08  4.16450000e-08  1.20000000e+00  1.81894817e-01 -1.61854862e-01  1.20531793e+00 
 4.16550000e-08  4.16550000e-08  1.20000000e+00  1.79302734e-01 -1.58930559e-01  1.20546245e+00 
 4.16650000e-08  4.16650000e-08  1.20000000e+00  1.76761306e-01 -1.55965657e-01  1.20561060e+00 
 4.16750000e-08  4.16750000e-08  1.20000000e+00  1.74269113e-01 -1.52960345e-01  1.20576268e+00 
 4.16850000e-08  4.16850000e-08  1.20000000e+00  1.71824754e-01 -1.49914731e-01  1.20591898e+00 
 4.16950000e-08  4.16950000e-08  1.20000000e+00  1.69426847e-01 -1.46828834e-01  1.20607987e+00 
 4.17050000e-08  4.17050000e-08  1.20000000e+00  1.67074026e-01 -1.43702581e-01  1.20624570e+00 
 4.17150000e-08  4.17150000e-08  1.20000000e+00  1.64764944e-01 -1.40535800e-01  1.20641687e+00 
 4.17250000e-08  4.17250000e-08  1.20000000e+00  1.62498264e-01 -1.37328213e-01  1.20659382e+00 
 4.17350000e-08  4.17350000e-08  1.20000000e+00  1.60272667e-01 -1.34079432e-01  1.20677703e+00 
 4.17450000e-08  4.17450000e-08  1.20000000e+00  1.58086838e-01 -1.30788952e-01  1.20696701e+00 
 4.17550000e-08  4.17550000e-08  1.20000000e+00  1.55939471e-01 -1.27456144e-01  1.20716432e+00 
 4.17650000e-08  4.17650000e-08  1.20000000e+00  1.53829263e-01 -1.24080249e-01  1.20736956e+00 
 4.17750000e-08  4.17750000e-08  1.20000000e+00  1.51754906e-01 -1.20660374e-01  1.20758339e+00 
 4.17850000e-08  4.17850000e-08  1.20000000e+00  1.49715081e-01 -1.17195485e-01  1.20780654e+00 
 4.17950000e-08  4.17950000e-08  1.20000000e+00  1.47708455e-01 -1.13684401e-01  1.20803977e+00 
 4.18050000e-08  4.18050000e-08  1.20000000e+00  1.45733666e-01 -1.10125792e-01  1.20828392e+00 
 4.18150000e-08  4.18150000e-08  1.20000000e+00  1.43789319e-01 -1.06518171e-01  1.20853991e+00 
 4.18250000e-08  4.18250000e-08  1.20000000e+00  1.41873966e-01 -1.02859893e-01  1.20880873e+00 
 4.18350000e-08  4.18350000e-08  1.20000000e+00  1.39986099e-01 -9.91491523e-02  1.20909142e+00 
 4.18450000e-08  4.18450000e-08  1.20000000e+00  1.38124128e-01 -9.53839767e-02  1.20938915e+00 
 4.18550000e-08  4.18550000e-08  1.20000000e+00  1.36286368e-01 -9.15622290e-02  1.20970316e+00 
 4.18650000e-08  4.18650000e-08  1.20000000e+00  1.34471011e-01 -8.76816029e-02  1.21003478e+00 
 4.18750000e-08  4.18750000e-08  1.20000000e+00  1.32676107e-01 -8.37396217e-02  1.21038546e+00 
 4.18850000e-08  4.18850000e-08  1.20000000e+00  1.30899535e-01 -7.97336350e-02  1.21075678e+00 
 4.18950000e-08  4.18950000e-08  1.20000000e+00  1.29138970e-01 -7.56608145e-02  1.21115043e+00 
 4.19050000e-08  4.19050000e-08  1.20000000e+00  1.27391852e-01 -7.15181470e-02  1.21156826e+00 
 4.19150000e-08  4.19150000e-08  1.20000000e+00  1.25655346e-01 -6.73024234e-02  1.21201228e+00 
 4.19250000e-08  4.19250000e-08  1.20000000e+00  1.23926297e-01 -6.30102231e-02  1.21248471e+00 
 4.19350000e-08  4.19350000e-08  1.20000000e+00  1.22201181e-01 -5.86378903e-02  1.21298798e+00 
 4.19450000e-08  4.19450000e-08  1.20000000e+00  1.20476050e-01 -5.41815013e-02  1.21352483e+00 
 4.19550000e-08  4.19550000e-08  1.20000000e+00  1.18746465e-01 -4.96368197e-02  1.21409829e+00 
 4.19650000e-08  4.19650000e-08  1.20000000e+00  1.17007423e-01 -4.49992360e-02  1.21471184e+00 
 4.19750000e-08  4.19750000e-08  1.20000000e+00  1.15253266e-01 -4.02636888e-02  1.21536942e+00 
 4.19850000e-08  4.19850000e-08  1.20000000e+00  1.13477575e-01 -3.54245629e-02  1.21607562e+00 
 4.19950000e-08  4.19950000e-08  1.20000000e+00  1.11673042e-01 -3.04755593e-02  1.21683578e+00 
 4.20050000e-08  4.20050000e-08  1.20000000e+00  1.09831313e-01 -2.54095308e-02  1.21765620e+00 
 4.20150000e-08  4.20150000e-08  1.20000000e+00  1.07942795e-01 -2.02182762e-02  1.21854441e+00 
 4.20250000e-08  4.20250000e-08  1.20000000e+00  1.05996406e-01 -1.48922819e-02  1.21950943e+00 
 4.20350000e-08  4.20350000e-08  1.20000000e+00  1.03979277e-01 -9.42040037e-03  1.22056221e+00 
 4.20450000e-08  4.20450000e-08  1.20000000e+00  1.01876358e-01 -3.78944600e-03  1.22171612e+00 
 4.20550000e-08  4.20550000e-08  1.20000000e+00  1.00203261e-01  1.71336928e-03  1.22251890e+00 
 4.20650000e-08  4.20650000e-08  1.20000000e+00  9.95031890e-02  6.77019808e-03  1.22257132e+00 
 4.20750000e-08  4.20750000e-08  1.20000000e+00  9.87601941e-02  1.19226629e-02  1.22294927e+00 
 4.20850000e-08  4.20850000e-08  1.20000000e+00  9.79624258e-02  1.71748046e-02  1.22359437e+00 
 4.20950000e-08  4.20950000e-08  1.20000000e+00  9.71003080e-02  2.25343850e-02  1.22445244e+00 
 4.21050000e-08  4.21050000e-08  1.20000000e+00  9.61652565e-02  2.80119895e-02  1.22548825e+00 
 4.21150000e-08  4.21150000e-08  1.20000000e+00  9.51492924e-02  3.36200850e-02  1.22668392e+00 
 4.21250000e-08  4.21250000e-08  1.20000000e+00  9.40451526e-02  3.93719436e-02  1.22803338e+00 
 4.21350000e-08  4.21350000e-08  1.20000000e+00  9.28467615e-02  4.52803585e-02  1.22953670e+00 
 4.21450000e-08  4.21450000e-08  1.20000000e+00  9.15499740e-02  5.13561361e-02  1.23119518e+00 
 4.21550000e-08  4.21550000e-08  1.20000000e+00  9.01534473e-02  5.76064768e-02  1.23300745e+00 
 4.21650000e-08  4.21650000e-08  1.20000000e+00  8.86594211e-02  6.40335254e-02  1.23496657e+00 
 4.21750000e-08  4.21750000e-08  1.20000000e+00  8.70741329e-02  7.06334801e-02  1.23705867e+00 
 4.21850000e-08  4.21850000e-08  1.20000000e+00  8.54076515e-02  7.73965957e-02  1.23926351e+00 
 4.21950000e-08  4.21950000e-08  1.20000000e+00  8.36730897e-02  8.43081595e-02  1.24155658e+00 
 4.22050000e-08  4.22050000e-08  1.20000000e+00  8.18853794e-02  9.13501759e-02  1.24391227e+00 
 4.22150000e-08  4.22150000e-08  1.20000000e+00  8.00599299e-02  9.85032793e-02  1.24630703e+00 
 4.22250000e-08  4.22250000e-08  1.20000000e+00  7.82114768e-02  1.05748406e-01  1.24872145e+00 
 4.22350000e-08  4.22350000e-08  1.20000000e+00  7.63532944e-02  1.13067958e-01  1.25114116e+00 
 4.22450000e-08  4.22450000e-08  1.20000000e+00  7.44967945e-02  1.20446418e-01  1.25355660e+00 
 4.22550000e-08  4.22550000e-08  1.20000000e+00  7.26514354e-02  1.27870527e-01  1.25596196e+00 
 4.22650000e-08  4.22650000e-08  1.20000000e+00  7.08248317e-02  1.35329182e-01  1.25835398e+00 
 4.22750000e-08  4.22750000e-08  1.20000000e+00  6.90229692e-02  1.42813189e-01  1.26073071e+00 
 4.22850000e-08  4.22850000e-08  1.20000000e+00  6.72504537e-02  1.50314972e-01  1.26309057e+00 
 4.22950000e-08  4.22950000e-08  1.20000000e+00  6.55107542e-02  1.57828292e-01  1.26543155e+00 
 4.23050000e-08  4.23050000e-08  1.20000000e+00  6.38064213e-02  1.65347996e-01  1.26775080e+00 
 4.23150000e-08  4.23150000e-08  1.20000000e+00  6.21392712e-02  1.72869812e-01  1.27004431e+00 
 4.23250000e-08  4.23250000e-08  1.20000000e+00  6.05105383e-02  1.80390179e-01  1.27230680e+00 
 4.23350000e-08  4.23350000e-08  1.20000000e+00  5.89209973e-02  1.87906111e-01  1.27453173e+00 
 4.23450000e-08  4.23450000e-08  1.20000000e+00  5.73710617e-02  1.95415100e-01  1.27671133e+00 
 4.23550000e-08  4.23550000e-08  1.20000000e+00  5.58608609e-02  2.02915027e-01  1.27883681e+00 
 4.23650000e-08  4.23650000e-08  1.20000000e+00  5.43903017e-02  2.10404106e-01  1.28089849e+00 
 4.23750000e-08  4.23750000e-08  1.20000000e+00  5.29591168e-02  2.17880833e-01  1.28288608e+00 
 4.23850000e-08  4.23850000e-08  1.20000000e+00  5.15669031e-02  2.25343952e-01  1.28478895e+00 
 4.23950000e-08  4.23950000e-08  1.20000000e+00  5.02131523e-02  2.32792424e-01  1.28659632e+00 
 4.24050000e-08  4.24050000e-08  1.20000000e+00  4.88972747e-02  2.40225406e-01  1.28829759e+00 
 4.24150000e-08  4.24150000e-08  1.20000000e+00  4.76186188e-02  2.47642232e-01  1.28988257e+00 
 4.24250000e-08  4.24250000e-08  1.20000000e+00  4.63764865e-02  2.55042399e-01  1.29134163e+00 
 4.24350000e-08  4.24350000e-08  1.20000000e+00  4.51701452e-02  2.62425549e-01  1.29266594e+00 
 4.24450000e-08  4.24450000e-08  1.20000000e+00  4.39988380e-02  2.69791456e-01  1.29384750e+00 
 4.24550000e-08  4.24550000e-08  1.20000000e+00  4.28617908e-02  2.77140015e-01  1.29487927e+00 
 4.24650000e-08  4.24650000e-08  1.20000000e+00  4.17582195e-02  2.84471217e-01  1.29575509e+00 
 4.24750000e-08  4.24750000e-08  1.20000000e+00  4.06873337e-02  2.91785145e-01  1.29646971e+00 
 4.24850000e-08  4.24850000e-08  1.20000000e+00  3.96483419e-02  2.99081950e-01  1.29701860e+00 
 4.24950000e-08  4.24950000e-08  1.20000000e+00  3.86404535e-02  3.06361839e-01  1.29739791e+00 
 4.25050000e-08  4.25050000e-08  1.20000000e+00  3.76628817e-02  3.13625056e-01  1.29760422e+00 
 4.25150000e-08  4.25150000e-08  1.20000000e+00  3.67148457e-02  3.20871869e-01  1.29763440e+00 
 4.25250000e-08  4.25250000e-08  1.20000000e+00  3.57955716e-02  3.28102556e-01  1.29748539e+00 
 4.25350000e-08  4.25350000e-08  1.20000000e+00  3.49042940e-02  3.35317386e-01  1.29715400e+00 
 4.25450000e-08  4.25450000e-08  1.20000000e+00  3.40402565e-02  3.42516611e-01  1.29663667e+00 
 4.25550000e-08  4.25550000e-08  1.20000000e+00  3.32027128e-02  3.49700447e-01  1.29592929e+00 
 4.25650000e-08  4.25650000e-08  1.20000000e+00  3.23909271e-02  3.56869069e-01  1.29502694e+00 
 4.25750000e-08  4.25750000e-08  1.20000000e+00  3.16041740e-02  3.64022593e-01  1.29392371e+00 
 4.25850000e-08  4.25850000e-08  1.20000000e+00  3.08417395e-02  3.71161070e-01  1.29261241e+00 
 4.25950000e-08  4.25950000e-08  1.20000000e+00  3.01029203e-02  3.78284468e-01  1.29108440e+00 
 4.26050000e-08  4.26050000e-08  1.20000000e+00  2.93870242e-02  3.85392665e-01  1.28932923e+00 
 4.26150000e-08  4.26150000e-08  1.20000000e+00  2.86933698e-02  3.92485433e-01  1.28733447e+00 
 4.26250000e-08  4.26250000e-08  1.20000000e+00  2.80212863e-02  3.99562423e-01  1.28508524e+00 
 4.26350000e-08  4.26350000e-08  1.20000000e+00  2.73701127e-02  4.06623151e-01  1.28256392e+00 
 4.26450000e-08  4.26450000e-08  1.20000000e+00  2.67391978e-02  4.13666972e-01  1.27974963e+00 
 4.26550000e-08  4.26550000e-08  1.20000000e+00  2.61278986e-02  4.20693057e-01  1.27661768e+00 
 4.26650000e-08  4.26650000e-08  1.20000000e+00  2.55355799e-02  4.27700366e-01  1.27313886e+00 
