 time time v(in_power) v(out_power) power_diss energy
 6.0312603107e-08 6.0312603107e-08 1.2000000000e+00 3.3217901953e-06 1.3439996014e-14 2.9503410047e-17
 6.0313179898e-08 6.0313179898e-08 1.2000000000e+00 3.1711658825e-06 1.3439996195e-14 2.9503410047e-17
 6.0313758551e-08 6.0313758551e-08 1.2000000000e+00 3.0269179038e-06 1.3439996368e-14 2.9503410047e-17
 6.0314339122e-08 6.0314339122e-08 1.2000000000e+00 2.8887857051e-06 1.3439996533e-14 2.9503410047e-17
 6.0314921666e-08 6.0314921666e-08 1.2000000000e+00 2.7565196627e-06 1.3439996692e-14 2.9503410047e-17
 6.0315506237e-08 6.0315506237e-08 1.2000000000e+00 2.6298805726e-06 1.3439996844e-14 2.9503410047e-17
 6.0316092892e-08 6.0316092892e-08 1.2000000000e+00 2.5086391694e-06 1.3439996990e-14 2.9503410047e-17
 6.0316681685e-08 6.0316681685e-08 1.2000000000e+00 2.3925756720e-06 1.3439997129e-14 2.9503410047e-17
 6.0317272672e-08 6.0317272672e-08 1.2000000000e+00 2.2814793514e-06 1.3439997262e-14 2.9503410047e-17
 6.0317865908e-08 6.0317865908e-08 1.2000000000e+00 2.1751481230e-06 1.3439997390e-14 2.9503410047e-17
 6.0318461449e-08 6.0318461449e-08 1.2000000000e+00 2.0733881603e-06 1.3439997512e-14 2.9503410047e-17
 6.0319059351e-08 6.0319059351e-08 1.2000000000e+00 1.9760135279e-06 1.3439997629e-14 2.9503410047e-17
 6.0319659672e-08 6.0319659672e-08 1.2000000000e+00 1.8828458339e-06 1.3439997741e-14 2.9503410048e-17
 6.0320262468e-08 6.0320262468e-08 1.2000000000e+00 1.7937139000e-06 1.3439997848e-14 2.9503410048e-17
 6.0320867796e-08 6.0320867796e-08 1.2000000000e+00 1.7084534484e-06 1.3439997950e-14 2.9503410048e-17
 6.0321475713e-08 6.0321475713e-08 1.2000000000e+00 1.6269068035e-06 1.3439998048e-14 2.9503410048e-17
 6.0322086280e-08 6.0322086280e-08 1.2000000000e+00 1.5489226092e-06 1.3439998141e-14 2.9503410048e-17
 6.0322699553e-08 6.0322699553e-08 1.2000000000e+00 1.4743555599e-06 1.3439998231e-14 2.9503410048e-17
 6.0323315592e-08 6.0323315592e-08 1.2000000000e+00 1.4030661454e-06 1.3439998316e-14 2.9503410048e-17
 6.0323934458e-08 6.0323934458e-08 1.2000000000e+00 1.3349204059e-06 1.3439998398e-14 2.9503410048e-17
 6.0324556210e-08 6.0324556210e-08 1.2000000000e+00 1.2697897002e-06 1.3439998476e-14 2.9503410048e-17
 6.0325180911e-08 6.0325180911e-08 1.2000000000e+00 1.2075504859e-06 1.3439998551e-14 2.9503410048e-17
 6.0325808622e-08 6.0325808622e-08 1.2000000000e+00 1.1480841074e-06 1.3439998622e-14 2.9503410048e-17
 6.0326439405e-08 6.0326439405e-08 1.2000000000e+00 1.0912765963e-06 1.3439998690e-14 2.9503410048e-17
 6.0327073324e-08 6.0327073324e-08 1.2000000000e+00 1.0370184789e-06 1.3439998756e-14 2.9503410048e-17
 6.0327710444e-08 6.0327710444e-08 1.2000000000e+00 9.8520459311e-07 1.3439998818e-14 2.9503410048e-17
 6.0328350829e-08 6.0328350829e-08 1.2000000000e+00 9.3573391536e-07 1.3439998877e-14 2.9503410048e-17
 6.0328994547e-08 6.0328994547e-08 1.2000000000e+00 8.8850939401e-07 1.3439998934e-14 2.9503410048e-17
 6.0329641662e-08 6.0329641662e-08 1.2000000000e+00 8.4343778789e-07 1.3439998988e-14 2.9503410048e-17
 6.0330292245e-08 6.0330292245e-08 1.2000000000e+00 8.0042951702e-07 1.3439999039e-14 2.9503410048e-17
 6.0330946363e-08 6.0330946363e-08 1.2000000000e+00 7.5939851605e-07 1.3439999089e-14 2.9503410048e-17
 6.0331604088e-08 6.0331604088e-08 1.2000000000e+00 7.2026209458e-07 1.3439999136e-14 2.9503410048e-17
 6.0332265490e-08 6.0332265490e-08 1.2000000000e+00 6.8294080597e-07 1.3439999180e-14 2.9503410048e-17
 6.0332930642e-08 6.0332930642e-08 1.2000000000e+00 6.4735831794e-07 1.3439999223e-14 2.9503410048e-17
 6.0333599618e-08 6.0333599618e-08 1.2000000000e+00 6.1344129296e-07 1.3439999264e-14 2.9503410048e-17
 6.0334272492e-08 6.0334272492e-08 1.2000000000e+00 5.8111927032e-07 1.3439999303e-14 2.9503410048e-17
 6.0334949342e-08 6.0334949342e-08 1.2000000000e+00 5.5032455429e-07 1.3439999340e-14 2.9503410048e-17
 6.0335630246e-08 6.0335630246e-08 1.2000000000e+00 5.2099210824e-07 1.3439999375e-14 2.9503410048e-17
 6.0336315282e-08 6.0336315282e-08 1.2000000000e+00 4.9305944075e-07 1.3439999408e-14 2.9503410048e-17
 6.0337004532e-08 6.0337004532e-08 1.2000000000e+00 4.6646653512e-07 1.3439999440e-14 2.9503410048e-17
 6.0337698078e-08 6.0337698078e-08 1.2000000000e+00 4.4115574808e-07 1.3439999471e-14 2.9503410048e-17
 6.0338396004e-08 6.0338396004e-08 1.2000000000e+00 4.1707168607e-07 1.3439999500e-14 2.9503410049e-17
 6.0339098396e-08 6.0339098396e-08 1.2000000000e+00 3.9416114116e-07 1.3439999527e-14 2.9503410049e-17
 6.0339805343e-08 6.0339805343e-08 1.2000000000e+00 3.7237301476e-07 1.3439999553e-14 2.9503410049e-17
 6.0340516934e-08 6.0340516934e-08 1.2000000000e+00 3.5165823278e-07 1.3439999578e-14 2.9503410049e-17
 6.0341233260e-08 6.0341233260e-08 1.2000000000e+00 3.3196966734e-07 1.3439999602e-14 2.9503410049e-17
 6.0341954417e-08 6.0341954417e-08 1.2000000000e+00 3.1326206368e-07 1.3439999624e-14 2.9503410049e-17
 6.0342680499e-08 6.0342680499e-08 1.2000000000e+00 2.9549196910e-07 1.3439999645e-14 2.9503410049e-17
 6.0343411605e-08 6.0343411605e-08 1.2000000000e+00 2.7861766525e-07 1.3439999666e-14 2.9503410049e-17
 6.0344147835e-08 6.0344147835e-08 1.2000000000e+00 2.6259910235e-07 1.3439999685e-14 2.9503410049e-17
 6.0344889294e-08 6.0344889294e-08 1.2000000000e+00 2.4739783765e-07 1.3439999703e-14 2.9503410049e-17
 6.0345636087e-08 6.0345636087e-08 1.2000000000e+00 2.3297697289e-07 1.3439999720e-14 2.9503410049e-17
 6.0346388322e-08 6.0346388322e-08 1.2000000000e+00 2.1930109861e-07 1.3439999737e-14 2.9503410049e-17
 6.0347146112e-08 6.0347146112e-08 1.2000000000e+00 2.0633623704e-07 1.3439999752e-14 2.9503410049e-17
 6.0347909569e-08 6.0347909569e-08 1.2000000000e+00 1.9404978814e-07 1.3439999767e-14 2.9503410049e-17
 6.0348678813e-08 6.0348678813e-08 1.2000000000e+00 1.8241047976e-07 1.3439999781e-14 2.9503410049e-17
 6.0349453965e-08 6.0349453965e-08 1.2000000000e+00 1.7138831548e-07 1.3439999794e-14 2.9503410049e-17
 6.0350235148e-08 6.0350235148e-08 1.2000000000e+00 1.6095452898e-07 1.3439999807e-14 2.9503410049e-17
 6.0351022492e-08 6.0351022492e-08 1.2000000000e+00 1.5108153419e-07 1.3439999819e-14 2.9503410049e-17
 6.0351816128e-08 6.0351816128e-08 1.2000000000e+00 1.4174288608e-07 1.3439999830e-14 2.9503410049e-17
 6.0352616192e-08 6.0352616192e-08 1.2000000000e+00 1.3291324171e-07 1.3439999841e-14 2.9503410049e-17
 6.0353422826e-08 6.0353422826e-08 1.2000000000e+00 1.2456830773e-07 1.3439999851e-14 2.9503410049e-17
 6.0354236174e-08 6.0354236174e-08 1.2000000000e+00 1.1668480241e-07 1.3439999860e-14 2.9503410049e-17
 6.0355056387e-08 6.0355056387e-08 1.2000000000e+00 1.0924042503e-07 1.3439999869e-14 2.9503410049e-17
 6.0355883620e-08 6.0355883620e-08 1.2000000000e+00 1.0221381418e-07 1.3439999877e-14 2.9503410049e-17
 6.0356718034e-08 6.0356718034e-08 1.2000000000e+00 9.5584515039e-08 1.3439999885e-14 2.9503410049e-17
 6.0357559795e-08 6.0357559795e-08 1.2000000000e+00 8.9332942826e-08 1.3439999893e-14 2.9503410049e-17
 6.0358409077e-08 6.0358409077e-08 1.2000000000e+00 8.3440351103e-08 1.3439999900e-14 2.9503410049e-17
 6.0359266058e-08 6.0359266058e-08 1.2000000000e+00 7.7888799823e-08 1.3439999907e-14 2.9503410049e-17
 6.0360130927e-08 6.0360130927e-08 1.2000000000e+00 7.2661124255e-08 1.3439999913e-14 2.9503410049e-17
 6.0361003876e-08 6.0361003876e-08 1.2000000000e+00 6.7740906113e-08 1.3439999919e-14 2.9503410050e-17
 6.0361885109e-08 6.0361885109e-08 1.2000000000e+00 6.3112445186e-08 1.3439999924e-14 2.9503410050e-17
 6.0362774837e-08 6.0362774837e-08 1.2000000000e+00 5.8760730645e-08 1.3439999929e-14 2.9503410050e-17
 6.0363673280e-08 6.0363673280e-08 1.2000000000e+00 5.4671416851e-08 1.3439999934e-14 2.9503410050e-17
 6.0364580669e-08 6.0364580669e-08 1.2000000000e+00 5.0830795577e-08 1.3439999939e-14 2.9503410050e-17
 6.0365497247e-08 6.0365497247e-08 1.2000000000e+00 4.7225772889e-08 1.3439999943e-14 2.9503410050e-17
 6.0366423267e-08 6.0366423267e-08 1.2000000000e+00 4.3843844981e-08 1.3439999947e-14 2.9503410050e-17
 6.0367352192e-08 6.0367352192e-08 1.2000000000e+00 4.0695303917e-08 1.3439999951e-14 2.9503410050e-17
 6.0368276160e-08 6.0368276160e-08 1.2000000000e+00 3.7788592144e-08 1.3439999955e-14 2.9503410050e-17
 6.0369194708e-08 6.0369194708e-08 1.2000000000e+00 3.5105450361e-08 1.3439999958e-14 2.9503410050e-17
 6.0370107243e-08 6.0370107243e-08 1.2000000000e+00 3.2629239198e-08 1.3439999961e-14 2.9503410050e-17
 6.0371014088e-08 6.0371014088e-08 1.2000000000e+00 3.0342202710e-08 1.3439999964e-14 2.9503410050e-17
 6.0371915107e-08 6.0371915107e-08 1.2000000000e+00 2.8229312837e-08 1.3439999966e-14 2.9503410050e-17
 6.0372810306e-08 6.0372810306e-08 1.2000000000e+00 2.6276461301e-08 1.3439999968e-14 2.9503410050e-17
 6.0373699587e-08 6.0373699587e-08 1.2000000000e+00 2.4470947576e-08 1.3439999971e-14 2.9503410050e-17
 6.0374582907e-08 6.0374582907e-08 1.2000000000e+00 2.2801013914e-08 1.3439999973e-14 2.9503410050e-17
 6.0375460205e-08 6.0375460205e-08 1.2000000000e+00 2.1255910207e-08 1.3439999974e-14 2.9503410050e-17
 6.0376331440e-08 6.0376331440e-08 1.2000000000e+00 1.9825743697e-08 1.3439999976e-14 2.9503410050e-17
 6.0377196573e-08 6.0377196573e-08 1.2000000000e+00 1.8501441692e-08 1.3439999978e-14 2.9503410050e-17
 6.0378055570e-08 6.0378055570e-08 1.2000000000e+00 1.7274669677e-08 1.3439999979e-14 2.9503410050e-17
 6.0378908406e-08 6.0378908406e-08 1.2000000000e+00 1.6137775895e-08 1.3439999981e-14 2.9503410050e-17
 6.0379755060e-08 6.0379755060e-08 1.2000000000e+00 1.5083732112e-08 1.3439999982e-14 2.9503410050e-17
 6.0380595516e-08 6.0380595516e-08 1.2000000000e+00 1.4106083600e-08 1.3439999983e-14 2.9503410050e-17
 6.0381429764e-08 6.0381429764e-08 1.2000000000e+00 1.3198900943e-08 1.3439999984e-14 2.9503410050e-17
 6.0382257798e-08 6.0382257798e-08 1.2000000000e+00 1.2356735919e-08 1.3439999985e-14 2.9503410050e-17
 6.0383079619e-08 6.0383079619e-08 1.2000000000e+00 1.1574582169e-08 1.3439999986e-14 2.9503410050e-17
 6.0383895228e-08 6.0383895228e-08 1.2000000000e+00 1.0847838346e-08 1.3439999987e-14 2.9503410050e-17
 6.0384704635e-08 6.0384704635e-08 1.2000000000e+00 1.0172273872e-08 1.3439999988e-14 2.9503410050e-17
 6.0385507852e-08 6.0385507852e-08 1.2000000000e+00 9.5439988664e-09 1.3439999989e-14 2.9503410050e-17
 6.0386304893e-08 6.0386304893e-08 1.2000000000e+00 8.9594351838e-09 1.3439999989e-14 2.9503410051e-17
 6.0387095778e-08 6.0387095778e-08 1.2000000000e+00 8.4152910012e-09 1.3439999990e-14 2.9503410051e-17
 6.0387880528e-08 6.0387880528e-08 1.2000000000e+00 7.9085370274e-09 1.3439999991e-14 2.9503410051e-17
 6.0388659170e-08 6.0388659170e-08 1.2000000000e+00 7.4363853039e-09 1.3439999991e-14 2.9503410051e-17
 6.0389431731e-08 6.0389431731e-08 1.2000000000e+00 6.9962679827e-09 1.3439999992e-14 2.9503410051e-17
 6.0390198242e-08 6.0390198242e-08 1.2000000000e+00 6.5858203515e-09 1.3439999992e-14 2.9503410051e-17
 6.0390958736e-08 6.0390958736e-08 1.2000000000e+00 6.2028633128e-09 1.3439999993e-14 2.9503410051e-17
 6.0391713248e-08 6.0391713248e-08 1.2000000000e+00 5.8453884573e-09 1.3439999993e-14 2.9503410051e-17
 6.0392461815e-08 6.0392461815e-08 1.2000000000e+00 5.5115443219e-09 1.3439999993e-14 2.9503410051e-17
 6.0393204478e-08 6.0393204478e-08 1.2000000000e+00 5.1996232485e-09 1.3439999994e-14 2.9503410051e-17
 6.0393941276e-08 6.0393941276e-08 1.2000000000e+00 4.9080497007e-09 1.3439999994e-14 2.9503410051e-17
 6.0394672252e-08 6.0394672252e-08 1.2000000000e+00 4.6353696258e-09 1.3439999994e-14 2.9503410051e-17
 6.0395397451e-08 6.0395397451e-08 1.2000000000e+00 4.3802401648e-09 1.3439999995e-14 2.9503410051e-17
 6.0396116917e-08 6.0396116917e-08 1.2000000000e+00 4.1414212533e-09 1.3439999995e-14 2.9503410051e-17
 6.0396830696e-08 6.0396830696e-08 1.2000000000e+00 3.9177667837e-09 1.3439999995e-14 2.9503410051e-17
 6.0397538836e-08 6.0397538836e-08 1.2000000000e+00 3.7082180564e-09 1.3439999996e-14 2.9503410051e-17
 6.0398241386e-08 6.0398241386e-08 1.2000000000e+00 3.5117949933e-09 1.3439999996e-14 2.9503410051e-17
 6.0398938393e-08 6.0398938393e-08 1.2000000000e+00 3.3275923319e-09 1.3439999996e-14 2.9503410051e-17
 6.0399629909e-08 6.0399629909e-08 1.2000000000e+00 3.1547715988e-09 1.3439999996e-14 2.9503410051e-17
 6.0400315982e-08 6.0400315982e-08 1.2000000000e+00 2.9925555849e-09 1.3439999996e-14 2.9503410051e-17
 6.0400996665e-08 6.0400996665e-08 1.2000000000e+00 2.8402257414e-09 1.3439999997e-14 2.9503410051e-17
 6.0401672008e-08 6.0401672008e-08 1.2000000000e+00 2.6971160967e-09 1.3439999997e-14 2.9503410051e-17
 6.0402342064e-08 6.0402342064e-08 1.2000000000e+00 2.5626087752e-09 1.3439999997e-14 2.9503410051e-17
 6.0403006883e-08 6.0403006883e-08 1.2000000000e+00 2.4361312106e-09 1.3439999997e-14 2.9503410051e-17
 6.0403666518e-08 6.0403666518e-08 1.2000000000e+00 2.3171523518e-09 1.3439999997e-14 2.9503410051e-17
 6.0404321021e-08 6.0404321021e-08 1.2000000000e+00 2.2051784424e-09 1.3439999997e-14 2.9503410051e-17
 6.0404970445e-08 6.0404970445e-08 1.2000000000e+00 2.0997524738e-09 1.3439999997e-14 2.9503410051e-17
 6.0405614842e-08 6.0405614842e-08 1.2000000000e+00 2.0004486197e-09 1.3439999998e-14 2.9503410051e-17
 6.0406254264e-08 6.0406254264e-08 1.2000000000e+00 1.9068722310e-09 1.3439999998e-14 2.9503410052e-17
 6.0406888764e-08 6.0406888764e-08 1.2000000000e+00 1.8186557756e-09 1.3439999998e-14 2.9503410052e-17
 6.0407518394e-08 6.0407518394e-08 1.2000000000e+00 1.7354571470e-09 1.3439999998e-14 2.9503410052e-17
 6.0408143206e-08 6.0408143206e-08 1.2000000000e+00 1.6569586907e-09 1.3439999998e-14 2.9503410052e-17
 6.0408763252e-08 6.0408763252e-08 1.2000000000e+00 1.5828645522e-09 1.3439999998e-14 2.9503410052e-17
 6.0409378583e-08 6.0409378583e-08 1.2000000000e+00 1.5128990277e-09 1.3439999998e-14 2.9503410052e-17
 6.0409989251e-08 6.0409989251e-08 1.2000000000e+00 1.4468054015e-09 1.3439999998e-14 2.9503410052e-17
 6.0410595308e-08 6.0410595308e-08 1.2000000000e+00 1.3843445635e-09 1.3439999998e-14 2.9503410052e-17
 6.0411196804e-08 6.0411196804e-08 1.2000000000e+00 1.3252937774e-09 1.3439999998e-14 2.9503410052e-17
 6.0411793790e-08 6.0411793790e-08 1.2000000000e+00 1.2694449919e-09 1.3439999998e-14 2.9503410052e-17
 6.0412386315e-08 6.0412386315e-08 1.2000000000e+00 1.2166033961e-09 1.3439999999e-14 2.9503410052e-17
 6.0412974431e-08 6.0412974431e-08 1.2000000000e+00 1.1665883344e-09 1.3439999999e-14 2.9503410052e-17
 6.0413558186e-08 6.0413558186e-08 1.2000000000e+00 1.1192303327e-09 1.3439999999e-14 2.9503410052e-17
 6.0414137629e-08 6.0414137629e-08 1.2000000000e+00 1.0743712081e-09 1.3439999999e-14 2.9503410052e-17
 6.0414712810e-08 6.0414712810e-08 1.2000000000e+00 1.0318634850e-09 1.3439999999e-14 2.9503410052e-17
 6.0415283777e-08 6.0415283777e-08 1.2000000000e+00 9.9156871050e-10 1.3439999999e-14 2.9503410052e-17
 6.0415850577e-08 6.0415850577e-08 1.2000000000e+00 9.5335759660e-10 1.3439999999e-14 2.9503410052e-17
 6.0416413259e-08 6.0416413259e-08 1.2000000000e+00 9.1710889389e-10 1.3439999999e-14 2.9503410052e-17
 6.0416971869e-08 6.0416971869e-08 1.2000000000e+00 8.8270990485e-10 1.3439999999e-14 2.9503410052e-17
 6.0417526453e-08 6.0417526453e-08 1.2000000000e+00 8.5005491905e-10 1.3439999999e-14 2.9503410052e-17
 6.0418077059e-08 6.0418077059e-08 1.2000000000e+00 8.1904385333e-10 1.3439999999e-14 2.9503410052e-17
 6.0418623731e-08 6.0418623731e-08 1.2000000000e+00 7.8958390352e-10 1.3439999999e-14 2.9503410052e-17
 6.0419166516e-08 6.0419166516e-08 1.2000000000e+00 7.6158802422e-10 1.3439999999e-14 2.9503410052e-17
 6.0419705457e-08 6.0419705457e-08 1.2000000000e+00 7.3497434292e-10 1.3439999999e-14 2.9503410052e-17
 6.0420240599e-08 6.0420240599e-08 1.2000000000e+00 7.0966568904e-10 1.3439999999e-14 2.9503410052e-17
 6.0420771986e-08 6.0420771986e-08 1.2000000000e+00 6.8559001340e-10 1.3439999999e-14 2.9503410052e-17
 6.0421299662e-08 6.0421299662e-08 1.2000000000e+00 6.6267957530e-10 1.3439999999e-14 2.9503410052e-17
 6.0421823669e-08 6.0421823669e-08 1.2000000000e+00 6.4087105703e-10 1.3439999999e-14 2.9503410052e-17
 6.0422344049e-08 6.0422344049e-08 1.2000000000e+00 6.2010474388e-10 1.3439999999e-14 2.9503410052e-17
 6.0422860846e-08 6.0422860846e-08 1.2000000000e+00 6.0032383510e-10 1.3439999999e-14 2.9503410053e-17
 6.0423374099e-08 6.0423374099e-08 1.2000000000e+00 5.8147614831e-10 1.3439999999e-14 2.9503410053e-17
 6.0423883851e-08 6.0423883851e-08 1.2000000000e+00 5.6351186659e-10 1.3439999999e-14 2.9503410053e-17
 6.0424390142e-08 6.0424390142e-08 1.2000000000e+00 5.4638402767e-10 1.3439999999e-14 2.9503410053e-17
 6.0424893012e-08 6.0424893012e-08 1.2000000000e+00 5.3004903213e-10 1.3439999999e-14 2.9503410053e-17
 6.0425392501e-08 6.0425392501e-08 1.2000000000e+00 5.1446483857e-10 1.3439999999e-14 2.9503410053e-17
 6.0425888647e-08 6.0425888647e-08 1.2000000000e+00 4.9959290683e-10 1.3439999999e-14 2.9503410053e-17
 6.0426381490e-08 6.0426381490e-08 1.2000000000e+00 4.8539585277e-10 1.3439999999e-14 2.9503410053e-17
 6.0426871068e-08 6.0426871068e-08 1.2000000000e+00 4.7183975710e-10 1.3439999999e-14 2.9503410053e-17
 6.0427357419e-08 6.0427357419e-08 1.2000000000e+00 4.5889133281e-10 1.3439999999e-14 2.9503410053e-17
 6.0427840579e-08 6.0427840579e-08 1.2000000000e+00 4.4651984590e-10 1.3439999999e-14 2.9503410053e-17
 6.0428320587e-08 6.0428320587e-08 1.2000000000e+00 4.3469630520e-10 1.3439999999e-14 2.9503410053e-17
 6.0428797479e-08 6.0428797479e-08 1.2000000000e+00 4.2339301458e-10 1.3439999999e-14 2.9503410053e-17
 6.0429271290e-08 6.0429271290e-08 1.2000000000e+00 4.1258442254e-10 1.3440000000e-14 2.9503410053e-17
 6.0429742057e-08 6.0429742057e-08 1.2000000000e+00 4.0224545730e-10 1.3440000000e-14 2.9503410053e-17
 6.0430209815e-08 6.0430209815e-08 1.2000000000e+00 3.9235309965e-10 1.3440000000e-14 2.9503410053e-17
 6.0430674598e-08 6.0430674598e-08 1.2000000000e+00 3.8288576970e-10 1.3440000000e-14 2.9503410053e-17
 6.0431136441e-08 6.0431136441e-08 1.2000000000e+00 3.7382254505e-10 1.3440000000e-14 2.9503410053e-17
 6.0431595377e-08 6.0431595377e-08 1.2000000000e+00 3.6514354366e-10 1.3440000000e-14 2.9503410053e-17
 6.0432051442e-08 6.0432051442e-08 1.2000000000e+00 3.5683099989e-10 1.3440000000e-14 2.9503410053e-17
 6.0432504666e-08 6.0432504666e-08 1.2000000000e+00 3.4886683505e-10 1.3440000000e-14 2.9503410053e-17
 6.0432955085e-08 6.0432955085e-08 1.2000000000e+00 3.4123457597e-10 1.3440000000e-14 2.9503410053e-17
 6.0433402729e-08 6.0433402729e-08 1.2000000000e+00 3.3391830352e-10 1.3440000000e-14 2.9503410053e-17
 6.0433847631e-08 6.0433847631e-08 1.2000000000e+00 3.2690339117e-10 1.3440000000e-14 2.9503410053e-17
 6.0434289822e-08 6.0434289822e-08 1.2000000000e+00 3.2017561833e-10 1.3440000000e-14 2.9503410053e-17
 6.0434729334e-08 6.0434729334e-08 1.2000000000e+00 3.1372129366e-10 1.3440000000e-14 2.9503410053e-17
 6.0435166198e-08 6.0435166198e-08 1.2000000000e+00 3.0752813811e-10 1.3440000000e-14 2.9503410053e-17
 6.0435600444e-08 6.0435600444e-08 1.2000000000e+00 3.0158434289e-10 1.3440000000e-14 2.9503410053e-17
 6.0436032102e-08 6.0436032102e-08 1.2000000000e+00 2.9587804742e-10 1.3440000000e-14 2.9503410053e-17
 6.0436461202e-08 6.0436461202e-08 1.2000000000e+00 2.9039863571e-10 1.3440000000e-14 2.9503410054e-17
 6.0436887774e-08 6.0436887774e-08 1.2000000000e+00 2.8513566598e-10 1.3440000000e-14 2.9503410054e-17
 6.0437311847e-08 6.0437311847e-08 1.2000000000e+00 2.8007994734e-10 1.3440000000e-14 2.9503410054e-17
 6.0437733448e-08 6.0437733448e-08 1.2000000000e+00 2.7522174346e-10 1.3440000000e-14 2.9503410054e-17
 6.0438152608e-08 6.0438152608e-08 1.2000000000e+00 2.7055234391e-10 1.3440000000e-14 2.9503410054e-17
 6.0438569353e-08 6.0438569353e-08 1.2000000000e+00 2.6606310907e-10 1.3440000000e-14 2.9503410054e-17
 6.0438983712e-08 6.0438983712e-08 1.2000000000e+00 2.6174658020e-10 1.3440000000e-14 2.9503410054e-17
 6.0439395712e-08 6.0439395712e-08 1.2000000000e+00 2.5759492172e-10 1.3440000000e-14 2.9503410054e-17
 6.0439805381e-08 6.0439805381e-08 1.2000000000e+00 2.5360076728e-10 1.3440000000e-14 2.9503410054e-17
 6.0440212744e-08 6.0440212744e-08 1.2000000000e+00 2.4975763178e-10 1.3440000000e-14 2.9503410054e-17
 6.0440617829e-08 6.0440617829e-08 1.2000000000e+00 2.4605872440e-10 1.3440000000e-14 2.9503410054e-17
 6.0441020661e-08 6.0441020661e-08 1.2000000000e+00 2.4249809001e-10 1.3440000000e-14 2.9503410054e-17
 6.0441421267e-08 6.0441421267e-08 1.2000000000e+00 2.3906963072e-10 1.3440000000e-14 2.9503410054e-17
 6.0441819672e-08 6.0441819672e-08 1.2000000000e+00 2.3576807868e-10 1.3440000000e-14 2.9503410054e-17
 6.0442215902e-08 6.0442215902e-08 1.2000000000e+00 2.3258770607e-10 1.3440000000e-14 2.9503410054e-17
 6.0442617594e-08 6.0442617594e-08 1.2000000000e+00 2.2946537314e-10 1.3440000000e-14 2.9503410054e-17
 6.0442908409e-08 6.0442908409e-08 1.2000000000e+00 2.2726690350e-10 1.3440000000e-14 2.9503410054e-17
 6.0443306731e-08 6.0443306731e-08 1.2000000000e+00 2.2433825914e-10 1.3440000000e-14 2.9503410054e-17
 6.0443654634e-08 6.0443654634e-08 1.2000000000e+00 2.2185598003e-10 1.3440000000e-14 2.9503410054e-17
 6.0444026268e-08 6.0444026268e-08 1.2000000000e+00 2.1927998653e-10 1.3440000000e-14 2.9503410054e-17
 6.0444386793e-08 6.0444386793e-08 1.2000000000e+00 2.1685338362e-10 1.3440000000e-14 2.9503410054e-17
 6.0444756120e-08 6.0444756120e-08 1.2000000000e+00 2.1443960670e-10 1.3440000000e-14 2.9503410054e-17
 6.0445125071e-08 6.0445125071e-08 1.2000000000e+00 2.1209863823e-10 1.3440000000e-14 2.9503410054e-17
