time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.743000e-08 8.743000e-08 1.200000e+00 1.200000e+00 -2.118172e-04 -2.900030e-05 0.000000e+00 0.000000e+00
8.744000e-08 8.744000e-08 1.200000e+00 1.200000e+00 -2.117262e-04 -2.925130e-05 0.000000e+00 0.000000e+00
8.745000e-08 8.745000e-08 1.200000e+00 1.200000e+00 -2.116351e-04 -2.950230e-05 0.000000e+00 0.000000e+00
8.746000e-08 8.746000e-08 1.200000e+00 1.200000e+00 -2.115440e-04 -2.975330e-05 0.000000e+00 0.000000e+00
8.747000e-08 8.747000e-08 1.200000e+00 1.200000e+00 -2.114530e-04 -3.000440e-05 0.000000e+00 0.000000e+00
8.748000e-08 8.748000e-08 1.200000e+00 1.200000e+00 -2.113619e-04 -3.025540e-05 0.000000e+00 0.000000e+00
8.749000e-08 8.749000e-08 1.200000e+00 1.200000e+00 -2.112709e-04 -3.050640e-05 0.000000e+00 0.000000e+00
8.750000e-08 8.750000e-08 1.200000e+00 1.200000e+00 -2.111798e-04 -3.075740e-05 0.000000e+00 0.000000e+00
8.751000e-08 8.751000e-08 1.200000e+00 1.200000e+00 -2.110888e-04 -3.100840e-05 0.000000e+00 0.000000e+00
8.752000e-08 8.752000e-08 1.200000e+00 1.200000e+00 -2.109977e-04 -3.125950e-05 0.000000e+00 0.000000e+00
8.753000e-08 8.753000e-08 1.200000e+00 1.200000e+00 -2.109067e-04 -3.151050e-05 0.000000e+00 0.000000e+00
8.754000e-08 8.754000e-08 1.200000e+00 1.200000e+00 -2.108156e-04 -3.176150e-05 0.000000e+00 0.000000e+00
8.755000e-08 8.755000e-08 1.200000e+00 1.200000e+00 -2.107246e-04 -3.201250e-05 0.000000e+00 0.000000e+00
8.756000e-08 8.756000e-08 1.200000e+00 1.200000e+00 -2.106335e-04 -3.226350e-05 0.000000e+00 0.000000e+00
8.757000e-08 8.757000e-08 1.200000e+00 1.200000e+00 -2.105425e-04 -3.251460e-05 0.000000e+00 0.000000e+00
8.758000e-08 8.758000e-08 1.200000e+00 1.200000e+00 -2.104514e-04 -3.276560e-05 0.000000e+00 0.000000e+00
8.759000e-08 8.759000e-08 1.200000e+00 1.200000e+00 -2.103604e-04 -3.301660e-05 0.000000e+00 0.000000e+00
8.760000e-08 8.760000e-08 1.200000e+00 1.200000e+00 -2.102693e-04 -3.326760e-05 0.000000e+00 0.000000e+00
8.761000e-08 8.761000e-08 1.200000e+00 1.200000e+00 -2.101783e-04 -3.351860e-05 0.000000e+00 0.000000e+00
8.762000e-08 8.762000e-08 1.200000e+00 1.200000e+00 -2.100872e-04 -3.376970e-05 0.000000e+00 0.000000e+00
8.763000e-08 8.763000e-08 1.200000e+00 1.200000e+00 -2.099962e-04 -3.402070e-05 0.000000e+00 0.000000e+00
8.764000e-08 8.764000e-08 1.200000e+00 1.200000e+00 -2.099051e-04 -3.427170e-05 0.000000e+00 0.000000e+00
8.765000e-08 8.765000e-08 1.200000e+00 1.200000e+00 -2.098140e-04 -3.452270e-05 0.000000e+00 0.000000e+00
8.766000e-08 8.766000e-08 1.200000e+00 1.200000e+00 -2.097230e-04 -3.477370e-05 0.000000e+00 0.000000e+00
8.767000e-08 8.767000e-08 1.200000e+00 1.200000e+00 -2.096319e-04 -3.502480e-05 0.000000e+00 0.000000e+00
8.768000e-08 8.768000e-08 1.200000e+00 1.200000e+00 -2.095409e-04 -3.527580e-05 0.000000e+00 0.000000e+00
8.769000e-08 8.769000e-08 1.200000e+00 1.200000e+00 -2.094498e-04 -3.552680e-05 0.000000e+00 0.000000e+00
8.770000e-08 8.770000e-08 1.200000e+00 1.200000e+00 -2.093588e-04 -3.577780e-05 0.000000e+00 0.000000e+00
8.771000e-08 8.771000e-08 1.200000e+00 1.200000e+00 -2.092677e-04 -3.602880e-05 0.000000e+00 0.000000e+00
8.772000e-08 8.772000e-08 1.200000e+00 1.200000e+00 -2.091767e-04 -3.627980e-05 0.000000e+00 0.000000e+00
8.773000e-08 8.773000e-08 1.200000e+00 1.200000e+00 -2.090856e-04 -3.653090e-05 0.000000e+00 0.000000e+00
8.774000e-08 8.774000e-08 1.200000e+00 1.200000e+00 -2.089946e-04 -3.678190e-05 0.000000e+00 0.000000e+00
8.775000e-08 8.775000e-08 1.200000e+00 1.200000e+00 -2.089035e-04 -3.703290e-05 0.000000e+00 0.000000e+00
8.776000e-08 8.776000e-08 1.200000e+00 1.200000e+00 -2.088125e-04 -3.728390e-05 0.000000e+00 0.000000e+00
8.777000e-08 8.777000e-08 1.200000e+00 1.200000e+00 -2.087214e-04 -3.753490e-05 0.000000e+00 0.000000e+00
8.778000e-08 8.778000e-08 1.200000e+00 1.200000e+00 -2.086304e-04 -3.778600e-05 0.000000e+00 0.000000e+00
8.779000e-08 8.779000e-08 1.200000e+00 1.200000e+00 -2.085393e-04 -3.803700e-05 0.000000e+00 0.000000e+00
8.780000e-08 8.780000e-08 1.200000e+00 1.200000e+00 -2.084483e-04 -3.828800e-05 0.000000e+00 0.000000e+00
8.781000e-08 8.781000e-08 1.200000e+00 1.200000e+00 -2.083572e-04 -3.853900e-05 0.000000e+00 0.000000e+00
8.782000e-08 8.782000e-08 1.200000e+00 1.200000e+00 -2.082662e-04 -3.879000e-05 0.000000e+00 0.000000e+00
8.783000e-08 8.783000e-08 1.200000e+00 1.200000e+00 -2.081751e-04 -3.904110e-05 0.000000e+00 0.000000e+00
8.784000e-08 8.784000e-08 1.200000e+00 1.200000e+00 -2.080841e-04 -3.929210e-05 0.000000e+00 0.000000e+00
8.785000e-08 8.785000e-08 1.200000e+00 1.200000e+00 -2.079930e-04 -3.954310e-05 0.000000e+00 0.000000e+00
8.786000e-08 8.786000e-08 1.200000e+00 1.200000e+00 -2.079019e-04 -3.979410e-05 0.000000e+00 0.000000e+00
8.787000e-08 8.787000e-08 1.200000e+00 1.200000e+00 -2.078109e-04 -4.004510e-05 0.000000e+00 0.000000e+00
8.788000e-08 8.788000e-08 1.200000e+00 1.200000e+00 -2.077198e-04 -4.029620e-05 0.000000e+00 0.000000e+00
8.789000e-08 8.789000e-08 1.200000e+00 1.200000e+00 -2.076288e-04 -4.054720e-05 0.000000e+00 0.000000e+00
8.790000e-08 8.790000e-08 1.200000e+00 1.200000e+00 -2.075377e-04 -4.079820e-05 0.000000e+00 0.000000e+00
8.791000e-08 8.791000e-08 1.200000e+00 1.200000e+00 -2.074467e-04 -4.104920e-05 0.000000e+00 0.000000e+00
8.792000e-08 8.792000e-08 1.200000e+00 1.200000e+00 -2.073556e-04 -4.130020e-05 0.000000e+00 0.000000e+00
8.793000e-08 8.793000e-08 1.200000e+00 1.200000e+00 -2.072646e-04 -4.155130e-05 0.000000e+00 0.000000e+00
8.794000e-08 8.794000e-08 1.200000e+00 1.200000e+00 -2.071735e-04 -4.180230e-05 0.000000e+00 0.000000e+00
8.795000e-08 8.795000e-08 1.200000e+00 1.200000e+00 -2.070825e-04 -4.205330e-05 0.000000e+00 0.000000e+00
8.796000e-08 8.796000e-08 1.200000e+00 1.200000e+00 -2.069914e-04 -4.230430e-05 0.000000e+00 0.000000e+00
8.797000e-08 8.797000e-08 1.200000e+00 1.200000e+00 -2.069004e-04 -4.255530e-05 0.000000e+00 0.000000e+00
8.798000e-08 8.798000e-08 1.200000e+00 1.200000e+00 -2.068093e-04 -4.280640e-05 0.000000e+00 0.000000e+00
8.799000e-08 8.799000e-08 1.200000e+00 1.200000e+00 -2.067183e-04 -4.305740e-05 0.000000e+00 0.000000e+00
8.800000e-08 8.800000e-08 1.200000e+00 1.200000e+00 -2.066272e-04 -4.330840e-05 0.000000e+00 0.000000e+00
8.801000e-08 8.801000e-08 1.200000e+00 1.200000e+00 -2.065362e-04 -4.355940e-05 0.000000e+00 0.000000e+00
8.802000e-08 8.802000e-08 1.200000e+00 1.200000e+00 -2.064451e-04 -4.381040e-05 0.000000e+00 0.000000e+00
8.803000e-08 8.803000e-08 1.200000e+00 1.200000e+00 -2.063541e-04 -4.406150e-05 0.000000e+00 0.000000e+00
8.804000e-08 8.804000e-08 1.200000e+00 1.200000e+00 -2.062630e-04 -4.431250e-05 0.000000e+00 0.000000e+00
8.805000e-08 8.805000e-08 1.200000e+00 1.200000e+00 -2.061719e-04 -4.456350e-05 0.000000e+00 0.000000e+00
8.806000e-08 8.806000e-08 1.200000e+00 1.200000e+00 -2.060809e-04 -4.481450e-05 0.000000e+00 0.000000e+00
8.807000e-08 8.807000e-08 1.200000e+00 1.200000e+00 -2.059898e-04 -4.506550e-05 0.000000e+00 0.000000e+00
8.808000e-08 8.808000e-08 1.200000e+00 1.200000e+00 -2.058988e-04 -4.531660e-05 0.000000e+00 0.000000e+00
8.809000e-08 8.809000e-08 1.200000e+00 1.200000e+00 -2.058077e-04 -4.556760e-05 0.000000e+00 0.000000e+00
8.810000e-08 8.810000e-08 1.200000e+00 1.200000e+00 -2.057167e-04 -4.581860e-05 0.000000e+00 0.000000e+00
8.811000e-08 8.811000e-08 1.200000e+00 1.200000e+00 -2.058438e-04 -4.546820e-05 0.000000e+00 0.000000e+00
8.812000e-08 8.812000e-08 1.200000e+00 1.200000e+00 -2.060102e-04 -4.500940e-05 0.000000e+00 0.000000e+00
8.813000e-08 8.813000e-08 1.200000e+00 1.200000e+00 -2.061767e-04 -4.455050e-05 0.000000e+00 0.000000e+00
8.814000e-08 8.814000e-08 1.200000e+00 1.200000e+00 -2.063431e-04 -4.409160e-05 0.000000e+00 0.000000e+00
8.815000e-08 8.815000e-08 1.200000e+00 1.200000e+00 -2.065096e-04 -4.363280e-05 0.000000e+00 0.000000e+00
8.816000e-08 8.816000e-08 1.200000e+00 1.200000e+00 -2.066760e-04 -4.317390e-05 0.000000e+00 0.000000e+00
8.817000e-08 8.817000e-08 1.200000e+00 1.200000e+00 -2.068424e-04 -4.271510e-05 0.000000e+00 0.000000e+00
8.818000e-08 8.818000e-08 1.200000e+00 1.200000e+00 -2.070089e-04 -4.225620e-05 0.000000e+00 0.000000e+00
8.819000e-08 8.819000e-08 1.200000e+00 1.200000e+00 -2.071753e-04 -4.179740e-05 0.000000e+00 0.000000e+00
8.820000e-08 8.820000e-08 1.200000e+00 1.200000e+00 -2.073418e-04 -4.133850e-05 0.000000e+00 0.000000e+00
8.821000e-08 8.821000e-08 1.200000e+00 1.200000e+00 -2.075082e-04 -4.087970e-05 0.000000e+00 0.000000e+00
8.822000e-08 8.822000e-08 1.200000e+00 1.200000e+00 -2.076747e-04 -4.042080e-05 0.000000e+00 0.000000e+00
8.823000e-08 8.823000e-08 1.200000e+00 1.200000e+00 -2.078411e-04 -3.996190e-05 0.000000e+00 0.000000e+00
8.824000e-08 8.824000e-08 1.200000e+00 1.200000e+00 -2.080075e-04 -3.950310e-05 0.000000e+00 0.000000e+00
8.825000e-08 8.825000e-08 1.200000e+00 1.200000e+00 -2.081740e-04 -3.904420e-05 0.000000e+00 0.000000e+00
8.826000e-08 8.826000e-08 1.200000e+00 1.200000e+00 -2.083404e-04 -3.858540e-05 0.000000e+00 0.000000e+00
8.827000e-08 8.827000e-08 1.200000e+00 1.200000e+00 -2.085069e-04 -3.812650e-05 0.000000e+00 0.000000e+00
8.828000e-08 8.828000e-08 1.200000e+00 1.200000e+00 -2.086733e-04 -3.766770e-05 0.000000e+00 0.000000e+00
8.829000e-08 8.829000e-08 1.200000e+00 1.200000e+00 -2.088398e-04 -3.720880e-05 0.000000e+00 0.000000e+00
8.830000e-08 8.830000e-08 1.200000e+00 1.200000e+00 -2.090062e-04 -3.674990e-05 0.000000e+00 0.000000e+00
8.831000e-08 8.831000e-08 1.200000e+00 1.200000e+00 -2.091727e-04 -3.629110e-05 0.000000e+00 0.000000e+00
8.832000e-08 8.832000e-08 1.200000e+00 1.200000e+00 -2.093391e-04 -3.583220e-05 0.000000e+00 0.000000e+00
8.833000e-08 8.833000e-08 1.200000e+00 1.200000e+00 -2.095055e-04 -3.537340e-05 0.000000e+00 0.000000e+00
8.834000e-08 8.834000e-08 1.200000e+00 1.200000e+00 -2.096720e-04 -3.491450e-05 0.000000e+00 0.000000e+00
8.835000e-08 8.835000e-08 1.200000e+00 1.200000e+00 -2.098384e-04 -3.445570e-05 0.000000e+00 0.000000e+00
8.836000e-08 8.836000e-08 1.200000e+00 1.200000e+00 -2.100049e-04 -3.399680e-05 0.000000e+00 0.000000e+00
8.837000e-08 8.837000e-08 1.200000e+00 1.200000e+00 -2.101713e-04 -3.353790e-05 0.000000e+00 0.000000e+00
8.838000e-08 8.838000e-08 1.200000e+00 1.200000e+00 -2.103378e-04 -3.307910e-05 0.000000e+00 0.000000e+00
8.839000e-08 8.839000e-08 1.200000e+00 1.200000e+00 -2.105042e-04 -3.262020e-05 0.000000e+00 0.000000e+00
8.840000e-08 8.840000e-08 1.200000e+00 1.200000e+00 -2.106706e-04 -3.216140e-05 0.000000e+00 0.000000e+00
8.841000e-08 8.841000e-08 1.200000e+00 1.200000e+00 -2.108371e-04 -3.170250e-05 0.000000e+00 0.000000e+00
8.842000e-08 8.842000e-08 1.200000e+00 1.200000e+00 -2.110035e-04 -3.124370e-05 0.000000e+00 0.000000e+00
8.843000e-08 8.843000e-08 1.200000e+00 1.200000e+00 -2.111700e-04 -3.078480e-05 0.000000e+00 0.000000e+00
8.844000e-08 8.844000e-08 1.200000e+00 1.200000e+00 -2.113364e-04 -3.032600e-05 0.000000e+00 0.000000e+00
8.845000e-08 8.845000e-08 1.200000e+00 1.200000e+00 -2.115029e-04 -2.986710e-05 0.000000e+00 0.000000e+00
8.846000e-08 8.846000e-08 1.200000e+00 1.200000e+00 -2.116693e-04 -2.940820e-05 0.000000e+00 0.000000e+00
8.847000e-08 8.847000e-08 1.200000e+00 1.200000e+00 -2.118357e-04 -2.894940e-05 0.000000e+00 0.000000e+00
8.848000e-08 8.848000e-08 1.200000e+00 1.200000e+00 -2.120022e-04 -2.849050e-05 0.000000e+00 0.000000e+00
8.849000e-08 8.849000e-08 1.200000e+00 1.200000e+00 -2.121686e-04 -2.803170e-05 0.000000e+00 0.000000e+00
8.850000e-08 8.850000e-08 1.200000e+00 1.200000e+00 -2.123351e-04 -2.757280e-05 0.000000e+00 0.000000e+00
8.851000e-08 8.851000e-08 1.200000e+00 1.200000e+00 -2.125015e-04 -2.711400e-05 0.000000e+00 0.000000e+00
8.852000e-08 8.852000e-08 1.200000e+00 1.200000e+00 -2.126680e-04 -2.665510e-05 0.000000e+00 0.000000e+00
8.853000e-08 8.853000e-08 1.200000e+00 1.200000e+00 -2.128344e-04 -2.619620e-05 0.000000e+00 0.000000e+00
8.854000e-08 8.854000e-08 1.200000e+00 1.200000e+00 -2.130009e-04 -2.573740e-05 0.000000e+00 0.000000e+00
8.855000e-08 8.855000e-08 1.200000e+00 1.200000e+00 -2.131673e-04 -2.527850e-05 0.000000e+00 0.000000e+00
8.856000e-08 8.856000e-08 1.200000e+00 1.200000e+00 -2.133337e-04 -2.481970e-05 0.000000e+00 0.000000e+00
8.857000e-08 8.857000e-08 1.200000e+00 1.200000e+00 -2.135002e-04 -2.436080e-05 0.000000e+00 0.000000e+00
8.858000e-08 8.858000e-08 1.200000e+00 1.200000e+00 -2.136666e-04 -2.390200e-05 0.000000e+00 0.000000e+00
8.859000e-08 8.859000e-08 1.200000e+00 1.200000e+00 -2.138331e-04 -2.344310e-05 0.000000e+00 0.000000e+00
8.860000e-08 8.860000e-08 1.200000e+00 1.200000e+00 -2.139995e-04 -2.298420e-05 0.000000e+00 0.000000e+00
8.861000e-08 8.861000e-08 1.200000e+00 1.200000e+00 -2.141660e-04 -2.252540e-05 0.000000e+00 0.000000e+00
8.862000e-08 8.862000e-08 1.200000e+00 1.200000e+00 -2.143324e-04 -2.206650e-05 0.000000e+00 0.000000e+00
8.863000e-08 8.863000e-08 1.200000e+00 1.200000e+00 -2.144988e-04 -2.160770e-05 0.000000e+00 0.000000e+00
8.864000e-08 8.864000e-08 1.200000e+00 1.200000e+00 -2.146653e-04 -2.114880e-05 0.000000e+00 0.000000e+00
8.865000e-08 8.865000e-08 1.200000e+00 1.200000e+00 -2.148317e-04 -2.069000e-05 0.000000e+00 0.000000e+00
8.866000e-08 8.866000e-08 1.200000e+00 1.200000e+00 -2.149982e-04 -2.023110e-05 0.000000e+00 0.000000e+00
8.867000e-08 8.867000e-08 1.200000e+00 1.200000e+00 -2.151646e-04 -1.977230e-05 0.000000e+00 0.000000e+00
8.868000e-08 8.868000e-08 1.200000e+00 1.200000e+00 -2.153311e-04 -1.931340e-05 0.000000e+00 0.000000e+00
8.869000e-08 8.869000e-08 1.200000e+00 1.200000e+00 -2.154975e-04 -1.885450e-05 0.000000e+00 0.000000e+00
8.870000e-08 8.870000e-08 1.200000e+00 1.200000e+00 -2.156640e-04 -1.839570e-05 0.000000e+00 0.000000e+00
8.871000e-08 8.871000e-08 1.200000e+00 1.200000e+00 -2.158304e-04 -1.793680e-05 0.000000e+00 0.000000e+00
8.872000e-08 8.872000e-08 1.200000e+00 1.200000e+00 -2.159968e-04 -1.747800e-05 0.000000e+00 0.000000e+00
8.873000e-08 8.873000e-08 1.200000e+00 1.200000e+00 -2.161633e-04 -1.701910e-05 0.000000e+00 0.000000e+00
8.874000e-08 8.874000e-08 1.200000e+00 1.200000e+00 -2.163297e-04 -1.656030e-05 0.000000e+00 0.000000e+00
8.875000e-08 8.875000e-08 1.200000e+00 1.200000e+00 -2.164962e-04 -1.610140e-05 0.000000e+00 0.000000e+00
8.876000e-08 8.876000e-08 1.200000e+00 1.200000e+00 -2.166626e-04 -1.564250e-05 0.000000e+00 0.000000e+00
8.877000e-08 8.877000e-08 1.200000e+00 1.200000e+00 -2.168291e-04 -1.518370e-05 0.000000e+00 0.000000e+00
8.878000e-08 8.878000e-08 1.200000e+00 1.200000e+00 -2.169955e-04 -1.472480e-05 0.000000e+00 0.000000e+00
8.879000e-08 8.879000e-08 1.200000e+00 1.200000e+00 -2.171619e-04 -1.426600e-05 0.000000e+00 0.000000e+00
8.880000e-08 8.880000e-08 1.200000e+00 1.200000e+00 -2.173284e-04 -1.380710e-05 0.000000e+00 0.000000e+00
8.881000e-08 8.881000e-08 1.200000e+00 1.200000e+00 -2.174948e-04 -1.334830e-05 0.000000e+00 0.000000e+00
8.882000e-08 8.882000e-08 1.200000e+00 1.200000e+00 -2.176613e-04 -1.288940e-05 0.000000e+00 0.000000e+00
8.883000e-08 8.883000e-08 1.200000e+00 1.200000e+00 -2.178277e-04 -1.243060e-05 0.000000e+00 0.000000e+00
8.884000e-08 8.884000e-08 1.200000e+00 1.200000e+00 -2.179942e-04 -1.197170e-05 0.000000e+00 0.000000e+00
8.885000e-08 8.885000e-08 1.200000e+00 1.200000e+00 -2.181606e-04 -1.151280e-05 0.000000e+00 0.000000e+00
8.886000e-08 8.886000e-08 1.200000e+00 1.200000e+00 -2.183270e-04 -1.105400e-05 0.000000e+00 0.000000e+00
8.887000e-08 8.887000e-08 1.200000e+00 1.200000e+00 -2.184935e-04 -1.059510e-05 0.000000e+00 0.000000e+00
8.888000e-08 8.888000e-08 1.200000e+00 1.200000e+00 -2.186599e-04 -1.013630e-05 0.000000e+00 0.000000e+00
8.889000e-08 8.889000e-08 1.200000e+00 1.200000e+00 -2.188264e-04 -9.677400e-06 0.000000e+00 0.000000e+00
8.890000e-08 8.890000e-08 1.200000e+00 1.200000e+00 -2.189928e-04 -9.218600e-06 0.000000e+00 0.000000e+00
8.891000e-08 8.891000e-08 1.200000e+00 1.200000e+00 -2.191593e-04 -8.759700e-06 0.000000e+00 0.000000e+00
8.892000e-08 8.892000e-08 1.200000e+00 1.200000e+00 -2.193257e-04 -8.300800e-06 0.000000e+00 0.000000e+00
8.893000e-08 8.893000e-08 1.200000e+00 1.200000e+00 -2.194922e-04 -7.842000e-06 0.000000e+00 0.000000e+00
8.894000e-08 8.894000e-08 1.200000e+00 1.200000e+00 -2.196586e-04 -7.383100e-06 0.000000e+00 0.000000e+00
8.895000e-08 8.895000e-08 1.200000e+00 1.200000e+00 -2.198250e-04 -6.924300e-06 0.000000e+00 0.000000e+00
8.896000e-08 8.896000e-08 1.200000e+00 1.200000e+00 -2.199915e-04 -6.465400e-06 0.000000e+00 0.000000e+00
8.897000e-08 8.897000e-08 1.200000e+00 1.200000e+00 -2.201579e-04 -6.006600e-06 0.000000e+00 0.000000e+00
8.898000e-08 8.898000e-08 1.200000e+00 1.200000e+00 -2.203244e-04 -5.547700e-06 0.000000e+00 0.000000e+00
8.899000e-08 8.899000e-08 1.200000e+00 1.200000e+00 -2.204908e-04 -5.088800e-06 0.000000e+00 0.000000e+00
8.900000e-08 8.900000e-08 1.200000e+00 1.200000e+00 -2.206573e-04 -4.630000e-06 0.000000e+00 0.000000e+00
8.901000e-08 8.901000e-08 1.200000e+00 1.200000e+00 -2.208237e-04 -4.171100e-06 0.000000e+00 0.000000e+00
8.902000e-08 8.902000e-08 1.200000e+00 1.200000e+00 -2.209901e-04 -3.712300e-06 0.000000e+00 0.000000e+00
8.903000e-08 8.903000e-08 1.200000e+00 1.200000e+00 -2.211566e-04 -3.253400e-06 0.000000e+00 0.000000e+00
8.904000e-08 8.904000e-08 1.200000e+00 1.200000e+00 -2.213230e-04 -2.794600e-06 0.000000e+00 0.000000e+00
8.905000e-08 8.905000e-08 1.200000e+00 1.200000e+00 -2.214895e-04 -2.335700e-06 0.000000e+00 0.000000e+00
8.906000e-08 8.906000e-08 1.200000e+00 1.200000e+00 -2.216559e-04 -1.876900e-06 0.000000e+00 0.000000e+00
8.907000e-08 8.907000e-08 1.200000e+00 1.200000e+00 -2.218224e-04 -1.418000e-06 0.000000e+00 0.000000e+00
8.908000e-08 8.908000e-08 1.200000e+00 1.200000e+00 -2.219888e-04 -9.591404e-07 0.000000e+00 0.000000e+00
8.909000e-08 8.909000e-08 1.200000e+00 1.200000e+00 -2.221553e-04 -5.002839e-07 0.000000e+00 0.000000e+00
8.910000e-08 8.910000e-08 1.200000e+00 1.200000e+00 -2.223217e-04 -4.142750e-08 0.000000e+00 0.000000e+00
8.911000e-08 8.911000e-08 1.200000e+00 1.200000e+00 -2.224881e-04 4.174290e-07 0.000000e+00 0.000000e+00
8.912000e-08 8.912000e-08 1.200000e+00 1.200000e+00 -2.226546e-04 8.762854e-07 0.000000e+00 0.000000e+00
8.913000e-08 8.913000e-08 1.200000e+00 1.200000e+00 -2.228210e-04 1.335100e-06 0.000000e+00 0.000000e+00
8.914000e-08 8.914000e-08 1.200000e+00 1.200000e+00 -2.229875e-04 1.794000e-06 0.000000e+00 0.000000e+00
8.915000e-08 8.915000e-08 1.200000e+00 1.200000e+00 -2.231539e-04 2.252900e-06 0.000000e+00 0.000000e+00
8.916000e-08 8.916000e-08 1.200000e+00 1.200000e+00 -2.233204e-04 2.711700e-06 0.000000e+00 0.000000e+00
8.917000e-08 8.917000e-08 1.200000e+00 1.200000e+00 -2.234868e-04 3.170600e-06 0.000000e+00 0.000000e+00
8.918000e-08 8.918000e-08 1.200000e+00 1.200000e+00 -2.236532e-04 3.629400e-06 0.000000e+00 0.000000e+00
8.919000e-08 8.919000e-08 1.200000e+00 1.200000e+00 -2.238197e-04 4.088300e-06 0.000000e+00 0.000000e+00
8.920000e-08 8.920000e-08 1.200000e+00 1.200000e+00 -2.239861e-04 4.547100e-06 0.000000e+00 0.000000e+00
8.921000e-08 8.921000e-08 1.200000e+00 1.200000e+00 -2.241526e-04 5.006000e-06 0.000000e+00 0.000000e+00
8.922000e-08 8.922000e-08 1.200000e+00 1.200000e+00 -2.243190e-04 5.464800e-06 0.000000e+00 0.000000e+00
8.923000e-08 8.923000e-08 1.200000e+00 1.200000e+00 -2.244855e-04 5.923700e-06 0.000000e+00 0.000000e+00
8.924000e-08 8.924000e-08 1.200000e+00 1.200000e+00 -2.246519e-04 6.382600e-06 0.000000e+00 0.000000e+00
8.925000e-08 8.925000e-08 1.200000e+00 1.200000e+00 -2.248183e-04 6.841400e-06 0.000000e+00 0.000000e+00
8.926000e-08 8.926000e-08 1.200000e+00 1.200000e+00 -2.249848e-04 7.300300e-06 0.000000e+00 0.000000e+00
8.927000e-08 8.927000e-08 1.200000e+00 1.200000e+00 -2.251512e-04 7.759100e-06 0.000000e+00 0.000000e+00
8.928000e-08 8.928000e-08 1.200000e+00 1.200000e+00 -2.253177e-04 8.218000e-06 0.000000e+00 0.000000e+00
8.929000e-08 8.929000e-08 1.200000e+00 1.200000e+00 -2.254841e-04 8.676800e-06 0.000000e+00 0.000000e+00
8.930000e-08 8.930000e-08 1.200000e+00 1.200000e+00 -2.256506e-04 9.135700e-06 0.000000e+00 0.000000e+00
8.931000e-08 8.931000e-08 1.200000e+00 1.200000e+00 -2.258170e-04 9.594600e-06 0.000000e+00 0.000000e+00
8.932000e-08 8.932000e-08 1.200000e+00 1.200000e+00 -2.259835e-04 1.005340e-05 0.000000e+00 0.000000e+00
8.933000e-08 8.933000e-08 1.200000e+00 1.200000e+00 -2.261499e-04 1.051230e-05 0.000000e+00 0.000000e+00
8.934000e-08 8.934000e-08 1.200000e+00 1.200000e+00 -2.263163e-04 1.097110e-05 0.000000e+00 0.000000e+00
8.935000e-08 8.935000e-08 1.200000e+00 1.200000e+00 -2.264828e-04 1.143000e-05 0.000000e+00 0.000000e+00
8.936000e-08 8.936000e-08 1.200000e+00 1.200000e+00 -2.266492e-04 1.188880e-05 0.000000e+00 0.000000e+00
8.937000e-08 8.937000e-08 1.200000e+00 1.200000e+00 -2.268157e-04 1.234770e-05 0.000000e+00 0.000000e+00
8.938000e-08 8.938000e-08 1.200000e+00 1.200000e+00 -2.269821e-04 1.280660e-05 0.000000e+00 0.000000e+00
8.939000e-08 8.939000e-08 1.200000e+00 1.200000e+00 -2.271486e-04 1.326540e-05 0.000000e+00 0.000000e+00
8.940000e-08 8.940000e-08 1.200000e+00 1.200000e+00 -2.273150e-04 1.372430e-05 0.000000e+00 0.000000e+00
8.941000e-08 8.941000e-08 1.200000e+00 1.200000e+00 -2.274814e-04 1.418310e-05 0.000000e+00 0.000000e+00
8.942000e-08 8.942000e-08 1.200000e+00 1.200000e+00 -2.276479e-04 1.464200e-05 0.000000e+00 0.000000e+00
8.943000e-08 8.943000e-08 1.200000e+00 1.200000e+00 -2.278143e-04 1.510080e-05 0.000000e+00 0.000000e+00
8.944000e-08 8.944000e-08 1.200000e+00 1.200000e+00 -2.279808e-04 1.555970e-05 0.000000e+00 0.000000e+00
8.945000e-08 8.945000e-08 1.200000e+00 1.200000e+00 -2.281472e-04 1.601850e-05 0.000000e+00 0.000000e+00
8.946000e-08 8.946000e-08 1.200000e+00 1.200000e+00 -2.283137e-04 1.647740e-05 0.000000e+00 0.000000e+00
8.947000e-08 8.947000e-08 1.200000e+00 1.200000e+00 -2.284801e-04 1.693630e-05 0.000000e+00 0.000000e+00
8.948000e-08 8.948000e-08 1.200000e+00 1.200000e+00 -2.286466e-04 1.739510e-05 0.000000e+00 0.000000e+00
8.949000e-08 8.949000e-08 1.200000e+00 1.200000e+00 -2.288130e-04 1.785400e-05 0.000000e+00 0.000000e+00
8.950000e-08 8.950000e-08 1.200000e+00 1.200000e+00 -2.289794e-04 1.831280e-05 0.000000e+00 0.000000e+00
8.951000e-08 8.951000e-08 1.200000e+00 1.200000e+00 -2.291459e-04 1.877170e-05 0.000000e+00 0.000000e+00
8.952000e-08 8.952000e-08 1.200000e+00 1.200000e+00 -2.293123e-04 1.923050e-05 0.000000e+00 0.000000e+00
8.953000e-08 8.953000e-08 1.200000e+00 1.200000e+00 -2.294788e-04 1.968940e-05 0.000000e+00 0.000000e+00
