 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0895441014e-08 9.0895441014e-08 2.5094156591e-01 1.2000000000e+00 -3.0579489312e-05 2.9431424196e-04 -3.2184068630e-05 -2.3155068402e-04
 9.0912718878e-08 9.0912718878e-08 2.0947469333e-01 1.2000000000e+00 -2.4317412122e-05 2.8653842509e-04 -2.2713289116e-05 -2.3950772386e-04
 9.0940921640e-08 9.0940921640e-08 1.4178806310e-01 1.2000000000e+00 -3.0578718961e-05 3.1344267770e-04 -3.2182931529e-05 -2.5068102721e-04
 9.0947795383e-08 9.0947795383e-08 1.2529108009e-01 1.2000000000e+00 -2.4317263504e-05 3.0271140558e-04 -2.2713070908e-05 -2.5568107117e-04
 9.0961542869e-08 9.0961542869e-08 9.2297114065e-02 1.2000000000e+00 -3.0578696837e-05 3.2384860216e-04 -3.2182898816e-05 -2.6108700651e-04
 9.0980771435e-08 9.0980771435e-08 4.6148557033e-02 1.2000000000e+00 -2.4317249630e-05 3.2072066203e-04 -2.2713050421e-05 -2.7369036197e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.0578692330e-05 3.4726734240e-04 -3.2182892172e-05 -2.8450575790e-04
 9.1002157964e-08 9.1002157964e-08 0.0000000000e+00 1.2000000000e+00 -5.0463365116e-15 1.1102230246e-15 3.6655188679e-15 2.7018821688e-16
 9.1005562261e-08 9.1005562261e-08 0.0000000000e+00 1.2000000000e+00 -4.8659264552e-15 -1.1102230246e-15 3.8467493080e-15 2.1298067476e-15
 9.1010535315e-08 9.1010535315e-08 0.0000000000e+00 1.2000000000e+00 -5.0463376967e-15 1.1102230246e-15 3.6655249148e-15 2.7018318138e-16
 9.1014061988e-08 9.1014061988e-08 0.0000000000e+00 1.2000000000e+00 -4.8659252701e-15 -1.1102230246e-15 3.8467368669e-15 2.1298117831e-15
 9.1017866153e-08 9.1017866153e-08 0.0000000000e+00 1.2000000000e+00 -5.0463365116e-15 1.1102230246e-15 3.6655249148e-15 2.7018821688e-16
 9.1022987103e-08 9.1022987103e-08 0.0000000000e+00 1.2000000000e+00 -4.8659252701e-15 -1.1102230246e-15 3.8467368669e-15 2.1298117831e-15
 9.1029959715e-08 9.1029959715e-08 0.0000000000e+00 1.2000000000e+00 -5.0463365116e-15 1.1102230246e-15 3.6655249148e-15 2.7018821688e-16
 9.1041101334e-08 9.1041101334e-08 0.0000000000e+00 1.2000000000e+00 -4.8659252701e-15 -1.1102230246e-15 3.8467368669e-15 2.1298117831e-15
 9.1046672143e-08 9.1046672143e-08 0.0000000000e+00 1.2000000000e+00 -5.0463365116e-15 1.1102230246e-15 3.6655249148e-15 2.7018821688e-16
 9.1057813763e-08 9.1057813763e-08 0.0000000000e+00 1.2000000000e+00 -4.8659252701e-15 -1.1102230246e-15 3.8467368669e-15 2.1298117831e-15
 9.1063384572e-08 9.1063384572e-08 0.0000000000e+00 1.2000000000e+00 -5.0463365116e-15 1.1102230246e-15 3.6655249148e-15 2.7018821688e-16
 9.1074526191e-08 9.1074526191e-08 0.0000000000e+00 1.2000000000e+00 -4.8659252701e-15 -1.1102230246e-15 3.8467368669e-15 2.1298117831e-15
 9.1096809429e-08 9.1096809429e-08 0.0000000000e+00 1.2000000000e+00 -5.0463365116e-15 1.1102230246e-15 3.6655249148e-15 2.7018821688e-16
 9.1103769111e-08 9.1103769111e-08 0.0000000000e+00 1.2000000000e+00 -4.8659252701e-15 -1.1102230246e-15 3.8467368669e-15 2.1298117831e-15
 9.1117688474e-08 9.1117688474e-08 0.0000000000e+00 1.2000000000e+00 -5.0463365116e-15 1.1102230246e-15 3.6655249148e-15 2.7018821688e-16
 9.1145527201e-08 9.1145527201e-08 0.0000000000e+00 1.2000000000e+00 -4.8659252701e-15 -1.1102230246e-15 3.8467368669e-15 2.1298117831e-15
 9.1182708376e-08 9.1182708376e-08 0.0000000000e+00 1.2000000000e+00 -5.0463365116e-15 1.1102230246e-15 3.6655249148e-15 2.7018821688e-16
 9.1193391625e-08 9.1193391625e-08 0.0000000000e+00 1.2000000000e+00 -4.8659252701e-15 -1.1102230246e-15 3.8467368669e-15 2.1298117831e-15
 9.1214758123e-08 9.1214758123e-08 0.0000000000e+00 1.2000000000e+00 -5.0463365116e-15 1.1102230246e-15 3.6655249148e-15 2.7018821688e-16
 9.1257491119e-08 9.1257491119e-08 0.0000000000e+00 1.2000000000e+00 -4.8659252701e-15 -1.1102230246e-15 3.8467368669e-15 2.1298117831e-15
 9.1316813545e-08 9.1316813545e-08 0.0000000000e+00 1.2000000000e+00 -5.0463365116e-15 1.1102230246e-15 3.6655249148e-15 2.7018821688e-16
 9.1333999071e-08 9.1333999071e-08 0.0000000000e+00 1.2000000000e+00 -4.8659252701e-15 -1.1102230246e-15 3.8467368669e-15 2.1298117831e-15
 9.1368370122e-08 9.1368370122e-08 0.0000000000e+00 1.2000000000e+00 -5.0463365116e-15 1.1102230246e-15 3.6655249148e-15 2.7018821688e-16
 9.1437112225e-08 9.1437112225e-08 0.0000000000e+00 1.2000000000e+00 -4.8659252701e-15 -1.1102230246e-15 3.8467368669e-15 2.1298117831e-15
 9.1459643029e-08 9.1459643029e-08 0.0000000000e+00 1.2000000000e+00 -5.0463365116e-15 1.1102230246e-15 3.6655249148e-15 2.7018821688e-16
 9.1504704635e-08 9.1504704635e-08 0.0000000000e+00 1.2000000000e+00 -4.8659252701e-15 -1.1102230246e-15 3.8467368669e-15 2.1298117831e-15
 9.1594827849e-08 9.1594827849e-08 0.0000000000e+00 1.2000000000e+00 -5.0463365116e-15 1.1102230246e-15 3.6655249148e-15 2.7018821688e-16
 9.1700041248e-08 9.1700041248e-08 0.0000000000e+00 1.2000000000e+00 -4.8659252701e-15 -1.1102230246e-15 3.8467368669e-15 2.1298117831e-15
 9.1729106048e-08 9.1729106048e-08 0.0000000000e+00 1.2000000000e+00 -5.0463365116e-15 1.1102230246e-15 3.6655249148e-15 2.7018821688e-16
 9.1787235649e-08 9.1787235649e-08 0.0000000000e+00 1.2000000000e+00 -4.8659252701e-15 -1.1102230246e-15 3.8467368669e-15 2.1298117831e-15
 9.1901595043e-08 9.1901595043e-08 0.0000000000e+00 1.2000000000e+00 -5.0463365116e-15 1.1102230246e-15 3.6655249148e-15 2.7018821688e-16
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8659252701e-15 -1.1102230246e-15 3.8467368669e-15 2.1298117831e-15
 9.2009483848e-08 9.2009483848e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.2025585652e-08 9.2025585652e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.2043965414e-08 9.2043965414e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.2080724937e-08 9.2080724937e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.2154243985e-08 9.2154243985e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.2191003508e-08 9.2191003508e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.2264522556e-08 9.2264522556e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.2411560650e-08 9.2411560650e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.2671071893e-08 9.2671071893e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.2798374816e-08 9.2798374816e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.2930908280e-08 9.2930908280e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.3070473318e-08 9.3070473318e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.3210281182e-08 9.3210281182e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.3451819953e-08 9.3451819953e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.3538746911e-08 9.3538746911e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.3590321503e-08 9.3590321503e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.3625968383e-08 9.3625968383e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.3656592372e-08 9.3656592372e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.3687992644e-08 9.3687992644e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.3716439410e-08 9.3716439410e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.3751315658e-08 9.3751315658e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.3776178745e-08 9.3776178745e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.3808777850e-08 9.3808777850e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.3861695854e-08 9.3861695854e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.3945803977e-08 9.3945803977e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.4040820519e-08 9.4040820519e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.4144881711e-08 9.4144881711e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.4243341826e-08 9.4243341826e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.4320741038e-08 9.4320741038e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.4395583366e-08 9.4395583366e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.4462070257e-08 9.4462070257e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.4540474082e-08 9.4540474082e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.4614533221e-08 9.4614533221e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.4694519292e-08 9.4694519292e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.4784581377e-08 9.4784581377e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.4889090349e-08 9.4889090349e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.5011185546e-08 9.5011185546e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.5155297175e-08 9.5155297175e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.5326144530e-08 9.5326144530e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.5530021573e-08 9.5530021573e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.5773948942e-08 9.5773948942e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.6066920046e-08 9.6066920046e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.6419051250e-08 9.6419051250e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.6843017800e-08 9.6843017800e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.7352942626e-08 9.7352942626e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.7965948790e-08 9.7965948790e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.8700370304e-08 9.8700370304e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 9.9350185152e-08 9.9350185152e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
