 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0642529255e-08 8.0642529255e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067589205e-04 -1.8590210814e-09 -1.2067403302e-04 -6.6033977123e-15
 8.0654769451e-08 8.0654769451e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067337265e-04 1.8388389158e-09 -1.2067521148e-04 -6.6029242071e-15
 8.0666812390e-08 8.0666812390e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067586371e-04 -1.8184221558e-09 -1.2067404528e-04 -6.6033932879e-15
 8.0678858559e-08 8.0678858559e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067340090e-04 1.7983558257e-09 -1.2067519925e-04 -6.6029280104e-15
 8.0692072962e-08 8.0692072962e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067583700e-04 -1.7801349281e-09 -1.2067405686e-04 -6.6033903658e-15
 8.0706671181e-08 8.0706671181e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067342493e-04 1.7639146124e-09 -1.2067518884e-04 -6.6029337980e-15
 8.0723304716e-08 8.0723304716e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067581575e-04 -1.7496825941e-09 -1.2067406607e-04 -6.6033864300e-15
 8.0742595594e-08 8.0742595594e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067344328e-04 1.7376163560e-09 -1.2067518089e-04 -6.6029374813e-15
 8.0759643690e-08 8.0759643690e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067579779e-04 -1.7239294651e-09 -1.2067407386e-04 -6.6033825137e-15
 8.0774138069e-08 8.0774138069e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067346386e-04 1.7081002061e-09 -1.2067517195e-04 -6.6029412391e-15
 8.0785882281e-08 8.0785882281e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067577318e-04 -1.6886228205e-09 -1.2067408455e-04 -6.6033774922e-15
 8.0796781379e-08 8.0796781379e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067349181e-04 1.6680060640e-09 -1.2067515981e-04 -6.6029470485e-15
 8.0805111810e-08 8.0805111810e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067574016e-04 -1.6412623655e-09 -1.2067409890e-04 -6.6033719325e-15
 8.0814714499e-08 8.0814714499e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067352630e-04 1.6185168073e-09 -1.2067514481e-04 -6.6029510185e-15
 8.0824052407e-08 8.0824052407e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067570816e-04 -1.5953236876e-09 -1.2067411283e-04 -6.6033662442e-15
 8.0831089449e-08 8.0831089449e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067356344e-04 1.5651902302e-09 -1.2067512863e-04 -6.6029589596e-15
 8.0837277088e-08 8.0837277088e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067566369e-04 -1.5314662217e-09 -1.2067413221e-04 -6.6033609723e-15
 8.0843547467e-08 8.0843547467e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067360952e-04 1.4990051877e-09 -1.2067510852e-04 -6.6029666911e-15
 8.0851720583e-08 8.0851720583e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067562401e-04 -1.4744505134e-09 -1.2067414955e-04 -6.6033526674e-15
 8.0865410870e-08 8.0865410870e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067363661e-04 1.4600777199e-09 -1.2067509668e-04 -6.6029685621e-15
 8.0875653125e-08 8.0875653125e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067560069e-04 -1.4409365853e-09 -1.2067415975e-04 -6.6033479302e-15
 8.0885656530e-08 8.0885656530e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067366329e-04 1.4217167462e-09 -1.2067508500e-04 -6.6029768878e-15
 8.0894292984e-08 8.0894292984e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067557197e-04 -1.3996356300e-09 -1.2067417233e-04 -6.6033452184e-15
 8.0903137317e-08 8.0903137317e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067369333e-04 1.3785181172e-09 -1.2067507184e-04 -6.6029816848e-15
 8.0912409878e-08 8.0912409878e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067554341e-04 -1.3585463644e-09 -1.2067418486e-04 -6.6033398016e-15
 8.0922877651e-08 8.0922877651e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067371925e-04 1.3412070893e-09 -1.2067506045e-04 -6.6029863867e-15
 8.0934612961e-08 8.0934612961e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067552066e-04 -1.3258069074e-09 -1.2067419485e-04 -6.6033345104e-15
 8.0947910508e-08 8.0947910508e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067373921e-04 1.3124754349e-09 -1.2067505168e-04 -6.6029878547e-15
 8.0962910501e-08 8.0962910501e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067550319e-04 -1.3006503324e-09 -1.2067420253e-04 -6.6033322352e-15
 8.0979914108e-08 8.0979914108e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067375453e-04 1.2904211641e-09 -1.2067504494e-04 -6.6029917915e-15
 8.0989957054e-08 8.0989957054e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067548407e-04 -1.2731156375e-09 -1.2067421095e-04 -6.6033297412e-15
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067377832e-04 1.2561594624e-09 -1.2067503447e-04 -6.6029955109e-15
 8.1002552858e-08 8.1002552858e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461389e-04 1.6446574691e-11 -1.2067463033e-04 -6.6031587676e-15
 8.1007102514e-08 8.1007102514e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463635e-04 -1.5914999288e-11 -1.2067462042e-04 -6.6031635359e-15
 8.1011249610e-08 8.1011249610e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461458e-04 1.5477420559e-11 -1.2067463005e-04 -6.6031603013e-15
 8.1019543802e-08 8.1019543802e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463582e-04 -1.5171197627e-11 -1.2067462064e-04 -6.6031630902e-15
 8.1026050291e-08 8.1026050291e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461496e-04 1.4927782703e-11 -1.2067462989e-04 -6.6031600475e-15
 8.1031848204e-08 8.1031848204e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463537e-04 -1.4529861071e-11 -1.2067462083e-04 -6.6031628448e-15
 8.1037619951e-08 8.1037619951e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461543e-04 1.4262287079e-11 -1.2067462969e-04 -6.6031586479e-15
 8.1046835085e-08 8.1046835085e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463499e-04 -1.3997333987e-11 -1.2067462099e-04 -6.6031620709e-15
 8.1055894040e-08 8.1055894040e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461572e-04 1.3856166592e-11 -1.2067462957e-04 -6.6031599010e-15
 8.1063657135e-08 8.1063657135e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463469e-04 -1.3560361224e-11 -1.2067462112e-04 -6.6031627317e-15
 8.1071151451e-08 8.1071151451e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461605e-04 1.3384638036e-11 -1.2067462943e-04 -6.6031593952e-15
 8.1079124213e-08 8.1079124213e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463436e-04 -1.3102572230e-11 -1.2067462126e-04 -6.6031637127e-15
 8.1088247883e-08 8.1088247883e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461634e-04 1.2975527787e-11 -1.2067462931e-04 -6.6031609861e-15
 8.1098816042e-08 8.1098816042e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463412e-04 -1.2752147570e-11 -1.2067462136e-04 -6.6031615895e-15
 8.1111223081e-08 8.1111223081e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461655e-04 1.2678580729e-11 -1.2067462922e-04 -6.6031606473e-15
 8.1125922080e-08 8.1125922080e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463394e-04 -1.2502924792e-11 -1.2067462143e-04 -6.6031616912e-15
 8.1143536136e-08 8.1143536136e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461669e-04 1.2471177575e-11 -1.2067462916e-04 -6.6031605439e-15
 8.1164736237e-08 8.1164736237e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463382e-04 -1.2331484621e-11 -1.2067462148e-04 -6.6031617736e-15
 8.1188062736e-08 8.1188062736e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461680e-04 1.2323631236e-11 -1.2067462911e-04 -6.6031581291e-15
 8.1214379429e-08 8.1214379429e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463373e-04 -1.2199700759e-11 -1.2067462152e-04 -6.6031639624e-15
 8.1244670796e-08 8.1244670796e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461688e-04 1.2208481902e-11 -1.2067462908e-04 -6.6031581249e-15
 8.1280904996e-08 8.1280904996e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463366e-04 -1.2101836156e-11 -1.2067462155e-04 -6.6031613609e-15
 8.1325351166e-08 8.1325351166e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461694e-04 1.2127885358e-11 -1.2067462906e-04 -6.6031605825e-15
 8.1381695541e-08 8.1381695541e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463362e-04 -1.2037277948e-11 -1.2067462157e-04 -6.6031621029e-15
 8.1456008126e-08 8.1456008126e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461697e-04 1.2077948948e-11 -1.2067462904e-04 -6.6031596570e-15
 8.1559982747e-08 8.1559982747e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463359e-04 -1.2000418170e-11 -1.2067462158e-04 -6.6031634909e-15
 8.1718903973e-08 8.1718903973e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461699e-04 1.2052566291e-11 -1.2067462903e-04 -6.6031604481e-15
 8.2000168602e-08 8.2000168602e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463358e-04 -1.1984720747e-11 -1.2067462159e-04 -6.6031618826e-15
 8.2562697861e-08 8.2562697861e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461699e-04 1.2044069855e-11 -1.2067462903e-04 -6.6031589575e-15
 8.3687756379e-08 8.3687756379e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463358e-04 -1.1980473761e-11 -1.2067462159e-04 -6.6031620697e-15
 8.5687756379e-08 8.5687756379e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461700e-04 1.2041858173e-11 -1.2067462903e-04 -6.6031603008e-15
 8.7687756379e-08 8.7687756379e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463357e-04 -1.1978881443e-11 -1.2067462159e-04 -6.6031617001e-15
 8.9093878190e-08 8.9093878190e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461700e-04 1.2039929747e-11 -1.2067462903e-04 -6.6031610901e-15
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463357e-04 -1.1976616962e-11 -1.2067462159e-04 -6.6031619005e-15
 9.0519005069e-08 9.0519005069e-08 -1.1543878353e+00 -1.2000000000e+00 1.1259142732e-04 -1.3391607603e-07 -1.1245751124e-04 -1.8585249985e-15
 9.0537140255e-08 9.0537140255e-08 -1.1108633880e+00 -1.2000000000e+00 1.0480677995e-04 -1.3341352146e-07 -1.0467336643e-04 -1.2892739881e-15
 9.0569934196e-08 9.0569934196e-08 -1.0321579296e+00 -1.2000000000e+00 9.0800300413e-05 -1.3242242076e-07 -9.0667877991e-05 -1.2023931770e-15
 9.0584619792e-08 9.0584619792e-08 -9.9691249926e-01 -1.2000000000e+00 8.4574578080e-05 -1.3186716684e-07 -8.4442710912e-05 -1.2004103798e-15
 9.0599948514e-08 9.0599948514e-08 -9.6012356702e-01 -1.2000000000e+00 7.8120190179e-05 -1.3132847542e-07 -7.7988861702e-05 -1.2000241182e-15
 9.0622925372e-08 9.0622925372e-08 -9.0497910786e-01 -1.2000000000e+00 6.8555670250e-05 -1.3031302375e-07 -6.8425357225e-05 -1.2000169062e-15
 9.0656900943e-08 9.0656900943e-08 -8.2343773718e-01 -1.2000000000e+00 5.4756397717e-05 -1.2860052782e-07 -5.4627797188e-05 -1.2002925516e-15
 9.0689393350e-08 9.0689393350e-08 -7.4545596077e-01 -1.2000000000e+00 4.2133817449e-05 -1.2629008249e-07 -4.2007527365e-05 -1.2009705881e-15
 9.0717102046e-08 9.0717102046e-08 -6.7895509003e-01 -1.2000000000e+00 3.2034640319e-05 -1.2376216538e-07 -3.1910878152e-05 -1.2022729948e-15
 9.0740737696e-08 9.0740737696e-08 -6.2222952939e-01 -1.2000000000e+00 2.4101910838e-05 -1.2075014108e-07 -2.3981160696e-05 -1.2044753368e-15
 9.0760837550e-08 9.0760837550e-08 -5.7398988085e-01 -1.2000000000e+00 1.7998581044e-05 -1.1744106592e-07 -1.7881139977e-05 -1.2078032422e-15
 9.0783132437e-08 9.0783132437e-08 -5.2048215012e-01 -1.2000000000e+00 1.2061102283e-05 -1.1236833882e-07 -1.1948733943e-05 -1.2142294874e-15
 9.0806599153e-08 9.0806599153e-08 -4.6416203273e-01 -1.2000000000e+00 6.8660525449e-06 -1.0466315812e-07 -6.7613893856e-06 -1.2263529949e-15
 9.0829876355e-08 9.0829876355e-08 -4.0829674729e-01 -1.2000000000e+00 2.9831025898e-06 -9.4223703825e-08 -2.8888788847e-06 -1.2477409293e-15
 9.0846232708e-08 9.0846232708e-08 -3.6904150005e-01 -1.2000000000e+00 1.2960051892e-06 -8.6979297343e-08 -1.2090258906e-06 -1.2716295049e-15
 9.0860483623e-08 9.0860483623e-08 -3.3483930571e-01 -1.2000000000e+00 5.4556080891e-07 -8.2961416563e-08 -4.6259939105e-07 -1.3010336729e-15
 9.0873684470e-08 9.0873684470e-08 -3.0315727269e-01 -1.2000000000e+00 2.3933251326e-07 -8.0956135035e-08 -1.5837637688e-07 -1.3376292722e-15
 9.0886310801e-08 9.0886310801e-08 -2.7285407838e-01 -1.2000000000e+00 1.1893755371e-07 -8.0251407250e-08 -3.8686145077e-08 -1.3830690933e-15
 9.0899344987e-08 9.0899344987e-08 -2.4157203182e-01 -1.2000000000e+00 6.9616609813e-08 -7.9818336368e-08 1.0201727998e-08 -1.4425571602e-15
 9.0912919357e-08 9.0912919357e-08 -2.0899354266e-01 -1.2000000000e+00 5.0691020873e-08 -7.9786473677e-08 2.9095454322e-08 -1.5193005415e-15
 9.0926502919e-08 9.0926502919e-08 -1.7639299455e-01 -1.2000000000e+00 4.3618015767e-08 -7.9642516445e-08 3.6024502289e-08 -1.6101360190e-15
 9.0940187257e-08 9.0940187257e-08 -1.4355058268e-01 -1.2000000000e+00 4.1297534130e-08 -7.9721933595e-08 3.8424401174e-08 -1.7094832153e-15
 9.0953948081e-08 9.0953948081e-08 -1.1052460463e-01 -1.2000000000e+00 4.0235995362e-08 -7.9620097562e-08 3.9384104000e-08 -1.8000875473e-15
 9.0967833401e-08 9.0967833401e-08 -7.7199838787e-02 -1.2000000000e+00 4.0088164286e-08 -7.9713121399e-08 3.9624958956e-08 -1.8435224955e-15
 9.0981847737e-08 9.0981847737e-08 -4.3565430584e-02 -1.2000000000e+00 3.9807895331e-08 -7.9617765685e-08 3.9809872115e-08 -1.7595525184e-15
 9.0990923869e-08 9.0990923869e-08 -2.1782715292e-02 -1.2000000000e+00 3.9945460674e-08 -7.9711460669e-08 3.9766001565e-08 -1.5700420940e-15
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 3.9765034570e-08 -7.9618333206e-08 3.9853299837e-08 -1.1998971197e-15
 9.1001428879e-08 9.1001428879e-08 0.0000000000e+00 -1.2000000000e+00 6.0283556994e-10 -1.1773107990e-09 5.7447642909e-10 -1.1999984787e-15
 9.1004286638e-08 9.1004286638e-08 0.0000000000e+00 -1.2000000000e+00 -5.5534252754e-10 1.1424931620e-09 -5.8714943434e-10 -1.2000014763e-15
 9.1006761011e-08 9.1006761011e-08 0.0000000000e+00 -1.2000000000e+00 5.6601464457e-10 -1.1035592386e-09 5.3754579399e-10 -1.1999985740e-15
 9.1010321713e-08 9.1010321713e-08 0.0000000000e+00 -1.2000000000e+00 -5.2278882770e-10 1.0772890481e-09 -5.5449902026e-10 -1.2000013920e-15
 9.1013732354e-08 9.1013732354e-08 0.0000000000e+00 -1.2000000000e+00 5.3953937376e-10 -1.0505299047e-09 5.1099173082e-10 -1.1999986425e-15
 9.1017676432e-08 9.1017676432e-08 0.0000000000e+00 -1.2000000000e+00 -4.9814435500e-10 1.0279267589e-09 -5.2978120367e-10 -1.2000013283e-15
 9.1022208134e-08 9.1022208134e-08 0.0000000000e+00 -1.2000000000e+00 5.1863099893e-10 -1.0086509297e-09 4.9002113049e-10 -1.1999986967e-15
 9.1029720794e-08 9.1029720794e-08 0.0000000000e+00 -1.2000000000e+00 -4.8280331072e-10 9.9719901292e-10 -5.1439450188e-10 -1.2000012885e-15
 9.1035582472e-08 9.1035582472e-08 0.0000000000e+00 -1.2000000000e+00 5.0568050267e-10 -9.8271139403e-10 4.7703209099e-10 -1.1999987302e-15
 9.1040807263e-08 9.1040807263e-08 0.0000000000e+00 -1.2000000000e+00 -4.6758049817e-10 9.6670808275e-10 -4.9912638423e-10 -1.2000012491e-15
 9.1045608467e-08 9.1045608467e-08 0.0000000000e+00 -1.2000000000e+00 4.8914380338e-10 -9.4958877954e-10 4.6044617581e-10 -1.1999987730e-15
 9.1050714169e-08 9.1050714169e-08 0.0000000000e+00 -1.2000000000e+00 -4.5113451941e-10 9.3376717901e-10 -4.8263145921e-10 -1.2000012066e-15
 9.1056276750e-08 9.1056276750e-08 0.0000000000e+00 -1.2000000000e+00 4.7411041443e-10 -9.1947725936e-10 4.4536804447e-10 -1.1999988119e-15
 9.1062529656e-08 9.1062529656e-08 0.0000000000e+00 -1.2000000000e+00 -4.3774531148e-10 9.0694891405e-10 -4.6920240218e-10 -1.2000011719e-15
 9.1069601812e-08 9.1069601812e-08 0.0000000000e+00 -1.2000000000e+00 4.6239630335e-10 -8.9601417336e-10 4.3361906966e-10 -1.1999988422e-15
 9.1077782452e-08 9.1077782452e-08 0.0000000000e+00 -1.2000000000e+00 -4.2761964194e-10 8.8666743839e-10 -4.5904659610e-10 -1.2000011457e-15
 9.1087163839e-08 9.1087163839e-08 0.0000000000e+00 -1.2000000000e+00 4.5370048080e-10 -8.7859664750e-10 4.2489736627e-10 -1.1999988647e-15
 9.1095465012e-08 9.1095465012e-08 0.0000000000e+00 -1.2000000000e+00 -4.1908062669e-10 8.6956399420e-10 -4.5048216704e-10 -1.2000011236e-15
 9.1104469932e-08 9.1104469932e-08 0.0000000000e+00 -1.2000000000e+00 4.4507476761e-10 -8.6131954886e-10 4.1624598086e-10 -1.1999988870e-15
 9.1114925928e-08 9.1114925928e-08 0.0000000000e+00 -1.2000000000e+00 -4.1145095890e-10 8.5428195065e-10 -4.4282979126e-10 -1.2000011039e-15
 9.1127727716e-08 9.1127727716e-08 0.0000000000e+00 -1.2000000000e+00 4.3871276690e-10 -8.4857661247e-10 4.0986504505e-10 -1.1999989035e-15
 9.1142568186e-08 9.1142568186e-08 0.0000000000e+00 -1.2000000000e+00 -4.0616068616e-10 8.4368565960e-10 -4.3752377287e-10 -1.2000010902e-15
 9.1154805283e-08 9.1154805283e-08 0.0000000000e+00 -1.2000000000e+00 4.3332846591e-10 -8.3779198498e-10 4.0446471843e-10 -1.1999989174e-15
 9.1166845702e-08 9.1166845702e-08 0.0000000000e+00 -1.2000000000e+00 -4.0024876501e-10 8.3184422137e-10 -4.3159425581e-10 -1.2000010749e-15
 9.1178895380e-08 9.1178895380e-08 0.0000000000e+00 -1.2000000000e+00 4.2741287914e-10 -8.2594320421e-10 3.9853152459e-10 -1.1999989327e-15
 9.1192112759e-08 9.1192112759e-08 0.0000000000e+00 -1.2000000000e+00 -3.9463501186e-10 8.2060000656e-10 -4.2596379422e-10 -1.2000010604e-15
 9.1206715930e-08 9.1206715930e-08 0.0000000000e+00 -1.2000000000e+00 4.2234565343e-10 -8.1579367102e-10 3.9344921719e-10 -1.1999989459e-15
 9.1223355154e-08 9.1223355154e-08 0.0000000000e+00 -1.2000000000e+00 -3.9014102879e-10 8.1159866454e-10 -4.2145643532e-10 -1.2000010487e-15
 9.1242654714e-08 9.1242654714e-08 0.0000000000e+00 -1.2000000000e+00 4.1845422825e-10 -8.0799923834e-10 3.8954620974e-10 -1.1999989559e-15
 9.1259695203e-08 9.1259695203e-08 0.0000000000e+00 -1.2000000000e+00 -3.8631833826e-10 8.0394190617e-10 -4.1762236749e-10 -1.2000010388e-15
 9.1274182404e-08 9.1274182404e-08 0.0000000000e+00 -1.2000000000e+00 4.1405892801e-10 -7.9919555616e-10 3.8513782775e-10 -1.1999989673e-15
 9.1285919071e-08 9.1285919071e-08 0.0000000000e+00 -1.2000000000e+00 -3.8104298372e-10 7.9337549596e-10 -4.1233131181e-10 -1.2000010252e-15
 9.1296824363e-08 9.1296824363e-08 0.0000000000e+00 -1.2000000000e+00 4.0804963212e-10 -7.8715907893e-10 3.7911064636e-10 -1.1999989829e-15
 9.1305192593e-08 9.1305192593e-08 0.0000000000e+00 -1.2000000000e+00 -3.7393131534e-10 7.7913099243e-10 -4.0519847665e-10 -1.2000010068e-15
 9.1314796440e-08 9.1314796440e-08 0.0000000000e+00 -1.2000000000e+00 4.0058249787e-10 -7.7220258506e-10 3.7162128683e-10 -1.1999990022e-15
 9.1324115535e-08 9.1324115535e-08 0.0000000000e+00 -1.2000000000e+00 -3.6693968858e-10 7.6512692887e-10 -3.9818603995e-10 -1.2000009887e-15
 9.1331143503e-08 9.1331143503e-08 0.0000000000e+00 -1.2000000000e+00 3.9241557669e-10 -7.5584443481e-10 3.6343005771e-10 -1.1999990233e-15
 9.1337327671e-08 9.1337327671e-08 0.0000000000e+00 -1.2000000000e+00 -3.5710685050e-10 7.4543198616e-10 -3.8832393527e-10 -1.2000009632e-15
 9.1343603181e-08 9.1343603181e-08 0.0000000000e+00 -1.2000000000e+00 3.8216433211e-10 -7.3531143371e-10 3.5314830116e-10 -1.1999990499e-15
 9.1351807001e-08 9.1351807001e-08 0.0000000000e+00 -1.2000000000e+00 -3.4823537091e-10 7.2766262159e-10 -3.7942605027e-10 -1.2000009403e-15
 9.1365378574e-08 9.1365378574e-08 0.0000000000e+00 -1.2000000000e+00 3.7605654919e-10 -7.2307768913e-10 3.4702233948e-10 -1.1999990657e-15
 9.1375625115e-08 9.1375625115e-08 0.0000000000e+00 -1.2000000000e+00 -3.4293662511e-10 7.1704935967e-10 -3.7411153407e-10 -1.2000009265e-15
 9.1385614338e-08 9.1385614338e-08 0.0000000000e+00 -1.2000000000e+00 3.6998571673e-10 -7.1091795485e-10 3.4093343761e-10 -1.1999990814e-15
 9.1394256152e-08 9.1394256152e-08 0.0000000000e+00 -1.2000000000e+00 -3.3636963900e-10 7.0389584112e-10 -3.6752500154e-10 -1.2000009096e-15
 9.1403096447e-08 9.1403096447e-08 0.0000000000e+00 -1.2000000000e+00 3.6308622598e-10 -6.9709843751e-10 3.3401341096e-10 -1.1999990992e-15
 9.1412366670e-08 9.1412366670e-08 0.0000000000e+00 -1.2000000000e+00 -3.2977025883e-10 6.9067743823e-10 -3.6090597874e-10 -1.2000008925e-15
 9.1422827058e-08 9.1422827058e-08 0.0000000000e+00 -1.2000000000e+00 3.5706420349e-10 -6.8503646837e-10 3.2797346415e-10 -1.1999991148e-15
 9.1434555608e-08 9.1434555608e-08 0.0000000000e+00 -1.2000000000e+00 -3.2446160031e-10 6.8004432004e-10 -3.5558151901e-10 -1.2000008787e-15
 9.1447844419e-08 9.1447844419e-08 0.0000000000e+00 -1.2000000000e+00 3.5238720193e-10 -6.7566854432e-10 3.2328254166e-10 -1.1999991269e-15
 9.1462835362e-08 9.1462835362e-08 0.0000000000e+00 -1.2000000000e+00 -3.2035213749e-10 6.7181316270e-10 -3.5145982444e-10 -1.2000008681e-15
 9.1479828177e-08 9.1479828177e-08 0.0000000000e+00 -1.2000000000e+00 3.4877342908e-10 -6.6843024215e-10 3.1965801230e-10 -1.1999991363e-15
 9.1499116098e-08 9.1499116098e-08 0.0000000000e+00 -1.2000000000e+00 -3.1718226398e-10 6.6546398067e-10 -3.4828051588e-10 -1.2000008599e-15
 9.1511617728e-08 9.1511617728e-08 0.0000000000e+00 -1.2000000000e+00 3.4502055592e-10 -6.6091332564e-10 3.1589396890e-10 -1.1999991460e-15
 9.1516541275e-08 9.1516541275e-08 0.0000000000e+00 -1.2000000000e+00 -3.0921094523e-10 6.4949761667e-10 -3.4028547055e-10 -1.2000008393e-15
 9.1521724138e-08 9.1521724138e-08 0.0000000000e+00 -1.2000000000e+00 3.3399818830e-10 -6.3883578176e-10 3.0483879259e-10 -1.1999991745e-15
 9.1527665499e-08 9.1527665499e-08 0.0000000000e+00 -1.2000000000e+00 -2.9931594235e-10 6.2967815760e-10 -3.3036101447e-10 -1.2000008136e-15
 9.1533066312e-08 9.1533066312e-08 0.0000000000e+00 -1.2000000000e+00 3.2447223064e-10 -6.1975551189e-10 2.9528448043e-10 -1.1999991992e-15
 9.1539957103e-08 9.1539957103e-08 0.0000000000e+00 -1.2000000000e+00 -2.9053388556e-10 6.1208790373e-10 -3.2155281728e-10 -1.2000007909e-15
 9.1547905929e-08 9.1547905929e-08 0.0000000000e+00 -1.2000000000e+00 3.1736391703e-10 -6.0551772622e-10 2.8815500829e-10 -1.1999992176e-15
 9.1556503066e-08 9.1556503066e-08 0.0000000000e+00 -1.2000000000e+00 -2.8425217279e-10 5.9950577960e-10 -3.1525240597e-10 -1.2000007747e-15
 9.1564026751e-08 9.1564026751e-08 0.0000000000e+00 -1.2000000000e+00 3.1096911722e-10 -5.9270909116e-10 2.8174117304e-10 -1.1999992341e-15
 9.1571622800e-08 9.1571622800e-08 0.0000000000e+00 -1.2000000000e+00 -2.7753583518e-10 5.8605311235e-10 -3.0851607627e-10 -1.2000007573e-15
 9.1579669168e-08 9.1579669168e-08 0.0000000000e+00 -1.2000000000e+00 3.0454325915e-10 -5.7983824790e-10 2.7529618792e-10 -1.1999992507e-15
 9.1588895100e-08 9.1588895100e-08 0.0000000000e+00 -1.2000000000e+00 -2.7175379216e-10 5.7447181529e-10 -3.0271682234e-10 -1.2000007423e-15
 9.1599537881e-08 9.1599537881e-08 0.0000000000e+00 -1.2000000000e+00 2.9956155830e-10 -5.6986001712e-10 2.7029965805e-10 -1.1999992636e-15
 9.1612072357e-08 9.1612072357e-08 0.0000000000e+00 -1.2000000000e+00 -2.6751085414e-10 5.6597330943e-10 -2.9846125451e-10 -1.2000007313e-15
 9.1626931444e-08 9.1626931444e-08 0.0000000000e+00 -1.2000000000e+00 2.9599449678e-10 -5.6271527637e-10 2.6672197884e-10 -1.1999992729e-15
 9.1644761241e-08 9.1644761241e-08 0.0000000000e+00 -1.2000000000e+00 -2.6453583462e-10 5.6001441521e-10 -2.9547737977e-10 -1.2000007236e-15
 9.1666215180e-08 9.1666215180e-08 0.0000000000e+00 -1.2000000000e+00 2.9353036031e-10 -5.5777966899e-10 2.6425050782e-10 -1.1999992793e-15
 9.1689697430e-08 9.1689697430e-08 0.0000000000e+00 -1.2000000000e+00 -2.6240467338e-10 5.5574574890e-10 -2.9333987474e-10 -1.2000007181e-15
