 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01824152e-08  1.01824152e-08  2.11017290e-01  2.87905343e-01  3.23603144e-05  3.46524362e-16 
 1.01827519e-08  1.01827519e-08  2.06976824e-01  2.97081108e-01  3.30403646e-05  3.57534746e-16 
 1.01830857e-08  1.01830857e-08  2.02972065e-01  3.06365009e-01  3.37211332e-05  3.68674899e-16 
 1.01834221e-08  1.01834221e-08  1.98934236e-01  3.15918204e-01  3.44142921e-05  3.80138201e-16 
 1.01837567e-08  1.01837567e-08  1.94920177e-01  3.25608747e-01  3.51100937e-05  3.91766324e-16 
 1.01840932e-08  1.01840932e-08  1.90881234e-01  3.35556076e-01  3.58169612e-05  4.03702588e-16 
 1.01844285e-08  1.01844285e-08  1.86858341e-01  3.45661898e-01  3.65277390e-05  4.15829046e-16 
 1.01847653e-08  1.01847653e-08  1.82816788e-01  3.56015492e-01  3.72485521e-05  4.28252828e-16 
 1.01851012e-08  1.01851012e-08  1.78785853e-01  3.66544335e-01  3.79741848e-05  4.40886911e-16 
 1.01854383e-08  1.01854383e-08  1.74740685e-01  3.77315498e-01  3.87091046e-05  4.53811777e-16 
 1.01857748e-08  1.01857748e-08  1.70702191e-01  3.88275769e-01  3.94495170e-05  4.66963572e-16 
 1.01861123e-08  1.01861123e-08  1.66652572e-01  3.99475685e-01  4.01986814e-05  4.80402941e-16 
 1.01864494e-08  1.01864494e-08  1.62606757e-01  4.10876408e-01  4.09538383e-05  4.94083280e-16 
 1.01867873e-08  1.01867873e-08  1.58551991e-01  4.22516168e-01  4.17173651e-05  5.08050462e-16 
 1.01871251e-08  1.01871251e-08  1.54498931e-01  4.34366830e-01  4.24872568e-05  5.22270728e-16 
 1.01874635e-08  1.01874635e-08  1.50438433e-01  4.46457476e-01  4.32652481e-05  5.36778974e-16 
 1.01878018e-08  1.01878018e-08  1.46378096e-01  4.58767946e-01  4.40498837e-05  5.51551009e-16 
 1.01881407e-08  1.01881407e-08  1.42311356e-01  4.71320537e-01  4.48424303e-05  5.66613589e-16 
 1.01884797e-08  1.01884797e-08  1.38243626e-01  4.84101030e-01  4.56418333e-05  5.81949652e-16 
 1.01888192e-08  1.01888192e-08  1.34170187e-01  4.97126697e-01  4.64490190e-05  5.97579924e-16 
 1.01891588e-08  1.01891588e-08  1.30094886e-01  5.10387749e-01  4.72632248e-05  6.13492657e-16 
 1.01894988e-08  1.01894988e-08  1.26014322e-01  5.23897742e-01  4.80851292e-05  6.29704120e-16 
 1.01898391e-08  1.01898391e-08  1.21931222e-01  5.37650192e-01  4.89141825e-05  6.46206531e-16 
 1.01901797e-08  1.01901797e-08  1.17843126e-01  5.51655918e-01  4.97508831e-05  6.63012873e-16 
 1.01905207e-08  1.01905207e-08  1.13751961e-01  5.65910904e-01  5.05948368e-05  6.80118328e-16 
 1.01908620e-08  1.01908620e-08  1.09655938e-01  5.80423957e-01  5.14464111e-05  6.97533464e-16 
 1.01912036e-08  1.01912036e-08  1.05556409e-01  5.95192914e-01  5.23053248e-05  7.15255683e-16 
 1.01915457e-08  1.01915457e-08  1.01452066e-01  6.10225107e-01  5.31718510e-05  7.33293787e-16 
 1.01918880e-08  1.01918880e-08  9.73438478e-02  6.25519766e-01  5.40457910e-05  7.51646850e-16 
 1.01920646e-08  1.01920646e-08  9.52247996e-02  6.33506432e-01  5.44991481e-05  7.61230682e-16 
 1.01921663e-08  1.01921663e-08  9.40047164e-02  6.38135158e-01  5.47609699e-05  7.66785116e-16 
 1.01922783e-08  1.01922783e-08  9.26604492e-02  6.43260708e-01  5.50501106e-05  7.72935759e-16 
 1.01924015e-08  1.01924015e-08  9.11816908e-02  6.48930275e-01  5.53689895e-05  7.79739225e-16 
 1.01925494e-08  1.01925494e-08  8.94068466e-02  6.55778344e-01  5.57528355e-05  7.87956889e-16 
 1.01926845e-08  1.01926845e-08  8.77859828e-02  6.62073689e-01  5.61044455e-05  7.95511281e-16 
 1.01928324e-08  1.01928324e-08  8.60106329e-02  6.69014538e-01  5.64907333e-05  8.03840274e-16 
 1.01929677e-08  1.01929677e-08  8.43870329e-02  6.75403863e-01  5.68450678e-05  8.11507441e-16 
 1.01931112e-08  1.01931112e-08  8.26651291e-02  6.82223759e-01  5.72219664e-05  8.19691293e-16 
 1.01932456e-08  1.01932456e-08  8.10522341e-02  6.88652790e-01  5.75753157e-05  8.27406126e-16 
 1.01933858e-08  1.01933858e-08  7.93708329e-02  6.95395435e-01  5.79232766e-05  8.35497770e-16 
 1.01935026e-08  1.01935026e-08  7.79682201e-02  7.01049853e-01  5.81904227e-05  8.42283710e-16 
 1.01936106e-08  1.01936106e-08  7.66731466e-02  7.06293026e-01  5.84182082e-05  8.48576075e-16 
 1.01937171e-08  1.01937171e-08  7.53944150e-02  7.11489374e-01  5.86251802e-05  8.54812203e-16 
 1.01938334e-08  1.01938334e-08  7.39991654e-02  7.17179174e-01  5.88305239e-05  8.61640537e-16 
 1.01939423e-08  1.01939423e-08  7.26919297e-02  7.22527210e-01  5.90033890e-05  8.68058733e-16 
 1.01940584e-08  1.01940584e-08  7.12995562e-02  7.28239797e-01  5.91666254e-05  8.74914433e-16 
 1.01941681e-08  1.01941681e-08  6.99826619e-02  7.33656317e-01  5.93011035e-05  8.81414828e-16 
 1.01942828e-08  1.01942828e-08  6.86066870e-02  7.39327991e-01  5.94208746e-05  8.88221430e-16 
 1.01943929e-08  1.01943929e-08  6.72850516e-02  7.44785537e-01  5.95159206e-05  8.94771059e-16 
 1.01945066e-08  1.01945066e-08  6.59206465e-02  7.50427875e-01  5.95934726e-05  9.01542453e-16 
 1.01946172e-08  1.01946172e-08  6.45940959e-02  7.55919793e-01  5.96488433e-05  9.08133327e-16 
 1.01947303e-08  1.01947303e-08  6.32361006e-02  7.61546213e-01  5.96851011e-05  9.14885615e-16 
 1.01948413e-08  1.01948413e-08  6.19041492e-02  7.67067125e-01  5.97006404e-05  9.21511283e-16 
 1.01949543e-08  1.01949543e-08  6.05486714e-02  7.72686076e-01  5.96961722e-05  9.28254604e-16 
 1.01950658e-08  1.01950658e-08  5.92106343e-02  7.78231389e-01  5.96717909e-05  9.34909553e-16 
 1.01951788e-08  1.01951788e-08  5.78544435e-02  7.83848680e-01  5.96269531e-05  9.41650880e-16 
 1.01952909e-08  1.01952909e-08  5.65092703e-02  7.89415239e-01  5.95626058e-05  9.48331322e-16 
 1.01954042e-08  1.01954042e-08  5.51494575e-02  7.95035329e-01  5.94776075e-05  9.55076006e-16 
 1.01955170e-08  1.01955170e-08  5.37957545e-02  8.00621269e-01  5.93732547e-05  9.61779704e-16 
 1.01956309e-08  1.01956309e-08  5.24295816e-02  8.06247784e-01  5.92481880e-05  9.68532096e-16 
 1.01957445e-08  1.01957445e-08  5.10656621e-02  8.11852258e-01  5.91037671e-05  9.75258035e-16 
 1.01958591e-08  1.01958591e-08  4.96904581e-02  8.17488323e-01  5.89386229e-05  9.82021884e-16 
 1.01959738e-08  1.01959738e-08  4.83143670e-02  8.23111315e-01  5.87540254e-05  9.88770042e-16 
 1.01960894e-08  1.01960894e-08  4.69274386e-02  8.28759816e-01  5.85486987e-05  9.95548812e-16 
 1.01962053e-08  1.01962053e-08  4.55369509e-02  8.34402042e-01  5.83237494e-05  1.00232005e-15 
 1.01963220e-08  1.01963220e-08  4.41354998e-02  8.40065855e-01  5.80780359e-05  1.00911719e-15 
 1.01964393e-08  1.01964393e-08  4.27280983e-02  8.45728733e-01  5.78124727e-05  1.01591321e-15 
 1.01965576e-08  1.01965576e-08  4.13091385e-02  8.51410927e-01  5.75260568e-05  1.02273241e-15 
 1.01966765e-08  1.01966765e-08  3.98819711e-02  8.57096608e-01  5.72195064e-05  1.02955579e-15 
 1.01967965e-08  1.01967965e-08  3.84422390e-02  8.62800651e-01  5.68919417e-05  1.03640120e-15 
 1.01969173e-08  1.01969173e-08  3.69920519e-02  8.68512099e-01  5.65438900e-05  1.04325550e-15 
 1.01970393e-08  1.01970393e-08  3.55279009e-02  8.74242078e-01  5.61745680e-05  1.05013204e-15 
 1.01971624e-08  1.01971624e-08  3.40509421e-02  8.79983234e-01  5.57843209e-05  1.05702198e-15 
 1.01972868e-08  1.01972868e-08  3.25582097e-02  8.85744133e-01  5.53724279e-05  1.06393562e-15 
 1.01974125e-08  1.01974125e-08  3.10500927e-02  8.91520150e-01  5.49390571e-05  1.07086739e-15 
 1.01975397e-08  1.01975397e-08  2.95239253e-02  8.97318200e-01  5.44835111e-05  1.07782561e-15 
 1.01976684e-08  1.01976684e-08  2.79794341e-02  9.03135821e-01  5.40057776e-05  1.08480731e-15 
 1.01977988e-08  1.01977988e-08  2.64140434e-02  9.08978993e-01  5.35051368e-05  1.09181966e-15 
 1.01979311e-08  1.01979311e-08  2.48268490e-02  9.14847106e-01  5.29813792e-05  1.09886195e-15 
 1.01980654e-08  1.01980654e-08  2.32151594e-02  9.20745830e-01  5.24337049e-05  1.10594096e-15 
 1.01982019e-08  1.01982019e-08  2.15773940e-02  9.26676326e-01  5.18616702e-05  1.11305810e-15 
 1.01983408e-08  1.01983408e-08  1.99105088e-02  9.32644595e-01  5.12643153e-05  1.12022057e-15 
 1.01984823e-08  1.01984823e-08  1.82120992e-02  9.38653756e-01  5.06408909e-05  1.12743210e-15 
 1.01986268e-08  1.01986268e-08  1.64784471e-02  9.44710921e-01  4.99901573e-05  1.13470124e-15 
 1.01987745e-08  1.01987745e-08  1.47060149e-02  9.50821742e-01  4.93109253e-05  1.14203476e-15 
 1.01989258e-08  1.01989258e-08  1.28898998e-02  9.56995614e-01  4.86014731e-05  1.14944393e-15 
 1.01990813e-08  1.01990813e-08  1.10248168e-02  9.63242000e-01  4.78599128e-05  1.15694012e-15 
 1.01992413e-08  1.01992413e-08  9.10383363e-03  9.69574384e-01  4.70836994e-05  1.16453950e-15 
 1.01994068e-08  1.01994068e-08  7.11833727e-03  9.76009813e-01  4.62695924e-05  1.17226252e-15 
 1.01995785e-08  1.01995785e-08  5.05759998e-03  9.82569628e-01  4.54134847e-05  1.18013480e-15 
 1.01997578e-08  1.01997578e-08  2.90683961e-03  9.89284600e-01  4.45095935e-05  1.18819326e-15 
 1.01998789e-08  1.01998789e-08  1.45341980e-03  9.93745758e-01  4.38936427e-05  1.19354689e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98144635e-01  4.32741886e-05  1.19882570e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98146559e-01  4.32738580e-05  1.19882800e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  9.98150407e-01  4.32731984e-05  1.19883262e-15 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  9.98158104e-01  4.32718793e-05  1.19884186e-15 
 1.02000008e-08  1.02000008e-08  0.00000000e+00  9.98173497e-01  4.32692411e-05  1.19886033e-15 
 1.02000017e-08  1.02000017e-08  0.00000000e+00  9.98204280e-01  4.32639648e-05  1.19889727e-15 
 1.02000034e-08  1.02000034e-08  0.00000000e+00  9.98265836e-01  4.32534131e-05  1.19897114e-15 
 1.02000068e-08  1.02000068e-08  0.00000000e+00  9.98388901e-01  4.32323124e-05  1.19911882e-15 
 1.02000136e-08  1.02000136e-08  0.00000000e+00  9.98634851e-01  4.31901226e-05  1.19941396e-15 
 1.02000273e-08  1.02000273e-08  0.00000000e+00  9.99126031e-01  4.31057890e-05  1.20000337e-15 
 1.02000546e-08  1.02000546e-08  0.00000000e+00  1.00010551e+00  4.29373079e-05  1.20117875e-15 
 1.02001092e-08  1.02001092e-08  0.00000000e+00  1.00205299e+00  4.26011024e-05  1.20351573e-15 
 1.02002185e-08  1.02002185e-08  0.00000000e+00  1.00590218e+00  4.19318205e-05  1.20813474e-15 
 1.02003765e-08  1.02003765e-08  0.00000000e+00  1.01136128e+00  4.09717504e-05  1.21468549e-15 
 1.02005709e-08  1.02005709e-08  0.00000000e+00  1.01790152e+00  3.98047722e-05  1.22253334e-15 
 1.02007462e-08  1.02007462e-08  0.00000000e+00  1.02364260e+00  3.87653242e-05  1.22942209e-15 
 1.02009155e-08  1.02009155e-08  0.00000000e+00  1.02904298e+00  3.77747112e-05  1.23590201e-15 
 1.02010974e-08  1.02010974e-08  0.00000000e+00  1.03468819e+00  3.67258756e-05  1.24267565e-15 
 1.02012627e-08  1.02012627e-08  0.00000000e+00  1.03968438e+00  3.57862756e-05  1.24867049e-15 
 1.02014380e-08  1.02014380e-08  0.00000000e+00  1.04484058e+00  3.48054135e-05  1.25485731e-15 
 1.02016008e-08  1.02016008e-08  0.00000000e+00  1.04950272e+00  3.39087746e-05  1.26045129e-15 
 1.02017707e-08  1.02017707e-08  0.00000000e+00  1.05423915e+00  3.29883541e-05  1.26613439e-15 
 1.02019320e-08  1.02019320e-08  0.00000000e+00  1.05861593e+00  3.21293227e-05  1.27138593e-15 
 1.02020984e-08  1.02020984e-08  0.00000000e+00  1.06300980e+00  3.12587226e-05  1.27665797e-15 
 1.02022588e-08  1.02022588e-08  0.00000000e+00  1.06713330e+00  3.04342110e-05  1.28160558e-15 
 1.02024228e-08  1.02024228e-08  0.00000000e+00  1.07123665e+00  2.96065381e-05  1.28652900e-15 
 1.02025827e-08  1.02025827e-08  0.00000000e+00  1.07512941e+00  2.88147142e-05  1.29119971e-15 
 1.02027452e-08  1.02027452e-08  0.00000000e+00  1.07897898e+00  2.80253304e-05  1.29581859e-15 
 1.02029049e-08  1.02029049e-08  0.00000000e+00  1.08265920e+00  2.72647754e-05  1.30023425e-15 
 1.02030666e-08  1.02030666e-08  0.00000000e+00  1.08628271e+00  2.65103073e-05  1.30458186e-15 
 1.02032256e-08  1.02032256e-08  0.00000000e+00  1.08974706e+00  2.57837529e-05  1.30873849e-15 
 1.02033858e-08  1.02033858e-08  0.00000000e+00  1.09314179e+00  2.50668479e-05  1.31281158e-15 
 1.02035440e-08  1.02035440e-08  0.00000000e+00  1.09640116e+00  2.43739169e-05  1.31672223e-15 
 1.02037030e-08  1.02037030e-08  0.00000000e+00  1.09958756e+00  2.36921311e-05  1.32054533e-15 
 1.02038607e-08  1.02038607e-08  0.00000000e+00  1.10265820e+00  2.30310298e-05  1.32422953e-15 
 1.02040191e-08  1.02040191e-08  0.00000000e+00  1.10565550e+00  2.23818470e-05  1.32782573e-15 
 1.02041770e-08  1.02041770e-08  0.00000000e+00  1.10855808e+00  2.17495466e-05  1.33130825e-15 
 1.02043356e-08  1.02043356e-08  0.00000000e+00  1.11139314e+00  2.11284964e-05  1.33470977e-15 
 1.02044941e-08  1.02044941e-08  0.00000000e+00  1.11414454e+00  2.05225116e-05  1.33801088e-15 
 1.02046534e-08  1.02046534e-08  0.00000000e+00  1.11683025e+00  1.99278903e-05  1.34123318e-15 
 1.02048129e-08  1.02048129e-08  0.00000000e+00  1.11943990e+00  1.93471733e-05  1.34436421e-15 
 1.02049731e-08  1.02049731e-08  0.00000000e+00  1.12198576e+00  1.87778662e-05  1.34741868e-15 
 1.02051337e-08  1.02051337e-08  0.00000000e+00  1.12446150e+00  1.82215998e-05  1.35038901e-15 
 1.02052951e-08  1.02052951e-08  0.00000000e+00  1.12687587e+00  1.76766162e-05  1.35328570e-15 
 1.02054570e-08  1.02054570e-08  0.00000000e+00  1.12922508e+00  1.71439659e-05  1.35610420e-15 
 1.02056197e-08  1.02056197e-08  0.00000000e+00  1.13151546e+00  1.66223980e-05  1.35885211e-15 
 1.02057831e-08  1.02057831e-08  0.00000000e+00  1.13374487e+00  1.61125772e-05  1.36152685e-15 
 1.02059475e-08  1.02059475e-08  0.00000000e+00  1.13591798e+00  1.56136024e-05  1.36413403e-15 
 1.02061126e-08  1.02061126e-08  0.00000000e+00  1.13803371e+00  1.51258779e-05  1.36667236e-15 
 1.02062788e-08  1.02062788e-08  0.00000000e+00  1.14009557e+00  1.46487430e-05  1.36914605e-15 
 1.02064459e-08  1.02064459e-08  0.00000000e+00  1.14210320e+00  1.41824266e-05  1.37155466e-15 
 1.02066141e-08  1.02066141e-08  0.00000000e+00  1.14405930e+00  1.37264335e-05  1.37390144e-15 
 1.02067833e-08  1.02067833e-08  0.00000000e+00  1.14596396e+00  1.32808747e-05  1.37618648e-15 
 1.02069537e-08  1.02069537e-08  0.00000000e+00  1.14781932e+00  1.28453693e-05  1.37841237e-15 
 1.02071252e-08  1.02071252e-08  0.00000000e+00  1.14962574e+00  1.24199494e-05  1.38057953e-15 
 1.02072980e-08  1.02072980e-08  0.00000000e+00  1.15138496e+00  1.20043136e-05  1.38269006e-15 
 1.02074721e-08  1.02074721e-08  0.00000000e+00  1.15309753e+00  1.15984414e-05  1.38474461e-15 
 1.02076476e-08  1.02076476e-08  0.00000000e+00  1.15476491e+00  1.12020865e-05  1.38674492e-15 
 1.02078244e-08  1.02078244e-08  0.00000000e+00  1.15638771e+00  1.08151938e-05  1.38869175e-15 
 1.02080028e-08  1.02080028e-08  0.00000000e+00  1.15796721e+00  1.04375557e-05  1.39058660e-15 
 1.02081826e-08  1.02081826e-08  0.00000000e+00  1.15950408e+00  1.00690945e-05  1.39243031e-15 
 1.02083640e-08  1.02083640e-08  0.00000000e+00  1.16099942e+00  9.70962943e-06  1.39422418e-15 
 1.02085470e-08  1.02085470e-08  0.00000000e+00  1.16245394e+00  9.35906848e-06  1.39596907e-15 
 1.02087317e-08  1.02087317e-08  0.00000000e+00  1.16386861e+00  9.01725004e-06  1.39766615e-15 
 1.02089181e-08  1.02089181e-08  0.00000000e+00  1.16524416e+00  8.68407287e-06  1.39931628e-15 
 1.02091064e-08  1.02091064e-08  0.00000000e+00  1.16658148e+00  8.35938906e-06  1.40092052e-15 
 1.02092965e-08  1.02092965e-08  0.00000000e+00  1.16788126e+00  8.04309180e-06  1.40247973e-15 
 1.02094886e-08  1.02094886e-08  0.00000000e+00  1.16914433e+00  7.73504302e-06  1.40399488e-15 
 1.02096826e-08  1.02096826e-08  0.00000000e+00  1.17037138e+00  7.43513266e-06  1.40546681e-15 
 1.02098787e-08  1.02098787e-08  0.00000000e+00  1.17156317e+00  7.14322984e-06  1.40689643e-15 
 1.02100770e-08  1.02100770e-08  0.00000000e+00  1.17272037e+00  6.85922281e-06  1.40828454e-15 
 1.02102775e-08  1.02102775e-08  0.00000000e+00  1.17384370e+00  6.58298596e-06  1.40963201e-15 
 1.02104803e-08  1.02104803e-08  0.00000000e+00  1.17493382e+00  6.31440680e-06  1.41093963e-15 
 1.02106854e-08  1.02106854e-08  0.00000000e+00  1.17599140e+00  6.05336374e-06  1.41220819e-15 
 1.02108930e-08  1.02108930e-08  0.00000000e+00  1.17701707e+00  5.79974413e-06  1.41343847e-15 
 1.02111031e-08  1.02111031e-08  0.00000000e+00  1.17801148e+00  5.55342941e-06  1.41463124e-15 
 1.02113158e-08  1.02113158e-08  0.00000000e+00  1.17897524e+00  5.31430719e-06  1.41578723e-15 
 1.02115313e-08  1.02115313e-08  0.00000000e+00  1.17990897e+00  5.08226125e-06  1.41690718e-15 
 1.02117495e-08  1.02117495e-08  0.00000000e+00  1.18081326e+00  4.85717966e-06  1.41799181e-15 
 1.02119390e-08  1.02119390e-08  0.00000000e+00  1.18156558e+00  4.66966076e-06  1.41889419e-15 
 1.02120356e-08  1.02120356e-08  0.00000000e+00  1.18193807e+00  4.57672753e-06  1.41934107e-15 
 1.02121234e-08  1.02121234e-08  0.00000000e+00  1.18226997e+00  4.49387185e-06  1.41973930e-15 
 1.02122183e-08  1.02122183e-08  0.00000000e+00  1.18262191e+00  4.40596123e-06  1.42016159e-15 
 1.02123264e-08  1.02123264e-08  0.00000000e+00  1.18301435e+00  4.30787361e-06  1.42063248e-15 
 1.02124442e-08  1.02124442e-08  0.00000000e+00  1.18343219e+00  4.20336542e-06  1.42113384e-15 
 1.02125598e-08  1.02125598e-08  0.00000000e+00  1.18383237e+00  4.10320448e-06  1.42161400e-15 
 1.02126791e-08  1.02126791e-08  0.00000000e+00  1.18423532e+00  4.00228341e-06  1.42209748e-15 
 1.02127949e-08  1.02127949e-08  0.00000000e+00  1.18461692e+00  3.90664564e-06  1.42255534e-15 
 1.02129063e-08  1.02129063e-08  0.00000000e+00  1.18497538e+00  3.81675067e-06  1.42298544e-15 
 1.02130171e-08  1.02130171e-08  0.00000000e+00  1.18532371e+00  3.72934274e-06  1.42340340e-15 
 1.02131264e-08  1.02131264e-08  0.00000000e+00  1.18565951e+00  3.64503195e-06  1.42380632e-15 
 1.02132365e-08  1.02132365e-08  0.00000000e+00  1.18599044e+00  3.56189866e-06  1.42420339e-15 
 1.02133463e-08  1.02133463e-08  0.00000000e+00  1.18631265e+00  3.48090859e-06  1.42459001e-15 
 1.02134571e-08  1.02134571e-08  0.00000000e+00  1.18663037e+00  3.40100623e-06  1.42497123e-15 
 1.02135678e-08  1.02135678e-08  0.00000000e+00  1.18694050e+00  3.32297164e-06  1.42534334e-15 
 1.02136794e-08  1.02136794e-08  0.00000000e+00  1.18724585e+00  3.24609849e-06  1.42570973e-15 
 1.02137910e-08  1.02137910e-08  0.00000000e+00  1.18754435e+00  3.17091157e-06  1.42606789e-15 
 1.02139034e-08  1.02139034e-08  0.00000000e+00  1.18783802e+00  3.09690571e-06  1.42642026e-15 
 1.02140161e-08  1.02140161e-08  0.00000000e+00  1.18812550e+00  3.02442466e-06  1.42676520e-15 
 1.02141296e-08  1.02141296e-08  0.00000000e+00  1.18840823e+00  2.95310644e-06  1.42710444e-15 
 1.02142436e-08  1.02142436e-08  0.00000000e+00  1.18868533e+00  2.88317567e-06  1.42743692e-15 
 1.02143583e-08  1.02143583e-08  0.00000000e+00  1.18895784e+00  2.81437191e-06  1.42776390e-15 
 1.02144737e-08  1.02144737e-08  0.00000000e+00  1.18922519e+00  2.74683946e-06  1.42808468e-15 
 1.02145900e-08  1.02145900e-08  0.00000000e+00  1.18948815e+00  2.68038832e-06  1.42840020e-15 
 1.02147070e-08  1.02147070e-08  0.00000000e+00  1.18974636e+00  2.61510781e-06  1.42871001e-15 
 1.02148250e-08  1.02148250e-08  0.00000000e+00  1.19000039e+00  2.55085649e-06  1.42901482e-15 
 1.02149439e-08  1.02149439e-08  0.00000000e+00  1.19025004e+00  2.48768587e-06  1.42931436e-15 
 1.02150639e-08  1.02150639e-08  0.00000000e+00  1.19049574e+00  2.42548791e-06  1.42960918e-15 
 1.02151850e-08  1.02151850e-08  0.00000000e+00  1.19073741e+00  2.36428796e-06  1.42989914e-15 
 1.02153073e-08  1.02153073e-08  0.00000000e+00  1.19097538e+00  2.30400080e-06  1.43018467e-15 
 1.02154309e-08  1.02154309e-08  0.00000000e+00  1.19120962e+00  2.24463341e-06  1.43046573e-15 
 1.02155559e-08  1.02155559e-08  0.00000000e+00  1.19144042e+00  2.18611582e-06  1.43074265e-15 
 1.02156824e-08  1.02156824e-08  0.00000000e+00  1.19166781e+00  2.12844163e-06  1.43101548e-15 
 1.02158105e-08  1.02158105e-08  0.00000000e+00  1.19189202e+00  2.07155055e-06  1.43128451e-15 
 1.02159403e-08  1.02159403e-08  0.00000000e+00  1.19211314e+00  2.01542578e-06  1.43154981e-15 
 1.02160720e-08  1.02160720e-08  0.00000000e+00  1.19233137e+00  1.96001223e-06  1.43181165e-15 
 1.02162058e-08  1.02162058e-08  0.00000000e+00  1.19254682e+00  1.90528407e-06  1.43207016e-15 
 1.02163418e-08  1.02163418e-08  0.00000000e+00  1.19275971e+00  1.85118741e-06  1.43232559e-15 
 1.02164802e-08  1.02164802e-08  0.00000000e+00  1.19297019e+00  1.79768712e-06  1.43257812e-15 
 1.02166213e-08  1.02166213e-08  0.00000000e+00  1.19317846e+00  1.74472626e-06  1.43282801e-15 
 1.02167653e-08  1.02167653e-08  0.00000000e+00  1.19338473e+00  1.69225818e-06  1.43307549e-15 
 1.02169125e-08  1.02169125e-08  0.00000000e+00  1.19358924e+00  1.64021918e-06  1.43332086e-15 
 1.02170634e-08  1.02170634e-08  0.00000000e+00  1.19379227e+00  1.58853959e-06  1.43356445e-15 
