 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.68191367e-08  4.68191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633981e-14 
 4.68291367e-08  4.68291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633992e-14 
 4.68391367e-08  4.68391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634002e-14 
 4.68491367e-08  4.68491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634013e-14 
 4.68591367e-08  4.68591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634024e-14 
 4.68691367e-08  4.68691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634034e-14 
 4.68791367e-08  4.68791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634045e-14 
 4.68891367e-08  4.68891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634056e-14 
 4.68991367e-08  4.68991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634066e-14 
 4.69091367e-08  4.69091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634077e-14 
 4.69191367e-08  4.69191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634087e-14 
 4.69291367e-08  4.69291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634098e-14 
 4.69391367e-08  4.69391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634109e-14 
 4.69491367e-08  4.69491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634119e-14 
 4.69591367e-08  4.69591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634130e-14 
 4.69691367e-08  4.69691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634141e-14 
 4.69791367e-08  4.69791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634151e-14 
 4.69891367e-08  4.69891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634162e-14 
 4.69991367e-08  4.69991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634173e-14 
 4.70091367e-08  4.70091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634183e-14 
 4.70191367e-08  4.70191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634194e-14 
 4.70291367e-08  4.70291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634204e-14 
 4.70391367e-08  4.70391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634215e-14 
 4.70491367e-08  4.70491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634226e-14 
 4.70591367e-08  4.70591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634236e-14 
 4.70691367e-08  4.70691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634247e-14 
 4.70791367e-08  4.70791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634258e-14 
 4.70891367e-08  4.70891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634268e-14 
 4.70991367e-08  4.70991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634279e-14 
 4.71091367e-08  4.71091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634290e-14 
 4.71191367e-08  4.71191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634300e-14 
 4.71291367e-08  4.71291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634311e-14 
 4.71391367e-08  4.71391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634321e-14 
 4.71491367e-08  4.71491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634332e-14 
 4.71591367e-08  4.71591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634343e-14 
 4.71691367e-08  4.71691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634353e-14 
 4.71791367e-08  4.71791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634364e-14 
 4.71891367e-08  4.71891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634375e-14 
 4.71991367e-08  4.71991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634385e-14 
 4.72091367e-08  4.72091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634396e-14 
 4.72191367e-08  4.72191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634407e-14 
 4.72291367e-08  4.72291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634417e-14 
 4.72391367e-08  4.72391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634428e-14 
 4.72491367e-08  4.72491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634438e-14 
 4.72591367e-08  4.72591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634449e-14 
 4.72691367e-08  4.72691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634460e-14 
 4.72791367e-08  4.72791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634470e-14 
 4.72891367e-08  4.72891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634481e-14 
 4.72991367e-08  4.72991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634492e-14 
 4.73091367e-08  4.73091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634502e-14 
 4.73191367e-08  4.73191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634513e-14 
 4.73291367e-08  4.73291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634524e-14 
 4.73391367e-08  4.73391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634534e-14 
 4.73491367e-08  4.73491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634545e-14 
 4.73591367e-08  4.73591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634555e-14 
 4.73691367e-08  4.73691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634566e-14 
 4.73791367e-08  4.73791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634577e-14 
 4.73891367e-08  4.73891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634587e-14 
 4.73991367e-08  4.73991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634598e-14 
 4.74091367e-08  4.74091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634609e-14 
 4.74191367e-08  4.74191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634619e-14 
 4.74291367e-08  4.74291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634630e-14 
 4.74391367e-08  4.74391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634641e-14 
 4.74491367e-08  4.74491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634651e-14 
 4.74591367e-08  4.74591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634662e-14 
 4.74691367e-08  4.74691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634672e-14 
 4.74791367e-08  4.74791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634683e-14 
 4.74891367e-08  4.74891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634694e-14 
 4.74991367e-08  4.74991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634704e-14 
 4.75091367e-08  4.75091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634715e-14 
 4.75191367e-08  4.75191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634726e-14 
 4.75291367e-08  4.75291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634736e-14 
 4.75391367e-08  4.75391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634747e-14 
 4.75491367e-08  4.75491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634758e-14 
 4.75591367e-08  4.75591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634768e-14 
 4.75691367e-08  4.75691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634779e-14 
 4.75791367e-08  4.75791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634789e-14 
 4.75891367e-08  4.75891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634800e-14 
 4.75991367e-08  4.75991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634811e-14 
 4.76091367e-08  4.76091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634821e-14 
 4.76191367e-08  4.76191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634832e-14 
 4.76291367e-08  4.76291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634843e-14 
 4.76391367e-08  4.76391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634853e-14 
 4.76491367e-08  4.76491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634864e-14 
 4.76591367e-08  4.76591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634875e-14 
 4.76691367e-08  4.76691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634885e-14 
 4.76791367e-08  4.76791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634896e-14 
 4.76891367e-08  4.76891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634906e-14 
 4.76991367e-08  4.76991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634917e-14 
 4.77091367e-08  4.77091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634928e-14 
 4.77191367e-08  4.77191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634938e-14 
 4.77291367e-08  4.77291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634949e-14 
 4.77391367e-08  4.77391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634960e-14 
 4.77491367e-08  4.77491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52634970e-14 
 4.77591367e-08  4.77591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52634981e-14 
 4.77691367e-08  4.77691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52634992e-14 
 4.77791367e-08  4.77791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635002e-14 
 4.77891367e-08  4.77891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635013e-14 
 4.77991367e-08  4.77991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635023e-14 
 4.78091367e-08  4.78091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635034e-14 
 4.78191367e-08  4.78191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635045e-14 
 4.78291367e-08  4.78291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635055e-14 
 4.78391367e-08  4.78391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635066e-14 
 4.78491367e-08  4.78491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635077e-14 
 4.78591367e-08  4.78591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635087e-14 
 4.78691367e-08  4.78691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635098e-14 
 4.78791367e-08  4.78791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635109e-14 
 4.78891367e-08  4.78891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635119e-14 
 4.78991367e-08  4.78991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635130e-14 
 4.79091367e-08  4.79091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635140e-14 
 4.79191367e-08  4.79191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635151e-14 
 4.79291367e-08  4.79291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635162e-14 
 4.79391367e-08  4.79391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635172e-14 
 4.79491367e-08  4.79491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635183e-14 
 4.79591367e-08  4.79591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635194e-14 
 4.79691367e-08  4.79691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635204e-14 
 4.79791367e-08  4.79791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635215e-14 
 4.79891367e-08  4.79891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635226e-14 
 4.79991367e-08  4.79991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635236e-14 
 4.80091367e-08  4.80091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635247e-14 
 4.80191367e-08  4.80191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635257e-14 
 4.80291367e-08  4.80291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635268e-14 
 4.80391367e-08  4.80391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635279e-14 
 4.80491367e-08  4.80491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635289e-14 
 4.80591367e-08  4.80591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635300e-14 
 4.80691367e-08  4.80691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635311e-14 
 4.80791367e-08  4.80791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635321e-14 
 4.80891367e-08  4.80891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635332e-14 
 4.80991367e-08  4.80991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635343e-14 
 4.81091367e-08  4.81091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635353e-14 
 4.81191367e-08  4.81191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635364e-14 
 4.81291367e-08  4.81291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635374e-14 
 4.81391367e-08  4.81391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635385e-14 
 4.81491367e-08  4.81491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635396e-14 
 4.81591367e-08  4.81591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635406e-14 
 4.81691367e-08  4.81691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635417e-14 
 4.81791367e-08  4.81791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635428e-14 
 4.81891367e-08  4.81891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635438e-14 
 4.81991367e-08  4.81991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635449e-14 
 4.82091367e-08  4.82091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635460e-14 
 4.82191367e-08  4.82191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635470e-14 
 4.82291367e-08  4.82291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635481e-14 
 4.82391367e-08  4.82391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635491e-14 
 4.82491367e-08  4.82491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635502e-14 
 4.82591367e-08  4.82591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635513e-14 
 4.82691367e-08  4.82691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635523e-14 
 4.82791367e-08  4.82791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635534e-14 
 4.82891367e-08  4.82891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635545e-14 
 4.82991367e-08  4.82991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635555e-14 
 4.83091367e-08  4.83091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635566e-14 
 4.83191367e-08  4.83191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635577e-14 
 4.83291367e-08  4.83291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635587e-14 
 4.83391367e-08  4.83391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635598e-14 
 4.83491367e-08  4.83491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635608e-14 
 4.83591367e-08  4.83591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635619e-14 
 4.83691367e-08  4.83691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635630e-14 
 4.83791367e-08  4.83791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635640e-14 
 4.83891367e-08  4.83891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635651e-14 
 4.83991367e-08  4.83991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635662e-14 
 4.84091367e-08  4.84091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635672e-14 
 4.84191367e-08  4.84191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635683e-14 
 4.84291367e-08  4.84291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635694e-14 
 4.84391367e-08  4.84391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635704e-14 
 4.84491367e-08  4.84491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635715e-14 
 4.84591367e-08  4.84591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635725e-14 
 4.84691367e-08  4.84691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635736e-14 
 4.84791367e-08  4.84791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635747e-14 
 4.84891367e-08  4.84891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635757e-14 
 4.84991367e-08  4.84991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635768e-14 
 4.85091367e-08  4.85091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635779e-14 
 4.85191367e-08  4.85191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635789e-14 
 4.85291367e-08  4.85291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635800e-14 
 4.85391367e-08  4.85391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635811e-14 
 4.85491367e-08  4.85491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635821e-14 
 4.85591367e-08  4.85591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635832e-14 
 4.85691367e-08  4.85691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635842e-14 
 4.85791367e-08  4.85791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635853e-14 
 4.85891367e-08  4.85891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635864e-14 
 4.85991367e-08  4.85991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635874e-14 
 4.86091367e-08  4.86091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635885e-14 
 4.86191367e-08  4.86191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635896e-14 
 4.86291367e-08  4.86291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635906e-14 
 4.86391367e-08  4.86391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635917e-14 
 4.86491367e-08  4.86491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635928e-14 
 4.86591367e-08  4.86591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635938e-14 
 4.86691367e-08  4.86691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635949e-14 
 4.86791367e-08  4.86791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635959e-14 
 4.86891367e-08  4.86891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52635970e-14 
 4.86991367e-08  4.86991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52635981e-14 
 4.87091367e-08  4.87091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52635991e-14 
 4.87191367e-08  4.87191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52636002e-14 
 4.87291367e-08  4.87291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52636013e-14 
 4.87391367e-08  4.87391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52636023e-14 
 4.87491367e-08  4.87491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52636034e-14 
 4.87591367e-08  4.87591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52636045e-14 
 4.87691367e-08  4.87691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52636055e-14 
 4.87791367e-08  4.87791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52636066e-14 
 4.87891367e-08  4.87891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52636076e-14 
 4.87991367e-08  4.87991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52636087e-14 
 4.88091367e-08  4.88091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52636098e-14 
 4.88191367e-08  4.88191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52636108e-14 
 4.88291367e-08  4.88291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52636119e-14 
 4.88391367e-08  4.88391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52636130e-14 
 4.88491367e-08  4.88491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52636140e-14 
 4.88591367e-08  4.88591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52636151e-14 
 4.88691367e-08  4.88691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52636162e-14 
 4.88791367e-08  4.88791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52636172e-14 
 4.88891367e-08  4.88891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52636183e-14 
 4.88991367e-08  4.88991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52636193e-14 
 4.89091367e-08  4.89091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52636204e-14 
 4.89191367e-08  4.89191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52636215e-14 
 4.89291367e-08  4.89291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52636225e-14 
 4.89391367e-08  4.89391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52636236e-14 
 4.89491367e-08  4.89491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52636247e-14 
 4.89591367e-08  4.89591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52636257e-14 
