 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 4.91094232e-08  4.91094232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 4.91194232e-08  4.91194232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 4.91294232e-08  4.91294232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 4.91394232e-08  4.91394232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 4.91494232e-08  4.91494232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 4.91594232e-08  4.91594232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 4.91694232e-08  4.91694232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 4.91794232e-08  4.91794232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 4.91894232e-08  4.91894232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 4.91994232e-08  4.91994232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 4.92094232e-08  4.92094232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 4.92194232e-08  4.92194232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 4.92294232e-08  4.92294232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 4.92394232e-08  4.92394232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 4.92494232e-08  4.92494232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 4.92594232e-08  4.92594232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 4.92694232e-08  4.92694232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 4.92794232e-08  4.92794232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 4.92894232e-08  4.92894232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 4.92994232e-08  4.92994232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 4.93094232e-08  4.93094232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 4.93194232e-08  4.93194232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 4.93294232e-08  4.93294232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 4.93394232e-08  4.93394232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 4.93494232e-08  4.93494232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 4.93594232e-08  4.93594232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 4.93694232e-08  4.93694232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 4.93794232e-08  4.93794232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 4.93894232e-08  4.93894232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 4.93994232e-08  4.93994232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 4.94094232e-08  4.94094232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 4.94194232e-08  4.94194232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 4.94294232e-08  4.94294232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 4.94394232e-08  4.94394232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 4.94494232e-08  4.94494232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 4.94594232e-08  4.94594232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 4.94694232e-08  4.94694232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 4.94794232e-08  4.94794232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 4.94894232e-08  4.94894232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 4.94994232e-08  4.94994232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 4.95094232e-08  4.95094232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 4.95194232e-08  4.95194232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 4.95294232e-08  4.95294232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 4.95394232e-08  4.95394232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 4.95494232e-08  4.95494232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 4.95594232e-08  4.95594232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 4.95694232e-08  4.95694232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 4.95794232e-08  4.95794232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 4.95894232e-08  4.95894232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 4.95994232e-08  4.95994232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 4.96094232e-08  4.96094232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 4.96194232e-08  4.96194232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 4.96294232e-08  4.96294232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 4.96394232e-08  4.96394232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 4.96494232e-08  4.96494232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 4.96594232e-08  4.96594232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 4.96694232e-08  4.96694232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 4.96794232e-08  4.96794232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 4.96894232e-08  4.96894232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 4.96994232e-08  4.96994232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 4.97094232e-08  4.97094232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 4.97194232e-08  4.97194232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 4.97294232e-08  4.97294232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 4.97394232e-08  4.97394232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 4.97494232e-08  4.97494232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 4.97594232e-08  4.97594232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 4.97694232e-08  4.97694232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 4.97794232e-08  4.97794232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 4.97894232e-08  4.97894232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 4.97994232e-08  4.97994232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 4.98094232e-08  4.98094232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 4.98194232e-08  4.98194232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 4.98294232e-08  4.98294232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 4.98394232e-08  4.98394232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 4.98494232e-08  4.98494232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 4.98594232e-08  4.98594232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 4.98694232e-08  4.98694232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 4.98794232e-08  4.98794232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 4.98894232e-08  4.98894232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 4.98994232e-08  4.98994232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 4.99094232e-08  4.99094232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 4.99194232e-08  4.99194232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 4.99294232e-08  4.99294232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 4.99394232e-08  4.99394232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 4.99494232e-08  4.99494232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 4.99594232e-08  4.99594232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 4.99694232e-08  4.99694232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 4.99794232e-08  4.99794232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 4.99894232e-08  4.99894232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 4.99994232e-08  4.99994232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 5.00094232e-08  5.00094232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 5.00194232e-08  5.00194232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 5.00294232e-08  5.00294232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 5.00394232e-08  5.00394232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 5.00494232e-08  5.00494232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 5.00594232e-08  5.00594232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 5.00694232e-08  5.00694232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 5.00794232e-08  5.00794232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 5.00894232e-08  5.00894232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 5.00994232e-08  5.00994232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 5.01094232e-08  5.01094232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 5.01194232e-08  5.01194232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 5.01294232e-08  5.01294232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 5.01394232e-08  5.01394232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 5.01494232e-08  5.01494232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 5.01594232e-08  5.01594232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 5.01694232e-08  5.01694232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 5.01794232e-08  5.01794232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 5.01894232e-08  5.01894232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 5.01994232e-08  5.01994232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 5.02094232e-08  5.02094232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 5.02194232e-08  5.02194232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 5.02294232e-08  5.02294232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 5.02394232e-08  5.02394232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 5.02494232e-08  5.02494232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 5.02594232e-08  5.02594232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 5.02694232e-08  5.02694232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 5.02794232e-08  5.02794232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 5.02894232e-08  5.02894232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 5.02994232e-08  5.02994232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 5.03094232e-08  5.03094232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 5.03194232e-08  5.03194232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 5.03294232e-08  5.03294232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 5.03394232e-08  5.03394232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 5.03494232e-08  5.03494232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 5.03594232e-08  5.03594232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 5.03694232e-08  5.03694232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 5.03794232e-08  5.03794232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 5.03894232e-08  5.03894232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 5.03994232e-08  5.03994232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 5.04094232e-08  5.04094232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 5.04194232e-08  5.04194232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 5.04294232e-08  5.04294232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 5.04394232e-08  5.04394232e-08  1.20000000e+00  3.38647840e-12 -1.12000000e-14 
 5.04494232e-08  5.04494232e-08  1.20000000e+00  3.38683635e-12 -1.12000000e-14 
 5.04594232e-08  5.04594232e-08  1.20000000e+00  3.38647837e-12 -1.12000000e-14 
 5.04694232e-08  5.04694232e-08  1.20000000e+00  3.38653197e-12 -1.12000000e-14 
 5.04794232e-08  5.04794232e-08  1.20000000e+00  3.38656020e-12 -1.12000000e-14 
 5.04894232e-08  5.04894232e-08  1.20000000e+00  3.38686467e-12 -1.12000000e-14 
 5.04947116e-08  5.04947116e-08  1.20000000e+00  3.38609246e-12 -1.12000000e-14 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  3.38564536e-12 -1.12000000e-14 
 5.05010000e-08  5.05010000e-08  1.19760000e+00 -4.86714315e-04 -1.12004867e-14 
 5.05030000e-08  5.05030000e-08  1.19280000e+00 -1.60946930e-03 -1.12016095e-14 
 5.05070000e-08  5.05070000e-08  1.18320000e+00 -3.29000783e-03 -1.12032900e-14 
 5.05111842e-08  5.05111842e-08  1.17315796e+00 -4.16484391e-03 -1.12041648e-14 
 5.05167722e-08  5.05167722e-08  1.15974669e+00 -4.58935551e-03 -1.12045894e-14 
 5.05247905e-08  5.05247905e-08  1.14050272e+00 -4.75049879e-03 -1.12047505e-14 
 5.05347905e-08  5.05347905e-08  1.11650272e+00 -4.85250635e-03 -1.12048525e-14 
 5.05447905e-08  5.05447905e-08  1.09250272e+00 -4.99863627e-03 -1.12049986e-14 
 5.05547905e-08  5.05547905e-08  1.06850272e+00 -5.19458453e-03 -1.12051946e-14 
 5.05647905e-08  5.05647905e-08  1.04450272e+00 -5.42528971e-03 -1.12054253e-14 
 5.05747905e-08  5.05747905e-08  1.02050272e+00 -5.68430377e-03 -1.12056843e-14 
 5.05847905e-08  5.05847905e-08  9.96502723e-01 -5.97284340e-03 -1.12059728e-14 
 5.05947905e-08  5.05947905e-08  9.72502723e-01 -6.29568468e-03 -1.12062957e-14 
 5.06047905e-08  5.06047905e-08  9.48502723e-01 -6.65926292e-03 -1.12066593e-14 
 5.06147905e-08  5.06147905e-08  9.24502723e-01 -7.07139302e-03 -1.12070714e-14 
 5.06247905e-08  5.06247905e-08  9.00502723e-01 -7.54164385e-03 -1.12075416e-14 
 5.06347905e-08  5.06347905e-08  8.76502723e-01 -8.08194411e-03 -1.12080819e-14 
 5.06447905e-08  5.06447905e-08  8.52502723e-01 -8.70734072e-03 -1.12087073e-14 
 5.06547905e-08  5.06547905e-08  8.28502723e-01 -9.43695053e-03 -1.12094370e-14 
 5.06647905e-08  5.06647905e-08  8.04502723e-01 -1.02951661e-02 -1.12102952e-14 
 5.06747905e-08  5.06747905e-08  7.80502723e-01 -1.13131562e-02 -1.12113132e-14 
 5.06847905e-08  5.06847905e-08  7.56502723e-01 -1.25306449e-02 -1.12125306e-14 
 5.06947905e-08  5.06947905e-08  7.32502723e-01 -1.39978340e-02 -1.12139978e-14 
 5.07047905e-08  5.07047905e-08  7.08502723e-01 -1.57771035e-02 -1.12157771e-14 
 5.07147905e-08  5.07147905e-08  6.84502723e-01 -1.79437484e-02 -1.12179437e-14 
 5.07247905e-08  5.07247905e-08  6.60502723e-01 -2.05845097e-02 -1.12205845e-14 
 5.07347905e-08  5.07347905e-08  6.36502723e-01 -2.37921900e-02 -1.12237922e-14 
 5.07447905e-08  5.07447905e-08  6.12502723e-01 -2.76546302e-02 -1.12276546e-14 
 5.07547905e-08  5.07547905e-08  5.88502723e-01 -3.22374329e-02 -1.12322374e-14 
 5.07647905e-08  5.07647905e-08  5.64502723e-01 -3.75631479e-02 -1.12375631e-14 
 5.07747905e-08  5.07747905e-08  5.40502723e-01 -4.35954869e-02 -1.12435955e-14 
 5.07847905e-08  5.07847905e-08  5.16502723e-01 -5.02488678e-02 -1.12502489e-14 
 5.07947905e-08  5.07947905e-08  4.92502723e-01 -5.74009448e-02 -1.44056892e-08 
 5.08047905e-08  5.08047905e-08  4.68502723e-01 -6.47376139e-02 -2.54293221e-07 
 5.08147905e-08  5.08147905e-08  4.44502723e-01 -7.18112388e-02 -7.89572512e-07 
 5.08247905e-08  5.08247905e-08  4.20502723e-01 -7.80462043e-02 -1.62033937e-06 
 5.08347905e-08  5.08347905e-08  3.96502723e-01 -8.27265154e-02 -2.74662242e-06 
 5.08447905e-08  5.08447905e-08  3.72502723e-01 -8.50826856e-02 -4.16833759e-06 
 5.08547905e-08  5.08547905e-08  3.48502723e-01 -8.44382165e-02 -5.88525468e-06 
 5.08647905e-08  5.08647905e-08  3.24502723e-01 -8.02751742e-02 -7.89698143e-06 
 5.08747905e-08  5.08747905e-08  3.00502723e-01 -7.21202551e-02 -1.02029375e-05 
 5.08847905e-08  5.08847905e-08  2.76502723e-01 -5.94362673e-02 -1.28023089e-05 
 5.08947905e-08  5.08947905e-08  2.52502723e-01 -4.16260413e-02 -1.56940040e-05 
 5.09047905e-08  5.09047905e-08  2.28502723e-01 -1.80724405e-02 -1.88766182e-05 
 5.09147905e-08  5.09147905e-08  2.04502723e-01  1.18433211e-02 -2.23484013e-05 
 5.09247905e-08  5.09247905e-08  1.80502723e-01  4.87469852e-02 -2.61072185e-05 
 5.09347905e-08  5.09347905e-08  1.56502723e-01  9.32904664e-02 -3.01505002e-05 
 5.09447905e-08  5.09447905e-08  1.32502723e-01  1.46195709e-01 -3.44751659e-05 
 5.09547905e-08  5.09547905e-08  1.08502723e-01  2.08273411e-01 -3.90775397e-05 
 5.09647905e-08  5.09647905e-08  8.45027230e-02  2.80376876e-01 -4.39533062e-05 
 5.09747905e-08  5.09747905e-08  6.05027230e-02  3.63296960e-01 -4.90975430e-05 
 5.09847905e-08  5.09847905e-08  3.65027230e-02  4.57719131e-01 -5.45047514e-05 
 5.09923953e-08  5.09923953e-08  1.82513615e-02  5.37577338e-01 -5.87891187e-05 
 5.10000000e-08  5.10000000e-08  0.00000000e+00  6.24691077e-01 -6.32191362e-05 
 5.10010000e-08  5.10010000e-08  0.00000000e+00  6.37218265e-01 -6.32020080e-05 
 5.10030000e-08  5.10030000e-08  0.00000000e+00  6.62680195e-01 -6.31716498e-05 
 5.10070000e-08  5.10070000e-08  0.00000000e+00  7.13982009e-01 -6.30581733e-05 
 5.10107943e-08  5.10107943e-08  0.00000000e+00  7.62198209e-01 -6.20716295e-05 
 5.10173610e-08  5.10173610e-08  0.00000000e+00  8.41952485e-01 -5.78772741e-05 
 5.10267051e-08  5.10267051e-08  0.00000000e+00  9.41701886e-01 -4.81424742e-05 
 5.10367051e-08  5.10367051e-08  0.00000000e+00  1.02643360e+00 -3.59847627e-05 
 5.10467051e-08  5.10467051e-08  0.00000000e+00  1.08842049e+00 -2.48376887e-05 
 5.10567051e-08  5.10567051e-08  0.00000000e+00  1.13094253e+00 -1.60943340e-05 
 5.10667051e-08  5.10667051e-08  0.00000000e+00  1.15860109e+00 -9.92947628e-06 
 5.10766124e-08  5.10766124e-08  0.00000000e+00  1.17569808e+00 -5.93071480e-06 
 5.10866124e-08  5.10866124e-08  0.00000000e+00  1.18611158e+00 -3.42483510e-06 
 5.10966124e-08  5.10966124e-08  0.00000000e+00  1.19220777e+00 -1.93317943e-06 
 5.11066124e-08  5.11066124e-08  0.00000000e+00  1.19569506e+00 -1.07169378e-06 
 5.11166124e-08  5.11166124e-08  0.00000000e+00  1.19765255e+00 -5.85513190e-07 
 5.11266124e-08  5.11266124e-08  0.00000000e+00  1.19873421e+00 -3.16056132e-07 
 5.11366124e-08  5.11366124e-08  0.00000000e+00  1.19932406e+00 -1.68872291e-07 
 5.11429452e-08  5.11429452e-08  0.00000000e+00  1.19953616e+00 -1.15906887e-07 
 5.11492252e-08  5.11492252e-08  0.00000000e+00  1.19967536e+00 -8.11342071e-08 
 5.11561721e-08  5.11561721e-08  0.00000000e+00  1.19977951e+00 -5.51114962e-08 
 5.11604635e-08  5.11604635e-08  0.00000000e+00  1.19982496e+00 -4.37528009e-08 
 5.11644813e-08  5.11644813e-08  0.00000000e+00  1.19985836e+00 -3.54057424e-08 
 5.11692170e-08  5.11692170e-08  0.00000000e+00  1.19988947e+00 -2.76293290e-08 
 5.11744260e-08  5.11744260e-08  0.00000000e+00  1.19991587e+00 -2.10296511e-08 
 5.11793445e-08  5.11793445e-08  0.00000000e+00  1.19993498e+00 -1.62533812e-08 
 5.11856076e-08  5.11856076e-08  0.00000000e+00  1.19995327e+00 -1.16824660e-08 
 5.11916703e-08  5.11916703e-08  0.00000000e+00  1.19996611e+00 -8.47142247e-09 
 5.11984329e-08  5.11984329e-08  0.00000000e+00  1.19997638e+00 -5.90439321e-09 
 5.12061659e-08  5.12061659e-08  0.00000000e+00  1.19998446e+00 -3.88616531e-09 
 5.12159962e-08  5.12159962e-08  0.00000000e+00  1.19999102e+00 -2.24580275e-09 
 5.12259962e-08  5.12259962e-08  0.00000000e+00  1.19999496e+00 -1.26075288e-09 
 5.12359962e-08  5.12359962e-08  0.00000000e+00  1.19999721e+00 -6.96931180e-10 
 5.12459962e-08  5.12459962e-08  0.00000000e+00  1.19999848e+00 -3.80828641e-10 
 5.12559962e-08  5.12559962e-08  0.00000000e+00  1.19999917e+00 -2.06484326e-10 
 5.12659962e-08  5.12659962e-08  0.00000000e+00  1.19999955e+00 -1.11602533e-10 
 5.12759962e-08  5.12759962e-08  0.00000000e+00  1.19999976e+00 -6.05419114e-11 
 5.12859962e-08  5.12859962e-08  0.00000000e+00  1.19999987e+00 -3.33270554e-11 
 5.12959962e-08  5.12959962e-08  0.00000000e+00  1.19999992e+00 -1.89435751e-11 
 5.13059962e-08  5.13059962e-08  0.00000000e+00  1.19999995e+00 -1.13985477e-11 
 5.13159962e-08  5.13159962e-08  0.00000000e+00  1.19999997e+00 -7.46748762e-12 
 5.13259962e-08  5.13259962e-08  0.00000000e+00  1.19999998e+00 -5.43206056e-12 
 5.13359962e-08  5.13359962e-08  0.00000000e+00  1.19999998e+00 -4.38422015e-12 
 5.13459962e-08  5.13459962e-08  0.00000000e+00  1.19999998e+00 -3.84770536e-12 
 5.13559962e-08  5.13559962e-08  0.00000000e+00  1.19999999e+00 -3.57441144e-12 
 5.13659962e-08  5.13659962e-08  0.00000000e+00  1.19999999e+00 -3.43588282e-12 
 5.13759962e-08  5.13759962e-08  0.00000000e+00  1.19999999e+00 -3.36599905e-12 
 5.13859962e-08  5.13859962e-08  0.00000000e+00  1.19999999e+00 -3.33091015e-12 
 5.13959962e-08  5.13959962e-08  0.00000000e+00  1.19999999e+00 -3.31336971e-12 
 5.14059962e-08  5.14059962e-08  0.00000000e+00  1.19999999e+00 -3.30464437e-12 
 5.14159962e-08  5.14159962e-08  0.00000000e+00  1.19999999e+00 -3.30032551e-12 
 5.14259962e-08  5.14259962e-08  0.00000000e+00  1.19999999e+00 -3.29819570e-12 
 5.14359962e-08  5.14359962e-08  0.00000000e+00  1.19999999e+00 -3.29715205e-12 
 5.14459962e-08  5.14459962e-08  0.00000000e+00  1.19999999e+00 -3.29664117e-12 
 5.14559962e-08  5.14559962e-08  0.00000000e+00  1.19999999e+00 -3.29639446e-12 
 5.14659962e-08  5.14659962e-08  0.00000000e+00  1.19999999e+00 -3.29627721e-12 
 5.14759962e-08  5.14759962e-08  0.00000000e+00  1.19999999e+00 -3.29621768e-12 
 5.14859962e-08  5.14859962e-08  0.00000000e+00  1.19999999e+00 -3.29619139e-12 
 5.14959962e-08  5.14959962e-08  0.00000000e+00  1.19999999e+00 -3.29617936e-12 
 5.15059962e-08  5.15059962e-08  0.00000000e+00  1.19999999e+00 -3.29617323e-12 
 5.15159962e-08  5.15159962e-08  0.00000000e+00  1.19999999e+00 -3.29616981e-12 
 5.15259962e-08  5.15259962e-08  0.00000000e+00  1.19999999e+00 -3.29616770e-12 
 5.15359962e-08  5.15359962e-08  0.00000000e+00  1.19999999e+00 -3.29616808e-12 
 5.15459962e-08  5.15459962e-08  0.00000000e+00  1.19999999e+00 -3.29616851e-12 
 5.15559962e-08  5.15559962e-08  0.00000000e+00  1.19999999e+00 -3.29616906e-12 
 5.15659962e-08  5.15659962e-08  0.00000000e+00  1.19999999e+00 -3.29616770e-12 
 5.15759962e-08  5.15759962e-08  0.00000000e+00  1.19999999e+00 -3.29616640e-12 
 5.15859962e-08  5.15859962e-08  0.00000000e+00  1.19999999e+00 -3.29616710e-12 
 5.15959962e-08  5.15959962e-08  0.00000000e+00  1.19999999e+00 -3.29616743e-12 
 5.16059962e-08  5.16059962e-08  0.00000000e+00  1.19999999e+00 -3.29616748e-12 
 5.16159962e-08  5.16159962e-08  0.00000000e+00  1.19999999e+00 -3.29616743e-12 
 5.16259962e-08  5.16259962e-08  0.00000000e+00  1.19999999e+00 -3.29616727e-12 
