 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.30494232e-08  4.30494232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.30594232e-08  4.30594232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.30694232e-08  4.30694232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.30794232e-08  4.30794232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.30894232e-08  4.30894232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.30994232e-08  4.30994232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.31094232e-08  4.31094232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.31194232e-08  4.31194232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.31294232e-08  4.31294232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.31394232e-08  4.31394232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.31494232e-08  4.31494232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.31594232e-08  4.31594232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.31694232e-08  4.31694232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.31794232e-08  4.31794232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.31894232e-08  4.31894232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.31994232e-08  4.31994232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.32094232e-08  4.32094232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.32194232e-08  4.32194232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.32294232e-08  4.32294232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.32394232e-08  4.32394232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.32494232e-08  4.32494232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.32594232e-08  4.32594232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.32694232e-08  4.32694232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.32794232e-08  4.32794232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.32894232e-08  4.32894232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.32994232e-08  4.32994232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.33094232e-08  4.33094232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.33194232e-08  4.33194232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.33294232e-08  4.33294232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.33394232e-08  4.33394232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.33494232e-08  4.33494232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.33594232e-08  4.33594232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.33694232e-08  4.33694232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.33794232e-08  4.33794232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.33894232e-08  4.33894232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.33994232e-08  4.33994232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.34094232e-08  4.34094232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.34194232e-08  4.34194232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.34294232e-08  4.34294232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.34394232e-08  4.34394232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.34494232e-08  4.34494232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.34594232e-08  4.34594232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.34694232e-08  4.34694232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.34794232e-08  4.34794232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.34894232e-08  4.34894232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.34994232e-08  4.34994232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.35094232e-08  4.35094232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.35194232e-08  4.35194232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.35294232e-08  4.35294232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.35394232e-08  4.35394232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.35494232e-08  4.35494232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.35594232e-08  4.35594232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.35694232e-08  4.35694232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.35794232e-08  4.35794232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.35894232e-08  4.35894232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.35994232e-08  4.35994232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.36094232e-08  4.36094232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.36194232e-08  4.36194232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.36294232e-08  4.36294232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.36394232e-08  4.36394232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.36494232e-08  4.36494232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.36594232e-08  4.36594232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.36694232e-08  4.36694232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.36794232e-08  4.36794232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.36894232e-08  4.36894232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.36994232e-08  4.36994232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.37094232e-08  4.37094232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.37194232e-08  4.37194232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.37294232e-08  4.37294232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.37394232e-08  4.37394232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.37494232e-08  4.37494232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.37594232e-08  4.37594232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.37694232e-08  4.37694232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.37794232e-08  4.37794232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.37894232e-08  4.37894232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.37994232e-08  4.37994232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.38094232e-08  4.38094232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.38194232e-08  4.38194232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.38294232e-08  4.38294232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.38394232e-08  4.38394232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.38494232e-08  4.38494232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.38594232e-08  4.38594232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.38694232e-08  4.38694232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.38794232e-08  4.38794232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.38894232e-08  4.38894232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.38994232e-08  4.38994232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.39094232e-08  4.39094232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.39194232e-08  4.39194232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.39294232e-08  4.39294232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.39394232e-08  4.39394232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.39494232e-08  4.39494232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.39594232e-08  4.39594232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.39694232e-08  4.39694232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.39794232e-08  4.39794232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.39894232e-08  4.39894232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.39994232e-08  4.39994232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.40094232e-08  4.40094232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.40194232e-08  4.40194232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.40294232e-08  4.40294232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.40394232e-08  4.40394232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.40494232e-08  4.40494232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.40594232e-08  4.40594232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.40694232e-08  4.40694232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.40794232e-08  4.40794232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.40894232e-08  4.40894232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.40994232e-08  4.40994232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.41094232e-08  4.41094232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.41194232e-08  4.41194232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.41294232e-08  4.41294232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.41394232e-08  4.41394232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.41494232e-08  4.41494232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.41594232e-08  4.41594232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.41694232e-08  4.41694232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.41794232e-08  4.41794232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.41894232e-08  4.41894232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.41994232e-08  4.41994232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.42094232e-08  4.42094232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.42194232e-08  4.42194232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.42294232e-08  4.42294232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.42394232e-08  4.42394232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.42494232e-08  4.42494232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.42594232e-08  4.42594232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.42694232e-08  4.42694232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.42794232e-08  4.42794232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.42894232e-08  4.42894232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.42994232e-08  4.42994232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.43094232e-08  4.43094232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.43194232e-08  4.43194232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.43294232e-08  4.43294232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.43394232e-08  4.43394232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.43494232e-08  4.43494232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.43594232e-08  4.43594232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.43694232e-08  4.43694232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.43794232e-08  4.43794232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.43894232e-08  4.43894232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.43994232e-08  4.43994232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.44094232e-08  4.44094232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.44194232e-08  4.44194232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.44294232e-08  4.44294232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.44394232e-08  4.44394232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.44494232e-08  4.44494232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.44594232e-08  4.44594232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.44694232e-08  4.44694232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.44794232e-08  4.44794232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.44894232e-08  4.44894232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.44994232e-08  4.44994232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.45094232e-08  4.45094232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.45194232e-08  4.45194232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.45294232e-08  4.45294232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.45394232e-08  4.45394232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.45494232e-08  4.45494232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.45594232e-08  4.45594232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.45694232e-08  4.45694232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.45794232e-08  4.45794232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.45894232e-08  4.45894232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.45994232e-08  4.45994232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.46094232e-08  4.46094232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.46194232e-08  4.46194232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.46294232e-08  4.46294232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.46394232e-08  4.46394232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.46494232e-08  4.46494232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.46594232e-08  4.46594232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.46694232e-08  4.46694232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.46794232e-08  4.46794232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.46894232e-08  4.46894232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.46994232e-08  4.46994232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.47094232e-08  4.47094232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.47194232e-08  4.47194232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.47294232e-08  4.47294232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.47394232e-08  4.47394232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.47494232e-08  4.47494232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.47594232e-08  4.47594232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.47694232e-08  4.47694232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.47794232e-08  4.47794232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.47894232e-08  4.47894232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.47994232e-08  4.47994232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.48094232e-08  4.48094232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.48194232e-08  4.48194232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.48294232e-08  4.48294232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.48394232e-08  4.48394232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.48494232e-08  4.48494232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.48594232e-08  4.48594232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.48694232e-08  4.48694232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.48794232e-08  4.48794232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.48894232e-08  4.48894232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.48994232e-08  4.48994232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.49094232e-08  4.49094232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.49194232e-08  4.49194232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.49294232e-08  4.49294232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.49394232e-08  4.49394232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.49494232e-08  4.49494232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.49594232e-08  4.49594232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.49694232e-08  4.49694232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.49794232e-08  4.49794232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.49894232e-08  4.49894232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.49994232e-08  4.49994232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.50094232e-08  4.50094232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.50194232e-08  4.50194232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.50294232e-08  4.50294232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.50394232e-08  4.50394232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.50494232e-08  4.50494232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.50594232e-08  4.50594232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.50694232e-08  4.50694232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.50794232e-08  4.50794232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.50894232e-08  4.50894232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.50994232e-08  4.50994232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.51094232e-08  4.51094232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.51194232e-08  4.51194232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.51294232e-08  4.51294232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.51394232e-08  4.51394232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.51494232e-08  4.51494232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.51594232e-08  4.51594232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.51694232e-08  4.51694232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.51794232e-08  4.51794232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.51894232e-08  4.51894232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
