time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 1.9022000000e-06 1.2000000000e+00 7.4239410000e-07
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 1.8927000000e-06 1.2000000000e+00 7.3880500000e-07
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 1.8832000000e-06 1.2000000000e+00 7.3521590000e-07
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 1.8737000000e-06 1.2000000000e+00 7.3162680000e-07
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 1.8643000000e-06 1.2000000000e+00 7.2803770000e-07
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 1.8548000000e-06 1.2000000000e+00 7.2444860000e-07
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 1.8453000000e-06 1.2000000000e+00 7.2085950000e-07
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 1.8358000000e-06 1.2000000000e+00 7.1727040000e-07
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 1.8263000000e-06 1.2000000000e+00 7.1368130000e-07
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 1.8168000000e-06 1.2000000000e+00 7.1009220000e-07
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 1.8073000000e-06 1.2000000000e+00 7.0650310000e-07
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 1.7979000000e-06 1.2000000000e+00 7.0291390000e-07
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 1.7884000000e-06 1.2000000000e+00 6.9932480000e-07
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 1.7789000000e-06 1.2000000000e+00 6.9573570000e-07
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 1.7694000000e-06 1.2000000000e+00 6.9214660000e-07
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 1.7599000000e-06 1.2000000000e+00 6.8855750000e-07
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 1.7504000000e-06 1.2000000000e+00 6.8496840000e-07
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 1.7409000000e-06 1.2000000000e+00 6.8137930000e-07
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 1.7315000000e-06 1.2000000000e+00 6.7779020000e-07
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 1.7220000000e-06 1.2000000000e+00 6.7420110000e-07
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 1.7125000000e-06 1.2000000000e+00 6.7061200000e-07
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 1.7030000000e-06 1.2000000000e+00 6.6702290000e-07
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 1.6935000000e-06 1.2000000000e+00 6.6343380000e-07
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 1.6840000000e-06 1.2000000000e+00 6.5984470000e-07
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 1.6745000000e-06 1.2000000000e+00 6.5625560000e-07
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 1.6650000000e-06 1.2000000000e+00 6.5266640000e-07
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 1.6556000000e-06 1.2000000000e+00 6.4907730000e-07
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 1.6461000000e-06 1.2000000000e+00 6.4548820000e-07
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 1.6366000000e-06 1.2000000000e+00 6.4189910000e-07
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 1.6271000000e-06 1.2000000000e+00 6.3831000000e-07
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 1.6176000000e-06 1.2000000000e+00 6.3472090000e-07
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 1.6081000000e-06 1.2000000000e+00 6.3113180000e-07
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 1.5986000000e-06 1.2000000000e+00 6.2754270000e-07
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 1.5892000000e-06 1.2000000000e+00 6.2395360000e-07
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 1.5797000000e-06 1.2000000000e+00 6.2036450000e-07
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 1.5702000000e-06 1.2000000000e+00 6.1677540000e-07
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 1.5607000000e-06 1.2000000000e+00 6.1318630000e-07
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 1.5512000000e-06 1.2000000000e+00 6.0959720000e-07
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 1.5417000000e-06 1.2000000000e+00 6.0600810000e-07
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 1.5322000000e-06 1.2000000000e+00 6.0241890000e-07
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 1.5228000000e-06 1.2000000000e+00 5.9882980000e-07
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 1.5133000000e-06 1.2000000000e+00 5.9524070000e-07
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 1.5038000000e-06 1.2000000000e+00 5.9165160000e-07
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 1.4943000000e-06 1.2000000000e+00 5.8806250000e-07
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 1.4848000000e-06 1.2000000000e+00 5.8447340000e-07
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 1.4753000000e-06 1.2000000000e+00 5.8088430000e-07
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 1.4658000000e-06 1.2000000000e+00 5.7729520000e-07
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 1.4563000000e-06 1.2000000000e+00 5.7370610000e-07
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 1.4469000000e-06 1.2000000000e+00 5.7011700000e-07
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 1.4374000000e-06 1.2000000000e+00 5.6652790000e-07
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 1.4279000000e-06 1.2000000000e+00 5.6293880000e-07
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 1.4184000000e-06 1.2000000000e+00 5.5934970000e-07
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 1.4089000000e-06 1.2000000000e+00 5.5576060000e-07
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 1.3994000000e-06 1.2000000000e+00 5.5217140000e-07
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 1.3899000000e-06 1.2000000000e+00 5.4858230000e-07
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 1.3805000000e-06 1.2000000000e+00 5.4499320000e-07
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 1.3710000000e-06 1.2000000000e+00 5.4140410000e-07
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 1.3615000000e-06 1.2000000000e+00 5.3781500000e-07
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 1.3520000000e-06 1.2000000000e+00 5.3422590000e-07
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 1.3425000000e-06 1.2000000000e+00 5.3063680000e-07
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 1.3330000000e-06 1.2000000000e+00 5.2704770000e-07
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 1.3235000000e-06 1.2000000000e+00 5.2345860000e-07
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 1.3140000000e-06 1.2000000000e+00 5.1986950000e-07
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 1.3046000000e-06 1.2000000000e+00 5.1628040000e-07
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 1.2951000000e-06 1.2000000000e+00 5.1269130000e-07
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 1.2856000000e-06 1.2000000000e+00 5.0910220000e-07
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 1.2761000000e-06 1.2000000000e+00 5.0551310000e-07
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 1.2666000000e-06 1.2000000000e+00 5.0192400000e-07
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 1.2571000000e-06 1.2000000000e+00 4.9833480000e-07
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 1.2476000000e-06 1.2000000000e+00 4.9474570000e-07
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 1.2382000000e-06 1.2000000000e+00 4.9115660000e-07
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 1.2287000000e-06 1.2000000000e+00 4.8756750000e-07
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 1.2192000000e-06 1.2000000000e+00 4.8397840000e-07
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 1.2097000000e-06 1.2000000000e+00 4.8038930000e-07
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 1.2002000000e-06 1.2000000000e+00 4.7680020000e-07
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 1.1907000000e-06 1.2000000000e+00 4.7321110000e-07
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 1.1812000000e-06 1.2000000000e+00 4.6962200000e-07
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 1.1718000000e-06 1.2000000000e+00 4.6603290000e-07
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 1.1623000000e-06 1.2000000000e+00 4.6244380000e-07
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 1.1528000000e-06 1.2000000000e+00 4.5885470000e-07
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 1.1433000000e-06 1.2000000000e+00 4.5526560000e-07
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 1.1338000000e-06 1.2000000000e+00 4.5167650000e-07
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 1.1243000000e-06 1.2000000000e+00 4.4808730000e-07
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 1.1148000000e-06 1.2000000000e+00 4.4449820000e-07
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 1.1053000000e-06 1.2000000000e+00 4.4090910000e-07
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 1.0959000000e-06 1.2000000000e+00 4.3732000000e-07
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 1.0864000000e-06 1.2000000000e+00 4.3373090000e-07
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 1.0769000000e-06 1.2000000000e+00 4.3014180000e-07
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 1.0674000000e-06 1.2000000000e+00 4.2655270000e-07
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 1.0579000000e-06 1.2000000000e+00 4.2296360000e-07
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 1.0484000000e-06 1.2000000000e+00 4.1937450000e-07
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 1.0389000000e-06 1.2000000000e+00 4.1578540000e-07
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 1.0295000000e-06 1.2000000000e+00 4.1219630000e-07
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 1.0200000000e-06 1.2000000000e+00 4.0860720000e-07
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 1.0105000000e-06 1.2000000000e+00 4.0501810000e-07
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 1.0010000000e-06 1.2000000000e+00 4.0142900000e-07
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 9.9151050000e-07 1.2000000000e+00 3.9783980000e-07
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 9.8202410000e-07 1.2000000000e+00 3.9425070000e-07
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 9.7253760000e-07 1.2000000000e+00 3.9066160000e-07
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 9.6305120000e-07 1.2000000000e+00 3.8707250000e-07
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 9.5356470000e-07 1.2000000000e+00 3.8348340000e-07
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 9.4407830000e-07 1.2000000000e+00 3.7989430000e-07
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 9.3459190000e-07 1.2000000000e+00 3.7630520000e-07
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 9.2510540000e-07 1.2000000000e+00 3.7271610000e-07
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 9.1561900000e-07 1.2000000000e+00 3.6912700000e-07
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 9.0613260000e-07 1.2000000000e+00 3.6553790000e-07
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 8.9664610000e-07 1.2000000000e+00 3.6194880000e-07
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 8.8715970000e-07 1.2000000000e+00 3.5835970000e-07
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 8.7767320000e-07 1.2000000000e+00 3.5477060000e-07
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 8.6818680000e-07 1.2000000000e+00 3.5118150000e-07
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 8.5870040000e-07 1.2000000000e+00 3.4759230000e-07
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 8.4921390000e-07 1.2000000000e+00 3.4400320000e-07
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 8.3972750000e-07 1.2000000000e+00 3.4041410000e-07
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 8.3024110000e-07 1.2000000000e+00 3.3682500000e-07
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 8.2075460000e-07 1.2000000000e+00 3.3323590000e-07
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 8.1126820000e-07 1.2000000000e+00 3.2964680000e-07
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 8.0178170000e-07 1.2000000000e+00 3.2605770000e-07
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 7.9229530000e-07 1.2000000000e+00 3.2246860000e-07
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 7.8280890000e-07 1.2000000000e+00 3.1887950000e-07
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 7.7332240000e-07 1.2000000000e+00 3.1529040000e-07
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 7.6383600000e-07 1.2000000000e+00 3.1170130000e-07
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 7.5434960000e-07 1.2000000000e+00 3.0811220000e-07
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 7.4486310000e-07 1.2000000000e+00 3.0452310000e-07
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 7.3537670000e-07 1.2000000000e+00 3.0093400000e-07
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 7.2589020000e-07 1.2000000000e+00 2.9734480000e-07
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 7.1640380000e-07 1.2000000000e+00 2.9375570000e-07
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 7.0691740000e-07 1.2000000000e+00 2.9016660000e-07
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 6.9743090000e-07 1.2000000000e+00 2.8657750000e-07
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 6.8794450000e-07 1.2000000000e+00 2.8298840000e-07
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 6.7845810000e-07 1.2000000000e+00 2.7939930000e-07
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 6.6897160000e-07 1.2000000000e+00 2.7581020000e-07
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 6.5948520000e-07 1.2000000000e+00 2.7222110000e-07
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 6.4999870000e-07 1.2000000000e+00 2.6863200000e-07
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 6.4051230000e-07 1.2000000000e+00 2.6504290000e-07
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 6.3102590000e-07 1.2000000000e+00 2.6145380000e-07
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 6.2153940000e-07 1.2000000000e+00 2.5786470000e-07
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 6.1205300000e-07 1.2000000000e+00 2.5427560000e-07
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 6.0256650000e-07 1.2000000000e+00 2.5068650000e-07
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 5.9308010000e-07 1.2000000000e+00 2.4709730000e-07
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 5.8359370000e-07 1.2000000000e+00 2.4350820000e-07
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 5.7410720000e-07 1.2000000000e+00 2.3991910000e-07
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 5.6462080000e-07 1.2000000000e+00 2.3633000000e-07
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 5.5513440000e-07 1.2000000000e+00 2.3274090000e-07
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 5.4564790000e-07 1.2000000000e+00 2.2915180000e-07
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 5.3616150000e-07 1.2000000000e+00 2.2556270000e-07
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 5.2667500000e-07 1.2000000000e+00 2.2197360000e-07
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 5.1718860000e-07 1.2000000000e+00 2.1838450000e-07
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 5.0770220000e-07 1.2000000000e+00 2.1479540000e-07
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 4.9821570000e-07 1.2000000000e+00 2.1120630000e-07
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 4.8872930000e-07 1.2000000000e+00 2.0761720000e-07
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 4.7924290000e-07 1.2000000000e+00 2.0402810000e-07
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 4.6975640000e-07 1.2000000000e+00 2.0043900000e-07
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 4.6027000000e-07 1.2000000000e+00 1.9684980000e-07
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 4.5078350000e-07 1.2000000000e+00 1.9326070000e-07
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 4.4129710000e-07 1.2000000000e+00 1.8967160000e-07
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 4.3181070000e-07 1.2000000000e+00 1.8608250000e-07
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 4.2232420000e-07 1.2000000000e+00 1.8249340000e-07
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 4.1283780000e-07 1.2000000000e+00 1.7890430000e-07
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 4.0335140000e-07 1.2000000000e+00 1.7531520000e-07
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 3.9386490000e-07 1.2000000000e+00 1.7172610000e-07
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 3.8437850000e-07 1.2000000000e+00 1.6813700000e-07
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 3.7489200000e-07 1.2000000000e+00 1.6454790000e-07
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 3.6540560000e-07 1.2000000000e+00 1.6095880000e-07
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 3.5591920000e-07 1.2000000000e+00 1.5736970000e-07
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 3.4643270000e-07 1.2000000000e+00 1.5378060000e-07
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 3.3694630000e-07 1.2000000000e+00 1.5019150000e-07
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 3.2745990000e-07 1.2000000000e+00 1.4660230000e-07
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 3.1797340000e-07 1.2000000000e+00 1.4301320000e-07
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 3.0848700000e-07 1.2000000000e+00 1.3942410000e-07
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 2.9900050000e-07 1.2000000000e+00 1.3583500000e-07
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 2.8951410000e-07 1.2000000000e+00 1.3224590000e-07
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 2.8002770000e-07 1.2000000000e+00 1.2865680000e-07
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 2.7054120000e-07 1.2000000000e+00 1.2506770000e-07
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 2.6105480000e-07 1.2000000000e+00 1.2147860000e-07
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 2.5156840000e-07 1.2000000000e+00 1.1788950000e-07
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 2.4208190000e-07 1.2000000000e+00 1.1430040000e-07
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 2.3259550000e-07 1.2000000000e+00 1.1071130000e-07
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 2.2310900000e-07 1.2000000000e+00 1.0712220000e-07
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 2.1362260000e-07 1.2000000000e+00 1.0353310000e-07
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 2.0413620000e-07 1.2000000000e+00 9.9944000000e-08
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 1.9464970000e-07 1.2000000000e+00 9.6354900000e-08
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 1.8516330000e-07 1.2000000000e+00 9.2765700000e-08
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 1.7567690000e-07 1.2000000000e+00 8.9176600000e-08
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 1.6619040000e-07 1.2000000000e+00 8.5587500000e-08
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 1.5670400000e-07 1.2000000000e+00 8.1998400000e-08
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 1.4721750000e-07 1.2000000000e+00 7.8409300000e-08
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 1.3773110000e-07 1.2000000000e+00 7.4820200000e-08
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 1.2824470000e-07 1.2000000000e+00 7.1231100000e-08
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 1.1875820000e-07 1.2000000000e+00 6.7642000000e-08
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 1.0927180000e-07 1.2000000000e+00 6.4052900000e-08
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 9.9785400000e-08 1.2000000000e+00 6.0463800000e-08
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 9.0298900000e-08 1.2000000000e+00 5.6874700000e-08
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 8.0812500000e-08 1.2000000000e+00 5.3285600000e-08
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 7.1326000000e-08 1.2000000000e+00 4.9696500000e-08
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 6.5821300000e-08 1.2000000000e+00 4.7611100000e-08
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 6.5552100000e-08 1.2000000000e+00 4.7502900000e-08
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 6.5282900000e-08 1.2000000000e+00 4.7394700000e-08
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 6.5013700000e-08 1.2000000000e+00 4.7286500000e-08
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 6.4744500000e-08 1.2000000000e+00 4.7178300000e-08
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 6.4475300000e-08 1.2000000000e+00 4.7070100000e-08
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 6.4206100000e-08 1.2000000000e+00 4.6961900000e-08
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 6.3936900000e-08 1.2000000000e+00 4.6853700000e-08
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 6.3667700000e-08 1.2000000000e+00 4.6745600000e-08
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 6.3398500000e-08 1.2000000000e+00 4.6637400000e-08
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 6.3129300000e-08 1.2000000000e+00 4.6529200000e-08
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 6.2860100000e-08 1.2000000000e+00 4.6421000000e-08
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 6.2590900000e-08 1.2000000000e+00 4.6312800000e-08
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 6.2321700000e-08 1.2000000000e+00 4.6204600000e-08
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 6.2052500000e-08 1.2000000000e+00 4.6096400000e-08
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 6.1783300000e-08 1.2000000000e+00 4.5988200000e-08
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 6.1514100000e-08 1.2000000000e+00 4.5880100000e-08
