time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.0600000000e-08 6.0600000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1436800000e-05 7.7166000000e-09 -7.1443200000e-05 -1.3208000000e-09
6.0610000000e-08 6.0610000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1439100000e-05 3.6346000000e-09 -7.1442000000e-05 -6.7008320000e-10
6.0620000000e-08 6.0620000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1440800000e-05 5.0320800000e-10 -7.1441200000e-05 -1.3279270000e-10
6.0630000000e-08 6.0630000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441200000e-05 -1.5099820000e-10 -7.1441000000e-05 -3.5848000000e-12
6.0640000000e-08 6.0640000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441300000e-05 -4.0463170000e-10 -7.1441000000e-05 5.9634700000e-11
6.0650000000e-08 6.0650000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441300000e-05 -3.3731360000e-10 -7.1441000000e-05 5.2952400000e-11
6.0660000000e-08 6.0660000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441200000e-05 -2.2656760000e-10 -7.1441000000e-05 3.6811600000e-11
6.0670000000e-08 6.0670000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.1857330000e-10 -7.1441000000e-05 2.0996300000e-11
6.0680000000e-08 6.0680000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -7.5000100000e-11 -7.1441100000e-05 1.2800800000e-11
6.0690000000e-08 6.0690000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.1426900000e-11 -7.1441100000e-05 4.6053000000e-12
6.0700000000e-08 6.0700000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.8858000000e-12 -7.1441100000e-05 -8.3349760000e-13
6.0710000000e-08 6.0710000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 6.8966940000e-13 -7.1441100000e-05 -1.6939000000e-12
6.0720000000e-08 6.0720000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.2652000000e-12 -7.1441100000e-05 -2.5542000000e-12
6.0730000000e-08 6.0730000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 5.8835000000e-12 -7.1441100000e-05 -2.9862000000e-12
6.0740000000e-08 6.0740000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.2904000000e-12 -7.1441100000e-05 -2.7152000000e-12
6.0750000000e-08 6.0750000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.6974000000e-12 -7.1441100000e-05 -2.4442000000e-12
6.0760000000e-08 6.0760000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.4238000000e-12 -7.1441100000e-05 -2.2242000000e-12
6.0770000000e-08 6.0770000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 9.4209470000e-13 -7.1441100000e-05 -2.1303000000e-12
6.0780000000e-08 6.0780000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.6040800000e-13 -7.1441100000e-05 -2.0364000000e-12
6.0790000000e-08 6.0790000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.1278800000e-14 -7.1441100000e-05 -1.9425000000e-12
6.0800000000e-08 6.0800000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.7180700000e-14 -7.1441100000e-05 -1.9361000000e-12
6.0810000000e-08 6.0810000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.1489000000e-14 -7.1441100000e-05 -1.9319000000e-12
6.0820000000e-08 6.0820000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -7.5797200000e-14 -7.1441100000e-05 -1.9277000000e-12
6.0830000000e-08 6.0830000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441000000e-05 2.9846000000e-12 -7.1441100000e-05 8.4961070000e-13
6.0840000000e-08 6.0840000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441000000e-05 2.5544000000e-12 -7.1441100000e-05 7.9997100000e-14
6.0850000000e-08 6.0850000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.3288000000e-12 -7.1441100000e-05 -4.4878000000e-12
6.0860000000e-08 6.0860000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.3700000000e-12 -7.1441100000e-05 -3.1673000000e-12
6.0870000000e-08 6.0870000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.1110620000e-13 -7.1441100000e-05 -1.8467000000e-12
6.0880000000e-08 6.0880000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -9.7904300000e-14 -7.1441100000e-05 -1.7732000000e-12
6.0890000000e-08 6.0890000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.9421080000e-13 -7.1441100000e-05 -1.7405000000e-12
6.0900000000e-08 6.0900000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.8198730000e-13 -7.1441100000e-05 -1.7975000000e-12
6.0910000000e-08 6.0910000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 8.9843000000e-14 -7.1441100000e-05 -1.8781000000e-12
6.0920000000e-08 6.0920000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 9.4762000000e-15 -7.1441100000e-05 -1.9475000000e-12
6.0930000000e-08 6.0930000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.0884000000e-15 -7.1441100000e-05 -1.9496000000e-12
6.0940000000e-08 6.0940000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.1653000000e-14 -7.1441100000e-05 -1.9517000000e-12
6.0950000000e-08 6.0950000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.0907700000e-14 -7.1441100000e-05 -1.9492000000e-12
6.0960000000e-08 6.0960000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.1182000000e-15 -7.1441100000e-05 -1.9452000000e-12
6.0970000000e-08 6.0970000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.6428000000e-15 -7.1441100000e-05 -1.9423000000e-12
6.0980000000e-08 6.0980000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.3321000000e-15 -7.1441100000e-05 -1.9416000000e-12
6.0990000000e-08 6.0990000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.1348800000e-17 -7.1441100000e-05 -1.9408000000e-12
6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.3473010000e-16 -7.1441100000e-05 -1.9408000000e-12
6.1010000000e-08 6.1010000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.5474240000e-13 -7.1441100000e-05 -1.4625000000e-12
6.1020000000e-08 6.1020000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.0448600000e-14 -7.1441100000e-05 -1.9992000000e-12
6.1030000000e-08 6.1030000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.9626100000e-14 -7.1441100000e-05 -1.9964000000e-12
6.1040000000e-08 6.1040000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.8903800000e-14 -7.1441100000e-05 -1.9910000000e-12
6.1050000000e-08 6.1050000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.9881700000e-14 -7.1441100000e-05 -1.9684000000e-12
6.1060000000e-08 6.1060000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.0859700000e-14 -7.1441100000e-05 -1.9458000000e-12
6.1070000000e-08 6.1070000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.1915000000e-15 -7.1441100000e-05 -1.9427000000e-12
6.1080000000e-08 6.1080000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.7450840000e-16 -7.1441100000e-05 -1.9409000000e-12
6.1090000000e-08 6.1090000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 8.4964150000e-16 -7.1441100000e-05 -1.9403000000e-12
6.1100000000e-08 6.1100000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.9045520000e-16 -7.1441100000e-05 -1.9407000000e-12
6.1110000000e-08 6.1110000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.3280220000e-16 -7.1441100000e-05 -1.9409000000e-12
6.1120000000e-08 6.1120000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 8.2316800000e-17 -7.1441100000e-05 -1.9409000000e-12
6.1130000000e-08 6.1130000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 5.1257000000e-18 -7.1441100000e-05 -1.9410000000e-12
6.1140000000e-08 6.1140000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -8.8907000000e-18 -7.1441100000e-05 -1.9410000000e-12
6.1150000000e-08 6.1150000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.1584300000e-17 -7.1441100000e-05 -1.9410000000e-12
6.1160000000e-08 6.1160000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.9926000000e-18 -7.1441100000e-05 -1.9410000000e-12
6.1170000000e-08 6.1170000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.7703000000e-18 -7.1441100000e-05 -1.9410000000e-12
6.1180000000e-08 6.1180000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.7711000000e-18 -7.1441100000e-05 -1.9410000000e-12
6.1190000000e-08 6.1190000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.5190000000e-19 -7.1441100000e-05 -1.9410000000e-12
6.1200000000e-08 6.1200000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.4943000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1210000000e-08 6.1210000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.2202000000e-19 -7.1441100000e-05 -1.9410000000e-12
6.1220000000e-08 6.1220000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.4799000000e-19 -7.1441100000e-05 -1.9410000000e-12
6.1230000000e-08 6.1230000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.5535000000e-19 -7.1441100000e-05 -1.9410000000e-12
6.1240000000e-08 6.1240000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 6.2714000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1250000000e-08 6.1250000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.9163000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1260000000e-08 6.1260000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.1008000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1270000000e-08 6.1270000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.3932000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1280000000e-08 6.1280000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.6856000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1290000000e-08 6.1290000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.7140000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1300000000e-08 6.1300000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.6224000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1310000000e-08 6.1310000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.5307000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1320000000e-08 6.1320000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.4390000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1330000000e-08 6.1330000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.4733000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1340000000e-08 6.1340000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 7.4435000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1350000000e-08 6.1350000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 6.9359000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1360000000e-08 6.1360000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.2536000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1370000000e-08 6.1370000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.2878000000e-22 -7.1441100000e-05 -1.9410000000e-12
6.1380000000e-08 6.1380000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.1111000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1390000000e-08 6.1390000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -7.7935000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1400000000e-08 6.1400000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.1476000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1410000000e-08 6.1410000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.3475000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1420000000e-08 6.1420000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.4894000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1430000000e-08 6.1430000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.6313000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1440000000e-08 6.1440000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.7732000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1450000000e-08 6.1450000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.9152000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1460000000e-08 6.1460000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.0571000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1470000000e-08 6.1470000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.1990000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1480000000e-08 6.1480000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.1905000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1490000000e-08 6.1490000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.8044000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1500000000e-08 6.1500000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.4184000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1510000000e-08 6.1510000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.0324000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1520000000e-08 6.1520000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.4632000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1530000000e-08 6.1530000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.6028000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1540000000e-08 6.1540000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.2576000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1550000000e-08 6.1550000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 5.1180000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1560000000e-08 6.1560000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 8.9784000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1570000000e-08 6.1570000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.2839000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1580000000e-08 6.1580000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.3133000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1590000000e-08 6.1590000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.2167000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1600000000e-08 6.1600000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.1202000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1610000000e-08 6.1610000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.0237000000e-20 -7.1441100000e-05 -1.9410000000e-12
6.1620000000e-08 6.1620000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 9.2715000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1630000000e-08 6.1630000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 8.3062000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1640000000e-08 6.1640000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 7.3409000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1650000000e-08 6.1650000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 6.3755000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1660000000e-08 6.1660000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 5.4102000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1670000000e-08 6.1670000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.4449000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1680000000e-08 6.1680000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.4796000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1690000000e-08 6.1690000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.5143000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1700000000e-08 6.1700000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.5490000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1710000000e-08 6.1710000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 6.8796000000e-22 -7.1441100000e-05 -1.9410000000e-12
6.1720000000e-08 6.1720000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.2442000000e-22 -7.1441100000e-05 -1.9410000000e-12
6.1730000000e-08 6.1730000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.9122000000e-23 -7.1441100000e-05 -1.9410000000e-12
6.1740000000e-08 6.1740000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.0266000000e-22 -7.1441100000e-05 -1.9410000000e-12
6.1750000000e-08 6.1750000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -7.6620000000e-22 -7.1441100000e-05 -1.9410000000e-12
6.1760000000e-08 6.1760000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.1297000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1770000000e-08 6.1770000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.4933000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1780000000e-08 6.1780000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.8568000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1790000000e-08 6.1790000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.2204000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1800000000e-08 6.1800000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.5839000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1810000000e-08 6.1810000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.9475000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1820000000e-08 6.1820000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.3110000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1830000000e-08 6.1830000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.6745000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1840000000e-08 6.1840000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.0381000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1850000000e-08 6.1850000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.4016000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1860000000e-08 6.1860000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.7652000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1870000000e-08 6.1870000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.1287000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1880000000e-08 6.1880000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.4922000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1890000000e-08 6.1890000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.8558000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1900000000e-08 6.1900000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.9375000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1910000000e-08 6.1910000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.7073000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1920000000e-08 6.1920000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.4772000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1930000000e-08 6.1930000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.2470000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1940000000e-08 6.1940000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.0169000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1950000000e-08 6.1950000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.7867000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1960000000e-08 6.1960000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.5566000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1970000000e-08 6.1970000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.3264000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1980000000e-08 6.1980000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.0963000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.1990000000e-08 6.1990000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.8661000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.2000000000e-08 6.2000000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.6360000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.2010000000e-08 6.2010000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.4058000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.2020000000e-08 6.2020000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.1757000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.2030000000e-08 6.2030000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.9455000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.2040000000e-08 6.2040000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.7154000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.2050000000e-08 6.2050000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.4852000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.2060000000e-08 6.2060000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.2551000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.2070000000e-08 6.2070000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.0249000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.2080000000e-08 6.2080000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.7948000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.2090000000e-08 6.2090000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.5646000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.2100000000e-08 6.2100000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.3345000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.2110000000e-08 6.2110000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.1044000000e-21 -7.1441100000e-05 -1.9410000000e-12
6.2120000000e-08 6.2120000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -8.7420000000e-22 -7.1441100000e-05 -1.9410000000e-12
6.2130000000e-08 6.2130000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.4405000000e-22 -7.1441100000e-05 -1.9410000000e-12
6.2140000000e-08 6.2140000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.1391000000e-22 -7.1441100000e-05 -1.9410000000e-12
6.2150000000e-08 6.2150000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.8376000000e-22 -7.1441100000e-05 -1.9410000000e-12
