time time v(in_power) v(out_power) power_diss energy
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2261000000e+00 -2.4825000000e-05 2.0047500983e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2315000000e+00 -2.6907720000e-05 1.9778423783e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2368000000e+00 -2.8990440000e-05 1.9488519383e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2411000000e+00 -2.9776440000e-05 1.9190754983e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2440000000e+00 -2.8895400000e-05 1.8901800983e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2469000000e+00 -2.8018440000e-05 1.8621616583e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2496000000e+00 -2.7304320000e-05 1.8348573383e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2523000000e+00 -2.6590080000e-05 1.8082672583e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2549000000e+00 -2.5875960000e-05 1.7823912983e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2578000000e+00 -2.5146000000e-05 1.7572452983e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2611000000e+00 -2.4392160000e-05 1.7328531383e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2644000000e+00 -2.3638320000e-05 1.7092148183e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2676000000e+00 -2.2884600000e-05 1.6863302183e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2712000000e+00 -2.2102560000e-05 1.6642276583e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2756000000e+00 -2.1259680000e-05 1.6429679783e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2799000000e+00 -2.0416680000e-05 1.6225512983e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.2843000000e+00 -1.9573680000e-05 1.6029776183e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.2886000000e+00 -1.8730800000e-05 1.5842468183e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.2930000000e+00 -1.7887800000e-05 1.5663590183e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.2979000000e+00 -1.7144400000e-05 1.5492146183e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3032000000e+00 -1.6451280000e-05 1.5327633383e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3082000000e+00 -1.5791040000e-05 1.5169722983e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3131000000e+00 -1.5135960000e-05 1.5018363383e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3174000000e+00 -1.4435280000e-05 1.4874010583e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.3206000000e+00 -1.3669320000e-05 1.4737317383e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.3198000000e+00 -1.2730920000e-05 1.4610008183e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.3186000000e+00 -1.1775360000e-05 1.4492254583e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.3174000000e+00 -1.0819920000e-05 1.4384055383e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.3087000000e+00 -9.6856800000e-06 1.4287198583e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.2969000000e+00 -8.4783600000e-06 1.4202414983e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.2850000000e+00 -7.2710400000e-06 1.4129704583e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.2590000000e+00 -5.7812400000e-06 1.4071892183e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.2298000000e+00 -4.2268800000e-06 1.4029623383e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.2006000000e+00 -2.6725200000e-06 1.4002898183e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.1522000000e+00 -1.1659026000e-06 1.3991239157e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.1002000000e+00 3.3178752000e-07 1.3994557032e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.0434000000e+00 1.9316400000e-06 1.4013873432e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 9.6360540000e-01 4.0141200000e-06 1.4054014632e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 8.8384640000e-01 6.0966000000e-06 1.4114980632e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 7.9261560000e-01 8.1912000000e-06 1.4196892632e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 6.7915080000e-01 1.0309080000e-05 1.4299983432e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 5.6568600000e-01 1.2426960000e-05 1.4424253032e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 4.5075670000e-01 1.1587320000e-05 1.4540126232e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 3.4995290000e-01 6.4002000000e-06 1.4604128232e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 2.6556040000e-01 2.7231600000e-06 1.4631359832e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.9964830000e-01 -6.1965420000e-07 1.4625163290e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.4184920000e-01 -3.8156400000e-06 1.4587006890e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 9.5481800000e-02 3.6124800000e-06 1.4623131690e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 6.1708500000e-02 4.3226400000e-06 1.4666358090e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 4.0890200000e-02 3.5502000000e-06 1.4701860090e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 2.5381800000e-02 2.7028800000e-06 1.4728888890e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.4899700000e-02 1.7995200000e-06 1.4746884090e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 8.2584000000e-03 1.1276305200e-06 1.4758160395e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 3.9420000000e-03 5.9585028000e-07 1.4764118898e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.8295000000e-03 3.1604724000e-07 1.4767279370e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 3.9421710000e-04 1.1366892000e-07 1.4768416060e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 -4.4302940000e-04 -9.0979200000e-09 1.4768325080e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 -6.7209750000e-04 -5.0901720000e-08 1.4767816063e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 -8.9801740000e-04 -9.2219160000e-08 1.4766893872e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 -7.8933380000e-04 -8.1840120000e-08 1.4766075470e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 -6.8065030000e-04 -7.1461200000e-08 1.4765360858e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 -5.7273760000e-04 -6.0389400000e-08 1.4764756964e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 -4.6554080000e-04 -4.8674160000e-08 1.4764270223e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 -3.5834390000e-04 -3.6958800000e-08 1.4763900635e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 -2.5114710000e-04 -2.5243560000e-08 1.4763648199e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 -1.8973530000e-04 -1.8947400000e-08 1.4763458725e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 -1.3412240000e-04 -1.3337520000e-08 1.4763325350e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 -7.8509400000e-05 -7.7276400000e-09 1.4763248074e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 -5.3985200000e-05 -5.1710400000e-09 1.4763196363e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 -3.3756400000e-05 -3.0362400000e-09 1.4763166001e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 -1.3527700000e-05 -9.0139392000e-10 1.4763156987e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 -1.1436000000e-06 2.5095480000e-10 1.4763159496e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 2.1600000000e-06 2.6606892000e-10 1.4763162157e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 5.4635000000e-06 2.8118316000e-10 1.4763164969e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 8.6802000000e-06 3.0307344000e-10 1.4763168000e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 8.1288000000e-06 6.1905204000e-10 1.4763174190e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 7.5773000000e-06 9.3503064000e-10 1.4763183540e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 6.9933000000e-06 1.2319200000e-09 1.4763195860e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 5.6440000000e-06 1.0781682000e-09 1.4763206641e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 4.2947000000e-06 9.2446680000e-10 1.4763215886e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 3.1717000000e-06 7.8168228000e-10 1.4763223703e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 2.0999000000e-06 6.4136772000e-10 1.4763230117e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 1.2785000000e-06 5.3274504000e-10 1.4763235444e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 6.1190390000e-07 4.4371200000e-10 1.4763239881e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 6.3758420000e-07 9.3654024000e-10 1.4763249247e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 8.7886460000e-07 9.3429696000e-10 1.4763258589e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 8.9446720000e-07 3.5292480000e-10 1.4763262119e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 9.1006980000e-07 -2.2844724000e-10 1.4763259834e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 1.0503000000e-06 5.7661524000e-10 1.4763265600e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 1.0795000000e-06 2.0810064000e-10 1.4763267681e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 1.0050000000e-06 1.5185880000e-10 1.4763269200e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 9.4310980000e-07 2.3862516000e-10 1.4763271586e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 8.9878910000e-07 2.3599056000e-10 1.4763273946e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 8.5740720000e-07 2.3311260000e-10 1.4763276277e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 8.3192060000e-07 2.2891788000e-10 1.4763278566e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 8.0779040000e-07 2.2491804000e-10 1.4763280816e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 7.9310310000e-07 2.2227564000e-10 1.4763283038e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 7.7466090000e-07 3.3291852000e-10 1.4763286368e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 7.8517230000e-07 2.4017304000e-10 1.4763288769e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 7.8619870000e-07 2.2346760000e-10 1.4763291004e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 7.8576840000e-07 2.1864468000e-10 1.4763293190e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 7.8509890000e-07 2.1876684000e-10 1.4763295378e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 7.8442370000e-07 2.1900924000e-10 1.4763297568e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 7.8389810000e-07 2.1906924000e-10 1.4763299759e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 7.8346400000e-07 2.1901788000e-10 1.4763301949e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 7.8302990000e-07 2.1896640000e-10 1.4763304139e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 7.8260540000e-07 2.1891588000e-10 1.4763306328e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 7.8245360000e-07 2.1889356000e-10 1.4763308517e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 7.8230180000e-07 2.1887124000e-10 1.4763310706e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 7.8215000000e-07 2.1884904000e-10 1.4763312894e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 7.8202120000e-07 2.1883032000e-10 1.4763315082e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 7.8199420000e-07 2.1882792000e-10 1.4763317271e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 7.8196730000e-07 2.1882540000e-10 1.4763319459e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 7.8194040000e-07 2.1882288000e-10 1.4763321647e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 7.8191340000e-07 2.1882048000e-10 1.4763323835e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 7.8188760000e-07 2.1881808000e-10 1.4763326023e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 7.8189810000e-07 2.1881952000e-10 1.4763328212e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 7.8190860000e-07 2.1882108000e-10 1.4763330400e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 7.8191910000e-07 2.1882252000e-10 1.4763332588e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 7.8192960000e-07 2.1882396000e-10 1.4763334776e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 7.8194010000e-07 2.1882552000e-10 1.4763336965e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 7.8194940000e-07 2.1882696000e-10 1.4763339153e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 7.8195740000e-07 2.1882852000e-10 1.4763341341e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 7.8196550000e-07 2.1883008000e-10 1.4763343529e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 7.8197350000e-07 2.1883176000e-10 1.4763345718e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 7.8198160000e-07 2.1883332000e-10 1.4763347906e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 7.8198960000e-07 2.1883488000e-10 1.4763350094e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 7.8199770000e-07 2.1883644000e-10 1.4763352283e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 7.8200280000e-07 2.1883740000e-10 1.4763354471e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 7.8200440000e-07 2.1883776000e-10 1.4763356660e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 7.8200610000e-07 2.1883800000e-10 1.4763358848e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 7.8200770000e-07 2.1883836000e-10 1.4763361036e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 7.8200940000e-07 2.1883860000e-10 1.4763363225e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 7.8201110000e-07 2.1883896000e-10 1.4763365413e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883920000e-10 1.4763367602e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 7.8201440000e-07 2.1883956000e-10 1.4763369790e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 7.8201600000e-07 2.1883980000e-10 1.4763371978e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 7.8201630000e-07 2.1883980000e-10 1.4763374167e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 7.8201610000e-07 2.1883980000e-10 1.4763376355e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 7.8201600000e-07 2.1883980000e-10 1.4763378544e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 7.8201590000e-07 2.1883980000e-10 1.4763380732e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 7.8201570000e-07 2.1883968000e-10 1.4763382920e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 7.8201560000e-07 2.1883968000e-10 1.4763385109e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 7.8201550000e-07 2.1883968000e-10 1.4763387297e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 7.8201530000e-07 2.1883968000e-10 1.4763389485e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 7.8201520000e-07 2.1883956000e-10 1.4763391674e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 7.8201510000e-07 2.1883956000e-10 1.4763393862e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 7.8201490000e-07 2.1883956000e-10 1.4763396051e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 7.8201480000e-07 2.1883956000e-10 1.4763398239e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 7.8201470000e-07 2.1883944000e-10 1.4763400427e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 7.8201450000e-07 2.1883944000e-10 1.4763402616e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 7.8201440000e-07 2.1883944000e-10 1.4763404804e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 7.8201430000e-07 2.1883932000e-10 1.4763406993e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 7.8201420000e-07 2.1883932000e-10 1.4763409181e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 7.8201400000e-07 2.1883932000e-10 1.4763411369e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 7.8201390000e-07 2.1883932000e-10 1.4763413558e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 7.8201380000e-07 2.1883920000e-10 1.4763415746e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 7.8201360000e-07 2.1883920000e-10 1.4763417935e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 7.8201350000e-07 2.1883920000e-10 1.4763420123e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 7.8201340000e-07 2.1883920000e-10 1.4763422311e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 7.8201330000e-07 2.1883908000e-10 1.4763424500e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 7.8201310000e-07 2.1883908000e-10 1.4763426688e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 7.8201300000e-07 2.1883908000e-10 1.4763428877e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 7.8201290000e-07 2.1883908000e-10 1.4763431065e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763433253e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763435442e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763437630e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763439819e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763442007e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763444195e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763446384e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763448572e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763450760e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763452949e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763455137e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763457326e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763459514e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763461702e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763463891e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763466079e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 7.8201280000e-07 2.1883896000e-10 1.4763468268e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763470456e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763472644e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763474833e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763477021e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763479210e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763481398e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763483586e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763485775e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763487963e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763490151e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763492340e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763494528e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763496717e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763498905e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763501093e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763503282e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763505470e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763507659e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763509847e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763512035e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763514224e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763516412e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763518601e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763520789e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763522977e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763525166e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763527354e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883896000e-10 1.4763529542e-14
