 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0653653891e-08 8.0653653891e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598442255e-04 1.0634443680e-09 -1.2598548599e-04 -1.2571987708e-15
 8.0665672481e-08 8.0665672481e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598601341e-04 -1.0538321193e-09 -1.2598495958e-04 -1.2571978206e-15
 8.0677683058e-08 8.0677683058e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598443703e-04 1.0447639604e-09 -1.2598548179e-04 -1.2571988511e-15
 8.0690774632e-08 8.0690774632e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598599965e-04 -1.0360650175e-09 -1.2598496358e-04 -1.2571978818e-15
 8.0705221360e-08 8.0705221360e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598444948e-04 1.0286874028e-09 -1.2598547817e-04 -1.2571989151e-15
 8.0721636538e-08 8.0721636538e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598598859e-04 -1.0217983310e-09 -1.2598496679e-04 -1.2571979427e-15
 8.0740629415e-08 8.0740629415e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598445907e-04 1.0163157529e-09 -1.2598547538e-04 -1.2571987496e-15
 8.0757938857e-08 8.0757938857e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598597933e-04 -1.0098435514e-09 -1.2598496949e-04 -1.2571978805e-15
 8.0772686989e-08 8.0772686989e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598446953e-04 1.0028052455e-09 -1.2598547234e-04 -1.2571987147e-15
 8.0784697351e-08 8.0784697351e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598596684e-04 -9.9370941770e-10 -1.2598497313e-04 -1.2571978901e-15
 8.0795430045e-08 8.0795430045e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598448400e-04 9.8411881316e-10 -1.2598546812e-04 -1.2571987708e-15
 8.0802461802e-08 8.0802461802e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598594776e-04 -9.6906978530e-10 -1.2598497869e-04 -1.2571979709e-15
 8.0812090408e-08 8.0812090408e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598450373e-04 9.5862349269e-10 -1.2598546235e-04 -1.2571986744e-15
 8.0821952271e-08 8.0821952271e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598593152e-04 -9.4807117741e-10 -1.2598498345e-04 -1.2571979498e-15
 8.0829342239e-08 8.0829342239e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598452223e-04 9.3470571289e-10 -1.2598545694e-04 -1.2571988661e-15
 8.0835688470e-08 8.0835688470e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598590894e-04 -9.1887357109e-10 -1.2598499006e-04 -1.2571979489e-15
 8.0841831597e-08 8.0841831597e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598454654e-04 9.0326186123e-10 -1.2598544980e-04 -1.2571987770e-15
 8.0849178469e-08 8.0849178469e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598588661e-04 -8.8998190358e-10 -1.2598499663e-04 -1.2571980266e-15
 8.0863872211e-08 8.0863872211e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598456161e-04 8.8376317193e-10 -1.2598544537e-04 -1.2571987837e-15
 8.0874186564e-08 8.0874186564e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598587458e-04 -8.7441352671e-10 -1.2598500017e-04 -1.2571980901e-15
 8.0884437107e-08 8.0884437107e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598457566e-04 8.6556916858e-10 -1.2598544123e-04 -1.2571987233e-15
 8.0893126120e-08 8.0893126120e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598585939e-04 -8.5474171077e-10 -1.2598500465e-04 -1.2571979443e-15
 8.0901970333e-08 8.0901970333e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598459178e-04 8.4469272943e-10 -1.2598543647e-04 -1.2571988073e-15
 8.0911117147e-08 8.0911117147e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598584387e-04 -8.3462914727e-10 -1.2598500924e-04 -1.2571980494e-15
 8.0921430487e-08 8.0921430487e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598460601e-04 8.2624012366e-10 -1.2598543225e-04 -1.2571986376e-15
 8.0932974270e-08 8.0932974270e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598583133e-04 -8.1837427054e-10 -1.2598501295e-04 -1.2571979644e-15
 8.0946063692e-08 8.0946063692e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598461705e-04 8.1193604728e-10 -1.2598542898e-04 -1.2571986881e-15
 8.0960820392e-08 8.0960820392e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598582165e-04 -8.0582664133e-10 -1.2598501583e-04 -1.2571979504e-15
 8.0977545951e-08 8.0977545951e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598462555e-04 8.0091267774e-10 -1.2598542646e-04 -1.2571987308e-15
 8.0988772975e-08 8.0988772975e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598581182e-04 -7.9306690839e-10 -1.2598501875e-04 -1.2571979579e-15
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598463723e-04 7.8576110520e-10 -1.2598542299e-04 -1.2571987631e-15
 8.1002678880e-08 8.1002678880e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521562e-04 7.9052252857e-12 -1.2598522352e-04 -1.2571982985e-15
 8.1007547550e-08 8.1007547550e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522749e-04 -7.5051351638e-12 -1.2598521998e-04 -1.2571983787e-15
 8.1011965147e-08 8.1011965147e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521589e-04 7.5616669040e-12 -1.2598522345e-04 -1.2571983190e-15
 8.1018135048e-08 8.1018135048e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522725e-04 -7.2018306541e-12 -1.2598522004e-04 -1.2571982623e-15
 8.1024854083e-08 8.1024854083e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521607e-04 7.3235489417e-12 -1.2598522339e-04 -1.2571984075e-15
 8.1030294450e-08 8.1030294450e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522705e-04 -6.9515533815e-12 -1.2598522010e-04 -1.2571984623e-15
 8.1036114075e-08 8.1036114075e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521628e-04 7.0603374405e-12 -1.2598522334e-04 -1.2571984198e-15
 8.1043989031e-08 8.1043989031e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522688e-04 -6.7339097039e-12 -1.2598522014e-04 -1.2571982625e-15
 8.1054274220e-08 8.1054274220e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521641e-04 6.8992805456e-12 -1.2598522330e-04 -1.2571984011e-15
 8.1062035922e-08 8.1062035922e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522675e-04 -6.5736442108e-12 -1.2598522018e-04 -1.2571984618e-15
 8.1069708591e-08 8.1069708591e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521655e-04 6.7176815924e-12 -1.2598522327e-04 -1.2571984239e-15
 8.1077385223e-08 8.1077385223e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522661e-04 -6.3934625291e-12 -1.2598522022e-04 -1.2571984650e-15
 8.1086327603e-08 8.1086327603e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521668e-04 6.5523686043e-12 -1.2598522323e-04 -1.2571984154e-15
 8.1096543533e-08 8.1096543533e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522650e-04 -6.2519324184e-12 -1.2598522025e-04 -1.2571984719e-15
 8.1108601073e-08 8.1108601073e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521677e-04 6.4315545030e-12 -1.2598522320e-04 -1.2571984129e-15
 8.1122781481e-08 8.1122781481e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522642e-04 -6.1502884213e-12 -1.2598522027e-04 -1.2571984728e-15
 8.1139786320e-08 8.1139786320e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521684e-04 6.3465158055e-12 -1.2598522319e-04 -1.2571984121e-15
 8.1160205486e-08 8.1160205486e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522637e-04 -6.0798523020e-12 -1.2598522028e-04 -1.2571984735e-15
 8.1183091323e-08 8.1183091323e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521689e-04 6.2862742355e-12 -1.2598522317e-04 -1.2571984147e-15
 8.1208709250e-08 8.1208709250e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522632e-04 -6.0263146511e-12 -1.2598522030e-04 -1.2571984691e-15
 8.1238087362e-08 8.1238087362e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521692e-04 6.2391743814e-12 -1.2598522316e-04 -1.2571984155e-15
 8.1272938496e-08 8.1272938496e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522629e-04 -5.9860213272e-12 -1.2598522030e-04 -1.2571984716e-15
 8.1315475122e-08 8.1315475122e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521695e-04 6.2057436315e-12 -1.2598522315e-04 -1.2571984120e-15
 8.1368998838e-08 8.1368998838e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522627e-04 -5.9590669791e-12 -1.2598522031e-04 -1.2571984753e-15
 8.1438956215e-08 8.1438956215e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521697e-04 6.1847170320e-12 -1.2598522315e-04 -1.2571984076e-15
 8.1535475096e-08 8.1535475096e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522626e-04 -5.9433703946e-12 -1.2598522031e-04 -1.2571982640e-15
 8.1679875229e-08 8.1679875229e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521698e-04 6.1737240583e-12 -1.2598522315e-04 -1.2571983972e-15
 8.1926166567e-08 8.1926166567e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522625e-04 -5.9363893788e-12 -1.2598522032e-04 -1.2571982839e-15
 8.2418749242e-08 8.2418749242e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521698e-04 6.1698555526e-12 -1.2598522315e-04 -1.2571983594e-15
 8.3403914592e-08 8.3403914592e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522625e-04 -5.9344556315e-12 -1.2598522032e-04 -1.2571983204e-15
 8.5374245292e-08 8.5374245292e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521698e-04 6.1688888054e-12 -1.2598522315e-04 -1.2571983475e-15
 8.7374245292e-08 8.7374245292e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522625e-04 -5.9338159635e-12 -1.2598522032e-04 -1.2571984776e-15
 8.8937122646e-08 8.8937122646e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521698e-04 6.1681651741e-12 -1.2598522315e-04 -1.2571984275e-15
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522625e-04 -5.9330035990e-12 -1.2598522032e-04 -1.2571984603e-15
 9.0519952659e-08 9.0519952659e-08 -1.1521136177e+00 -1.2000000000e+00 1.1721412764e-04 -8.4045934053e-08 -1.1713008171e-04 -1.2091069511e-15
 9.0538684772e-08 9.0538684772e-08 -1.1071565468e+00 -1.2000000000e+00 1.0892516822e-04 -8.3710144535e-08 -1.0884145807e-04 -1.2016365780e-15
 9.0572450201e-08 9.0572450201e-08 -1.0261195178e+00 -1.2000000000e+00 9.4037610763e-05 -8.3234534471e-08 -9.3954376227e-05 -1.2002171663e-15
 9.0587559329e-08 9.0587559329e-08 -9.8985760945e-01 -1.2000000000e+00 8.7419023791e-05 -8.2905018006e-08 -8.7336118772e-05 -1.2003060339e-15
 9.0603254603e-08 9.0603254603e-08 -9.5218895379e-01 -1.2000000000e+00 8.0588248566e-05 -8.2687837061e-08 -8.0505560728e-05 -1.2005283881e-15
 9.0627146614e-08 9.0627146614e-08 -8.9484812756e-01 -1.2000000000e+00 7.0308546719e-05 -8.2144067877e-08 -7.0226402650e-05 -1.2011636899e-15
 9.0661485993e-08 9.0661485993e-08 -8.1243361591e-01 -1.2000000000e+00 5.5901824295e-05 -8.1410867777e-08 -5.5820413426e-05 -1.2032773831e-15
 9.0693197562e-08 9.0693197562e-08 -7.3632585180e-01 -1.2000000000e+00 4.3181807240e-05 -8.0367327658e-08 -4.3101439911e-05 -1.2081141987e-15
 9.0720269827e-08 9.0720269827e-08 -6.7135241521e-01 -1.2000000000e+00 3.2983548724e-05 -7.9325333196e-08 -3.2904223389e-05 -1.2172404907e-15
 9.0743906221e-08 9.0743906221e-08 -6.1462506842e-01 -1.2000000000e+00 2.4764017323e-05 -7.7869192573e-08 -2.4686148129e-05 -1.2329078505e-15
 9.0762115643e-08 9.0762115643e-08 -5.7092245598e-01 -1.2000000000e+00 1.8973505323e-05 -7.6396145043e-08 -1.8897109177e-05 -1.2537693576e-15
 9.0783835854e-08 9.0783835854e-08 -5.1879394958e-01 -1.2000000000e+00 1.2763671184e-05 -7.3751262885e-08 -1.2689919920e-05 -1.2957552412e-15
 9.0807638184e-08 9.0807638184e-08 -4.6166835903e-01 -1.2000000000e+00 6.9243714066e-06 -6.9472918993e-08 -6.8548984862e-06 -1.3780216741e-15
 9.0830428866e-08 9.0830428866e-08 -4.0697072047e-01 -1.2000000000e+00 2.7759716734e-06 -6.4471526781e-08 -2.7115001451e-06 -1.5176465998e-15
 9.0846698879e-08 9.0846698879e-08 -3.6792269010e-01 -1.2000000000e+00 1.1242309807e-06 -6.1923713720e-08 -1.0623072653e-06 -1.6750115232e-15
 9.0860871376e-08 9.0860871376e-08 -3.3390869749e-01 -1.2000000000e+00 4.5711953494e-07 -6.0560648097e-08 -3.9655888497e-07 -1.8682479478e-15
 9.0874050363e-08 9.0874050363e-08 -3.0227912845e-01 -1.2000000000e+00 1.9788796457e-07 -6.0142745389e-08 -1.3774521707e-07 -2.1093159527e-15
 9.0886675602e-08 9.0886675602e-08 -2.7197855502e-01 -1.2000000000e+00 9.6460121626e-08 -5.9824413741e-08 -3.6635705475e-08 -2.4088731245e-15
 9.0899736609e-08 9.0899736609e-08 -2.4063213840e-01 -1.2000000000e+00 5.5606888657e-08 -5.9841762253e-08 4.2348763974e-09 -2.8016378751e-15
 9.0913307597e-08 9.0913307597e-08 -2.0806176771e-01 -1.2000000000e+00 3.8977816961e-08 -5.9703209619e-08 2.0725395965e-08 -3.3065732002e-15
 9.0926894294e-08 9.0926894294e-08 -1.7545369363e-01 -1.2000000000e+00 3.3502663771e-08 -5.9794539024e-08 2.6291879156e-08 -3.9031818172e-15
 9.0940578724e-08 9.0940578724e-08 -1.4261106290e-01 -1.2000000000e+00 3.0876864083e-08 -5.9686727146e-08 2.8809867616e-08 -4.5529190260e-15
 9.0954342736e-08 9.0954342736e-08 -1.0957743296e-01 -1.2000000000e+00 3.0535891750e-08 -5.9787664340e-08 2.9251777730e-08 -5.1399473996e-15
 9.0968230477e-08 9.0968230477e-08 -7.6246856249e-02 -1.2000000000e+00 2.9803673282e-08 -5.9685069864e-08 2.9881401988e-08 -5.4068572149e-15
 9.0982248511e-08 9.0982248511e-08 -4.2603574493e-02 -1.2000000000e+00 3.0144962994e-08 -5.9786243828e-08 2.9641285654e-08 -4.8190673750e-15
 9.0991124255e-08 9.0991124255e-08 -2.1301787247e-02 -1.2000000000e+00 2.9677574419e-08 -5.9685577028e-08 3.0008006186e-08 -3.5768765370e-15
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 3.0099900739e-08 -5.9785223294e-08 2.9685323754e-08 -1.1999006122e-15
 9.1001419360e-08 9.1001419360e-08 0.0000000000e+00 -1.2000000000e+00 4.4713570353e-10 -8.5891063685e-10 4.1177613332e-10 -1.1999985721e-15
 9.1004258079e-08 9.1004258079e-08 0.0000000000e+00 -1.2000000000e+00 -4.0488405275e-10 8.3423137583e-10 -4.2934612314e-10 -1.2000013868e-15
 9.1006708515e-08 9.1006708515e-08 0.0000000000e+00 -1.2000000000e+00 4.2077490040e-10 -8.0652610913e-10 3.8575240882e-10 -1.1999986592e-15
 9.1010269784e-08 9.1010269784e-08 0.0000000000e+00 -1.2000000000e+00 -3.8161941821e-10 7.8799984010e-10 -4.0637922203e-10 -1.2000013100e-15
 9.1013675489e-08 9.1013675489e-08 0.0000000000e+00 -1.2000000000e+00 4.0193246289e-10 -7.6908225547e-10 3.6715099266e-10 -1.1999987215e-15
 9.1017615173e-08 9.1017615173e-08 0.0000000000e+00 -1.2000000000e+00 -3.6405482110e-10 7.5309532181e-10 -3.8903930084e-10 -1.2000012520e-15
 9.1022128862e-08 9.1022128862e-08 0.0000000000e+00 -1.2000000000e+00 3.8700255852e-10 -7.3941342047e-10 3.5241206214e-10 -1.1999987708e-15
 9.1029525478e-08 9.1029525478e-08 0.0000000000e+00 -1.2000000000e+00 -3.5303003797e-10 7.3118677645e-10 -3.7815553865e-10 -1.2000012155e-15
 9.1035432305e-08 9.1035432305e-08 0.0000000000e+00 -1.2000000000e+00 3.7774370062e-10 -7.2101413710e-10 3.4327163665e-10 -1.1999988014e-15
 9.1040650922e-08 9.1040650922e-08 0.0000000000e+00 -1.2000000000e+00 -3.4220268516e-10 7.0967056738e-10 -3.6746668236e-10 -1.2000011798e-15
 9.1045459928e-08 9.1045459928e-08 0.0000000000e+00 -1.2000000000e+00 3.6594244595e-10 -6.9756258126e-10 3.3162133551e-10 -1.1999988404e-15
 9.1050549451e-08 9.1050549451e-08 0.0000000000e+00 -1.2000000000e+00 -3.3044814746e-10 6.8631184748e-10 -3.5586250016e-10 -1.2000011409e-15
 9.1056097492e-08 9.1056097492e-08 0.0000000000e+00 -1.2000000000e+00 3.5516755376e-10 -6.7615062184e-10 3.2098426816e-10 -1.1999988760e-15
 9.1062325344e-08 9.1062325344e-08 0.0000000000e+00 -1.2000000000e+00 -3.2084348088e-10 6.6722537006e-10 -3.4638068931e-10 -1.2000011092e-15
 9.1069368852e-08 9.1069368852e-08 0.0000000000e+00 -1.2000000000e+00 3.4675438551e-10 -6.5943189930e-10 3.1267871398e-10 -1.1999989037e-15
 9.1077508821e-08 9.1077508821e-08 0.0000000000e+00 -1.2000000000e+00 -3.1356511509e-10 6.5276173706e-10 -3.3919542215e-10 -1.2000010852e-15
 9.1086962420e-08 9.1086962420e-08 0.0000000000e+00 -1.2000000000e+00 3.4053492218e-10 -6.4707252661e-10 3.0653880458e-10 -1.1999989243e-15
 9.1095266407e-08 9.1095266407e-08 0.0000000000e+00 -1.2000000000e+00 -3.0747329398e-10 6.4065601638e-10 -3.3318152249e-10 -1.2000010650e-15
 9.1104252260e-08 9.1104252260e-08 0.0000000000e+00 -1.2000000000e+00 3.3435060407e-10 -6.3478299541e-10 3.0043359141e-10 -1.1999989447e-15
 9.1114641036e-08 9.1114641036e-08 0.0000000000e+00 -1.2000000000e+00 -3.0198344020e-10 6.2974653046e-10 -3.2776189037e-10 -1.2000010469e-15
 9.1127411248e-08 9.1127411248e-08 0.0000000000e+00 -1.2000000000e+00 3.2976919730e-10 -6.2567878307e-10 2.9591078584e-10 -1.1999989599e-15
 9.1142272520e-08 9.1142272520e-08 0.0000000000e+00 -1.2000000000e+00 -2.9818809614e-10 6.2220438853e-10 -3.2401509247e-10 -1.2000010344e-15
 9.1154531865e-08 9.1154531865e-08 0.0000000000e+00 -1.2000000000e+00 3.2591437349e-10 -6.1801844223e-10 2.9210526880e-10 -1.1999989726e-15
 9.1166572602e-08 9.1166572602e-08 0.0000000000e+00 -1.2000000000e+00 -2.9395152083e-10 6.1378542829e-10 -3.1983270752e-10 -1.2000010204e-15
 9.1178607429e-08 9.1178607429e-08 0.0000000000e+00 -1.2000000000e+00 3.2166766751e-10 -6.0957935022e-10 2.8791288277e-10 -1.1999989866e-15
 9.1191795682e-08 9.1191795682e-08 0.0000000000e+00 -1.2000000000e+00 -2.8991614285e-10 6.0576628927e-10 -3.1584894645e-10 -1.2000010070e-15
 9.1206360113e-08 9.1206360113e-08 0.0000000000e+00 -1.2000000000e+00 3.1802172655e-10 -6.0233410430e-10 2.8431357775e-10 -1.1999989987e-15
 9.1222946783e-08 9.1222946783e-08 0.0000000000e+00 -1.2000000000e+00 -2.8668050939e-10 5.9933640956e-10 -3.1265470018e-10 -1.2000009963e-15
 9.1242172444e-08 9.1242172444e-08 0.0000000000e+00 -1.2000000000e+00 3.1521783322e-10 -5.9676218213e-10 2.8154554897e-10 -1.1999990079e-15
 9.1259276258e-08 9.1259276258e-08 0.0000000000e+00 -1.2000000000e+00 -2.8393564971e-10 5.9388179971e-10 -3.0994495008e-10 -1.2000009873e-15
 9.1273824330e-08 9.1273824330e-08 0.0000000000e+00 -1.2000000000e+00 3.1207321955e-10 -5.9051317757e-10 2.7844115804e-10 -1.1999990183e-15
 9.1285625004e-08 9.1285625004e-08 0.0000000000e+00 -1.2000000000e+00 -2.8016390924e-10 5.8638656330e-10 -3.0622145403e-10 -1.2000009748e-15
 9.1296479245e-08 9.1296479245e-08 0.0000000000e+00 -1.2000000000e+00 3.0775543591e-10 -5.8193283917e-10 2.7417860327e-10 -1.1999990326e-15
 9.1304498703e-08 9.1304498703e-08 0.0000000000e+00 -1.2000000000e+00 -2.7491635674e-10 5.7595858016e-10 -3.0104102342e-10 -1.2000009575e-15
 9.1314095373e-08 9.1314095373e-08 0.0000000000e+00 -1.2000000000e+00 3.0226050906e-10 -5.7101327168e-10 2.6875396263e-10 -1.1999990507e-15
 9.1323575585e-08 9.1323575585e-08 0.0000000000e+00 -1.2000000000e+00 -2.6993040797e-10 5.6605045836e-10 -2.9611885041e-10 -1.2000009410e-15
 9.1330685328e-08 9.1330685328e-08 0.0000000000e+00 -1.2000000000e+00 2.9646681547e-10 -5.5949999116e-10 2.6303437573e-10 -1.1999990699e-15
 9.1336902499e-08 9.1336902499e-08 0.0000000000e+00 -1.2000000000e+00 -2.6291125493e-10 5.5210193357e-10 -2.8918947862e-10 -1.2000009178e-15
 9.1343134971e-08 9.1343134971e-08 0.0000000000e+00 -1.2000000000e+00 2.8907932415e-10 -5.4481950210e-10 2.5574137791e-10 -1.1999990943e-15
 9.1351080542e-08 9.1351080542e-08 0.0000000000e+00 -1.2000000000e+00 -2.5640594080e-10 5.3917451506e-10 -2.8276737420e-10 -1.2000008963e-15
 9.1361154048e-08 9.1361154048e-08 0.0000000000e+00 -1.2000000000e+00 2.8401885137e-10 -5.3476328510e-10 2.5074563367e-10 -1.1999991110e-15
 9.1371763382e-08 9.1371763382e-08 0.0000000000e+00 -1.2000000000e+00 -2.5209524170e-10 5.3060825514e-10 -2.7851181334e-10 -1.2000008821e-15
 9.1381587762e-08 9.1381587762e-08 0.0000000000e+00 -1.2000000000e+00 2.7968825691e-10 -5.2615748892e-10 2.4647043183e-10 -1.1999991253e-15
 9.1390551526e-08 9.1390551526e-08 0.0000000000e+00 -1.2000000000e+00 -2.4742236230e-10 5.2132226680e-10 -2.7389870427e-10 -1.2000008667e-15
 9.1399278172e-08 9.1399278172e-08 0.0000000000e+00 -1.2000000000e+00 2.7477907544e-10 -5.1640191933e-10 2.4162404363e-10 -1.1999991415e-15
 9.1408273883e-08 9.1408273883e-08 0.0000000000e+00 -1.2000000000e+00 -2.4256673677e-10 5.1167312392e-10 -2.6910518688e-10 -1.2000008506e-15
 9.1418195180e-08 9.1418195180e-08 0.0000000000e+00 -1.2000000000e+00 2.7026068834e-10 -5.0742293890e-10 2.3716345029e-10 -1.1999991565e-15
 9.1429332220e-08 9.1429332220e-08 0.0000000000e+00 -1.2000000000e+00 -2.3853763694e-10 5.0366645969e-10 -2.6512762250e-10 -1.2000008373e-15
 9.1441921590e-08 9.1441921590e-08 0.0000000000e+00 -1.2000000000e+00 2.6670977246e-10 -5.0036652618e-10 2.3365795351e-10 -1.1999991682e-15
 9.1456139581e-08 9.1456139581e-08 0.0000000000e+00 -1.2000000000e+00 -2.3541576288e-10 4.9746264291e-10 -2.6204567988e-10 -1.2000008270e-15
 9.1472232907e-08 9.1472232907e-08 0.0000000000e+00 -1.2000000000e+00 2.6396453818e-10 -4.9491117160e-10 2.3094783324e-10 -1.1999991773e-15
 9.1490482113e-08 9.1490482113e-08 0.0000000000e+00 -1.2000000000e+00 -2.3300501491e-10 4.9267198185e-10 -2.5966576680e-10 -1.2000008190e-15
 9.1511265291e-08 9.1511265291e-08 0.0000000000e+00 -1.2000000000e+00 2.6185252538e-10 -4.9071415930e-10 2.2886283385e-10 -1.1999991842e-15
 9.1517290551e-08 9.1517290551e-08 0.0000000000e+00 -1.2000000000e+00 -2.2865136786e-10 4.8402037397e-10 -2.5536780603e-10 -1.2000008046e-15
 9.1522561822e-08 9.1522561822e-08 0.0000000000e+00 -1.2000000000e+00 2.5469006525e-10 -4.7648085286e-10 2.2179198748e-10 -1.1999992079e-15
 9.1529096966e-08 9.1529096966e-08 0.0000000000e+00 -1.2000000000e+00 -2.2184019308e-10 4.7048514480e-10 -2.4864375152e-10 -1.2000007821e-15
 9.1534526992e-08 9.1534526992e-08 0.0000000000e+00 -1.2000000000e+00 2.4809199377e-10 -4.6336910462e-10 2.1527831067e-10 -1.1999992297e-15
 9.1541980596e-08 9.1541980596e-08 0.0000000000e+00 -1.2000000000e+00 -2.1568470516e-10 4.5825290257e-10 -2.4256699719e-10 -1.2000007618e-15
 9.1553086959e-08 9.1553086959e-08 0.0000000000e+00 -1.2000000000e+00 2.4380557645e-10 -4.5485109635e-10 2.1104671966e-10 -1.1999992438e-15
 9.1561008222e-08 9.1561008222e-08 0.0000000000e+00 -1.2000000000e+00 -2.1159404405e-10 4.5012390282e-10 -2.3852865855e-10 -1.2000007483e-15
 9.1568780334e-08 9.1568780334e-08 0.0000000000e+00 -1.2000000000e+00 2.3902774246e-10 -4.4535653955e-10 2.0632999685e-10 -1.1999992596e-15
 9.1576306721e-08 9.1576306721e-08 0.0000000000e+00 -1.2000000000e+00 -2.0674433358e-10 4.4048651197e-10 -2.3374097818e-10 -1.2000007323e-15
 9.1585118753e-08 9.1585118753e-08 0.0000000000e+00 -1.2000000000e+00 2.3450515161e-10 -4.3636920468e-10 2.0186525286e-10 -1.1999992746e-15
 9.1595132337e-08 9.1595132337e-08 0.0000000000e+00 -1.2000000000e+00 -2.0286516669e-10 4.3277779553e-10 -2.2991142869e-10 -1.2000007195e-15
 9.1606969630e-08 9.1606969630e-08 0.0000000000e+00 -1.2000000000e+00 2.3118068247e-10 -4.2976278844e-10 1.9858330577e-10 -1.1999992856e-15
 9.1620838747e-08 9.1620838747e-08 0.0000000000e+00 -1.2000000000e+00 -2.0006138894e-10 4.2720610214e-10 -2.2714351299e-10 -1.2000007102e-15
 9.1637462234e-08 9.1637462234e-08 0.0000000000e+00 -1.2000000000e+00 2.2882657365e-10 -4.2508468105e-10 1.9625930723e-10 -1.1999992933e-15
 9.1657400363e-08 9.1657400363e-08 0.0000000000e+00 -1.2000000000e+00 -1.9810784219e-10 4.2332399510e-10 -2.2521495274e-10 -1.2000007037e-15
 9.1680026361e-08 9.1680026361e-08 0.0000000000e+00 -1.2000000000e+00 2.2716285196e-10 -4.2177851701e-10 1.9461686493e-10 -1.1999992988e-15
 9.1705227332e-08 9.1705227332e-08 0.0000000000e+00 -1.2000000000e+00 -1.9663430111e-10 4.2039575990e-10 -2.2376025862e-10 -1.2000006989e-15
 9.1734061667e-08 9.1734061667e-08 0.0000000000e+00 -1.2000000000e+00 2.2586074363e-10 -4.1919095477e-10 1.9333141098e-10 -1.1999993031e-15
