 time time v(in_power) v(out_power) power_diss energy
 5.1448511723e-08 5.1448511723e-08 0.0000000000e+00 1.1999990948e+00 2.2797869728e-10 2.7197385977e-14
 5.1455715423e-08 5.1455715423e-08 0.0000000000e+00 1.1999990997e+00 2.2676544723e-10 2.7197387615e-14
 5.1462987697e-08 5.1462987697e-08 0.0000000000e+00 1.1999991033e+00 2.2584484423e-10 2.7197389261e-14
 5.1471224942e-08 5.1471224942e-08 0.0000000000e+00 1.1999991064e+00 2.2507437841e-10 2.7197391118e-14
 5.1480376903e-08 5.1480376903e-08 0.0000000000e+00 1.1999991088e+00 2.2446418802e-10 2.7197393175e-14
 5.1490791360e-08 5.1490791360e-08 0.0000000000e+00 1.1999991107e+00 2.2398978306e-10 2.7197395510e-14
 5.1499999990e-08 5.1499999990e-08 0.0000000000e+00 1.1999991118e+00 2.2370849205e-10 2.7197397571e-14
 5.1511320188e-08 5.1511320188e-08 0.0000000000e+00 1.1999991127e+00 2.2347854164e-10 2.7197400103e-14
 5.1521152651e-08 5.1521152651e-08 0.0000000000e+00 1.1999991132e+00 2.2334986951e-10 2.7197402299e-14
 5.1532193080e-08 5.1532193080e-08 0.0000000000e+00 1.1999991136e+00 2.2325575482e-10 2.7197404765e-14
 5.1541567524e-08 5.1541567524e-08 0.0000000000e+00 1.1999991138e+00 2.2320409397e-10 2.7197406857e-14
 5.1560316411e-08 5.1560316411e-08 0.0000000000e+00 1.1999991140e+00 2.2314282021e-10 2.7197411042e-14
 5.1574410126e-08 5.1574410126e-08 0.0000000000e+00 1.1999991141e+00 2.2312010927e-10 2.7197414186e-14
 5.1587110022e-08 5.1587110022e-08 0.0000000000e+00 1.1999991142e+00 2.2310933580e-10 2.7197417020e-14
 5.1599126789e-08 5.1599126789e-08 0.0000000000e+00 1.1999991142e+00 2.2310378940e-10 2.7197419701e-14
 5.1608795849e-08 5.1608795849e-08 0.0000000000e+00 1.1999991142e+00 2.2310123913e-10 2.7197421858e-14
 5.1619877078e-08 5.1619877078e-08 0.0000000000e+00 1.1999991142e+00 2.2309945009e-10 2.7197424330e-14
 5.1629442808e-08 5.1629442808e-08 0.0000000000e+00 1.1999991142e+00 2.2309850106e-10 2.7197426464e-14
 5.1641713540e-08 5.1641713540e-08 0.0000000000e+00 1.1999991142e+00 2.2309774001e-10 2.7197429202e-14
 5.1652313578e-08 5.1652313578e-08 0.0000000000e+00 1.1999991142e+00 2.2309734401e-10 2.7197431567e-14
 5.1662070785e-08 5.1662070785e-08 0.0000000000e+00 1.1999991142e+00 2.2309711347e-10 2.7197433744e-14
 5.1681585200e-08 5.1681585200e-08 0.0000000000e+00 1.1999991142e+00 2.2309684851e-10 2.7197438097e-14
 5.1698046832e-08 5.1698046832e-08 0.0000000000e+00 1.1999991142e+00 2.2309674543e-10 2.7197441770e-14
 5.1711956942e-08 5.1711956942e-08 0.0000000000e+00 1.1999991142e+00 2.2309670501e-10 2.7197444873e-14
 5.1729424399e-08 5.1729424399e-08 0.0000000000e+00 1.1999991142e+00 2.2309668157e-10 2.7197448770e-14
 5.1755891992e-08 5.1755891992e-08 0.0000000000e+00 1.1999991142e+00 2.2309666870e-10 2.7197454675e-14
 5.1786513588e-08 5.1786513588e-08 0.0000000000e+00 1.1999991142e+00 2.2309666609e-10 2.7197461506e-14
 5.1821398574e-08 5.1821398574e-08 0.0000000000e+00 1.1999991142e+00 2.2309666704e-10 2.7197469289e-14
 5.1868867171e-08 5.1868867171e-08 0.0000000000e+00 1.1999991142e+00 2.2309666858e-10 2.7197479879e-14
 5.1918484644e-08 5.1918484644e-08 0.0000000000e+00 1.1999991142e+00 2.2309666927e-10 2.7197490949e-14
 5.1963627208e-08 5.1963627208e-08 0.0000000000e+00 1.1999991142e+00 2.2309666948e-10 2.7197501020e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999991142e+00 2.2309666947e-10 2.7197509134e-14
 5.2004672656e-08 5.2004672656e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 2.7197510177e-14
 5.2011203656e-08 5.2011203656e-08 0.0000000000e+00 1.1999991142e+00 2.2309666953e-10 2.7197511634e-14
 5.2020437908e-08 5.2020437908e-08 0.0000000000e+00 1.1999991142e+00 2.2309666955e-10 2.7197513694e-14
 5.2029046332e-08 5.2029046332e-08 0.0000000000e+00 1.1999991142e+00 2.2309666954e-10 2.7197515615e-14
 5.2032270159e-08 5.2032270159e-08 0.0000000000e+00 1.1999991142e+00 2.2309666963e-10 2.7197516334e-14
 5.2038717812e-08 5.2038717812e-08 0.0000000000e+00 1.1999991142e+00 2.2309666950e-10 2.7197517772e-14
 5.2051613120e-08 5.2051613120e-08 0.0000000000e+00 1.1999991142e+00 2.2309666946e-10 2.7197520649e-14
 5.2061251788e-08 5.2061251788e-08 0.0000000000e+00 1.1999991142e+00 2.2309666950e-10 2.7197522800e-14
 5.2080529124e-08 5.2080529124e-08 0.0000000000e+00 1.1999991142e+00 2.2309666953e-10 2.7197527100e-14
 5.2112148126e-08 5.2112148126e-08 0.0000000000e+00 1.1999991142e+00 2.2309666947e-10 2.7197534154e-14
 5.2175386130e-08 5.2175386130e-08 0.0000000000e+00 1.1999991142e+00 2.2309666944e-10 2.7197548263e-14
 5.2301862137e-08 5.2301862137e-08 0.0000000000e+00 1.1999991142e+00 2.2309666943e-10 2.7197576479e-14
 5.2554814151e-08 5.2554814151e-08 0.0000000000e+00 1.1999991142e+00 2.2309666943e-10 2.7197632912e-14
 5.3060718180e-08 5.3060718180e-08 0.0000000000e+00 1.1999991142e+00 2.2309666942e-10 2.7197745777e-14
 5.4060718180e-08 5.4060718180e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 2.7197968874e-14
 5.5060718180e-08 5.5060718180e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 2.7198191971e-14
 5.6060718180e-08 5.6060718180e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 2.7198415067e-14
 5.7060718180e-08 5.7060718180e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 2.7198638164e-14
 5.8060718180e-08 5.8060718180e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 2.7198861261e-14
 5.9060718180e-08 5.9060718180e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 2.7199084357e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 2.7199293908e-14
 6.0004174324e-08 6.0004174324e-08 1.0018377600e-02 1.2045085020e+00 -3.1094907974e-06 2.7192804362e-14
 6.0012522972e-08 6.0012522972e-08 3.0055132799e-02 1.2126861158e+00 -5.0547741146e-06 2.7158724075e-14
 6.0014610134e-08 6.0014610134e-08 3.5064321599e-02 1.2144570798e+00 -5.4570639358e-06 2.7147754121e-14
 6.0018784458e-08 6.0018784458e-08 4.5082699199e-02 1.2176361459e+00 -6.1555921444e-06 2.7123516627e-14
 6.0025623560e-08 6.0025623560e-08 6.1496543973e-02 1.2220201081e+00 -7.0561627378e-06 2.7078338357e-14
 6.0029689960e-08 6.0029689960e-08 7.1255903929e-02 1.2242202965e+00 -7.4718989104e-06 2.7048799902e-14
 6.0037822760e-08 6.0037822760e-08 9.0774623843e-02 1.2279691558e+00 -8.1073034556e-06 2.6985448634e-14
 6.0045995759e-08 6.0045995759e-08 1.1038982170e-01 1.2310827146e+00 -8.5457371677e-06 2.6917395991e-14
 6.0056270107e-08 6.0056270107e-08 1.3504825653e-01 1.2343777664e+00 -8.8986579805e-06 2.6827781099e-14
 6.0065315485e-08 6.0065315485e-08 1.5675716375e-01 1.2369016567e+00 -9.0795137289e-06 2.6746471420e-14
 6.0083406241e-08 6.0083406241e-08 2.0017497817e-01 1.2414876602e+00 -9.2222799947e-06 2.6580924777e-14
 6.0097705849e-08 6.0097705849e-08 2.3449403752e-01 1.2449554721e+00 -9.1928986248e-06 2.6449259859e-14
 6.0112310078e-08 6.0112310078e-08 2.6954418795e-01 1.2485531460e+00 -9.0705370881e-06 2.6315898157e-14
 6.0130146859e-08 6.0130146859e-08 3.1235246103e-01 1.2531570022e+00 -8.8098164275e-06 2.6156434187e-14
 6.0149264900e-08 6.0149264900e-08 3.5823575987e-01 1.2582575004e+00 -8.3711692627e-06 2.5992200791e-14
 6.0167625414e-08 6.0167625414e-08 4.0230099244e-01 1.2628556614e+00 -7.7378494647e-06 2.5844315862e-14
 6.0176045608e-08 6.0176045608e-08 4.2250945983e-01 1.2647065191e+00 -7.3666650316e-06 2.5780724386e-14
 6.0184919065e-08 6.0184919065e-08 4.4380575668e-01 1.2662580452e+00 -6.9065211064e-06 2.5717398134e-14
 6.0191315687e-08 6.0191315687e-08 4.5915764947e-01 1.2670019350e+00 -6.5268114898e-06 2.5674434158e-14
 6.0197441027e-08 6.0197441027e-08 4.7385846392e-01 1.2672984658e+00 -6.1224458933e-06 2.5635693661e-14
 6.0203040562e-08 6.0203040562e-08 4.8729734960e-01 1.2671021068e+00 -5.7166536821e-06 2.5602546931e-14
 6.0208599069e-08 6.0208599069e-08 5.0063776487e-01 1.2663382647e+00 -5.2795912502e-06 2.5571985582e-14
 6.0214362678e-08 6.0214362678e-08 5.1447042701e-01 1.2647806674e+00 -4.7919454407e-06 2.5542961381e-14
 6.0220832597e-08 6.0220832597e-08 5.2999823356e-01 1.2618282993e+00 -4.2083313682e-06 2.5513845849e-14
 6.0227125660e-08 6.0227125660e-08 5.4510158394e-01 1.2573869419e+00 -3.6177997715e-06 2.5489220682e-14
 6.0233448978e-08 6.0233448978e-08 5.6027754764e-01 1.2509115385e+00 -3.0274986571e-06 2.5468210514e-14
 6.0239237397e-08 6.0239237397e-08 5.7416975269e-01 1.2427502140e+00 -2.5279140982e-06 2.5452131986e-14
 6.0244858571e-08 6.0244858571e-08 5.8766057017e-01 1.2322700615e+00 -2.1410915538e-06 2.5439009339e-14
 6.0254725220e-08 6.0254725220e-08 6.1134052754e-01 1.2056205432e+00 -1.9890443998e-06 2.5418634039e-14
 6.0264151514e-08 6.0264151514e-08 6.3396363375e-01 1.1681861961e+00 -1.9887963719e-06 2.5399885890e-14
 6.0273813187e-08 6.0273813187e-08 6.5715164870e-01 1.1154051963e+00 -1.9887941361e-06 2.5380670801e-14
 6.0280295578e-08 6.0280295578e-08 6.7270938601e-01 1.0709132440e+00 -1.9887940827e-06 2.5367778660e-14
 6.0286878801e-08 6.0286878801e-08 6.8850912125e-01 1.0175395584e+00 -1.9887940187e-06 2.5354685986e-14
 6.0293182852e-08 6.0293182852e-08 7.0363884366e-01 9.5821606861e-01 -1.9887939475e-06 2.5342148527e-14
 6.0299771863e-08 6.0299771863e-08 7.1945247177e-01 8.8725751351e-01 -1.9887938623e-06 2.5329044341e-14
 6.0306910901e-08 6.0306910901e-08 7.3658616176e-01 7.9978993147e-01 -1.9887937574e-06 2.5314846267e-14
 6.0316082769e-08 6.0316082769e-08 7.5859864612e-01 6.7100718560e-01 -1.9887936028e-06 2.5296605313e-14
 6.0324301258e-08 6.0324301258e-08 7.7832301947e-01 5.3991851339e-01 -1.9887934455e-06 2.5280260436e-14
 6.0328052117e-08 6.0328052117e-08 7.8732508004e-01 4.7530016703e-01 -1.9887933680e-06 2.5272800753e-14
 6.0335553834e-08 6.0335553834e-08 8.0532920118e-01 3.3884296265e-01 -1.9887932042e-06 2.5257881388e-14
 6.0338925764e-08 6.0338925764e-08 8.1342183260e-01 2.7609714373e-01 -1.9887931289e-06 2.5251175317e-14
 6.0343312514e-08 6.0343312514e-08 8.2395003266e-01 1.9992455014e-01 -1.9887930375e-06 2.5242450979e-14
 6.0346675581e-08 6.0346675581e-08 8.3202139508e-01 1.5187396606e-01 -1.9887929799e-06 2.5235762534e-14
 6.0349290208e-08 6.0349290208e-08 8.3829649804e-01 1.2225171485e-01 -1.9887929443e-06 2.5230562583e-14
 6.0352726581e-08 6.0352726581e-08 8.4654379383e-01 9.2362883095e-02 -1.9887929085e-06 2.5223728349e-14
 6.0357001486e-08 6.0357001486e-08 8.5680356582e-01 6.5788950101e-02 -1.9887928766e-06 2.5215226448e-14
 6.0360541266e-08 6.0360541266e-08 8.6529903818e-01 5.0282735010e-02 -1.9887928580e-06 2.5208186558e-14
 6.0364259288e-08 6.0364259288e-08 8.7422229169e-01 3.8573120051e-02 -1.9887928439e-06 2.5200792182e-14
 6.0368555935e-08 6.0368555935e-08 8.8453424333e-01 2.9239538212e-02 -1.9887928327e-06 2.5192247042e-14
 6.0373401589e-08 6.0373401589e-08 8.9616381458e-01 2.2447626030e-02 -1.9887928246e-06 2.5182610039e-14
 6.0378816582e-08 6.0378816582e-08 9.0915979791e-01 1.7878782334e-02 -1.9887928191e-06 2.5171840740e-14
 6.0384899007e-08 6.0384899007e-08 9.2375761684e-01 1.4993243541e-02 -1.9887928156e-06 2.5159744058e-14
 6.0391882208e-08 6.0391882208e-08 9.4051729979e-01 1.3231645721e-02 -1.9887928135e-06 2.5145855917e-14
 6.0397007635e-08 6.0397007635e-08 9.5281832481e-01 1.2515188075e-02 -1.9887928126e-06 2.5135662505e-14
 6.0400748966e-08 6.0400748966e-08 9.6179751843e-01 1.2150506652e-02 -1.9887928122e-06 2.5128221773e-14
 6.0403765470e-08 6.0403765470e-08 9.6903712790e-01 1.1904643610e-02 -1.9887928119e-06 2.5122222572e-14
 6.0407362803e-08 6.0407362803e-08 9.7767072817e-01 1.1637821272e-02 -1.9887928116e-06 2.5115068221e-14
 6.0413178742e-08 6.0413178742e-08 9.9162898005e-01 1.1239786612e-02 -1.9887928111e-06 2.5103501524e-14
 6.0418442609e-08 6.0418442609e-08 1.0042622609e+00 1.0906468402e-02 -1.9887928107e-06 2.5093032784e-14
 6.0423410727e-08 6.0423410727e-08 1.0161857441e+00 1.0611412490e-02 -1.9887928104e-06 2.5083152226e-14
 6.0428640981e-08 6.0428640981e-08 1.0287383552e+00 1.0318923448e-02 -1.9887928100e-06 2.5072750333e-14
 6.0434163831e-08 6.0434163831e-08 1.0419931943e+00 1.0028500116e-02 -1.9887928097e-06 2.5061766530e-14
 6.0440154447e-08 6.0440154447e-08 1.0563706723e+00 9.7331084770e-03 -1.9887928093e-06 2.5049852436e-14
 6.0446810799e-08 6.0446810799e-08 1.0723459174e+00 9.4267373817e-03 -1.9887928089e-06 2.5036614331e-14
 6.0454396019e-08 6.0454396019e-08 1.0905504458e+00 9.1029122880e-03 -1.9887928086e-06 2.5021528900e-14
 6.0463311922e-08 6.0463311922e-08 1.1119486128e+00 8.7529578514e-03 -1.9887928081e-06 2.5003797016e-14
 6.0470781003e-08 6.0470781003e-08 1.1298744077e+00 8.4826188666e-03 -1.9887928078e-06 2.4988942561e-14
 6.0483976032e-08 6.0483976032e-08 1.1615424765e+00 8.0488651278e-03 -1.9887928073e-06 2.4962700383e-14
 6.0491988016e-08 6.0491988016e-08 1.1807712382e+00 7.8098653039e-03 -1.9887928070e-06 2.4946766207e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.5869922363e-03 -1.9887928067e-06 2.4930832030e-14
 6.0502002996e-08 6.0502002996e-08 1.2000000000e+00 5.8247428031e-03 2.1197061644e-10 2.4928840471e-14
 6.0504323062e-08 6.0504323062e-08 1.2000000000e+00 3.8716199851e-03 2.1197296230e-10 2.4928840962e-14
 6.0507164028e-08 6.0507164028e-08 1.2000000000e+00 2.1243978078e-03 2.1197505896e-10 2.4928841565e-14
 6.0510899565e-08 6.0510899565e-08 1.2000000000e+00 8.3933144083e-04 2.1197660104e-10 2.4928842356e-14
 6.0515343833e-08 6.0515343833e-08 1.2000000000e+00 1.8719547883e-04 2.1197738361e-10 2.4928843298e-14
 6.0522090288e-08 6.0522090288e-08 1.2000000000e+00 -9.6559149420e-05 2.1197772411e-10 2.4928844729e-14
 6.0530204120e-08 6.0530204120e-08 1.2000000000e+00 -9.6729750471e-05 2.1197772432e-10 2.4928846449e-14
 6.0541398778e-08 6.0541398778e-08 1.2000000000e+00 -3.5902961627e-05 2.1197765132e-10 2.4928848822e-14
 6.0549289996e-08 6.0549289996e-08 1.2000000000e+00 -9.8886605218e-06 2.1197762011e-10 2.4928850494e-14
 6.0557085407e-08 6.0557085407e-08 1.2000000000e+00 -5.7869067018e-07 2.1197760893e-10 2.4928852147e-14
 6.0564399987e-08 6.0564399987e-08 1.2000000000e+00 1.1158608455e-06 2.1197760690e-10 2.4928853697e-14
 6.0574936318e-08 6.0574936318e-08 1.2000000000e+00 9.2786891571e-07 2.1197760713e-10 2.4928855931e-14
 6.0582700025e-08 6.0582700025e-08 1.2000000000e+00 4.7593003728e-07 2.1197760767e-10 2.4928857576e-14
 6.0590993490e-08 6.0590993490e-08 1.2000000000e+00 1.9362929651e-07 2.1197760801e-10 2.4928859334e-14
 6.0599102409e-08 6.0599102409e-08 1.2000000000e+00 8.8510845430e-08 2.1197760813e-10 2.4928861053e-14
 6.0607088901e-08 6.0607088901e-08 1.2000000000e+00 6.6509609125e-08 2.1197760816e-10 2.4928862746e-14
 6.0616250197e-08 6.0616250197e-08 1.2000000000e+00 6.8623601428e-08 2.1197760816e-10 2.4928864688e-14
 6.0626064695e-08 6.0626064695e-08 1.2000000000e+00 7.3920597227e-08 2.1197760815e-10 2.4928866769e-14
 6.0636842280e-08 6.0636842280e-08 1.2000000000e+00 7.6717759598e-08 2.1197760815e-10 2.4928869053e-14
 6.0646214993e-08 6.0646214993e-08 1.2000000000e+00 7.7357829577e-08 2.1197760815e-10 2.4928871040e-14
 6.0655032422e-08 6.0655032422e-08 1.2000000000e+00 7.7390986567e-08 2.1197760815e-10 2.4928872909e-14
 6.0663961235e-08 6.0663961235e-08 1.2000000000e+00 7.7323140119e-08 2.1197760815e-10 2.4928874802e-14
 6.0673494549e-08 6.0673494549e-08 1.2000000000e+00 7.7276352613e-08 2.1197760815e-10 2.4928876823e-14
 6.0683629100e-08 6.0683629100e-08 1.2000000000e+00 7.7259504698e-08 2.1197760815e-10 2.4928878971e-14
 6.0689165833e-08 6.0689165833e-08 1.2000000000e+00 7.7258232473e-08 2.1197760815e-10 2.4928880145e-14
 6.0695256282e-08 6.0695256282e-08 1.2000000000e+00 7.7258571785e-08 2.1197760815e-10 2.4928881436e-14
 6.0699642657e-08 6.0699642657e-08 1.2000000000e+00 7.7259000925e-08 2.1197760815e-10 2.4928882366e-14
 6.0703459243e-08 6.0703459243e-08 1.2000000000e+00 7.7259272302e-08 2.1197760815e-10 2.4928883175e-14
 6.0710402735e-08 6.0710402735e-08 1.2000000000e+00 7.7259506369e-08 2.1197760815e-10 2.4928884647e-14
 6.0715434217e-08 6.0715434217e-08 1.2000000000e+00 7.7259554610e-08 2.1197760815e-10 2.4928885713e-14
 6.0719960266e-08 6.0719960266e-08 1.2000000000e+00 7.7259562347e-08 2.1197760815e-10 2.4928886673e-14
 6.0725189343e-08 6.0725189343e-08 1.2000000000e+00 7.7259559905e-08 2.1197760815e-10 2.4928887781e-14
 6.0731089200e-08 6.0731089200e-08 1.2000000000e+00 7.7259555763e-08 2.1197760815e-10 2.4928889032e-14
 6.0737940404e-08 6.0737940404e-08 1.2000000000e+00 7.7259553212e-08 2.1197760815e-10 2.4928890484e-14
 6.0746103458e-08 6.0746103458e-08 1.2000000000e+00 7.7259552384e-08 2.1197760815e-10 2.4928892214e-14
 6.0756142881e-08 6.0756142881e-08 1.2000000000e+00 7.7259552163e-08 2.1197760815e-10 2.4928894342e-14
 6.0768078343e-08 6.0768078343e-08 1.2000000000e+00 7.7259552190e-08 2.1197760815e-10 2.4928896873e-14
 6.0782011558e-08 6.0782011558e-08 1.2000000000e+00 7.7259552234e-08 2.1197760815e-10 2.4928899826e-14
 6.0800140548e-08 6.0800140548e-08 1.2000000000e+00 7.7259552187e-08 2.1197760815e-10 2.4928903669e-14
 6.0820382049e-08 6.0820382049e-08 1.2000000000e+00 7.7259552303e-08 2.1197760815e-10 2.4928907960e-14
 6.0840945464e-08 6.0840945464e-08 1.2000000000e+00 7.7259552389e-08 2.1197760815e-10 2.4928912319e-14
 6.0858174973e-08 6.0858174973e-08 1.2000000000e+00 7.7259552327e-08 2.1197760815e-10 2.4928915971e-14
 6.0873373037e-08 6.0873373037e-08 1.2000000000e+00 7.7259552413e-08 2.1197760815e-10 2.4928919193e-14
 6.0887738356e-08 6.0887738356e-08 1.2000000000e+00 7.7259552304e-08 2.1197760815e-10 2.4928922238e-14
 6.0901575245e-08 6.0901575245e-08 1.2000000000e+00 7.7259552344e-08 2.1197760815e-10 2.4928925171e-14
 6.0915179703e-08 6.0915179703e-08 1.2000000000e+00 7.7259552302e-08 2.1197760815e-10 2.4928928055e-14
 6.0928836899e-08 6.0928836899e-08 1.2000000000e+00 7.7259552355e-08 2.1197760815e-10 2.4928930950e-14
 6.0942722242e-08 6.0942722242e-08 1.2000000000e+00 7.7259552300e-08 2.1197760815e-10 2.4928933893e-14
 6.0956974325e-08 6.0956974325e-08 1.2000000000e+00 7.7259552288e-08 2.1197760815e-10 2.4928936914e-14
 6.0971729088e-08 6.0971729088e-08 1.2000000000e+00 7.7259552344e-08 2.1197760815e-10 2.4928940042e-14
 6.0987118600e-08 6.0987118600e-08 1.2000000000e+00 7.7259552257e-08 2.1197760815e-10 2.4928943304e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 7.7259552253e-08 2.1197760815e-10 2.4928946035e-14
 6.1001991866e-08 6.1001991866e-08 1.2000000000e+00 7.7259552262e-08 2.1197760815e-10 2.4928946457e-14
 6.1005459493e-08 6.1005459493e-08 1.2000000000e+00 7.7259552034e-08 2.1197760815e-10 2.4928947192e-14
 6.1010389850e-08 6.1010389850e-08 1.2000000000e+00 7.7259552134e-08 2.1197760815e-10 2.4928948237e-14
 6.1015492496e-08 6.1015492496e-08 1.2000000000e+00 7.7259552266e-08 2.1197760815e-10 2.4928949319e-14
 6.1022639903e-08 6.1022639903e-08 1.2000000000e+00 7.7259552222e-08 2.1197760815e-10 2.4928950834e-14
 6.1026033449e-08 6.1026033449e-08 1.2000000000e+00 7.7259552367e-08 2.1197760815e-10 2.4928951553e-14
 6.1032820541e-08 6.1032820541e-08 1.2000000000e+00 7.7259552339e-08 2.1197760815e-10 2.4928952992e-14
 6.1046394725e-08 6.1046394725e-08 1.2000000000e+00 7.7259552356e-08 2.1197760815e-10 2.4928955869e-14
 6.1060129752e-08 6.1060129752e-08 1.2000000000e+00 7.7259552300e-08 2.1197760815e-10 2.4928958781e-14
 6.1078503704e-08 6.1078503704e-08 1.2000000000e+00 7.7259552407e-08 2.1197760815e-10 2.4928962676e-14
 6.1100685684e-08 6.1100685684e-08 1.2000000000e+00 7.7259552252e-08 2.1197760815e-10 2.4928967378e-14
 6.1125203440e-08 6.1125203440e-08 1.2000000000e+00 7.7259552240e-08 2.1197760815e-10 2.4928972575e-14
 6.1152701081e-08 6.1152701081e-08 1.2000000000e+00 7.7259552294e-08 2.1197760815e-10 2.4928978404e-14
 6.1183909994e-08 6.1183909994e-08 1.2000000000e+00 7.7259552317e-08 2.1197760815e-10 2.4928985020e-14
 6.1219573394e-08 6.1219573394e-08 1.2000000000e+00 7.7259552266e-08 2.1197760815e-10 2.4928992579e-14
 6.1261024855e-08 6.1261024855e-08 1.2000000000e+00 7.7259552239e-08 2.1197760815e-10 2.4929001366e-14
 6.1310328268e-08 6.1310328268e-08 1.2000000000e+00 7.7259552301e-08 2.1197760815e-10 2.4929011817e-14
 6.1370670511e-08 6.1370670511e-08 1.2000000000e+00 7.7259552305e-08 2.1197760815e-10 2.4929024609e-14
 6.1447394222e-08 6.1447394222e-08 1.2000000000e+00 7.7259552300e-08 2.1197760815e-10 2.4929040872e-14
 6.1550271832e-08 6.1550271832e-08 1.2000000000e+00 7.7259552322e-08 2.1197760815e-10 2.4929062680e-14
 6.1699480017e-08 6.1699480017e-08 1.2000000000e+00 7.7259552289e-08 2.1197760815e-10 2.4929094309e-14
 6.1945476315e-08 6.1945476315e-08 1.2000000000e+00 7.7259552274e-08 2.1197760815e-10 2.4929146455e-14
 6.2365703460e-08 6.2365703460e-08 1.2000000000e+00 7.7259552270e-08 2.1197760815e-10 2.4929235533e-14
 6.3206157751e-08 6.3206157751e-08 1.2000000000e+00 7.7259552257e-08 2.1197760815e-10 2.4929413691e-14
 6.4206157751e-08 6.4206157751e-08 1.2000000000e+00 7.7259552265e-08 2.1197760815e-10 2.4929625668e-14
 6.5206157751e-08 6.5206157751e-08 1.2000000000e+00 7.7259552267e-08 2.1197760815e-10 2.4929837646e-14
 6.6206157751e-08 6.6206157751e-08 1.2000000000e+00 7.7259552292e-08 2.1197760815e-10 2.4930049624e-14
 6.7206157751e-08 6.7206157751e-08 1.2000000000e+00 7.7259552313e-08 2.1197760815e-10 2.4930261601e-14
 6.8206157751e-08 6.8206157751e-08 1.2000000000e+00 7.7259552304e-08 2.1197760815e-10 2.4930473579e-14
 6.9206157751e-08 6.9206157751e-08 1.2000000000e+00 7.7259552295e-08 2.1197760815e-10 2.4930685556e-14
 6.9853078876e-08 6.9853078876e-08 1.2000000000e+00 7.7259552263e-08 2.1197760815e-10 2.4930822689e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 7.7259552294e-08 2.1197760815e-10 2.4930959822e-14
 7.0503410822e-08 7.0503410822e-08 1.1918140273e+00 -2.8105859823e-03 1.9892167562e-06 2.4934352616e-14
 7.0510232466e-08 7.0510232466e-08 1.1754420819e+00 -6.4655311102e-03 1.9892167606e-06 2.4947922344e-14
