 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01755939e-08  1.01755939e-08  2.92872989e-01  6.31743891e-02  1.31631095e-05  7.57883936e-17 
 1.01758905e-08  1.01758905e-08  2.89313847e-01  6.64845668e-02  1.36184878e-05  7.97600392e-17 
 1.01761861e-08  1.01761861e-08  2.85767030e-01  6.98961923e-02  1.40799315e-05  8.38534242e-17 
 1.01764826e-08  1.01764826e-08  2.82208390e-01  7.34343620e-02  1.45505753e-05  8.80986606e-17 
 1.01767785e-08  1.01767785e-08  2.78658298e-01  7.70808644e-02  1.50277300e-05  9.24738977e-17 
 1.01770750e-08  1.01770750e-08  2.75099490e-01  8.08553348e-02  1.55137115e-05  9.70026951e-17 
 1.01773711e-08  1.01773711e-08  2.71546506e-01  8.47443802e-02  1.60065375e-05  1.01668984e-16 
 1.01776677e-08  1.01776677e-08  2.67987003e-01  8.87634394e-02  1.65079166e-05  1.06491288e-16 
 1.01779641e-08  1.01779641e-08  2.64431360e-01  9.29028162e-02  1.70163894e-05  1.11457974e-16 
 1.01782608e-08  1.01782608e-08  2.60870748e-01  9.71747373e-02  1.75332155e-05  1.16583713e-16 
 1.01785573e-08  1.01785573e-08  2.57312575e-01  1.01572338e-01  1.80573217e-05  1.21860267e-16 
 1.01788541e-08  1.01788541e-08  2.53750522e-01  1.06105393e-01  1.85896364e-05  1.27299367e-16 
 1.01791508e-08  1.01791508e-08  2.50189872e-01  1.10769205e-01  1.91293714e-05  1.32895375e-16 
 1.01794478e-08  1.01794478e-08  2.46626101e-01  1.15571682e-01  1.96772107e-05  1.38657781e-16 
 1.01797448e-08  1.01797448e-08  2.43062974e-01  1.20509781e-01  2.02325765e-05  1.44582934e-16 
 1.01800419e-08  1.01800419e-08  2.39497247e-01  1.25589996e-01  2.07959729e-05  1.50678625e-16 
 1.01803390e-08  1.01803390e-08  2.35931600e-01  1.30810544e-01  2.13669771e-05  1.56942717e-16 
 1.01806364e-08  1.01806364e-08  2.32363705e-01  1.36176850e-01  2.19459607e-05  1.63381718e-16 
 1.01809337e-08  1.01809337e-08  2.28795466e-01  1.41688093e-01  2.25326150e-05  1.69994643e-16 
 1.01812312e-08  1.01812312e-08  2.25225207e-01  1.47348891e-01  2.31272145e-05  1.76787034e-16 
 1.01815288e-08  1.01815288e-08  2.21654279e-01  1.53159157e-01  2.37295345e-05  1.83758787e-16 
 1.01818265e-08  1.01818265e-08  2.18081473e-01  1.59122904e-01  2.43397780e-05  1.90914717e-16 
 1.01821244e-08  1.01821244e-08  2.14507742e-01  1.65240606e-01  2.49577823e-05  1.98255394e-16 
 1.01824223e-08  1.01824223e-08  2.10932210e-01  1.71515823e-01  2.55836981e-05  2.05785088e-16 
 1.01827204e-08  1.01827204e-08  2.07355547e-01  1.77949459e-01  2.62174080e-05  2.13504885e-16 
 1.01830186e-08  1.01830186e-08  2.03777114e-01  1.84544739e-01  2.68590246e-05  2.21418655e-16 
 1.01833169e-08  1.01833169e-08  2.00197376e-01  1.91302895e-01  2.75084639e-05  2.29527877e-16 
 1.01836153e-08  1.01836153e-08  1.96615867e-01  1.98226907e-01  2.81658105e-05  2.37836125e-16 
 1.01839139e-08  1.01839139e-08  1.93032904e-01  2.05318262e-01  2.88310054e-05  2.46345185e-16 
 1.01842127e-08  1.01842127e-08  1.89448141e-01  2.12579761e-01  2.95041126e-05  2.55058418e-16 
 1.01845115e-08  1.01845115e-08  1.85861793e-01  2.20013089e-01  3.01850912e-05  2.63977846e-16 
 1.01848105e-08  1.01848105e-08  1.82273597e-01  2.27620920e-01  3.08739906e-05  2.73106677e-16 
 1.01851097e-08  1.01851097e-08  1.78683693e-01  2.35405097e-01  3.15707835e-05  2.82447123e-16 
 1.01854090e-08  1.01854090e-08  1.75091881e-01  2.43368204e-01  3.22755084e-05  2.92002286e-16 
 1.01857085e-08  1.01857085e-08  1.71498246e-01  2.51512209e-01  3.29881480e-05  3.01774526e-16 
 1.01860081e-08  1.01860081e-08  1.67902629e-01  2.59839639e-01  3.37087333e-05  3.11766877e-16 
 1.01863079e-08  1.01863079e-08  1.64305078e-01  2.68352566e-01  3.44372544e-05  3.21981823e-16 
 1.01866079e-08  1.01866079e-08  1.60705463e-01  2.77053480e-01  3.51737368e-05  3.32422354e-16 
 1.01869080e-08  1.01869080e-08  1.57103803e-01  2.85944537e-01  3.59181763e-05  3.43091057e-16 
 1.01872083e-08  1.01872083e-08  1.53499992e-01  2.95028212e-01  3.66705945e-05  3.53990901e-16 
 1.01875088e-08  1.01875088e-08  1.49894025e-01  3.04306734e-01  3.74309915e-05  3.65124562e-16 
 1.01878095e-08  1.01878095e-08  1.46285810e-01  3.13782575e-01  3.81993862e-05  3.76495005e-16 
 1.01881104e-08  1.01881104e-08  1.42675329e-01  3.23458028e-01  3.89757822e-05  3.88104983e-16 
 1.01884115e-08  1.01884115e-08  1.39062499e-01  3.33335572e-01  3.97601967e-05  3.99957471e-16 
 1.01887127e-08  1.01887127e-08  1.35447290e-01  3.43417560e-01  4.05526355e-05  4.12055291e-16 
 1.01890142e-08  1.01890142e-08  1.31829625e-01  3.53706488e-01  4.13531151e-05  4.24401440e-16 
 1.01893159e-08  1.01893159e-08  1.28209466e-01  3.64204764e-01  4.21616433e-05  4.36998804e-16 
 1.01896178e-08  1.01896178e-08  1.24586739e-01  3.74914906e-01  4.29782359e-05  4.49850410e-16 
 1.01899199e-08  1.01899199e-08  1.20961398e-01  3.85839376e-01  4.38029026e-05  4.62959209e-16 
 1.01902222e-08  1.01902222e-08  1.17333374e-01  3.96980724e-01  4.46356588e-05  4.76328261e-16 
 1.01905248e-08  1.01905248e-08  1.13702614e-01  4.08341461e-01  4.54765158e-05  4.89960580e-16 
 1.01908276e-08  1.01908276e-08  1.10069049e-01  4.19924174e-01  4.63254891e-05  5.03859270e-16 
 1.01911306e-08  1.01911306e-08  1.06432622e-01  4.31731425e-01  4.71825913e-05  5.18027407e-16 
 1.01914339e-08  1.01914339e-08  1.02793264e-01  4.43765842e-01  4.80478382e-05  5.32468141e-16 
 1.01917374e-08  1.01917374e-08  9.91509141e-02  4.56030040e-01  4.89212434e-05  5.47184614e-16 
 1.01920412e-08  1.01920412e-08  9.55055015e-02  4.68526690e-01  4.98028234e-05  5.62180029e-16 
 1.01923453e-08  1.01923453e-08  9.18569619e-02  4.81258463e-01  5.06925929e-05  5.77457592e-16 
 1.01926496e-08  1.01926496e-08  8.82052235e-02  4.94228078e-01  5.15905688e-05  5.93020564e-16 
 1.01929541e-08  1.01929541e-08  8.45502185e-02  5.07438262e-01  5.24967671e-05  6.08872220e-16 
 1.01932590e-08  1.01932590e-08  8.08918730e-02  5.20891786e-01  5.34112054e-05  6.25015885e-16 
 1.01935642e-08  1.01935642e-08  7.72301158e-02  5.34591438e-01  5.43339008e-05  6.41454902e-16 
 1.01938696e-08  1.01938696e-08  7.35648712e-02  5.48540045e-01  5.52648717e-05  6.58192665e-16 
 1.01941753e-08  1.01941753e-08  6.98960644e-02  5.62740455e-01  5.62041362e-05  6.75232592e-16 
 1.01944814e-08  1.01944814e-08  6.62236173e-02  5.77195556e-01  5.71517137e-05  6.92578149e-16 
 1.01947877e-08  1.01947877e-08  6.25474518e-02  5.91908262e-01  5.81076235e-05  7.10232832e-16 
 1.01950944e-08  1.01950944e-08  5.88674870e-02  6.06881527e-01  5.90718859e-05  7.28200185e-16 
 1.01954014e-08  1.01954014e-08  5.51836415e-02  6.22118333e-01  6.00445214e-05  7.46483787e-16 
 1.01957087e-08  1.01957087e-08  5.14958312e-02  6.37621701e-01  6.10255514e-05  7.65087265e-16 
 1.01960163e-08  1.01960163e-08  4.78039714e-02  6.53394687e-01  6.20149977e-05  7.84014283e-16 
 1.01963243e-08  1.01963243e-08  4.41079748e-02  6.69440387e-01  6.30128828e-05  8.03268559e-16 
 1.01966327e-08  1.01966327e-08  4.04077530e-02  6.85761934e-01  6.40192298e-05  8.22853851e-16 
 1.01969414e-08  1.01969414e-08  3.67032151e-02  7.02362502e-01  6.50340624e-05  8.42773968e-16 
 1.01970480e-08  1.01970480e-08  3.54244334e-02  7.08153513e-01  6.53860698e-05  8.49723088e-16 
 1.01971397e-08  1.01971397e-08  3.43231602e-02  7.13165713e-01  6.56899102e-05  8.55737691e-16 
 1.01972252e-08  1.01972252e-08  3.32977349e-02  7.17853607e-01  6.59734020e-05  8.61363144e-16 
 1.01973225e-08  1.01973225e-08  3.21305108e-02  7.23214349e-01  6.62967733e-05  8.67796017e-16 
 1.01974400e-08  1.01974400e-08  3.07198257e-02  7.29728273e-01  6.66885550e-05  8.75612701e-16 
 1.01975468e-08  1.01975468e-08  2.94383630e-02  7.35678104e-01  6.70335717e-05  8.82752697e-16 
 1.01976437e-08  1.01976437e-08  2.82759906e-02  7.41100204e-01  6.73199676e-05  8.89259733e-16 
 1.01977313e-08  1.01977313e-08  2.72247810e-02  7.46022837e-01  6.75567779e-05  8.95167388e-16 
 1.01978183e-08  1.01978183e-08  2.61799239e-02  7.50932107e-01  6.77710967e-05  9.01058984e-16 
 1.01979160e-08  1.01979160e-08  2.50074465e-02  7.56458466e-01  6.79864210e-05  9.07691176e-16 
 1.01980054e-08  1.01980054e-08  2.39355873e-02  7.61525020e-01  6.81598394e-05  9.13771577e-16 
 1.01981026e-08  1.01981026e-08  2.27693901e-02  7.67051121e-01  6.83229835e-05  9.20403489e-16 
 1.01981927e-08  1.01981927e-08  2.16876725e-02  7.72187819e-01  6.84504353e-05  9.26568081e-16 
 1.01982884e-08  1.01982884e-08  2.05392608e-02  7.77650699e-01  6.85605443e-05  9.33124124e-16 
 1.01983791e-08  1.01983791e-08  1.94510061e-02  7.82834614e-01  6.86409098e-05  9.39345379e-16 
 1.01984738e-08  1.01984738e-08  1.83142131e-02  7.88255247e-01  6.86999509e-05  9.45850718e-16 
 1.01985651e-08  1.01985651e-08  1.72193193e-02  7.93479583e-01  6.87327862e-05  9.52120478e-16 
 1.01986593e-08  1.01986593e-08  1.60887942e-02  7.98875588e-01  6.87420135e-05  9.58596258e-16 
 1.01987511e-08  1.01987511e-08  1.49872182e-02  8.04133197e-01  6.87269782e-05  9.64905947e-16 
 1.01988451e-08  1.01988451e-08  1.38591103e-02  8.09515290e-01  6.86871266e-05  9.71365028e-16 
 1.01989375e-08  1.01989375e-08  1.27505579e-02  8.14800122e-01  6.86240090e-05  9.77707386e-16 
 1.01990315e-08  1.01990315e-08  1.16217119e-02  8.20175761e-01  6.85355151e-05  9.84158718e-16 
 1.01991245e-08  1.01991245e-08  1.05054533e-02  8.25483714e-01  6.84241823e-05  9.90528820e-16 
 1.01992189e-08  1.01992189e-08  9.37305887e-03  8.30858637e-01  6.82872733e-05  9.96979290e-16 
 1.01993127e-08  1.01993127e-08  8.24797628e-03  8.36187271e-01  6.81276099e-05  1.00337421e-15 
 1.01994075e-08  1.01994075e-08  7.10941302e-03  8.41566118e-01  6.79423477e-05  1.00982938e-15 
 1.01995022e-08  1.01995022e-08  5.97406286e-03  8.46914280e-01  6.77342102e-05  1.01624773e-15 
 1.01995978e-08  1.01995978e-08  4.82678779e-03  8.52301018e-01  6.75005141e-05  1.02271238e-15 
 1.01996934e-08  1.01996934e-08  3.67942983e-03  8.57668606e-01  6.72436946e-05  1.02915404e-15 
 1.01997899e-08  1.01997899e-08  2.52087925e-03  8.63066870e-01  6.69613479e-05  1.03563251e-15 
 1.01998867e-08  1.01998867e-08  1.35947683e-03  8.68454708e-01  6.66555419e-05  1.04209847e-15 
 1.01999434e-08  1.01999434e-08  6.79738417e-04  8.71596465e-01  6.64661648e-05  1.04586880e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74729168e-01  6.62692380e-05  1.04962819e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74731341e-01  6.62690058e-05  1.04963079e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74735686e-01  6.62685416e-05  1.04963601e-15 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74744377e-01  6.62676130e-05  1.04964644e-15 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  8.74761759e-01  6.62657558e-05  1.04966730e-15 
 1.02000012e-08  1.02000012e-08  0.00000000e+00  8.74796520e-01  6.62620409e-05  1.04970901e-15 
 1.02000025e-08  1.02000025e-08  0.00000000e+00  8.74866038e-01  6.62546097e-05  1.04979243e-15 
 1.02000050e-08  1.02000050e-08  0.00000000e+00  8.75005049e-01  6.62397410e-05  1.04995924e-15 
 1.02000100e-08  1.02000100e-08  0.00000000e+00  8.75282978e-01  6.62099789e-05  1.05029276e-15 
 1.02000201e-08  1.02000201e-08  0.00000000e+00  8.75838461e-01  6.61503561e-05  1.05095934e-15 
 1.02000402e-08  1.02000402e-08  0.00000000e+00  8.76947923e-01  6.60307183e-05  1.05229069e-15 
 1.02000805e-08  1.02000805e-08  0.00000000e+00  8.79160789e-01  6.57898914e-05  1.05494614e-15 
 1.02001611e-08  1.02001611e-08  0.00000000e+00  8.83562029e-01  6.53021773e-05  1.06022768e-15 
 1.02002716e-08  1.02002716e-08  0.00000000e+00  8.89542089e-01  6.46209053e-05  1.06740397e-15 
 1.02004000e-08  1.02004000e-08  0.00000000e+00  8.96412161e-01  6.38117903e-05  1.07564848e-15 
 1.02005257e-08  1.02005257e-08  0.00000000e+00  9.03055492e-01  6.30024960e-05  1.08362097e-15 
 1.02006593e-08  1.02006593e-08  0.00000000e+00  9.10020628e-01  6.21256262e-05  1.09197967e-15 
 1.02007898e-08  1.02007898e-08  0.00000000e+00  9.16728503e-01  6.12537004e-05  1.10002964e-15 
 1.02009278e-08  1.02009278e-08  0.00000000e+00  9.23720060e-01  6.03162523e-05  1.10842003e-15 
 1.02010659e-08  1.02010659e-08  0.00000000e+00  9.30602720e-01  5.93648562e-05  1.11667972e-15 
 1.02012122e-08  1.02012122e-08  0.00000000e+00  9.37779424e-01  5.83426604e-05  1.12529226e-15 
 1.02013613e-08  1.02013613e-08  0.00000000e+00  9.44963928e-01  5.72885321e-05  1.13391414e-15 
 1.02015202e-08  1.02015202e-08  0.00000000e+00  9.52473933e-01  5.61536946e-05  1.14292661e-15 
 1.02016855e-08  1.02016855e-08  0.00000000e+00  9.60125005e-01  5.49629201e-05  1.15210834e-15 
 1.02018643e-08  1.02018643e-08  0.00000000e+00  9.68219077e-01  5.36651815e-05  1.16182165e-15 
 1.02020569e-08  1.02020569e-08  0.00000000e+00  9.76719853e-01  5.22601726e-05  1.17202296e-15 
 1.02022759e-08  1.02022759e-08  0.00000000e+00  9.86107759e-01  5.06584911e-05  1.18328876e-15 
 1.02025402e-08  1.02025402e-08  0.00000000e+00  9.97051998e-01  4.87250065e-05  1.19642197e-15 
 1.02027560e-08  1.02027560e-08  0.00000000e+00  1.00567665e+00  4.71510770e-05  1.20677136e-15 
 1.02029152e-08  1.02029152e-08  0.00000000e+00  1.01185377e+00  4.59966009e-05  1.21418368e-15 
 1.02030726e-08  1.02030726e-08  0.00000000e+00  1.01781473e+00  4.48610067e-05  1.22133658e-15 
 1.02032330e-08  1.02032330e-08  0.00000000e+00  1.02373435e+00  4.37123791e-05  1.22843983e-15 
 1.02033981e-08  1.02033981e-08  0.00000000e+00  1.02966706e+00  4.25403180e-05  1.23555870e-15 
 1.02035637e-08  1.02035637e-08  0.00000000e+00  1.03545776e+00  4.13761429e-05  1.24250710e-15 
 1.02037273e-08  1.02037273e-08  0.00000000e+00  1.04101954e+00  4.02392422e-05  1.24918073e-15 
 1.02038878e-08  1.02038878e-08  0.00000000e+00  1.04633005e+00  3.91365618e-05  1.25555282e-15 
 1.02040612e-08  1.02040612e-08  0.00000000e+00  1.05190003e+00  3.79620229e-05  1.26223615e-15 
 1.02042190e-08  1.02042190e-08  0.00000000e+00  1.05682285e+00  3.69086228e-05  1.26814292e-15 
 1.02043844e-08  1.02043844e-08  0.00000000e+00  1.06183550e+00  3.58212332e-05  1.27415743e-15 
 1.02045376e-08  1.02045376e-08  0.00000000e+00  1.06634759e+00  3.48296854e-05  1.27957131e-15 
 1.02046961e-08  1.02046961e-08  0.00000000e+00  1.07088033e+00  3.38214491e-05  1.28500994e-15 
 1.02048463e-08  1.02048463e-08  0.00000000e+00  1.07505590e+00  3.28818841e-05  1.29001999e-15 
 1.02049997e-08  1.02049997e-08  0.00000000e+00  1.07920061e+00  3.19390480e-05  1.29499300e-15 
 1.02051472e-08  1.02051472e-08  0.00000000e+00  1.08307235e+00  3.10491126e-05  1.29963848e-15 
 1.02052968e-08  1.02052968e-08  0.00000000e+00  1.08688876e+00  3.01632073e-05  1.30421755e-15 
 1.02054423e-08  1.02054423e-08  0.00000000e+00  1.09049340e+00  2.93185419e-05  1.30854251e-15 
 1.02055891e-08  1.02055891e-08  0.00000000e+00  1.09403053e+00  2.84822188e-05  1.31278646e-15 
 1.02057330e-08  1.02057330e-08  0.00000000e+00  1.09739813e+00  2.76791008e-05  1.31682697e-15 
 1.02058779e-08  1.02058779e-08  0.00000000e+00  1.10069230e+00  2.68870009e-05  1.32077938e-15 
 1.02060206e-08  1.02060206e-08  0.00000000e+00  1.10384646e+00  2.61225498e-05  1.32456379e-15 
 1.02061641e-08  1.02061641e-08  0.00000000e+00  1.10692517e+00  2.53707106e-05  1.32825766e-15 
 1.02063061e-08  1.02063061e-08  0.00000000e+00  1.10988513e+00  2.46425869e-05  1.33180904e-15 
 1.02064487e-08  1.02064487e-08  0.00000000e+00  1.11277005e+00  2.39279380e-05  1.33527036e-15 
 1.02065902e-08  1.02065902e-08  0.00000000e+00  1.11555193e+00  2.32341545e-05  1.33860805e-15 
 1.02067321e-08  1.02067321e-08  0.00000000e+00  1.11826062e+00  2.25542275e-05  1.34185792e-15 
 1.02068735e-08  1.02068735e-08  0.00000000e+00  1.12087820e+00  2.18930522e-05  1.34499845e-15 
 1.02070151e-08  1.02070151e-08  0.00000000e+00  1.12342526e+00  2.12458039e-05  1.34805437e-15 
 1.02071564e-08  1.02071564e-08  0.00000000e+00  1.12589048e+00  2.06157002e-05  1.35101209e-15 
 1.02072983e-08  1.02072983e-08  0.00000000e+00  1.12829179e+00  1.99984827e-05  1.35389311e-15 
 1.02074404e-08  1.02074404e-08  0.00000000e+00  1.13062369e+00  1.93958467e-05  1.35669085e-15 
 1.02075831e-08  1.02075831e-08  0.00000000e+00  1.13289568e+00  1.88056040e-05  1.35941669e-15 
 1.02077261e-08  1.02077261e-08  0.00000000e+00  1.13510396e+00  1.82289927e-05  1.36206608e-15 
 1.02078699e-08  1.02078699e-08  0.00000000e+00  1.13725495e+00  1.76645731e-05  1.36464673e-15 
 1.02080142e-08  1.02080142e-08  0.00000000e+00  1.13934642e+00  1.71131515e-05  1.36715596e-15 
 1.02081593e-08  1.02081593e-08  0.00000000e+00  1.14138334e+00  1.65736327e-05  1.36959972e-15 
 1.02083050e-08  1.02083050e-08  0.00000000e+00  1.14336436e+00  1.60465695e-05  1.37197640e-15 
 1.02084516e-08  1.02084516e-08  0.00000000e+00  1.14529334e+00  1.55311292e-05  1.37429063e-15 
 1.02085989e-08  1.02085989e-08  0.00000000e+00  1.14716971e+00  1.50276372e-05  1.37654175e-15 
 1.02087472e-08  1.02087472e-08  0.00000000e+00  1.14899644e+00  1.45354735e-05  1.37873328e-15 
 1.02088963e-08  1.02088963e-08  0.00000000e+00  1.15077346e+00  1.40548100e-05  1.38086517e-15 
 1.02090465e-08  1.02090465e-08  0.00000000e+00  1.15250310e+00  1.35851764e-05  1.38294020e-15 
 1.02091976e-08  1.02091976e-08  0.00000000e+00  1.15418563e+00  1.31266412e-05  1.38495870e-15 
 1.02093499e-08  1.02093499e-08  0.00000000e+00  1.15582290e+00  1.26788376e-05  1.38692289e-15 
 1.02095032e-08  1.02095032e-08  0.00000000e+00  1.15741539e+00  1.22417652e-05  1.38883335e-15 
 1.02096577e-08  1.02096577e-08  0.00000000e+00  1.15896464e+00  1.18151288e-05  1.39069190e-15 
 1.02098134e-08  1.02098134e-08  0.00000000e+00  1.16047122e+00  1.13988822e-05  1.39249927e-15 
 1.02099704e-08  1.02099704e-08  0.00000000e+00  1.16193644e+00  1.09927799e-05  1.39425700e-15 
 1.02101287e-08  1.02101287e-08  0.00000000e+00  1.16336096e+00  1.05967459e-05  1.39596589e-15 
 1.02102884e-08  1.02102884e-08  0.00000000e+00  1.16474590e+00  1.02105695e-05  1.39762729e-15 
 1.02104495e-08  1.02104495e-08  0.00000000e+00  1.16609194e+00  9.83415505e-06  1.39924201e-15 
 1.02106121e-08  1.02106121e-08  0.00000000e+00  1.16740009e+00  9.46731653e-06  1.40081125e-15 
 1.02107763e-08  1.02107763e-08  0.00000000e+00  1.16867103e+00  9.10994595e-06  1.40233584e-15 
 1.02109420e-08  1.02109420e-08  0.00000000e+00  1.16990565e+00  8.76187448e-06  1.40381687e-15 
 1.02111094e-08  1.02111094e-08  0.00000000e+00  1.17110466e+00  8.42298647e-06  1.40525514e-15 
 1.02112785e-08  1.02112785e-08  0.00000000e+00  1.17226885e+00  8.09312548e-06  1.40665165e-15 
 1.02114494e-08  1.02114494e-08  0.00000000e+00  1.17339892e+00  7.77217121e-06  1.40800720e-15 
 1.02116221e-08  1.02116221e-08  0.00000000e+00  1.17449562e+00  7.45997616e-06  1.40932271e-15 
 1.02117967e-08  1.02117967e-08  0.00000000e+00  1.17555960e+00  7.15641739e-06  1.41059896e-15 
 1.02119733e-08  1.02119733e-08  0.00000000e+00  1.17659157e+00  6.86135392e-06  1.41183680e-15 
 1.02121520e-08  1.02121520e-08  0.00000000e+00  1.17759217e+00  6.57466149e-06  1.41303699e-15 
 1.02123328e-08  1.02123328e-08  0.00000000e+00  1.17856206e+00  6.29620393e-06  1.41420034e-15 
 1.02125157e-08  1.02125157e-08  0.00000000e+00  1.17950187e+00  6.02585647e-06  1.41532758e-15 
 1.02127010e-08  1.02127010e-08  0.00000000e+00  1.18041222e+00  5.76348654e-06  1.41641947e-15 
 1.02128885e-08  1.02128885e-08  0.00000000e+00  1.18129371e+00  5.50896939e-06  1.41747674e-15 
 1.02130786e-08  1.02130786e-08  0.00000000e+00  1.18214695e+00  5.26217519e-06  1.41850010e-15 
 1.02132711e-08  1.02132711e-08  0.00000000e+00  1.18297250e+00  5.02297949e-06  1.41949024e-15 
 1.02134663e-08  1.02134663e-08  0.00000000e+00  1.18377095e+00  4.79125458e-06  1.42044786e-15 
 1.02136641e-08  1.02136641e-08  0.00000000e+00  1.18454286e+00  4.56687649e-06  1.42137362e-15 
 1.02138648e-08  1.02138648e-08  0.00000000e+00  1.18528878e+00  4.34971919e-06  1.42226821e-15 
 1.02140683e-08  1.02140683e-08  0.00000000e+00  1.18600926e+00  4.13965926e-06  1.42313225e-15 
 1.02142749e-08  1.02142749e-08  0.00000000e+00  1.18670482e+00  3.93657200e-06  1.42396641e-15 
 1.02144846e-08  1.02144846e-08  0.00000000e+00  1.18737600e+00  3.74033459e-06  1.42477131e-15 
 1.02146975e-08  1.02146975e-08  0.00000000e+00  1.18802332e+00  3.55082344e-06  1.42554757e-15 
 1.02149138e-08  1.02149138e-08  0.00000000e+00  1.18864728e+00  3.36791629e-06  1.42629580e-15 
 1.02151336e-08  1.02151336e-08  0.00000000e+00  1.18924839e+00  3.19149048e-06  1.42701662e-15 
 1.02153570e-08  1.02153570e-08  0.00000000e+00  1.18982715e+00  3.02142429e-06  1.42771061e-15 
 1.02155842e-08  1.02155842e-08  0.00000000e+00  1.19038405e+00  2.85759586e-06  1.42837837e-15 
 1.02158152e-08  1.02158152e-08  0.00000000e+00  1.19091957e+00  2.69988400e-06  1.42902048e-15 
 1.02160504e-08  1.02160504e-08  0.00000000e+00  1.19143419e+00  2.54816751e-06  1.42963751e-15 
 1.02161367e-08  1.02161367e-08  0.00000000e+00  1.19161562e+00  2.49464252e-06  1.42985513e-15 
 1.02162116e-08  1.02162116e-08  0.00000000e+00  1.19177002e+00  2.44907757e-06  1.43004037e-15 
