 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.39732161e-08  5.39732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.80302413e-13 
 5.39832161e-08  5.39832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.80747818e-13 
 5.39932161e-08  5.39932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.81193223e-13 
 5.40032161e-08  5.40032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.81638628e-13 
 5.40132161e-08  5.40132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.82084032e-13 
 5.40232161e-08  5.40232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.82529437e-13 
 5.40332161e-08  5.40332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.82974842e-13 
 5.40432161e-08  5.40432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.83420247e-13 
 5.40532161e-08  5.40532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.83865651e-13 
 5.40632161e-08  5.40632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.84311056e-13 
 5.40732161e-08  5.40732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.84756461e-13 
 5.40832161e-08  5.40832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.85201866e-13 
 5.40932161e-08  5.40932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.85647270e-13 
 5.41032161e-08  5.41032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.86092675e-13 
 5.41132161e-08  5.41132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.86538080e-13 
 5.41232161e-08  5.41232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.86983485e-13 
 5.41332161e-08  5.41332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.87428889e-13 
 5.41432161e-08  5.41432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.87874294e-13 
 5.41532161e-08  5.41532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.88319699e-13 
 5.41632161e-08  5.41632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.88765104e-13 
 5.41732161e-08  5.41732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.89210508e-13 
 5.41832161e-08  5.41832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.89655913e-13 
 5.41932161e-08  5.41932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.90101318e-13 
 5.42032161e-08  5.42032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.90546722e-13 
 5.42132161e-08  5.42132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.90992127e-13 
 5.42232161e-08  5.42232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.91437532e-13 
 5.42332161e-08  5.42332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.91882937e-13 
 5.42432161e-08  5.42432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.92328341e-13 
 5.42532161e-08  5.42532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.92773746e-13 
 5.42632161e-08  5.42632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.93219151e-13 
 5.42732161e-08  5.42732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.93664556e-13 
 5.42832161e-08  5.42832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.94109960e-13 
 5.42932161e-08  5.42932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.94555365e-13 
 5.43032161e-08  5.43032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.95000770e-13 
 5.43132161e-08  5.43132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.95446175e-13 
 5.43232161e-08  5.43232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.95891579e-13 
 5.43332161e-08  5.43332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.96336984e-13 
 5.43432161e-08  5.43432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.96782389e-13 
 5.43532161e-08  5.43532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.97227794e-13 
 5.43632161e-08  5.43632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.97673198e-13 
 5.43732161e-08  5.43732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.98118603e-13 
 5.43832161e-08  5.43832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.98564008e-13 
 5.43932161e-08  5.43932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.99009413e-13 
 5.44032161e-08  5.44032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.99454817e-13 
 5.44132161e-08  5.44132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.99900222e-13 
 5.44232161e-08  5.44232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00034563e-12 
 5.44332161e-08  5.44332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00079103e-12 
 5.44432161e-08  5.44432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00123644e-12 
 5.44532161e-08  5.44532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00168184e-12 
 5.44632161e-08  5.44632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00212725e-12 
 5.44732161e-08  5.44732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00257265e-12 
 5.44832161e-08  5.44832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00301806e-12 
 5.44932161e-08  5.44932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00346346e-12 
 5.45032161e-08  5.45032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00390886e-12 
 5.45132161e-08  5.45132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00435427e-12 
 5.45232161e-08  5.45232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00479967e-12 
 5.45332161e-08  5.45332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00524508e-12 
 5.45432161e-08  5.45432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00569048e-12 
 5.45532161e-08  5.45532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00613589e-12 
 5.45632161e-08  5.45632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00658129e-12 
 5.45732161e-08  5.45732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00702670e-12 
 5.45832161e-08  5.45832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00747210e-12 
 5.45932161e-08  5.45932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00791751e-12 
 5.46032161e-08  5.46032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00836291e-12 
 5.46132161e-08  5.46132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00880832e-12 
 5.46232161e-08  5.46232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00925372e-12 
 5.46332161e-08  5.46332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00969913e-12 
 5.46432161e-08  5.46432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01014453e-12 
 5.46532161e-08  5.46532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01058994e-12 
 5.46632161e-08  5.46632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01103534e-12 
 5.46732161e-08  5.46732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01148075e-12 
 5.46832161e-08  5.46832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01192615e-12 
 5.46932161e-08  5.46932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01237155e-12 
 5.47032161e-08  5.47032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01281696e-12 
 5.47132161e-08  5.47132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01326236e-12 
 5.47232161e-08  5.47232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01370777e-12 
 5.47332161e-08  5.47332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01415317e-12 
 5.47432161e-08  5.47432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01459858e-12 
 5.47532161e-08  5.47532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01504398e-12 
 5.47632161e-08  5.47632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01548939e-12 
 5.47732161e-08  5.47732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01593479e-12 
 5.47832161e-08  5.47832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01638020e-12 
 5.47932161e-08  5.47932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01682560e-12 
 5.48032161e-08  5.48032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01727101e-12 
 5.48132161e-08  5.48132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01771641e-12 
 5.48232161e-08  5.48232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01816182e-12 
 5.48332161e-08  5.48332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01860722e-12 
 5.48432161e-08  5.48432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01905263e-12 
 5.48532161e-08  5.48532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01949803e-12 
 5.48632161e-08  5.48632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01994344e-12 
 5.48732161e-08  5.48732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02038884e-12 
 5.48832161e-08  5.48832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02083425e-12 
 5.48932161e-08  5.48932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02127965e-12 
 5.49032161e-08  5.49032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02172505e-12 
 5.49132161e-08  5.49132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02217046e-12 
 5.49232161e-08  5.49232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02261586e-12 
 5.49332161e-08  5.49332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02306127e-12 
 5.49432161e-08  5.49432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02350667e-12 
 5.49532161e-08  5.49532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02395208e-12 
 5.49632161e-08  5.49632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02439748e-12 
 5.49732161e-08  5.49732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02484289e-12 
 5.49832161e-08  5.49832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02528829e-12 
 5.49932161e-08  5.49932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02573370e-12 
 5.50032161e-08  5.50032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02617910e-12 
 5.50132161e-08  5.50132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02662451e-12 
 5.50232161e-08  5.50232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02706991e-12 
 5.50332161e-08  5.50332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02751532e-12 
 5.50432161e-08  5.50432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02796072e-12 
 5.50532161e-08  5.50532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02840613e-12 
 5.50632161e-08  5.50632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02885153e-12 
 5.50732161e-08  5.50732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02929694e-12 
 5.50832161e-08  5.50832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02974234e-12 
 5.50932161e-08  5.50932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03018774e-12 
 5.51032161e-08  5.51032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03063315e-12 
 5.51132161e-08  5.51132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03107855e-12 
 5.51232161e-08  5.51232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03152396e-12 
 5.51332161e-08  5.51332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03196936e-12 
 5.51432161e-08  5.51432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03241477e-12 
 5.51532161e-08  5.51532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03286017e-12 
 5.51632161e-08  5.51632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03330558e-12 
 5.51732161e-08  5.51732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03375098e-12 
 5.51832161e-08  5.51832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03419639e-12 
 5.51932161e-08  5.51932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03464179e-12 
 5.52032161e-08  5.52032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03508720e-12 
 5.52132161e-08  5.52132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03553260e-12 
 5.52232161e-08  5.52232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03597801e-12 
 5.52332161e-08  5.52332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03642341e-12 
 5.52432161e-08  5.52432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03686882e-12 
 5.52532161e-08  5.52532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03731422e-12 
 5.52632161e-08  5.52632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03775963e-12 
 5.52732161e-08  5.52732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03820503e-12 
 5.52832161e-08  5.52832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03865043e-12 
 5.52932161e-08  5.52932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03909584e-12 
 5.53032161e-08  5.53032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03954124e-12 
 5.53132161e-08  5.53132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03998665e-12 
 5.53232161e-08  5.53232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04043205e-12 
 5.53332161e-08  5.53332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04087746e-12 
 5.53432161e-08  5.53432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04132286e-12 
 5.53532161e-08  5.53532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04176827e-12 
 5.53632161e-08  5.53632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04221367e-12 
 5.53732161e-08  5.53732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04265908e-12 
 5.53832161e-08  5.53832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04310448e-12 
 5.53932161e-08  5.53932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04354989e-12 
 5.54032161e-08  5.54032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04399529e-12 
 5.54132161e-08  5.54132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04444070e-12 
 5.54232161e-08  5.54232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04488610e-12 
 5.54332161e-08  5.54332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04533151e-12 
 5.54432161e-08  5.54432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04577691e-12 
 5.54532161e-08  5.54532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04622232e-12 
 5.54632161e-08  5.54632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04666772e-12 
 5.54732161e-08  5.54732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04711312e-12 
 5.54832161e-08  5.54832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04755853e-12 
 5.54932161e-08  5.54932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04800393e-12 
 5.55032161e-08  5.55032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04844934e-12 
 5.55132161e-08  5.55132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04889474e-12 
 5.55232161e-08  5.55232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04934015e-12 
 5.55332161e-08  5.55332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04978555e-12 
 5.55432161e-08  5.55432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05023096e-12 
 5.55532161e-08  5.55532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05067636e-12 
 5.55632161e-08  5.55632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05112177e-12 
 5.55732161e-08  5.55732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05156717e-12 
 5.55832161e-08  5.55832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05201258e-12 
 5.55932161e-08  5.55932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05245798e-12 
 5.56032161e-08  5.56032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05290339e-12 
 5.56132161e-08  5.56132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05334879e-12 
 5.56232161e-08  5.56232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05379420e-12 
 5.56332161e-08  5.56332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05423960e-12 
 5.56432161e-08  5.56432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05468501e-12 
 5.56532161e-08  5.56532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05513041e-12 
 5.56632161e-08  5.56632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05557581e-12 
 5.56732161e-08  5.56732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05602122e-12 
 5.56832161e-08  5.56832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05646662e-12 
 5.56932161e-08  5.56932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05691203e-12 
 5.57032161e-08  5.57032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05735743e-12 
 5.57132161e-08  5.57132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05780284e-12 
 5.57232161e-08  5.57232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05824824e-12 
 5.57332161e-08  5.57332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05869365e-12 
 5.57432161e-08  5.57432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05913905e-12 
 5.57532161e-08  5.57532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05958446e-12 
 5.57632161e-08  5.57632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06002986e-12 
 5.57732161e-08  5.57732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06047527e-12 
 5.57832161e-08  5.57832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06092067e-12 
 5.57932161e-08  5.57932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06136608e-12 
 5.58032161e-08  5.58032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06181148e-12 
 5.58132161e-08  5.58132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06225689e-12 
 5.58232161e-08  5.58232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06270229e-12 
 5.58332161e-08  5.58332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06314770e-12 
 5.58432161e-08  5.58432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06359310e-12 
 5.58532161e-08  5.58532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06403851e-12 
 5.58632161e-08  5.58632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06448391e-12 
 5.58732161e-08  5.58732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06492931e-12 
 5.58832161e-08  5.58832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06537472e-12 
 5.58932161e-08  5.58932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06582012e-12 
 5.59032161e-08  5.59032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06626553e-12 
 5.59132161e-08  5.59132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06671093e-12 
 5.59232161e-08  5.59232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06715634e-12 
 5.59332161e-08  5.59332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06760174e-12 
 5.59432161e-08  5.59432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06804715e-12 
 5.59532161e-08  5.59532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06849255e-12 
 5.59632161e-08  5.59632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06893796e-12 
 5.59732161e-08  5.59732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06938336e-12 
 5.59832161e-08  5.59832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06982877e-12 
 5.59932161e-08  5.59932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.07027417e-12 
 5.60032161e-08  5.60032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.07071958e-12 
 5.60132161e-08  5.60132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.07116498e-12 
 5.60232161e-08  5.60232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.07161039e-12 
 5.60332161e-08  5.60332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.07205579e-12 
 5.60432161e-08  5.60432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.07250120e-12 
 5.60532161e-08  5.60532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.07294660e-12 
 5.60632161e-08  5.60632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.07339200e-12 
 5.60732161e-08  5.60732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.07383741e-12 
 5.60832161e-08  5.60832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.07428281e-12 
 5.60932161e-08  5.60932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.07472822e-12 
 5.61032161e-08  5.61032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.07517362e-12 
 5.61132161e-08  5.61132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.07561903e-12 
