 time            time            power_switching
 5.69122328e-08  5.69122328e-08  1.93509518e-05 
 5.69222328e-08  5.69222328e-08  1.93509518e-05 
 5.69322328e-08  5.69322328e-08  1.93509518e-05 
 5.69422328e-08  5.69422328e-08  1.93509518e-05 
 5.69522328e-08  5.69522328e-08  1.93509518e-05 
 5.69622328e-08  5.69622328e-08  1.93509518e-05 
 5.69722328e-08  5.69722328e-08  1.93509518e-05 
 5.69822328e-08  5.69822328e-08  1.93509518e-05 
 5.69922328e-08  5.69922328e-08  1.93509518e-05 
 5.70022328e-08  5.70022328e-08  1.93509518e-05 
 5.70122328e-08  5.70122328e-08  1.93509518e-05 
 5.70222328e-08  5.70222328e-08  1.93509518e-05 
 5.70322328e-08  5.70322328e-08  1.93509518e-05 
 5.70422328e-08  5.70422328e-08  1.93509518e-05 
 5.70522328e-08  5.70522328e-08  1.93509518e-05 
 5.70622328e-08  5.70622328e-08  1.93509518e-05 
 5.70722328e-08  5.70722328e-08  1.93509518e-05 
 5.70822328e-08  5.70822328e-08  1.93509518e-05 
 5.70922328e-08  5.70922328e-08  1.93509518e-05 
 5.71022328e-08  5.71022328e-08  1.93509518e-05 
 5.71122328e-08  5.71122328e-08  1.93509518e-05 
 5.71222328e-08  5.71222328e-08  1.93509518e-05 
 5.71322328e-08  5.71322328e-08  1.93509518e-05 
 5.71422328e-08  5.71422328e-08  1.93509518e-05 
 5.71522328e-08  5.71522328e-08  1.93509518e-05 
 5.71622328e-08  5.71622328e-08  1.93509518e-05 
 5.71722328e-08  5.71722328e-08  1.93509518e-05 
 5.71822328e-08  5.71822328e-08  1.93509518e-05 
 5.71922328e-08  5.71922328e-08  1.93509518e-05 
 5.72022328e-08  5.72022328e-08  1.93509518e-05 
 5.72122328e-08  5.72122328e-08  1.93509518e-05 
 5.72222328e-08  5.72222328e-08  1.93509518e-05 
 5.72322328e-08  5.72322328e-08  1.93509518e-05 
 5.72422328e-08  5.72422328e-08  1.93509518e-05 
 5.72522328e-08  5.72522328e-08  1.93509518e-05 
 5.72622328e-08  5.72622328e-08  1.93509518e-05 
 5.72722328e-08  5.72722328e-08  1.93509518e-05 
 5.72822328e-08  5.72822328e-08  1.93509518e-05 
 5.72922328e-08  5.72922328e-08  1.93509518e-05 
 5.73022328e-08  5.73022328e-08  1.93509518e-05 
 5.73122328e-08  5.73122328e-08  1.93509518e-05 
 5.73222328e-08  5.73222328e-08  1.93509518e-05 
 5.73322328e-08  5.73322328e-08  1.93509518e-05 
 5.73422328e-08  5.73422328e-08  1.93509518e-05 
 5.73522328e-08  5.73522328e-08  1.93509518e-05 
 5.73622328e-08  5.73622328e-08  1.93509518e-05 
 5.73722328e-08  5.73722328e-08  1.93509518e-05 
 5.73822328e-08  5.73822328e-08  1.93509518e-05 
 5.73922328e-08  5.73922328e-08  1.93509518e-05 
 5.74022328e-08  5.74022328e-08  1.93509518e-05 
 5.74122328e-08  5.74122328e-08  1.93509518e-05 
 5.74222328e-08  5.74222328e-08  1.93509518e-05 
 5.74322328e-08  5.74322328e-08  1.93509518e-05 
 5.74422328e-08  5.74422328e-08  1.93509518e-05 
 5.74522328e-08  5.74522328e-08  1.93509518e-05 
 5.74622328e-08  5.74622328e-08  1.93509518e-05 
 5.74722328e-08  5.74722328e-08  1.93509518e-05 
 5.74822328e-08  5.74822328e-08  1.93509518e-05 
 5.74922328e-08  5.74922328e-08  1.93509518e-05 
 5.75022328e-08  5.75022328e-08  1.93509518e-05 
 5.75122328e-08  5.75122328e-08  1.93509518e-05 
 5.75222328e-08  5.75222328e-08  1.93509518e-05 
 5.75322328e-08  5.75322328e-08  1.93509518e-05 
 5.75422328e-08  5.75422328e-08  1.93509518e-05 
 5.75522328e-08  5.75522328e-08  1.93509518e-05 
 5.75622328e-08  5.75622328e-08  1.93509518e-05 
 5.75722328e-08  5.75722328e-08  1.93509518e-05 
 5.75822328e-08  5.75822328e-08  1.93509518e-05 
 5.75922328e-08  5.75922328e-08  1.93509518e-05 
 5.76022328e-08  5.76022328e-08  1.93509518e-05 
 5.76122328e-08  5.76122328e-08  1.93509518e-05 
 5.76222328e-08  5.76222328e-08  1.93509518e-05 
 5.76322328e-08  5.76322328e-08  1.93509518e-05 
 5.76422328e-08  5.76422328e-08  1.93509518e-05 
 5.76522328e-08  5.76522328e-08  1.93509518e-05 
 5.76622328e-08  5.76622328e-08  1.93509518e-05 
 5.76722328e-08  5.76722328e-08  1.93509518e-05 
 5.76822328e-08  5.76822328e-08  1.93509518e-05 
 5.76922328e-08  5.76922328e-08  1.93509518e-05 
 5.77022328e-08  5.77022328e-08  1.93509518e-05 
 5.77122328e-08  5.77122328e-08  1.93509518e-05 
 5.77222328e-08  5.77222328e-08  1.93509518e-05 
 5.77322328e-08  5.77322328e-08  1.93509518e-05 
 5.77422328e-08  5.77422328e-08  1.93509518e-05 
 5.77522328e-08  5.77522328e-08  1.93509518e-05 
 5.77622328e-08  5.77622328e-08  1.93509518e-05 
 5.77722328e-08  5.77722328e-08  1.93509518e-05 
 5.77822328e-08  5.77822328e-08  1.93509518e-05 
 5.77922328e-08  5.77922328e-08  1.93509518e-05 
 5.78022328e-08  5.78022328e-08  1.93509518e-05 
 5.78122328e-08  5.78122328e-08  1.93509518e-05 
 5.78222328e-08  5.78222328e-08  1.93509518e-05 
 5.78322328e-08  5.78322328e-08  1.93509518e-05 
 5.78422328e-08  5.78422328e-08  1.93509518e-05 
 5.78522328e-08  5.78522328e-08  1.93509518e-05 
 5.78622328e-08  5.78622328e-08  1.93509518e-05 
 5.78722328e-08  5.78722328e-08  1.93509518e-05 
 5.78822328e-08  5.78822328e-08  1.93509518e-05 
 5.78922328e-08  5.78922328e-08  1.93509518e-05 
 5.79022328e-08  5.79022328e-08  1.93509518e-05 
 5.79122328e-08  5.79122328e-08  1.93509518e-05 
 5.79222328e-08  5.79222328e-08  1.93509518e-05 
 5.79322328e-08  5.79322328e-08  1.93509518e-05 
 5.79422328e-08  5.79422328e-08  1.93509518e-05 
 5.79522328e-08  5.79522328e-08  1.93509518e-05 
 5.79622328e-08  5.79622328e-08  1.93509518e-05 
 5.79722328e-08  5.79722328e-08  1.93509518e-05 
 5.79822328e-08  5.79822328e-08  1.93509518e-05 
 5.79922328e-08  5.79922328e-08  1.93509518e-05 
 5.80022328e-08  5.80022328e-08  1.93509518e-05 
 5.80122328e-08  5.80122328e-08  1.93509518e-05 
 5.80222328e-08  5.80222328e-08  1.93509518e-05 
 5.80322328e-08  5.80322328e-08  1.93509518e-05 
 5.80422328e-08  5.80422328e-08  1.93509518e-05 
 5.80522328e-08  5.80522328e-08  1.93509518e-05 
 5.80622328e-08  5.80622328e-08  1.93509518e-05 
 5.80722328e-08  5.80722328e-08  1.93509518e-05 
 5.80822328e-08  5.80822328e-08  1.93509518e-05 
 5.80922328e-08  5.80922328e-08  1.93509518e-05 
 5.81022328e-08  5.81022328e-08  1.93509518e-05 
 5.81122328e-08  5.81122328e-08  1.93509518e-05 
 5.81222328e-08  5.81222328e-08  1.93509518e-05 
 5.81322328e-08  5.81322328e-08  1.93509518e-05 
 5.81422328e-08  5.81422328e-08  1.93509518e-05 
 5.81522328e-08  5.81522328e-08  1.93509518e-05 
 5.81622328e-08  5.81622328e-08  1.93509518e-05 
 5.81722328e-08  5.81722328e-08  1.93509518e-05 
 5.81822328e-08  5.81822328e-08  1.93509518e-05 
 5.81922328e-08  5.81922328e-08  1.93509518e-05 
 5.82022328e-08  5.82022328e-08  1.93509518e-05 
 5.82122328e-08  5.82122328e-08  1.93509518e-05 
 5.82222328e-08  5.82222328e-08  1.93509518e-05 
 5.82322328e-08  5.82322328e-08  1.93509518e-05 
 5.82422328e-08  5.82422328e-08  1.93509518e-05 
 5.82522328e-08  5.82522328e-08  1.93509518e-05 
 5.82622328e-08  5.82622328e-08  1.93509518e-05 
 5.82722328e-08  5.82722328e-08  1.93509518e-05 
 5.82822328e-08  5.82822328e-08  1.93509518e-05 
 5.82922328e-08  5.82922328e-08  1.93509518e-05 
 5.83022328e-08  5.83022328e-08  1.93509518e-05 
 5.83122328e-08  5.83122328e-08  1.93509518e-05 
 5.83222328e-08  5.83222328e-08  1.93509518e-05 
 5.83322328e-08  5.83322328e-08  1.93509518e-05 
 5.83422328e-08  5.83422328e-08  1.93509518e-05 
 5.83522328e-08  5.83522328e-08  1.93509518e-05 
 5.83622328e-08  5.83622328e-08  1.93509518e-05 
 5.83722328e-08  5.83722328e-08  1.93509518e-05 
 5.83822328e-08  5.83822328e-08  1.93509518e-05 
 5.83922328e-08  5.83922328e-08  1.93509518e-05 
 5.84022328e-08  5.84022328e-08  1.93509518e-05 
 5.84122328e-08  5.84122328e-08  1.93509518e-05 
 5.84222328e-08  5.84222328e-08  1.93509518e-05 
 5.84322328e-08  5.84322328e-08  1.93509518e-05 
 5.84422328e-08  5.84422328e-08  1.93509518e-05 
 5.84522328e-08  5.84522328e-08  1.93509518e-05 
 5.84622328e-08  5.84622328e-08  1.93509518e-05 
 5.84722328e-08  5.84722328e-08  1.93509518e-05 
 5.84822328e-08  5.84822328e-08  1.93509518e-05 
 5.84922328e-08  5.84922328e-08  1.93509518e-05 
 5.85022328e-08  5.85022328e-08  1.93509518e-05 
 5.85122328e-08  5.85122328e-08  1.93509518e-05 
 5.85222328e-08  5.85222328e-08  1.93509518e-05 
 5.85322328e-08  5.85322328e-08  1.93509518e-05 
 5.85422328e-08  5.85422328e-08  1.93509518e-05 
 5.85522328e-08  5.85522328e-08  1.93509518e-05 
 5.85622328e-08  5.85622328e-08  1.93509518e-05 
 5.85722328e-08  5.85722328e-08  1.93509518e-05 
 5.85822328e-08  5.85822328e-08  1.93509518e-05 
 5.85922328e-08  5.85922328e-08  1.93509518e-05 
 5.86022328e-08  5.86022328e-08  1.93509518e-05 
 5.86122328e-08  5.86122328e-08  1.93509518e-05 
 5.86222328e-08  5.86222328e-08  1.93509518e-05 
 5.86322328e-08  5.86322328e-08  1.93509518e-05 
 5.86422328e-08  5.86422328e-08  1.93509518e-05 
 5.86522328e-08  5.86522328e-08  1.93509518e-05 
 5.86622328e-08  5.86622328e-08  1.93509518e-05 
 5.86722328e-08  5.86722328e-08  1.93509518e-05 
 5.86822328e-08  5.86822328e-08  1.93509518e-05 
 5.86922328e-08  5.86922328e-08  1.93509518e-05 
 5.87022328e-08  5.87022328e-08  1.93509518e-05 
 5.87122328e-08  5.87122328e-08  1.93509518e-05 
 5.87222328e-08  5.87222328e-08  1.93509518e-05 
 5.87322328e-08  5.87322328e-08  1.93509518e-05 
 5.87422328e-08  5.87422328e-08  1.93509518e-05 
 5.87522328e-08  5.87522328e-08  1.93509518e-05 
 5.87622328e-08  5.87622328e-08  1.93509518e-05 
 5.87722328e-08  5.87722328e-08  1.93509518e-05 
 5.87822328e-08  5.87822328e-08  1.93509518e-05 
 5.87922328e-08  5.87922328e-08  1.93509518e-05 
 5.88022328e-08  5.88022328e-08  1.93509518e-05 
 5.88122328e-08  5.88122328e-08  1.93509518e-05 
 5.88222328e-08  5.88222328e-08  1.93509518e-05 
 5.88322328e-08  5.88322328e-08  1.93509518e-05 
 5.88422328e-08  5.88422328e-08  1.93509518e-05 
 5.88522328e-08  5.88522328e-08  1.93509518e-05 
 5.88622328e-08  5.88622328e-08  1.93509518e-05 
 5.88722328e-08  5.88722328e-08  1.93509518e-05 
 5.88822328e-08  5.88822328e-08  1.93509518e-05 
 5.88922328e-08  5.88922328e-08  1.93509518e-05 
 5.89022328e-08  5.89022328e-08  1.93509518e-05 
 5.89122328e-08  5.89122328e-08  1.93509518e-05 
 5.89222328e-08  5.89222328e-08  1.93509518e-05 
 5.89322328e-08  5.89322328e-08  1.93509518e-05 
 5.89422328e-08  5.89422328e-08  1.93509518e-05 
 5.89522328e-08  5.89522328e-08  1.93509518e-05 
 5.89622328e-08  5.89622328e-08  1.93509518e-05 
 5.89722328e-08  5.89722328e-08  1.93509518e-05 
 5.89822328e-08  5.89822328e-08  1.93509518e-05 
 5.89922328e-08  5.89922328e-08  1.93509518e-05 
 5.90022328e-08  5.90022328e-08  1.93509518e-05 
 5.90122328e-08  5.90122328e-08  1.93509518e-05 
 5.90222328e-08  5.90222328e-08  1.93509518e-05 
 5.90322328e-08  5.90322328e-08  1.93509518e-05 
 5.90422328e-08  5.90422328e-08  1.93509518e-05 
 5.90522328e-08  5.90522328e-08  1.93509518e-05 
 5.90622328e-08  5.90622328e-08  1.93509518e-05 
 5.90722328e-08  5.90722328e-08  1.93509518e-05 
 5.90822328e-08  5.90822328e-08  1.93509518e-05 
 5.90922328e-08  5.90922328e-08  1.93509518e-05 
 5.91022328e-08  5.91022328e-08  1.93509518e-05 
 5.91122328e-08  5.91122328e-08  1.93509518e-05 
 5.91222328e-08  5.91222328e-08  1.93509518e-05 
 5.91322328e-08  5.91322328e-08  1.93509518e-05 
 5.91422328e-08  5.91422328e-08  1.93509518e-05 
 5.91522328e-08  5.91522328e-08  1.93509518e-05 
 5.91622328e-08  5.91622328e-08  1.93509518e-05 
 5.91722328e-08  5.91722328e-08  1.93509518e-05 
 5.91822328e-08  5.91822328e-08  1.93509518e-05 
 5.91922328e-08  5.91922328e-08  1.93509518e-05 
 5.92022328e-08  5.92022328e-08  1.93509518e-05 
 5.92122328e-08  5.92122328e-08  1.93509518e-05 
 5.92222328e-08  5.92222328e-08  1.93509518e-05 
 5.92322328e-08  5.92322328e-08  1.93509518e-05 
 5.92422328e-08  5.92422328e-08  1.93509518e-05 
 5.92522328e-08  5.92522328e-08  1.93509518e-05 
 5.92622328e-08  5.92622328e-08  1.93509518e-05 
 5.92722328e-08  5.92722328e-08  1.93509518e-05 
 5.92822328e-08  5.92822328e-08  1.93509518e-05 
 5.92922328e-08  5.92922328e-08  1.93509518e-05 
 5.93022328e-08  5.93022328e-08  1.93509518e-05 
 5.93122328e-08  5.93122328e-08  1.93509518e-05 
 5.93222328e-08  5.93222328e-08  1.93509518e-05 
 5.93322328e-08  5.93322328e-08  1.93509518e-05 
 5.93422328e-08  5.93422328e-08  1.93509518e-05 
 5.93522328e-08  5.93522328e-08  1.93509518e-05 
 5.93622328e-08  5.93622328e-08  1.93509518e-05 
 5.93722328e-08  5.93722328e-08  1.93509518e-05 
 5.93822328e-08  5.93822328e-08  1.93509518e-05 
 5.93922328e-08  5.93922328e-08  1.93509518e-05 
 5.94022328e-08  5.94022328e-08  1.93509518e-05 
 5.94122328e-08  5.94122328e-08  1.93509518e-05 
 5.94222328e-08  5.94222328e-08  1.93509518e-05 
 5.94322328e-08  5.94322328e-08  1.93509518e-05 
 5.94422328e-08  5.94422328e-08  1.93509518e-05 
 5.94522328e-08  5.94522328e-08  1.93509518e-05 
 5.94622328e-08  5.94622328e-08  1.93509518e-05 
 5.94722328e-08  5.94722328e-08  1.93509518e-05 
 5.94822328e-08  5.94822328e-08  1.93509518e-05 
 5.94922328e-08  5.94922328e-08  1.93509518e-05 
 5.95022328e-08  5.95022328e-08  1.93509518e-05 
 5.95122328e-08  5.95122328e-08  1.93509518e-05 
 5.95222328e-08  5.95222328e-08  1.93509518e-05 
 5.95322328e-08  5.95322328e-08  1.93509518e-05 
 5.95422328e-08  5.95422328e-08  1.93509518e-05 
 5.95522328e-08  5.95522328e-08  1.93509518e-05 
 5.95622328e-08  5.95622328e-08  1.93509518e-05 
 5.95722328e-08  5.95722328e-08  1.93509518e-05 
 5.95822328e-08  5.95822328e-08  1.93509518e-05 
 5.95922328e-08  5.95922328e-08  1.93509518e-05 
 5.96022328e-08  5.96022328e-08  1.93509518e-05 
 5.96122328e-08  5.96122328e-08  1.93509518e-05 
 5.96222328e-08  5.96222328e-08  1.93509518e-05 
 5.96322328e-08  5.96322328e-08  1.93509518e-05 
 5.96422328e-08  5.96422328e-08  1.93509518e-05 
 5.96522328e-08  5.96522328e-08  1.93509518e-05 
 5.96622328e-08  5.96622328e-08  1.93509518e-05 
 5.96722328e-08  5.96722328e-08  1.93509518e-05 
 5.96822328e-08  5.96822328e-08  1.93509518e-05 
 5.96922328e-08  5.96922328e-08  1.93509518e-05 
 5.97022328e-08  5.97022328e-08  1.93509518e-05 
 5.97122328e-08  5.97122328e-08  1.93509518e-05 
 5.97222328e-08  5.97222328e-08  1.93509518e-05 
 5.97322328e-08  5.97322328e-08  1.93509518e-05 
 5.97422328e-08  5.97422328e-08  1.93509518e-05 
 5.97522328e-08  5.97522328e-08  1.93509518e-05 
 5.97622328e-08  5.97622328e-08  1.93509518e-05 
 5.97722328e-08  5.97722328e-08  1.93509518e-05 
 5.97822328e-08  5.97822328e-08  1.93509518e-05 
 5.97922328e-08  5.97922328e-08  1.93509518e-05 
 5.98022328e-08  5.98022328e-08  1.93509518e-05 
 5.98122328e-08  5.98122328e-08  1.93509518e-05 
 5.98222328e-08  5.98222328e-08  1.93509518e-05 
 5.98322328e-08  5.98322328e-08  1.93509518e-05 
 5.98422328e-08  5.98422328e-08  1.93509518e-05 
 5.98522328e-08  5.98522328e-08  1.93509518e-05 
 5.98622328e-08  5.98622328e-08  1.93509518e-05 
 5.98722328e-08  5.98722328e-08  1.93509518e-05 
 5.98822328e-08  5.98822328e-08  1.93509518e-05 
 5.98922328e-08  5.98922328e-08  1.93509518e-05 
 5.99022328e-08  5.99022328e-08  1.93509518e-05 
 5.99122328e-08  5.99122328e-08  1.93509518e-05 
 5.99222328e-08  5.99222328e-08  1.93509518e-05 
 5.99322328e-08  5.99322328e-08  1.93509518e-05 
 5.99422328e-08  5.99422328e-08  1.93509518e-05 
 5.99522328e-08  5.99522328e-08  1.93509518e-05 
 5.99622328e-08  5.99622328e-08  1.93509518e-05 
 5.99722328e-08  5.99722328e-08  1.93509518e-05 
 5.99822328e-08  5.99822328e-08  1.93509518e-05 
 5.99911164e-08  5.99911164e-08  1.93509518e-05 
 6.00000000e-08  6.00000000e-08  1.93509518e-05 
 6.00006131e-08  6.00006131e-08  1.89903742e-05 
 6.00018393e-08  6.00018393e-08  1.83357455e-05 
 6.00042918e-08  6.00042918e-08  1.72882250e-05 
 6.00091967e-08  6.00091967e-08  1.61836946e-05 
 6.00186665e-08  6.00186665e-08  1.72068994e-05 
 6.00286665e-08  6.00286665e-08  2.15772820e-05 
 6.00386665e-08  6.00386665e-08  2.76623177e-05 
 6.00486665e-08  6.00486665e-08  3.35243902e-05 
 6.00586665e-08  6.00586665e-08  3.67072385e-05 
 6.00686665e-08  6.00686665e-08  3.39620250e-05 
 6.00786665e-08  6.00786665e-08  2.93477418e-05 
 6.00886665e-08  6.00886665e-08  2.50699408e-05 
 6.00986665e-08  6.00986665e-08  2.11229307e-05 
 6.01047230e-08  6.01047230e-08  1.88913804e-05 
 6.01088760e-08  6.01088760e-08  1.74294535e-05 
 6.01126156e-08  6.01126156e-08  1.61594526e-05 
 6.01171713e-08  6.01171713e-08  1.46711102e-05 
 6.01220388e-08  6.01220388e-08  1.31548825e-05 
 6.01289900e-08  6.01289900e-08  1.11274966e-05 
 6.01360727e-08  6.01360727e-08  9.23273861e-06 
 6.01437139e-08  6.01437139e-08  7.38485298e-06 
 6.01520893e-08  6.01520893e-08  5.59525952e-06 
 6.01613255e-08  6.01613255e-08  3.90873382e-06 
 6.01713255e-08  6.01713255e-08  2.42270713e-06 
 6.01786118e-08  6.01786118e-08  1.56266453e-06 
 6.01869947e-08  6.01869947e-08  8.05497949e-07 
 6.01950041e-08  6.01950041e-08  3.14302481e-07 
 6.02029898e-08  6.02029898e-08  5.05127505e-08 
 6.02110179e-08  6.02110179e-08  1.34265195e-14 
 6.02171073e-08  6.02171073e-08  1.34268822e-14 
 6.02235919e-08  6.02235919e-08  1.34272213e-14 
 6.02315065e-08  6.02315065e-08  1.34275970e-14 
 6.02415065e-08  6.02415065e-08  1.34280317e-14 
 6.02515065e-08  6.02515065e-08  1.34284309e-14 
 6.02615065e-08  6.02615065e-08  1.34287993e-14 
 6.02715065e-08  6.02715065e-08  1.34291402e-14 
 6.02815065e-08  6.02815065e-08  1.34294563e-14 
 6.02915065e-08  6.02915065e-08  1.34297501e-14 
 6.03015065e-08  6.03015065e-08  1.34300239e-14 
 6.03115065e-08  6.03115065e-08  1.34302796e-14 
 6.03215065e-08  6.03215065e-08  1.34305189e-14 
 6.03315065e-08  6.03315065e-08  1.34307434e-14 
 6.03415065e-08  6.03415065e-08  1.34309543e-14 
 6.03515065e-08  6.03515065e-08  1.34311529e-14 
 6.03596059e-08  6.03596059e-08  1.34313054e-14 
 6.03681887e-08  6.03681887e-08  1.34314595e-14 
 6.03781887e-08  6.03781887e-08  1.34316299e-14 
 6.03881887e-08  6.03881887e-08  1.34317913e-14 
 6.03981887e-08  6.03981887e-08  1.34319443e-14 
 6.04081887e-08  6.04081887e-08  1.34320895e-14 
 6.04181887e-08  6.04181887e-08  1.34322276e-14 
 6.04281887e-08  6.04281887e-08  1.34323591e-14 
 6.04381887e-08  6.04381887e-08  1.34324844e-14 
 6.04481887e-08  6.04481887e-08  1.34326039e-14 
 6.04581887e-08  6.04581887e-08  1.34327180e-14 
 6.04681887e-08  6.04681887e-08  1.34328271e-14 
 6.04781887e-08  6.04781887e-08  1.34329316e-14 
 6.04881887e-08  6.04881887e-08  1.34330316e-14 
 6.04940944e-08  6.04940944e-08  1.34330887e-14 
 6.05000000e-08  6.05000000e-08  1.34331444e-14 
 6.05010000e-08  6.05010000e-08  1.34349268e-14 
 6.05030000e-08  6.05030000e-08  1.34374058e-14 
 6.05058016e-08  6.05058016e-08  1.34391829e-14 
 6.05114048e-08  6.05114048e-08  1.34402991e-14 
 6.05170491e-08  6.05170491e-08  1.34402868e-14 
 6.05247788e-08  6.05247788e-08  1.34400940e-14 
 6.05337704e-08  6.05337704e-08  1.34400045e-14 
 6.05437704e-08  6.05437704e-08  1.34399922e-14 
 6.05537704e-08  6.05537704e-08  1.34399965e-14 
 6.05637704e-08  6.05637704e-08  1.34399994e-14 
 6.05737704e-08  6.05737704e-08  1.34400001e-14 
 6.05837704e-08  6.05837704e-08  1.34400001e-14 
 6.05937704e-08  6.05937704e-08  1.34400000e-14 
 6.06037704e-08  6.06037704e-08  1.34400000e-14 
 6.06137704e-08  6.06137704e-08  1.34400000e-14 
 6.06237704e-08  6.06237704e-08  1.34400000e-14 
 6.06337704e-08  6.06337704e-08  1.34400000e-14 
 6.06437704e-08  6.06437704e-08  1.34400000e-14 
 6.06537704e-08  6.06537704e-08  1.34400000e-14 
 6.06637704e-08  6.06637704e-08  1.34400000e-14 
 6.06737704e-08  6.06737704e-08  1.34400000e-14 
 6.06837704e-08  6.06837704e-08  1.34400000e-14 
 6.06937704e-08  6.06937704e-08  1.34400000e-14 
 6.07037704e-08  6.07037704e-08  1.34400000e-14 
 6.07137704e-08  6.07137704e-08  1.34400000e-14 
 6.07237704e-08  6.07237704e-08  1.34400000e-14 
 6.07337704e-08  6.07337704e-08  1.34400000e-14 
 6.07437704e-08  6.07437704e-08  1.34400000e-14 
 6.07537704e-08  6.07537704e-08  1.34400000e-14 
 6.07637704e-08  6.07637704e-08  1.34400000e-14 
 6.07737704e-08  6.07737704e-08  1.34400000e-14 
 6.07837704e-08  6.07837704e-08  1.34400000e-14 
 6.07937704e-08  6.07937704e-08  1.34400000e-14 
 6.08037704e-08  6.08037704e-08  1.34400000e-14 
 6.08137704e-08  6.08137704e-08  1.34400000e-14 
 6.08237704e-08  6.08237704e-08  1.34400000e-14 
 6.08337704e-08  6.08337704e-08  1.34400000e-14 
 6.08437704e-08  6.08437704e-08  1.34400000e-14 
 6.08537704e-08  6.08537704e-08  1.34400000e-14 
 6.08637704e-08  6.08637704e-08  1.34400000e-14 
 6.08737704e-08  6.08737704e-08  1.34400000e-14 
 6.08837704e-08  6.08837704e-08  1.34400000e-14 
 6.08937704e-08  6.08937704e-08  1.34400000e-14 
 6.09037704e-08  6.09037704e-08  1.34400000e-14 
 6.09137704e-08  6.09137704e-08  1.34400000e-14 
 6.09237704e-08  6.09237704e-08  1.34400000e-14 
 6.09337704e-08  6.09337704e-08  1.34400000e-14 
 6.09437704e-08  6.09437704e-08  1.34400000e-14 
 6.09537704e-08  6.09537704e-08  1.34400000e-14 
 6.09637704e-08  6.09637704e-08  1.34400000e-14 
 6.09737704e-08  6.09737704e-08  1.34400000e-14 
 6.09837704e-08  6.09837704e-08  1.34400000e-14 
 6.09918852e-08  6.09918852e-08  1.34400000e-14 
 6.10000000e-08  6.10000000e-08  1.34400000e-14 
 6.10010000e-08  6.10010000e-08  1.34400000e-14 
 6.10030000e-08  6.10030000e-08  1.34400000e-14 
 6.10070000e-08  6.10070000e-08  1.34400000e-14 
 6.10150000e-08  6.10150000e-08  1.34400000e-14 
 6.10250000e-08  6.10250000e-08  1.34400000e-14 
 6.10350000e-08  6.10350000e-08  1.34400000e-14 
 6.10450000e-08  6.10450000e-08  1.34400000e-14 
 6.10550000e-08  6.10550000e-08  1.34400000e-14 
 6.10650000e-08  6.10650000e-08  1.34400000e-14 
 6.10750000e-08  6.10750000e-08  1.34400000e-14 
 6.10850000e-08  6.10850000e-08  1.34400000e-14 
 6.10950000e-08  6.10950000e-08  1.34400000e-14 
 6.11050000e-08  6.11050000e-08  1.34400000e-14 
