 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.44322328e-08  5.44322328e-08  0.00000000e+00  1.13079691e+00  2.95172244e-12  1.13079691e+00 
 5.44422328e-08  5.44422328e-08  0.00000000e+00  1.13079691e+00  2.95119499e-12  1.13079691e+00 
 5.44522328e-08  5.44522328e-08  0.00000000e+00  1.13079691e+00  2.95116697e-12  1.13079691e+00 
 5.44622328e-08  5.44622328e-08  0.00000000e+00  1.13079691e+00  2.95097258e-12  1.13079691e+00 
 5.44722328e-08  5.44722328e-08  0.00000000e+00  1.13079691e+00  2.95072291e-12  1.13079691e+00 
 5.44822328e-08  5.44822328e-08  0.00000000e+00  1.13079691e+00  2.95058441e-12  1.13079691e+00 
 5.44922328e-08  5.44922328e-08  0.00000000e+00  1.13079691e+00  2.95030669e-12  1.13079691e+00 
 5.45022328e-08  5.45022328e-08  0.00000000e+00  1.13079691e+00  2.95025129e-12  1.13079691e+00 
 5.45122328e-08  5.45122328e-08  0.00000000e+00  1.13079691e+00  2.95011206e-12  1.13079691e+00 
 5.45222328e-08  5.45222328e-08  0.00000000e+00  1.13079691e+00  2.95000125e-12  1.13079691e+00 
 5.45322328e-08  5.45322328e-08  0.00000000e+00  1.13079691e+00  2.94983477e-12  1.13079691e+00 
 5.45422328e-08  5.45422328e-08  0.00000000e+00  1.13079691e+00  2.94986259e-12  1.13079691e+00 
 5.45522328e-08  5.45522328e-08  0.00000000e+00  1.13079691e+00  2.94975154e-12  1.13079691e+00 
 5.45622328e-08  5.45622328e-08  0.00000000e+00  1.13079691e+00  2.94944619e-12  1.13079691e+00 
 5.45722328e-08  5.45722328e-08  0.00000000e+00  1.13079691e+00  2.94939076e-12  1.13079691e+00 
 5.45822328e-08  5.45822328e-08  0.00000000e+00  1.13079691e+00  2.94944610e-12  1.13079691e+00 
 5.45922328e-08  5.45922328e-08  0.00000000e+00  1.13079691e+00  2.94933518e-12  1.13079691e+00 
 5.46022328e-08  5.46022328e-08  0.00000000e+00  1.13079691e+00  2.94933509e-12  1.13079691e+00 
 5.46122328e-08  5.46122328e-08  0.00000000e+00  1.13079691e+00  2.94936304e-12  1.13079691e+00 
 5.46222328e-08  5.46222328e-08  0.00000000e+00  1.13079691e+00  2.94911302e-12  1.13079691e+00 
 5.46322328e-08  5.46322328e-08  0.00000000e+00  1.13079691e+00  2.94927971e-12  1.13079691e+00 
 5.46422328e-08  5.46422328e-08  0.00000000e+00  1.13079691e+00  2.94919652e-12  1.13079691e+00 
 5.46522328e-08  5.46522328e-08  0.00000000e+00  1.13079691e+00  2.94925163e-12  1.13079691e+00 
 5.46622328e-08  5.46622328e-08  0.00000000e+00  1.13079691e+00  2.94908544e-12  1.13079691e+00 
 5.46722328e-08  5.46722328e-08  0.00000000e+00  1.13079691e+00  2.94914117e-12  1.13079691e+00 
 5.46822328e-08  5.46822328e-08  0.00000000e+00  1.13079691e+00  2.94903006e-12  1.13079691e+00 
 5.46922328e-08  5.46922328e-08  0.00000000e+00  1.13079691e+00  2.94894627e-12  1.13079691e+00 
 5.47022328e-08  5.47022328e-08  0.00000000e+00  1.13079691e+00  2.94891899e-12  1.13079691e+00 
 5.47122328e-08  5.47122328e-08  0.00000000e+00  1.13079691e+00  2.94911347e-12  1.13079691e+00 
 5.47222328e-08  5.47222328e-08  0.00000000e+00  1.13079691e+00  2.94900171e-12  1.13079691e+00 
 5.47322328e-08  5.47322328e-08  0.00000000e+00  1.13079691e+00  2.94894653e-12  1.13079691e+00 
 5.47422328e-08  5.47422328e-08  0.00000000e+00  1.13079691e+00  2.94891922e-12  1.13079691e+00 
 5.47522328e-08  5.47522328e-08  0.00000000e+00  1.13079691e+00  2.94891883e-12  1.13079691e+00 
 5.47622328e-08  5.47622328e-08  0.00000000e+00  1.13079691e+00  2.94900212e-12  1.13079691e+00 
 5.47722328e-08  5.47722328e-08  0.00000000e+00  1.13079691e+00  2.94889145e-12  1.13079691e+00 
 5.47822328e-08  5.47822328e-08  0.00000000e+00  1.13079691e+00  2.94883569e-12  1.13079691e+00 
 5.47922328e-08  5.47922328e-08  0.00000000e+00  1.13079691e+00  2.94883590e-12  1.13079691e+00 
 5.48022328e-08  5.48022328e-08  0.00000000e+00  1.13079691e+00  2.94875241e-12  1.13079691e+00 
 5.48122328e-08  5.48122328e-08  0.00000000e+00  1.13079691e+00  2.94878003e-12  1.13079691e+00 
 5.48222328e-08  5.48222328e-08  0.00000000e+00  1.13079691e+00  2.94878016e-12  1.13079691e+00 
 5.48322328e-08  5.48322328e-08  0.00000000e+00  1.13079691e+00  2.94878013e-12  1.13079691e+00 
 5.48422328e-08  5.48422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.48522328e-08  5.48522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.48622328e-08  5.48622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.48722328e-08  5.48722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.48822328e-08  5.48822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.48922328e-08  5.48922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.49022328e-08  5.49022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.49122328e-08  5.49122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.49222328e-08  5.49222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.49322328e-08  5.49322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.49422328e-08  5.49422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.49522328e-08  5.49522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.49622328e-08  5.49622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.49722328e-08  5.49722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.49822328e-08  5.49822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.49922328e-08  5.49922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.50022328e-08  5.50022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.50122328e-08  5.50122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.50222328e-08  5.50222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.50322328e-08  5.50322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.50422328e-08  5.50422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.50522328e-08  5.50522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.50622328e-08  5.50622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.50722328e-08  5.50722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.50822328e-08  5.50822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.50922328e-08  5.50922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.51022328e-08  5.51022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.51122328e-08  5.51122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.51222328e-08  5.51222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.51322328e-08  5.51322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.51422328e-08  5.51422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.51522328e-08  5.51522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.51622328e-08  5.51622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.51722328e-08  5.51722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.51822328e-08  5.51822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.51922328e-08  5.51922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.52022328e-08  5.52022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.52122328e-08  5.52122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.52222328e-08  5.52222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.52322328e-08  5.52322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.52422328e-08  5.52422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.52522328e-08  5.52522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.52622328e-08  5.52622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.52722328e-08  5.52722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.52822328e-08  5.52822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.52922328e-08  5.52922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.53022328e-08  5.53022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.53122328e-08  5.53122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.53222328e-08  5.53222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.53322328e-08  5.53322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.53422328e-08  5.53422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.53522328e-08  5.53522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.53622328e-08  5.53622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.53722328e-08  5.53722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.53822328e-08  5.53822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.53922328e-08  5.53922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.54022328e-08  5.54022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.54122328e-08  5.54122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.54222328e-08  5.54222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.54322328e-08  5.54322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.54422328e-08  5.54422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.54522328e-08  5.54522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.54622328e-08  5.54622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.54722328e-08  5.54722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.54822328e-08  5.54822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.54922328e-08  5.54922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.55022328e-08  5.55022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.55122328e-08  5.55122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.55222328e-08  5.55222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.55322328e-08  5.55322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.55422328e-08  5.55422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.55522328e-08  5.55522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.55622328e-08  5.55622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.55722328e-08  5.55722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.55822328e-08  5.55822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.55922328e-08  5.55922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.56022328e-08  5.56022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.56122328e-08  5.56122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.56222328e-08  5.56222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.56322328e-08  5.56322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.56422328e-08  5.56422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.56522328e-08  5.56522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.56622328e-08  5.56622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.56722328e-08  5.56722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.56822328e-08  5.56822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.56922328e-08  5.56922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.57022328e-08  5.57022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.57122328e-08  5.57122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.57222328e-08  5.57222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.57322328e-08  5.57322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.57422328e-08  5.57422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.57522328e-08  5.57522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.57622328e-08  5.57622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.57722328e-08  5.57722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.57822328e-08  5.57822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.57922328e-08  5.57922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.58022328e-08  5.58022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.58122328e-08  5.58122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.58222328e-08  5.58222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.58322328e-08  5.58322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.58422328e-08  5.58422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.58522328e-08  5.58522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.58622328e-08  5.58622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.58722328e-08  5.58722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.58822328e-08  5.58822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.58922328e-08  5.58922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.59022328e-08  5.59022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.59122328e-08  5.59122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.59222328e-08  5.59222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.59322328e-08  5.59322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.59422328e-08  5.59422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.59522328e-08  5.59522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.59622328e-08  5.59622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.59722328e-08  5.59722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.59822328e-08  5.59822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.59922328e-08  5.59922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.60022328e-08  5.60022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.60122328e-08  5.60122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.60222328e-08  5.60222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.60322328e-08  5.60322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.60422328e-08  5.60422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.60522328e-08  5.60522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.60622328e-08  5.60622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.60722328e-08  5.60722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.60822328e-08  5.60822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.60922328e-08  5.60922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.61022328e-08  5.61022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.61122328e-08  5.61122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.61222328e-08  5.61222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.61322328e-08  5.61322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.61422328e-08  5.61422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.61522328e-08  5.61522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.61622328e-08  5.61622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.61722328e-08  5.61722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.61822328e-08  5.61822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.61922328e-08  5.61922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.62022328e-08  5.62022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.62122328e-08  5.62122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.62222328e-08  5.62222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.62322328e-08  5.62322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.62422328e-08  5.62422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.62522328e-08  5.62522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.62622328e-08  5.62622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.62722328e-08  5.62722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.62822328e-08  5.62822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.62922328e-08  5.62922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.63022328e-08  5.63022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.63122328e-08  5.63122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.63222328e-08  5.63222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.63322328e-08  5.63322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.63422328e-08  5.63422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.63522328e-08  5.63522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.63622328e-08  5.63622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.63722328e-08  5.63722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.63822328e-08  5.63822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.63922328e-08  5.63922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.64022328e-08  5.64022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.64122328e-08  5.64122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.64222328e-08  5.64222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.64322328e-08  5.64322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.64422328e-08  5.64422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.64522328e-08  5.64522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.64622328e-08  5.64622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.64722328e-08  5.64722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.64822328e-08  5.64822328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.64922328e-08  5.64922328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.65022328e-08  5.65022328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.65122328e-08  5.65122328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.65222328e-08  5.65222328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.65322328e-08  5.65322328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.65422328e-08  5.65422328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.65522328e-08  5.65522328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.65622328e-08  5.65622328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
 5.65722328e-08  5.65722328e-08  0.00000000e+00  1.13079691e+00  2.94878012e-12  1.13079691e+00 
