 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.8451567063e-08 5.8451567063e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000068e-12 -2.3810223322e-23 1.2000000068e-12 1.2000000000e-12
 5.9088177392e-08 5.9088177392e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000068e-12 -4.1011168244e-22 1.2000000068e-12 1.1999999987e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 3.5337569769e-21 1.2000000068e-12 1.1999999998e-12
 6.0007887340e-08 6.0007887340e-08 1.8929616002e-02 1.2000000000e+00 2.6092028606e-05 -1.3817718143e-04 2.7979146722e-05 8.4105472934e-05
 6.0013655645e-08 6.0013655645e-08 3.2773548025e-02 1.2000000000e+00 2.5463546850e-05 -1.4931669499e-04 2.7236008143e-05 9.6617210952e-05
 6.0015040971e-08 6.0015040971e-08 3.6098329432e-02 1.2000000000e+00 2.5471353749e-05 -1.4852238962e-04 2.7243795470e-05 9.5807296296e-05
 6.0016569379e-08 6.0016569379e-08 3.9766510378e-02 1.2000000000e+00 2.5504146059e-05 -1.4774160496e-04 2.7289556474e-05 9.4947929957e-05
 6.0018146400e-08 6.0018146400e-08 4.3551359644e-02 1.2000000000e+00 2.5524058372e-05 -1.4724396332e-04 2.7321028480e-05 9.4398888439e-05
 6.0020599179e-08 6.0020599179e-08 4.9438030733e-02 1.2000000000e+00 2.5534895344e-05 -1.4679165136e-04 2.7343541612e-05 9.3913219731e-05
 6.0023873330e-08 6.0023873330e-08 5.7295992069e-02 1.2000000000e+00 2.5539317738e-05 -1.4635373733e-04 2.7359758422e-05 9.3454666517e-05
 6.0027647904e-08 6.0027647904e-08 6.6354969981e-02 1.2000000000e+00 2.5543362507e-05 -1.4587525074e-04 2.7376207315e-05 9.2955687315e-05
 6.0033491691e-08 6.0033491691e-08 8.0380057533e-02 1.2000000000e+00 2.5551274895e-05 -1.4512497476e-04 2.7402266544e-05 9.2171440089e-05
 6.0039480230e-08 6.0039480230e-08 9.4752552965e-02 1.2000000000e+00 2.5560381490e-05 -1.4436593481e-04 2.7427956981e-05 9.1377602921e-05
 6.0046085510e-08 6.0046085510e-08 1.1060522403e-01 1.2000000000e+00 2.5570888835e-05 -1.4355001706e-04 2.7454434156e-05 9.0524700437e-05
 6.0053056511e-08 6.0053056511e-08 1.2733562718e-01 1.2000000000e+00 2.5582478525e-05 -1.4271305916e-04 2.7480407922e-05 8.9650178894e-05
 6.0060523838e-08 6.0060523838e-08 1.4525721000e-01 1.2000000000e+00 2.5595562397e-05 -1.4184227755e-04 2.7506351853e-05 8.8740369303e-05
 6.0068491767e-08 6.0068491767e-08 1.6438024180e-01 1.2000000000e+00 2.5610399679e-05 -1.4094121406e-04 2.7532312648e-05 8.7798507549e-05
 6.0077024155e-08 6.0077024155e-08 1.8485797217e-01 1.2000000000e+00 2.5627427735e-05 -1.4000733437e-04 2.7558661294e-05 8.6821250971e-05
 6.0086158959e-08 6.0086158959e-08 2.0678150166e-01 1.2000000000e+00 2.5647158339e-05 -1.3904190576e-04 2.7585864991e-05 8.5808887873e-05
 6.0095932802e-08 6.0095932802e-08 2.3023872415e-01 1.2000000000e+00 2.5670266446e-05 -1.3804707809e-04 2.7614653242e-05 8.4762163660e-05
 6.0106357758e-08 6.0106357758e-08 2.5525861938e-01 1.2000000000e+00 2.5697594964e-05 -1.3702820518e-04 2.7646047157e-05 8.3684568132e-05
 6.0115760628e-08 6.0115760628e-08 2.7782550754e-01 1.2000000000e+00 2.5725306658e-05 -1.3614851243e-04 2.7676113830e-05 8.2747096840e-05
 6.0127513924e-08 6.0127513924e-08 3.0603341815e-01 1.2000000000e+00 2.5763912162e-05 -1.3509159051e-04 2.7717015049e-05 8.1610668052e-05
 6.0138138861e-08 6.0138138861e-08 3.3153326551e-01 1.2000000000e+00 2.5804448497e-05 -1.3418455466e-04 2.7759495925e-05 8.0620614809e-05
 6.0148493545e-08 6.0148493545e-08 3.5638450734e-01 1.2000000000e+00 2.5849807929e-05 -1.3334281182e-04 2.7807460851e-05 7.9685547486e-05
 6.0159278821e-08 6.0159278821e-08 3.8226917017e-01 1.2000000000e+00 2.5904111074e-05 -1.3250789171e-04 2.7865971268e-05 7.8737813702e-05
 6.0170193725e-08 6.0170193725e-08 4.0846493921e-01 1.2000000000e+00 2.5968338946e-05 -1.3170940053e-04 2.7936951111e-05 7.7804114693e-05
 6.0181122367e-08 6.0181122367e-08 4.3469367982e-01 1.2000000000e+00 2.6044163355e-05 -1.3095940422e-04 2.8023191817e-05 7.6892053170e-05
 6.0192053879e-08 6.0192053879e-08 4.6092931016e-01 1.2000000000e+00 2.6134136899e-05 -1.3026169302e-04 2.8128588945e-05 7.5998971221e-05
 6.0202898026e-08 6.0202898026e-08 4.8695526124e-01 1.2000000000e+00 2.6240677517e-05 -1.2962606875e-04 2.8257023410e-05 7.5128371805e-05
 6.0213573244e-08 6.0213573244e-08 5.1257578463e-01 1.2000000000e+00 2.6366373342e-05 -1.2906145906e-04 2.8412645145e-05 7.4282444510e-05
 6.0225135261e-08 6.0225135261e-08 5.4032462592e-01 1.2000000000e+00 2.6530053236e-05 -1.2852381105e-04 2.8620272728e-05 7.3373489002e-05
 6.0234483493e-08 6.0234483493e-08 5.6276038339e-01 1.2000000000e+00 2.6692625227e-05 -1.2816501307e-04 2.8831380375e-05 7.2641011377e-05
 6.0253179958e-08 6.0253179958e-08 6.0763189835e-01 1.2000000000e+00 2.7086156347e-05 -1.2760620701e-04 2.9352379051e-05 7.1167675566e-05
 6.0266326183e-08 6.0266326183e-08 6.3918283872e-01 1.2000000000e+00 2.7476430311e-05 -1.2746936575e-04 2.9883426101e-05 7.0109513401e-05
 6.0278270248e-08 6.0278270248e-08 6.6784859442e-01 1.2000000000e+00 2.7925677486e-05 -1.2754733764e-04 3.0504258032e-05 6.9117406331e-05
 6.0291745895e-08 6.0291745895e-08 7.0019014769e-01 1.2000000000e+00 2.8545859714e-05 -1.2787112424e-04 3.1371105389e-05 6.7954163541e-05
 6.0305746730e-08 6.0305746730e-08 7.3379215313e-01 1.2000000000e+00 2.9368384911e-05 -1.2857735947e-04 3.2534255652e-05 6.6674723609e-05
 6.0319889692e-08 6.0319889692e-08 7.6773526082e-01 1.2000000000e+00 3.0432916780e-05 -1.2977263421e-04 3.4055659873e-05 6.5284062643e-05
 6.0333164034e-08 6.0333164034e-08 7.9959368242e-01 1.2000000000e+00 3.1697233174e-05 -1.3144332357e-04 3.5881249886e-05 6.3864846059e-05
 6.0345329396e-08 6.0345329396e-08 8.2879054969e-01 1.2000000000e+00 3.3116450299e-05 -1.3352223159e-04 3.7954263433e-05 6.2451523887e-05
 6.0356642371e-08 6.0356642371e-08 8.5594169014e-01 1.2000000000e+00 3.4674501890e-05 -1.3597525353e-04 4.0266584644e-05 6.1034173479e-05
 6.0367342924e-08 6.0367342924e-08 8.8162301677e-01 1.2000000000e+00 3.6360317953e-05 -1.3879338732e-04 4.2832219400e-05 5.9600856879e-05
 6.0377552445e-08 6.0377552445e-08 9.0612586732e-01 1.2000000000e+00 3.8143810743e-05 -1.4195692095e-04 4.5660950869e-05 5.8152166629e-05
 6.0385307425e-08 6.0385307425e-08 9.2473781918e-01 1.2000000000e+00 3.9606093189e-05 -1.4471860187e-04 4.8114873707e-05 5.6997642571e-05
 6.0388673238e-08 6.0388673238e-08 9.3281577075e-01 1.2000000000e+00 4.0277802843e-05 -1.4605208519e-04 4.9294668849e-05 5.6479621268e-05
 6.0395404864e-08 6.0395404864e-08 9.4897167388e-01 1.2000000000e+00 4.1544908414e-05 -1.4868554197e-04 5.1696401165e-05 5.5444240079e-05
 6.0397630635e-08 6.0397630635e-08 9.5431352483e-01 1.2000000000e+00 4.1976576809e-05 -1.4963976639e-04 5.2566712855e-05 5.5096484565e-05
 6.0402082178e-08 6.0402082178e-08 9.6499722674e-01 1.2000000000e+00 4.2788554725e-05 -1.5152864783e-04 5.4341172672e-05 5.4398928288e-05
 6.0410985263e-08 6.0410985263e-08 9.8636463055e-01 1.2000000000e+00 4.4250750374e-05 -1.5548038048e-04 5.8235189266e-05 5.2994448764e-05
 6.0413281482e-08 6.0413281482e-08 9.9187555695e-01 1.2000000000e+00 4.4606818178e-05 -1.5660818416e-04 5.9372628508e-05 5.2628745451e-05
 6.0417873921e-08 6.0417873921e-08 1.0028974097e+00 1.2000000000e+00 4.5185141042e-05 -1.5879534813e-04 6.1709863135e-05 5.1900351857e-05
 6.0427058798e-08 6.0427058798e-08 1.0249411153e+00 1.2000000000e+00 4.5850873952e-05 -1.6328512781e-04 6.6979521022e-05 5.0454740660e-05
 6.0436123975e-08 6.0436123975e-08 1.0466975402e+00 1.2000000000e+00 4.5624807349e-05 -1.6787617990e-04 7.3192827250e-05 4.9058552920e-05
 6.0445151362e-08 6.0445151362e-08 1.0683632694e+00 1.2000000000e+00 4.4180487363e-05 -1.7250527891e-04 8.0602956410e-05 4.7721842392e-05
 6.0447310466e-08 6.0447310466e-08 1.0735451182e+00 1.2000000000e+00 4.3613206967e-05 -1.7360814339e-04 8.2571251118e-05 4.7423692118e-05
 6.0451628673e-08 6.0451628673e-08 1.0839088156e+00 1.2000000000e+00 4.2203193261e-05 -1.7579767876e-04 8.6769340012e-05 4.6825152438e-05
 6.0460265088e-08 6.0460265088e-08 1.1046362105e+00 1.2000000000e+00 3.8192813157e-05 -1.8011589871e-04 9.6261721701e-05 4.5661370460e-05
 6.0462878477e-08 6.0462878477e-08 1.1109083450e+00 1.2000000000e+00 3.6626925111e-05 -1.8136736174e-04 9.9403223577e-05 4.5337219126e-05
 6.0468105256e-08 6.0468105256e-08 1.1234526139e+00 1.2000000000e+00 3.3031707797e-05 -1.8387487349e-04 1.0614338288e-04 4.4699788844e-05
 6.0470951317e-08 6.0470951317e-08 1.1302831613e+00 1.2000000000e+00 3.0789853885e-05 -1.8519907608e-04 1.1004212914e-04 4.4367098812e-05
 6.0476643440e-08 6.0476643440e-08 1.1439442562e+00 1.2000000000e+00 2.5721336877e-05 -1.8780603761e-04 1.1835959157e-04 4.3725114662e-05
 6.0479867182e-08 6.0479867182e-08 1.1516812356e+00 1.2000000000e+00 2.2485942197e-05 -1.8922000886e-04 1.2335042257e-04 4.3383649258e-05
 6.0486314664e-08 6.0486314664e-08 1.1671551946e+00 1.2000000000e+00 1.5263443618e-05 -1.9198362856e-04 1.3398823782e-04 4.2731952017e-05
 6.0493157332e-08 6.0493157332e-08 1.1835775973e+00 1.2000000000e+00 6.4821750041e-06 -1.9475114270e-04 1.4617214014e-04 4.2096831982e-05
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.4359497177e-06 -1.9732856104e-04 1.5923896362e-04 4.1525551080e-05
 6.0500225531e-08 6.0500225531e-08 1.2000000000e+00 1.2000000000e+00 -8.0208519206e-05 -1.1271687291e-05 5.7672019075e-05 3.3809897974e-05
 6.0500456802e-08 6.0500456802e-08 1.2000000000e+00 1.2000000000e+00 -7.8357188783e-05 -8.2358719487e-06 6.0291660210e-05 2.6302979154e-05
 6.0500579705e-08 6.0500579705e-08 1.2000000000e+00 1.2000000000e+00 -7.7340001316e-05 -7.0250886182e-06 6.1651354511e-05 2.2715138350e-05
 6.0500702641e-08 6.0500702641e-08 1.2000000000e+00 1.2000000000e+00 -7.6408778631e-05 -6.0180230769e-06 6.2901064372e-05 1.9526952549e-05
 6.0500831315e-08 6.0500831315e-08 1.2000000000e+00 1.2000000000e+00 -7.5562226896e-05 -5.1271844730e-06 6.4054851351e-05 1.6635594986e-05
 6.0500997998e-08 6.0500997998e-08 1.2000000000e+00 1.2000000000e+00 -7.4649783873e-05 -4.1652809029e-06 6.5316668930e-05 1.3499233548e-05
 6.0501268474e-08 6.0501268474e-08 1.2000000000e+00 1.2000000000e+00 -7.3515197963e-05 -2.9580546659e-06 6.6899942447e-05 9.5739026832e-06
 6.0501594783e-08 6.0501594783e-08 1.2000000000e+00 1.2000000000e+00 -7.2562155688e-05 -1.9371717824e-06 6.8234088187e-05 6.2656266198e-06
 6.0501954205e-08 6.0501954205e-08 1.2000000000e+00 1.2000000000e+00 -7.1875486175e-05 -1.1999967705e-06 6.9194831168e-05 3.8808917036e-06
 6.0502355802e-08 6.0502355802e-08 1.2000000000e+00 1.2000000000e+00 -7.1401020805e-05 -6.9072870490e-07 6.9857811738e-05 2.2340759383e-06
 6.0502810134e-08 6.0502810134e-08 1.2000000000e+00 1.2000000000e+00 -7.1091866038e-05 -3.5909174833e-07 7.0289490410e-05 1.1615392313e-06
 6.0503337992e-08 6.0503337992e-08 1.2000000000e+00 1.2000000000e+00 -7.0903895724e-05 -1.5750616351e-07 7.0551936058e-05 5.0949735122e-07
 6.0503971233e-08 6.0503971233e-08 1.2000000000e+00 1.2000000000e+00 -7.0801682488e-05 -4.7887220793e-08 7.0694673236e-05 1.5490605529e-07
 6.0504758586e-08 6.0504758586e-08 1.2000000000e+00 1.2000000000e+00 -7.0756624258e-05 4.4062728175e-10 7.0757605845e-05 -1.4223019933e-09
 6.0505783190e-08 6.0505783190e-08 1.2000000000e+00 1.2000000000e+00 -7.0745105401e-05 1.2796157549e-08 7.0773695358e-05 -4.1388674889e-08
 6.0507205083e-08 6.0507205083e-08 1.2000000000e+00 1.2000000000e+00 -7.0748606507e-05 9.0405634716e-09 7.0768805238e-05 -2.9241103144e-08
 6.0509371183e-08 6.0509371183e-08 1.2000000000e+00 1.2000000000e+00 -7.0754630849e-05 2.5783191056e-09 7.0760390550e-05 -8.3385353232e-09
 6.0513151285e-08 6.0513151285e-08 1.2000000000e+00 1.2000000000e+00 -7.0757470127e-05 -4.6760406335e-10 7.0756424077e-05 1.5137471577e-09
 6.0518945933e-08 6.0518945933e-08 1.2000000000e+00 1.2000000000e+00 -7.0757413858e-05 -4.0758951374e-10 7.0756501907e-05 1.3196220488e-09
 6.0521345979e-08 6.0521345979e-08 1.2000000000e+00 1.2000000000e+00 -7.0757147697e-05 -1.2192925453e-10 7.0756874051e-05 3.9559939021e-10
 6.0522773294e-08 6.0522773294e-08 1.2000000000e+00 1.2000000000e+00 -7.0757064939e-05 -3.3148359382e-11 7.0756989670e-05 1.0842341834e-10
 6.0523497296e-08 6.0523497296e-08 1.2000000000e+00 1.2000000000e+00 -7.0757046210e-05 -1.3057652537e-11 7.0757015833e-05 4.3437162249e-11
 6.0524049966e-08 6.0524049966e-08 1.2000000000e+00 1.2000000000e+00 -7.0757039353e-05 -5.7029407882e-12 7.0757025409e-05 1.9647194858e-11
 6.0524385659e-08 6.0524385659e-08 1.2000000000e+00 1.2000000000e+00 -7.0757037243e-05 -3.4407476431e-12 7.0757028355e-05 1.2329498862e-11
 6.0524694482e-08 6.0524694482e-08 1.2000000000e+00 1.2000000000e+00 -7.0757036085e-05 -2.1985962614e-12 7.0757029973e-05 8.3118406837e-12
 6.0525257992e-08 6.0525257992e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034893e-05 -9.1978729258e-13 7.0757031638e-05 4.1748268857e-12
 6.0525907642e-08 6.0525907642e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034284e-05 -2.6611225768e-13 7.0757032489e-05 2.0608948286e-12
 6.0526635169e-08 6.0526635169e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034043e-05 -8.3853061763e-15 7.0757032825e-05 1.2269090205e-12
 6.0527478187e-08 6.0527478187e-08 1.2000000000e+00 1.2000000000e+00 -7.0757033982e-05 5.7240712078e-14 7.0757032910e-05 1.0149215087e-12
 6.0528485169e-08 6.0528485169e-08 1.2000000000e+00 1.2000000000e+00 -7.0757033992e-05 4.6924586073e-14 7.0757032897e-05 1.0482020462e-12
 6.0529763175e-08 6.0529763175e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034016e-05 2.0980939461e-14 7.0757032863e-05 1.1320639270e-12
 6.0531511076e-08 6.0531511076e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034032e-05 3.4059806436e-15 7.0757032840e-05 1.1890374073e-12
 6.0534174512e-08 6.0534174512e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034038e-05 -2.1930336425e-15 7.0757032833e-05 1.2070784213e-12
 6.0539157140e-08 6.0539157140e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034037e-05 -1.3611296185e-15 7.0757032834e-05 1.2043633853e-12
 6.0549122396e-08 6.0549122396e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034036e-05 -8.0334580927e-17 7.0757032835e-05 1.2002597176e-12
 6.0564150593e-08 6.0564150593e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 4.6044983811e-17 7.0757032836e-05 1.1998502657e-12
 6.0577921268e-08 6.0577921268e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.6917058359e-18 7.0757032835e-05 1.1999666021e-12
 6.0594006949e-08 6.0594006949e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.2932095326e-18 7.0757032835e-05 1.2000116864e-12
 6.0616117159e-08 6.0616117159e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.9821368750e-19 7.0757032835e-05 1.1999976342e-12
 6.0641895243e-08 6.0641895243e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.1797222839e-18 7.0757032835e-05 1.2000061834e-12
 6.0666693643e-08 6.0666693643e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.3501515039e-18 7.0757032835e-05 1.2000026229e-12
 6.0689766153e-08 6.0689766153e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.9168193582e-19 7.0757032835e-05 1.1999995628e-12
 6.0711794130e-08 6.0711794130e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.8983758801e-19 7.0757032835e-05 1.1999980941e-12
 6.0733001065e-08 6.0733001065e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.7496351584e-18 7.0757032835e-05 1.1999989720e-12
 6.0753289535e-08 6.0753289535e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -3.6498986269e-20 7.0757032835e-05 1.2000000486e-12
 6.0772867557e-08 6.0772867557e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.2572466835e-19 7.0757032835e-05 1.1999992600e-12
 6.0792175589e-08 6.0792175589e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.3196438706e-20 7.0757032835e-05 1.2000006179e-12
 6.0810566118e-08 6.0810566118e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -9.4893448238e-19 7.0757032835e-05 1.2000002936e-12
 6.0826996140e-08 6.0826996140e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.3511032726e-20 7.0757032835e-05 1.1999999065e-12
 6.0841387271e-08 6.0841387271e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.7019446479e-18 7.0757032835e-05 1.2000007637e-12
 6.0854015378e-08 6.0854015378e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -7.0440318183e-20 7.0757032835e-05 1.2000002109e-12
 6.0865153592e-08 6.0865153592e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.6348881911e-18 7.0757032835e-05 1.2000014336e-12
 6.0875068126e-08 6.0875068126e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -8.0113915284e-20 7.0757032835e-05 1.2000019637e-12
 6.0883573173e-08 6.0883573173e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.5835318924e-18 7.0757032835e-05 1.1999987440e-12
 6.0891735887e-08 6.0891735887e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -6.4523650156e-18 7.0757032835e-05 1.2000022188e-12
 6.0899473827e-08 6.0899473827e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -4.4757570676e-19 7.0757032835e-05 1.2000028280e-12
 6.0907012095e-08 6.0907012095e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.8001976271e-20 7.0757032835e-05 1.2000016594e-12
 6.0914352396e-08 6.0914352396e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -3.3164492841e-18 7.0757032835e-05 1.2000015105e-12
 6.0921557806e-08 6.0921557806e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.9054648159e-19 7.0757032835e-05 1.1999986524e-12
 6.0928721672e-08 6.0928721672e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -3.2364989311e-18 7.0757032835e-05 1.1999977813e-12
 6.0938105650e-08 6.0938105650e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.6931558307e-18 7.0757032835e-05 1.1999997711e-12
 6.0948118128e-08 6.0948118128e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.9076303339e-18 7.0757032835e-05 1.2000022010e-12
 6.0955138228e-08 6.0955138228e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.2786004484e-18 7.0757032835e-05 1.2000003769e-12
 6.0962450371e-08 6.0962450371e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.9621179654e-19 7.0757032835e-05 1.2000008499e-12
 6.0971981457e-08 6.0971981457e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.0020155961e-18 7.0757032835e-05 1.1999989651e-12
 6.0978883061e-08 6.0978883061e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -3.0071437451e-18 7.0757032835e-05 1.2000042117e-12
 6.0989441531e-08 6.0989441531e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.5655713047e-18 7.0757032835e-05 1.2000024783e-12
 6.0994720765e-08 6.0994720765e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.4224465208e-18 7.0757032835e-05 1.1999963348e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.8364673198e-18 7.0757032835e-05 1.1999920074e-12
 6.1000543952e-08 6.1000543952e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.7279083226e-18 7.0757032835e-05 1.1999947374e-12
 6.1001036205e-08 6.1001036205e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 7.1230124246e-18 7.0757032835e-05 1.2000055732e-12
 6.1001538320e-08 6.1001538320e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.4238808614e-17 7.0757032835e-05 1.2000025484e-12
 6.1002116857e-08 6.1002116857e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -4.2405529727e-17 7.0757032835e-05 1.1999950930e-12
 6.1002679168e-08 6.1002679168e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 6.0451976502e-17 7.0757032835e-05 1.1999913396e-12
 6.1003277275e-08 6.1003277275e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -3.1177641985e-17 7.0757032835e-05 1.1999843893e-12
 6.1003976895e-08 6.1003976895e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.3166850012e-17 7.0757032835e-05 1.1999817685e-12
 6.1004847518e-08 6.1004847518e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.0975582039e-18 7.0757032835e-05 1.1999990835e-12
 6.1006015172e-08 6.1006015172e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.9524828820e-19 7.0757032835e-05 1.2000195478e-12
 6.1007720035e-08 6.1007720035e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.0456008848e-17 7.0757032835e-05 1.2000233031e-12
 6.1010561563e-08 6.1010561563e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.8540473083e-17 7.0757032835e-05 1.1999884043e-12
 6.1016244617e-08 6.1016244617e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.3485365748e-18 7.0757032835e-05 1.2000032923e-12
 6.1027610727e-08 6.1027610727e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.9544888505e-18 7.0757032835e-05 1.2000078884e-12
 6.1040454529e-08 6.1040454529e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.0420461444e-18 7.0757032835e-05 1.1999965267e-12
 6.1054524820e-08 6.1054524820e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.7704196757e-19 7.0757032835e-05 1.1999948168e-12
 6.1070285223e-08 6.1070285223e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.9317275109e-19 7.0757032835e-05 1.1999996464e-12
 6.1087486663e-08 6.1087486663e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.0577248063e-18 7.0757032835e-05 1.1999991169e-12
 6.1106238282e-08 6.1106238282e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -6.9463312247e-19 7.0757032835e-05 1.1999997063e-12
 6.1126921214e-08 6.1126921214e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.7446956322e-18 7.0757032835e-05 1.2000010040e-12
 6.1149993291e-08 6.1149993291e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -9.4060500407e-19 7.0757032835e-05 1.1999993523e-12
 6.1176093089e-08 6.1176093089e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -7.6248883507e-19 7.0757032835e-05 1.2000001766e-12
 6.1206151050e-08 6.1206151050e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -7.3245710723e-20 7.0757032835e-05 1.1999992965e-12
