 time time v(in_power) v(out_power) power_diss energy
 5.0861629101e-08 5.0861629101e-08 3.3209015650e-01 -4.5896030539e-01 1.0727754971e-05 6.3491644627e-14
 5.0872458505e-08 5.0872458505e-08 3.0609958791e-01 -4.7169426276e-01 1.3645325580e-05 6.3623617590e-14
 5.0880214562e-08 5.0880214562e-08 2.8748505194e-01 -4.8043843846e-01 1.5993145594e-05 6.3738556421e-14
 5.0890520176e-08 5.0890520176e-08 2.6275157797e-01 -4.9150146366e-01 1.9446306311e-05 6.3921169080e-14
 5.0898469330e-08 5.0898469330e-08 2.4367360810e-01 -4.9955477716e-01 2.2369969902e-05 6.4087371092e-14
 5.0906364085e-08 5.0906364085e-08 2.2472619681e-01 -5.0709099620e-01 2.5497842603e-05 6.4276323411e-14
 5.0913988559e-08 5.0913988559e-08 2.0642745865e-01 -5.1388536833e-01 2.8730723541e-05 6.4483055563e-14
 5.0921641012e-08 5.0921641012e-08 1.8806157004e-01 -5.2017508058e-01 3.2184977924e-05 6.4716132852e-14
 5.0929257777e-08 5.0929257777e-08 1.6978133430e-01 -5.2585088735e-01 3.5831482918e-05 6.4975165548e-14
 5.0936884670e-08 5.0936884670e-08 1.5147679237e-01 -5.3088315796e-01 3.9691020662e-05 6.5263166555e-14
 5.0944508900e-08 5.0944508900e-08 1.3317863915e-01 -5.3518451498e-01 4.3757276922e-05 6.5581281083e-14
 5.0952138871e-08 5.0952138871e-08 1.1486670939e-01 -5.3866687036e-01 4.8034656576e-05 6.5931465966e-14
 5.0959773282e-08 5.0959773282e-08 9.6544123101e-02 -5.4121751730e-01 5.2522577528e-05 6.6315313591e-14
 5.0967415038e-08 5.0967415038e-08 7.8203909169e-02 -5.4270206617e-01 5.7222874607e-05 6.6734637564e-14
 5.0975065750e-08 5.0975065750e-08 5.9842199968e-02 -5.4295595622e-01 6.2136743660e-05 6.7191230606e-14
 5.0982859981e-08 5.0982859981e-08 4.1136045733e-02 -5.4174401134e-01 6.7356254691e-05 6.7695879772e-14
 5.0991429990e-08 5.0991429990e-08 2.0568022866e-02 -5.3840084847e-01 7.3342994061e-05 6.8298776723e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -5.3257191765e-01 7.9587864743e-05 6.8954086182e-14
 5.1000253639e-08 5.1000253639e-08 0.0000000000e+00 -5.3184786582e-01 7.7597773889e-05 6.8974020378e-14
 5.1000524432e-08 5.1000524432e-08 0.0000000000e+00 -5.3110510892e-01 7.7596659753e-05 6.8995033131e-14
 5.1000758122e-08 5.1000758122e-08 0.0000000000e+00 -5.3048681076e-01 7.7595732305e-05 6.9013166636e-14
 5.1000979115e-08 5.1000979115e-08 0.0000000000e+00 -5.2991673266e-01 7.7594877187e-05 6.9030314674e-14
 5.1001229805e-08 5.1001229805e-08 0.0000000000e+00 -5.2928286337e-01 7.7593926382e-05 6.9049766773e-14
 5.1001528890e-08 5.1001528890e-08 0.0000000000e+00 -5.2854009267e-01 7.7592812225e-05 6.9072973796e-14
 5.1001868521e-08 5.1001868521e-08 0.0000000000e+00 -5.2770980973e-01 7.7591566800e-05 6.9099326482e-14
 5.1002237066e-08 5.1002237066e-08 0.0000000000e+00 -5.2682001397e-01 7.7590232105e-05 6.9127922244e-14
 5.1002639719e-08 5.1002639719e-08 0.0000000000e+00 -5.2585650183e-01 7.7588786836e-05 6.9159163902e-14
 5.1003083506e-08 5.1003083506e-08 0.0000000000e+00 -5.2480053552e-01 7.7587202885e-05 6.9193596434e-14
 5.1003579505e-08 5.1003579505e-08 0.0000000000e+00 -5.2362354495e-01 7.7585437398e-05 6.9232079171e-14
 5.1004142999e-08 5.1004142999e-08 0.0000000000e+00 -5.2228658287e-01 7.7583431953e-05 6.9275797542e-14
 5.1004794220e-08 5.1004794220e-08 0.0000000000e+00 -5.2073811265e-01 7.7581109246e-05 6.9326320710e-14
 5.1005561902e-08 5.1005561902e-08 0.0000000000e+00 -5.1890479838e-01 7.7578359272e-05 6.9385877300e-14
 5.1006489388e-08 5.1006489388e-08 0.0000000000e+00 -5.1667552175e-01 7.7575015355e-05 6.9457828608e-14
 5.1007646568e-08 5.1007646568e-08 0.0000000000e+00 -5.1386974151e-01 7.7570806681e-05 6.9547594441e-14
 5.1009155527e-08 5.1009155527e-08 0.0000000000e+00 -5.1016846378e-01 7.7565254760e-05 6.9664641433e-14
 5.1011253427e-08 5.1011253427e-08 0.0000000000e+00 -5.0494165788e-01 7.7557414545e-05 6.9827357331e-14
 5.1014481057e-08 5.1014481057e-08 0.0000000000e+00 -4.9671776202e-01 7.7545078691e-05 7.0077664037e-14
 5.1020494338e-08 5.1020494338e-08 0.0000000000e+00 -4.8082327834e-01 7.7521236946e-05 7.0543892710e-14
 5.1027185631e-08 5.1027185631e-08 0.0000000000e+00 -4.6231213159e-01 7.7493470204e-05 7.1062517096e-14
 5.1034185039e-08 5.1034185039e-08 0.0000000000e+00 -4.4211286101e-01 7.7463171274e-05 7.1604819530e-14
 5.1041222193e-08 5.1041222193e-08 0.0000000000e+00 -4.2106161289e-01 7.7431594377e-05 7.2149828703e-14
 5.1048284635e-08 5.1048284635e-08 0.0000000000e+00 -3.9931173677e-01 7.7398969536e-05 7.2696569575e-14
 5.1055350033e-08 5.1055350033e-08 0.0000000000e+00 -3.7704787122e-01 7.7365573711e-05 7.3243306167e-14
 5.1062434401e-08 5.1062434401e-08 0.0000000000e+00 -3.5432259848e-01 7.7331485775e-05 7.3791271573e-14
 5.1069551501e-08 5.1069551501e-08 0.0000000000e+00 -3.3117535479e-01 7.7296764882e-05 7.4341523965e-14
 5.1076724141e-08 5.1076724141e-08 0.0000000000e+00 -3.0759686613e-01 7.7261397120e-05 7.4895818991e-14
 5.1083978431e-08 5.1083978431e-08 0.0000000000e+00 -2.8354966859e-01 7.7225326295e-05 7.5456164749e-14
 5.1091336982e-08 5.1091336982e-08 0.0000000000e+00 -2.5899395402e-01 7.7188492694e-05 7.6024295752e-14
 5.1098828804e-08 5.1098828804e-08 0.0000000000e+00 -2.3385768732e-01 7.7150788264e-05 7.6602436912e-14
 5.1106498328e-08 5.1106498328e-08 0.0000000000e+00 -2.0800802650e-01 7.7112013741e-05 7.7193998051e-14
 5.1114399356e-08 5.1114399356e-08 0.0000000000e+00 -1.8127271077e-01 7.7071910736e-05 7.7803103825e-14
 5.1122600180e-08 5.1122600180e-08 0.0000000000e+00 -1.5342342525e-01 7.7030136774e-05 7.8434985682e-14
 5.1131187031e-08 5.1131187031e-08 0.0000000000e+00 -1.2416387429e-01 7.6986247412e-05 7.9096243565e-14
 5.1140271236e-08 5.1140271236e-08 0.0000000000e+00 -9.3104251103e-02 7.6939657940e-05 7.9795390829e-14
 5.1149998875e-08 5.1149998875e-08 0.0000000000e+00 -5.9725665257e-02 7.6889590022e-05 8.0543588511e-14
 5.1160565152e-08 5.1160565152e-08 0.0000000000e+00 -2.3325829715e-02 7.6834990225e-05 8.1355736723e-14
 5.1170081482e-08 5.1170081482e-08 0.0000000000e+00 9.5900070849e-03 7.6785616430e-05 8.2086688912e-14
 5.1183193809e-08 5.1183193809e-08 0.0000000000e+00 5.5164220609e-02 7.6717255055e-05 8.3093078871e-14
 5.1194923762e-08 5.1194923762e-08 0.0000000000e+00 9.6153049823e-02 7.6655771762e-05 8.3992608063e-14
 5.1206807569e-08 5.1206807569e-08 0.0000000000e+00 1.3789076807e-01 7.6593165134e-05 8.4903198440e-14
 5.1220316895e-08 5.1220316895e-08 0.0000000000e+00 1.8559266173e-01 7.6521612237e-05 8.5937437157e-14
 5.1235371577e-08 5.1235371577e-08 0.0000000000e+00 2.3905913690e-01 7.6441412460e-05 8.7088842022e-14
 5.1252058852e-08 5.1252058852e-08 0.0000000000e+00 2.9867927786e-01 7.6351982177e-05 8.8363694745e-14
 5.1270019312e-08 5.1270019312e-08 0.0000000000e+00 3.6323146194e-01 7.6255153823e-05 8.9734141932e-14
 5.1288308972e-08 5.1288308972e-08 0.0000000000e+00 4.2933675193e-01 7.6155995809e-05 9.1127915991e-14
 5.1306796576e-08 5.1306796576e-08 0.0000000000e+00 4.9649985537e-01 7.6055251073e-05 9.2534926565e-14
 5.1325853778e-08 5.1325853778e-08 0.0000000000e+00 5.6605776411e-01 7.5950914127e-05 9.3983332667e-14
 5.1345707446e-08 5.1345707446e-08 0.0000000000e+00 6.3884089445e-01 7.5841739344e-05 9.5490153182e-14
 5.1366413267e-08 5.1366413267e-08 0.0000000000e+00 7.1501581210e-01 7.5659180227e-05 9.7058628595e-14
 5.1372914750e-08 5.1372914750e-08 0.0000000000e+00 7.3888914556e-01 7.5233776057e-05 9.7549142607e-14
 5.1379303219e-08 5.1379303219e-08 0.0000000000e+00 7.6220820603e-01 7.4485569024e-05 9.8027381283e-14
 5.1384566166e-08 5.1384566166e-08 0.0000000000e+00 7.8124453053e-01 7.3631348693e-05 9.8417147088e-14
 5.1390075091e-08 5.1390075091e-08 0.0000000000e+00 8.0093377552e-01 7.2517919882e-05 9.8819709746e-14
 5.1395599927e-08 5.1395599927e-08 0.0000000000e+00 8.2037510754e-01 7.1189384023e-05 9.9216689374e-14
 5.1401392249e-08 5.1401392249e-08 0.0000000000e+00 8.4036680863e-01 6.9586084365e-05 9.9624397832e-14
 5.1407478402e-08 5.1407478402e-08 0.0000000000e+00 8.6087603865e-01 6.7691696299e-05 1.0004214462e-13
 5.1414005581e-08 5.1414005581e-08 0.0000000000e+00 8.8223539932e-01 6.5450409275e-05 1.0047666577e-13
 5.1421152454e-08 5.1421152454e-08 0.0000000000e+00 9.0478985946e-01 6.2786866719e-05 1.0093491354e-13
 5.1429268452e-08 5.1429268452e-08 0.0000000000e+00 9.2925761417e-01 5.9553020434e-05 1.0143136868e-13
 5.1439150725e-08 5.1439150725e-08 0.0000000000e+00 9.5729439636e-01 5.5407537250e-05 1.0199940449e-13
 5.1458915271e-08 5.1458915271e-08 0.0000000000e+00 1.0072788419e+00 4.6853842852e-05 1.0300997936e-13
 5.1473442732e-08 5.1473442732e-08 0.0000000000e+00 1.0388355573e+00 4.0687867119e-05 1.0364585873e-13
 5.1489576803e-08 5.1489576803e-08 0.0000000000e+00 1.0689344619e+00 3.4255781032e-05 1.0425043181e-13
 5.1501567227e-08 5.1501567227e-08 0.0000000000e+00 1.0881251109e+00 2.9874375439e-05 1.0463490571e-13
 5.1511001607e-08 5.1511001607e-08 0.0000000000e+00 1.1014553061e+00 2.6702621204e-05 1.0490179014e-13
 5.1520000784e-08 5.1520000784e-08 0.0000000000e+00 1.1128343249e+00 2.3911963644e-05 1.0512953495e-13
 5.1528783822e-08 5.1528783822e-08 0.0000000000e+00 1.1227834430e+00 2.1409263258e-05 1.0532856398e-13
 5.1537647760e-08 5.1537647760e-08 0.0000000000e+00 1.1317634146e+00 1.9100140085e-05 1.0550810040e-13
 5.1546660004e-08 5.1546660004e-08 0.0000000000e+00 1.1398978866e+00 1.6967328626e-05 1.0567062481e-13
 5.1555918903e-08 5.1555918903e-08 0.0000000000e+00 1.1473080121e+00 1.4990446534e-05 1.0581857172e-13
 5.1565493971e-08 5.1565493971e-08 0.0000000000e+00 1.1540633645e+00 1.3160020875e-05 1.0595334303e-13
 5.1575466803e-08 5.1575466803e-08 0.0000000000e+00 1.1602238367e+00 1.1467324679e-05 1.0607614522e-13
 5.1585923504e-08 5.1585923504e-08 0.0000000000e+00 1.1658348555e+00 9.9061341725e-06 1.0618789316e-13
 5.1595353583e-08 5.1595353583e-08 0.0000000000e+00 1.1702344342e+00 8.6690328978e-06 1.0627547581e-13
 5.1607161133e-08 5.1607161133e-08 0.0000000000e+00 1.1749807166e+00 7.3216618059e-06 1.0636988127e-13
 5.1617778081e-08 5.1617778081e-08 0.0000000000e+00 1.1786151631e+00 6.2809453440e-06 1.0644209035e-13
 5.1628248855e-08 5.1628248855e-08 0.0000000000e+00 1.1816918814e+00 5.3938556131e-06 1.0650321246e-13
 5.1639472338e-08 5.1639472338e-08 0.0000000000e+00 1.1845095744e+00 4.5765610013e-06 1.0655916386e-13
 5.1651322322e-08 5.1651322322e-08 0.0000000000e+00 1.1870242473e+00 3.8432137474e-06 1.0660905096e-13
 5.1663890231e-08 5.1663890231e-08 0.0000000000e+00 1.1892546085e+00 3.1896656634e-06 1.0665324525e-13
 5.1677416108e-08 5.1677416108e-08 0.0000000000e+00 1.1912359301e+00 2.6066371768e-06 1.0669244529e-13
 5.1692075144e-08 5.1692075144e-08 0.0000000000e+00 1.1929799137e+00 2.0915372736e-06 1.0672688064e-13
 5.1708073958e-08 5.1708073958e-08 0.0000000000e+00 1.1944965090e+00 1.6421440283e-06 1.0675674788e-13
 5.1725699467e-08 5.1725699467e-08 0.0000000000e+00 1.1957977095e+00 1.2554976963e-06 1.0678228409e-13
 5.1745319981e-08 5.1745319981e-08 0.0000000000e+00 1.1968948058e+00 9.2872647701e-07 1.0680371189e-13
 5.1767423977e-08 5.1767423977e-08 0.0000000000e+00 1.1977992669e+00 6.5879964334e-07 1.0682125722e-13
 5.1792687140e-08 5.1792687140e-08 0.0000000000e+00 1.1985235695e+00 4.4229252856e-07 1.0683516576e-13
 5.1822073274e-08 5.1822073274e-08 0.0000000000e+00 1.1990815186e+00 2.7530141299e-07 1.0684570941e-13
 5.1857013222e-08 5.1857013222e-08 0.0000000000e+00 1.1994887604e+00 1.5330097766e-07 1.0685319709e-13
 5.1882903733e-08 5.1882903733e-08 0.0000000000e+00 1.1996690703e+00 9.9247717187e-08 1.0685646639e-13
 5.1906738785e-08 5.1906738785e-08 0.0000000000e+00 1.1997768356e+00 6.6934998339e-08 1.0685844688e-13
 5.1930125127e-08 5.1930125127e-08 0.0000000000e+00 1.1998476348e+00 4.5702845249e-08 1.0685976397e-13
 5.1964698884e-08 5.1964698884e-08 0.0000000000e+00 1.1999145310e+00 2.5638732016e-08 1.0686099725e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999537431e+00 1.3876540542e-08 1.0686169471e-13
 5.2000902828e-08 5.2000902828e-08 0.0000000000e+00 1.1999543616e+00 1.3690895274e-08 1.0686170716e-13
 5.2001830421e-08 5.2001830421e-08 0.0000000000e+00 1.1999549914e+00 1.3501994857e-08 1.0686171977e-13
 5.2002836808e-08 5.2002836808e-08 0.0000000000e+00 1.1999556658e+00 1.3299690335e-08 1.0686173326e-13
 5.2003607755e-08 5.2003607755e-08 0.0000000000e+00 1.1999561758e+00 1.3146683845e-08 1.0686174345e-13
 5.2004227137e-08 5.2004227137e-08 0.0000000000e+00 1.1999565814e+00 1.3025015426e-08 1.0686175156e-13
 5.2004887928e-08 5.2004887928e-08 0.0000000000e+00 1.1999570100e+00 1.2896448427e-08 1.0686176012e-13
 5.2005651856e-08 5.2005651856e-08 0.0000000000e+00 1.1999575003e+00 1.2749392241e-08 1.0686176992e-13
 5.2006630816e-08 5.2006630816e-08 0.0000000000e+00 1.1999581203e+00 1.2563387543e-08 1.0686178231e-13
 5.2007986534e-08 5.2007986534e-08 0.0000000000e+00 1.1999589641e+00 1.2310260314e-08 1.0686179917e-13
 5.2009995951e-08 5.2009995951e-08 0.0000000000e+00 1.1999601838e+00 1.1944396728e-08 1.0686182354e-13
 5.2013292892e-08 5.2013292892e-08 0.0000000000e+00 1.1999621074e+00 1.1367354872e-08 1.0686186196e-13
 5.2019886776e-08 5.2019886776e-08 0.0000000000e+00 1.1999656844e+00 1.0294342641e-08 1.0686193338e-13
 5.2033074543e-08 5.2033074543e-08 0.0000000000e+00 1.1999718853e+00 8.4341732266e-09 1.0686205688e-13
 5.2056629033e-08 5.2056629033e-08 0.0000000000e+00 1.1999804281e+00 5.8714557653e-09 1.0686222536e-13
 5.2084668816e-08 5.2084668816e-08 0.0000000000e+00 1.1999874342e+00 3.7696959887e-09 1.0686236052e-13
 5.2113746107e-08 5.2113746107e-08 0.0000000000e+00 1.1999921528e+00 2.3541314626e-09 1.0686244956e-13
 5.2135252738e-08 5.2135252738e-08 0.0000000000e+00 1.1999944496e+00 1.6651079967e-09 1.0686249278e-13
 5.2155428807e-08 5.2155428807e-08 0.0000000000e+00 1.1999959726e+00 1.2082051139e-09 1.0686252176e-13
 5.2176127383e-08 5.2176127383e-08 0.0000000000e+00 1.1999970952e+00 8.7142386467e-10 1.0686254329e-13
 5.2196715492e-08 5.2196715492e-08 0.0000000000e+00 1.1999978984e+00 6.3049103169e-10 1.0686255875e-13
 5.2217650137e-08 5.2217650137e-08 0.0000000000e+00 1.1999984864e+00 4.5407700754e-10 1.0686257010e-13
 5.2239452079e-08 5.2239452079e-08 0.0000000000e+00 1.1999989244e+00 3.2268221101e-10 1.0686257857e-13
 5.2262368080e-08 5.2262368080e-08 0.0000000000e+00 1.1999992490e+00 2.2528522331e-10 1.0686258484e-13
 5.2286771185e-08 5.2286771185e-08 0.0000000000e+00 1.1999994881e+00 1.5356513525e-10 1.0686258947e-13
 5.2313237024e-08 5.2313237024e-08 0.0000000000e+00 1.1999996626e+00 1.0123455992e-10 1.0686259284e-13
 5.2342622604e-08 5.2342622604e-08 0.0000000000e+00 1.1999997879e+00 6.3636095054e-11 1.0686259526e-13
 5.2376459997e-08 5.2376459997e-08 0.0000000000e+00 1.1999998760e+00 3.7187586756e-11 1.0686259697e-13
 5.2418239573e-08 5.2418239573e-08 0.0000000000e+00 1.1999999365e+00 1.9036646074e-11 1.0686259814e-13
 5.2482462973e-08 5.2482462973e-08 0.0000000000e+00 1.1999999787e+00 6.3974500563e-12 1.0686259896e-13
 5.2552542869e-08 5.2552542869e-08 0.0000000000e+00 1.1999999928e+00 2.1637599262e-12 1.0686259926e-13
 5.2604377375e-08 5.2604377375e-08 0.0000000000e+00 1.1999999940e+00 1.8125550773e-12 1.0686259936e-13
 5.2648080450e-08 5.2648080450e-08 0.0000000000e+00 1.1999999931e+00 2.0798940509e-12 1.0686259945e-13
 5.2689013256e-08 5.2689013256e-08 0.0000000000e+00 1.1999999921e+00 2.3719868476e-12 1.0686259954e-13
 5.2727507802e-08 5.2727507802e-08 0.0000000000e+00 1.1999999914e+00 2.5788949044e-12 1.0686259963e-13
 5.2757003763e-08 5.2757003763e-08 0.0000000000e+00 1.1999999910e+00 2.6866058131e-12 1.0686259971e-13
 5.2785325739e-08 5.2785325739e-08 0.0000000000e+00 1.1999999908e+00 2.7560062834e-12 1.0686259979e-13
 5.2820174181e-08 5.2820174181e-08 0.0000000000e+00 1.1999999906e+00 2.8099804189e-12 1.0686259988e-13
 5.2856490128e-08 5.2856490128e-08 0.0000000000e+00 1.1999999905e+00 2.8425189260e-12 1.0686259999e-13
 5.2893232810e-08 5.2893232810e-08 0.0000000000e+00 1.1999999905e+00 2.8606419658e-12 1.0686260009e-13
 5.2931431981e-08 5.2931431981e-08 0.0000000000e+00 1.1999999904e+00 2.8705817685e-12 1.0686260020e-13
 5.2970983577e-08 5.2970983577e-08 0.0000000000e+00 1.1999999904e+00 2.8757320201e-12 1.0686260032e-13
 5.3011810696e-08 5.3011810696e-08 0.0000000000e+00 1.1999999904e+00 2.8782388871e-12 1.0686260043e-13
 5.3054156512e-08 5.3054156512e-08 0.0000000000e+00 1.1999999904e+00 2.8793782355e-12 1.0686260055e-13
 5.3098230574e-08 5.3098230574e-08 0.0000000000e+00 1.1999999904e+00 2.8798461050e-12 1.0686260068e-13
 5.3144222809e-08 5.3144222809e-08 0.0000000000e+00 1.1999999904e+00 2.8800077640e-12 1.0686260081e-13
 5.3192361533e-08 5.3192361533e-08 0.0000000000e+00 1.1999999904e+00 2.8800439426e-12 1.0686260095e-13
 5.3242881516e-08 5.3242881516e-08 0.0000000000e+00 1.1999999904e+00 2.8800377618e-12 1.0686260110e-13
 5.3295995573e-08 5.3295995573e-08 0.0000000000e+00 1.1999999904e+00 2.8800233255e-12 1.0686260125e-13
 5.3351859756e-08 5.3351859756e-08 0.0000000000e+00 1.1999999904e+00 2.8800116786e-12 1.0686260141e-13
 5.3410496127e-08 5.3410496127e-08 0.0000000000e+00 1.1999999904e+00 2.8800048601e-12 1.0686260158e-13
 5.3471680282e-08 5.3471680282e-08 0.0000000000e+00 1.1999999904e+00 2.8800015380e-12 1.0686260176e-13
 5.3534921513e-08 5.3534921513e-08 0.0000000000e+00 1.1999999904e+00 2.8800002260e-12 1.0686260194e-13
 5.3600048364e-08 5.3600048364e-08 0.0000000000e+00 1.1999999904e+00 2.8799997701e-12 1.0686260213e-13
 5.3669228347e-08 5.3669228347e-08 0.0000000000e+00 1.1999999904e+00 2.8799997262e-12 1.0686260233e-13
 5.3732389502e-08 5.3732389502e-08 0.0000000000e+00 1.1999999904e+00 2.8799998163e-12 1.0686260251e-13
 5.3812468737e-08 5.3812468737e-08 0.0000000000e+00 1.1999999904e+00 2.8799999699e-12 1.0686260274e-13
 5.3903275763e-08 5.3903275763e-08 0.0000000000e+00 1.1999999904e+00 2.8800000680e-12 1.0686260300e-13
 5.4004707171e-08 5.4004707171e-08 0.0000000000e+00 1.1999999904e+00 2.8800000117e-12 1.0686260329e-13
 5.4126665320e-08 5.4126665320e-08 0.0000000000e+00 1.1999999904e+00 2.8800000383e-12 1.0686260364e-13
 5.4286747127e-08 5.4286747127e-08 0.0000000000e+00 1.1999999904e+00 2.8800000469e-12 1.0686260410e-13
 5.4327136989e-08 5.4327136989e-08 0.0000000000e+00 1.1999999904e+00 2.8800000179e-12 1.0686260422e-13
 5.4377366268e-08 5.4377366268e-08 0.0000000000e+00 1.1999999904e+00 2.8800000232e-12 1.0686260437e-13
 5.4416116045e-08 5.4416116045e-08 0.0000000000e+00 1.1999999904e+00 2.8800000801e-12 1.0686260448e-13
 5.4445585513e-08 5.4445585513e-08 0.0000000000e+00 1.1999999904e+00 2.8800000582e-12 1.0686260456e-13
 5.4475085108e-08 5.4475085108e-08 0.0000000000e+00 1.1999999904e+00 2.8800000520e-12 1.0686260465e-13
 5.4505184744e-08 5.4505184744e-08 0.0000000000e+00 1.1999999904e+00 2.8799999784e-12 1.0686260473e-13
 5.4535575155e-08 5.4535575155e-08 0.0000000000e+00 1.1999999904e+00 2.8800000629e-12 1.0686260482e-13
 5.4567332092e-08 5.4567332092e-08 0.0000000000e+00 1.1999999904e+00 2.8799999814e-12 1.0686260491e-13
 5.4601139345e-08 5.4601139345e-08 0.0000000000e+00 1.1999999904e+00 2.8799998948e-12 1.0686260501e-13
 5.4637481702e-08 5.4637481702e-08 0.0000000000e+00 1.1999999904e+00 2.8799999230e-12 1.0686260511e-13
 5.4677107215e-08 5.4677107215e-08 0.0000000000e+00 1.1999999904e+00 2.8799999161e-12 1.0686260523e-13
 5.4720897647e-08 5.4720897647e-08 0.0000000000e+00 1.1999999904e+00 2.8800000030e-12 1.0686260535e-13
 5.4769660956e-08 5.4769660956e-08 0.0000000000e+00 1.1999999904e+00 2.8799999379e-12 1.0686260550e-13
 5.4824134659e-08 5.4824134659e-08 0.0000000000e+00 1.1999999904e+00 2.8800000409e-12 1.0686260565e-13
 5.4886562982e-08 5.4886562982e-08 0.0000000000e+00 1.1999999904e+00 2.8800000135e-12 1.0686260583e-13
 5.4959928253e-08 5.4959928253e-08 0.0000000000e+00 1.1999999904e+00 2.8800000018e-12 1.0686260604e-13
 5.5024100573e-08 5.5024100573e-08 0.0000000000e+00 1.1999999904e+00 2.8800000115e-12 1.0686260623e-13
 5.5072182205e-08 5.5072182205e-08 0.0000000000e+00 1.1999999904e+00 2.8799999819e-12 1.0686260637e-13
 5.5113065063e-08 5.5113065063e-08 0.0000000000e+00 1.1999999904e+00 2.8799999049e-12 1.0686260648e-13
 5.5150406159e-08 5.5150406159e-08 0.0000000000e+00 1.1999999904e+00 2.8800000199e-12 1.0686260659e-13
 5.5184471645e-08 5.5184471645e-08 0.0000000000e+00 1.1999999904e+00 2.8800000592e-12 1.0686260669e-13
 5.5217119806e-08 5.5217119806e-08 0.0000000000e+00 1.1999999904e+00 2.8800000770e-12 1.0686260678e-13
 5.5249357529e-08 5.5249357529e-08 0.0000000000e+00 1.1999999904e+00 2.8800001330e-12 1.0686260688e-13
 5.5281683500e-08 5.5281683500e-08 0.0000000000e+00 1.1999999904e+00 2.8800001153e-12 1.0686260697e-13
 5.5314677803e-08 5.5314677803e-08 0.0000000000e+00 1.1999999904e+00 2.8800001897e-12 1.0686260706e-13
 5.5348916994e-08 5.5348916994e-08 0.0000000000e+00 1.1999999904e+00 2.8800000120e-12 1.0686260716e-13
 5.5384961210e-08 5.5384961210e-08 0.0000000000e+00 1.1999999904e+00 2.8800000693e-12 1.0686260727e-13
 5.5394341149e-08 5.5394341149e-08 0.0000000000e+00 1.1999999904e+00 2.8799999659e-12 1.0686260729e-13
 5.5403279983e-08 5.5403279983e-08 0.0000000000e+00 1.1999999904e+00 2.8800000240e-12 1.0686260732e-13
 5.5410391612e-08 5.5410391612e-08 0.0000000000e+00 1.1999999904e+00 2.8800001853e-12 1.0686260734e-13
 5.5417915281e-08 5.5417915281e-08 0.0000000000e+00 1.1999999904e+00 2.8800002871e-12 1.0686260736e-13
 5.5425541132e-08 5.5425541132e-08 0.0000000000e+00 1.1999999904e+00 2.8800002681e-12 1.0686260738e-13
 5.5433706813e-08 5.5433706813e-08 0.0000000000e+00 1.1999999904e+00 2.8800001500e-12 1.0686260741e-13
 5.5442545565e-08 5.5442545565e-08 0.0000000000e+00 1.1999999904e+00 2.8800001530e-12 1.0686260743e-13
