 time time v(in_power) v(out_power) power_diss energy
 4.3015364807e-08 4.3015364807e-08 1.2000000000e+00 1.5623257482e-07 2.1197760805e-10 5.2438827922e-14
 4.3039194039e-08 4.3039194039e-08 1.2000000000e+00 1.5623257476e-07 2.1197760805e-10 5.2438832973e-14
 4.3066554496e-08 4.3066554496e-08 1.2000000000e+00 1.5623257476e-07 2.1197760805e-10 5.2438838773e-14
 4.3100834891e-08 4.3100834891e-08 1.2000000000e+00 1.5623257478e-07 2.1197760805e-10 5.2438846039e-14
 4.3163243538e-08 4.3163243538e-08 1.2000000000e+00 1.5623257502e-07 2.1197760805e-10 5.2438859269e-14
 4.3207520998e-08 4.3207520998e-08 1.2000000000e+00 1.5623257498e-07 2.1197760805e-10 5.2438868654e-14
 4.3241421862e-08 4.3241421862e-08 1.2000000000e+00 1.5623257500e-07 2.1197760805e-10 5.2438875841e-14
 4.3283269440e-08 4.3283269440e-08 1.2000000000e+00 1.5623257501e-07 2.1197760805e-10 5.2438884711e-14
 4.3334590403e-08 4.3334590403e-08 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 5.2438895590e-14
 4.3381813133e-08 4.3381813133e-08 1.2000000000e+00 1.5623257516e-07 2.1197760805e-10 5.2438905600e-14
 4.3424444164e-08 4.3424444164e-08 1.2000000000e+00 1.5623257511e-07 2.1197760805e-10 5.2438914637e-14
 4.3467984202e-08 4.3467984202e-08 1.2000000000e+00 1.5623257506e-07 2.1197760805e-10 5.2438923867e-14
 4.3514394601e-08 4.3514394601e-08 1.2000000000e+00 1.5623257509e-07 2.1197760805e-10 5.2438933705e-14
 4.3564690380e-08 4.3564690380e-08 1.2000000000e+00 1.5623257500e-07 2.1197760805e-10 5.2438944366e-14
 4.3620770549e-08 4.3620770549e-08 1.2000000000e+00 1.5623257498e-07 2.1197760805e-10 5.2438956254e-14
 4.3685004086e-08 4.3685004086e-08 1.2000000000e+00 1.5623257493e-07 2.1197760805e-10 5.2438969870e-14
 4.3760532786e-08 4.3760532786e-08 1.2000000000e+00 1.5623257506e-07 2.1197760805e-10 5.2438985880e-14
 4.3852734576e-08 4.3852734576e-08 1.2000000000e+00 1.5623257512e-07 2.1197760805e-10 5.2439005425e-14
 4.3956710083e-08 4.3956710083e-08 1.2000000000e+00 1.5623257514e-07 2.1197760805e-10 5.2439027466e-14
 4.4004740937e-08 4.4004740937e-08 1.2000000000e+00 1.5623257515e-07 2.1197760805e-10 5.2439037647e-14
 4.4041964457e-08 4.4041964457e-08 1.2000000000e+00 1.5623257510e-07 2.1197760805e-10 5.2439045538e-14
 4.4079646064e-08 4.4079646064e-08 1.2000000000e+00 1.5623257518e-07 2.1197760805e-10 5.2439053525e-14
 4.4108365103e-08 4.4108365103e-08 1.2000000000e+00 1.5623257516e-07 2.1197760805e-10 5.2439059613e-14
 4.4132127997e-08 4.4132127997e-08 1.2000000000e+00 1.5623257520e-07 2.1197760805e-10 5.2439064650e-14
 4.4157671936e-08 4.4157671936e-08 1.2000000000e+00 1.5623257529e-07 2.1197760805e-10 5.2439070065e-14
 4.4180781442e-08 4.4180781442e-08 1.2000000000e+00 1.5623257516e-07 2.1197760805e-10 5.2439074964e-14
 4.4213540951e-08 4.4213540951e-08 1.2000000000e+00 1.5623257498e-07 2.1197760805e-10 5.2439081908e-14
 4.4254121214e-08 4.4254121214e-08 1.2000000000e+00 1.5623257491e-07 2.1197760805e-10 5.2439090510e-14
 4.4302526479e-08 4.4302526479e-08 1.2000000000e+00 1.5623257501e-07 2.1197760805e-10 5.2439100771e-14
 4.4363708899e-08 4.4363708899e-08 1.2000000000e+00 1.5623257506e-07 2.1197760805e-10 5.2439113740e-14
 4.4437618544e-08 4.4437618544e-08 1.2000000000e+00 1.5623257514e-07 2.1197760805e-10 5.2439129407e-14
 4.4526221761e-08 4.4526221761e-08 1.2000000000e+00 1.5623257507e-07 2.1197760805e-10 5.2439148189e-14
 4.4605645462e-08 4.4605645462e-08 1.2000000000e+00 1.5623257515e-07 2.1197760805e-10 5.2439165025e-14
 4.4679527504e-08 4.4679527504e-08 1.2000000000e+00 1.5623257509e-07 2.1197760805e-10 5.2439180687e-14
 4.4753265159e-08 4.4753265159e-08 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 5.2439196317e-14
 4.4827502989e-08 4.4827502989e-08 1.2000000000e+00 1.5623257513e-07 2.1197760805e-10 5.2439212054e-14
 4.4903322396e-08 4.4903322396e-08 1.2000000000e+00 1.5623257502e-07 2.1197760805e-10 5.2439228126e-14
 4.4982066770e-08 4.4982066770e-08 1.2000000000e+00 1.5623257501e-07 2.1197760805e-10 5.2439244818e-14
 4.5064498847e-08 4.5064498847e-08 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 5.2439262292e-14
 4.5151249309e-08 4.5151249309e-08 1.2000000000e+00 1.5623257507e-07 2.1197760805e-10 5.2439280681e-14
 4.5243067523e-08 4.5243067523e-08 1.2000000000e+00 1.5623257507e-07 2.1197760805e-10 5.2439300145e-14
 4.5340792273e-08 4.5340792273e-08 1.2000000000e+00 1.5623257498e-07 2.1197760805e-10 5.2439320860e-14
 4.5445399894e-08 4.5445399894e-08 1.2000000000e+00 1.5623257492e-07 2.1197760805e-10 5.2439343035e-14
 4.5558084083e-08 4.5558084083e-08 1.2000000000e+00 1.5623257499e-07 2.1197760805e-10 5.2439366921e-14
 4.5680322097e-08 4.5680322097e-08 1.2000000000e+00 1.5623257493e-07 2.1197760805e-10 5.2439392833e-14
 4.5813969556e-08 4.5813969556e-08 1.2000000000e+00 1.5623257503e-07 2.1197760805e-10 5.2439421163e-14
 4.5961406147e-08 4.5961406147e-08 1.2000000000e+00 1.5623257496e-07 2.1197760805e-10 5.2439452416e-14
 4.6125751138e-08 4.6125751138e-08 1.2000000000e+00 1.5623257504e-07 2.1197760805e-10 5.2439487254e-14
 4.6311195294e-08 4.6311195294e-08 1.2000000000e+00 1.5623257508e-07 2.1197760805e-10 5.2439526564e-14
 4.6523534185e-08 4.6523534185e-08 1.2000000000e+00 1.5623257503e-07 2.1197760805e-10 5.2439571575e-14
 4.6771062777e-08 4.6771062777e-08 1.2000000000e+00 1.5623257504e-07 2.1197760805e-10 5.2439624045e-14
 4.7066158599e-08 4.7066158599e-08 1.2000000000e+00 1.5623257506e-07 2.1197760805e-10 5.2439686599e-14
 4.7428274613e-08 4.7428274613e-08 1.2000000000e+00 1.5623257508e-07 2.1197760805e-10 5.2439763360e-14
 4.7890086692e-08 4.7890086692e-08 1.2000000000e+00 1.5623257509e-07 2.1197760805e-10 5.2439861253e-14
 4.8511573307e-08 4.8511573307e-08 1.2000000000e+00 1.5623257507e-07 2.1197760805e-10 5.2439992995e-14
 4.9417536570e-08 4.9417536570e-08 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 5.2440185039e-14
 4.9958768285e-08 4.9958768285e-08 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 5.2440299768e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 5.2440414497e-14
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 -1.7332731427e-02 1.9892167736e-06 5.2448185703e-14
 5.0515196067e-08 5.0515196067e-08 1.1635294390e+00 -3.1196895214e-02 1.9892167903e-06 5.2462873218e-14
 5.0516839580e-08 5.0516839580e-08 1.1595850085e+00 -3.3942791978e-02 1.9892167936e-06 5.2466142521e-14
 5.0518528908e-08 5.0518528908e-08 1.1555306199e+00 -3.6633747239e-02 1.9892167968e-06 5.2469502962e-14
 5.0520640964e-08 5.0520640964e-08 1.1504616856e+00 -3.9824498695e-02 1.9892168006e-06 5.2473704299e-14
 5.0523764268e-08 5.0523764268e-08 1.1429657558e+00 -4.4231902486e-02 1.9892168059e-06 5.2479917228e-14
 5.0527108457e-08 5.0527108457e-08 1.1349397040e+00 -4.8593244195e-02 1.9892168112e-06 5.2486569544e-14
 5.0532000098e-08 5.0532000098e-08 1.1231997650e+00 -5.4422786092e-02 1.9892168182e-06 5.2496300079e-14
 5.0538774481e-08 5.0538774481e-08 1.1069412464e+00 -6.1652177506e-02 1.9892168268e-06 5.2509775795e-14
 5.0548272798e-08 5.0548272798e-08 1.0841452857e+00 -7.0619590381e-02 1.9892168376e-06 5.2528670007e-14
 5.0553208370e-08 5.0553208370e-08 1.0722999129e+00 -7.4868027863e-02 1.9892168427e-06 5.2538487930e-14
 5.0563079514e-08 5.0563079514e-08 1.0486091672e+00 -8.2888453417e-02 1.9892168523e-06 5.2558123776e-14
 5.0568163298e-08 5.0568163298e-08 1.0364080857e+00 -8.6850446000e-02 1.9892168571e-06 5.2568236525e-14
 5.0574004222e-08 5.0574004222e-08 1.0223898684e+00 -9.1339311180e-02 1.9892168625e-06 5.2579855389e-14
 5.0579330719e-08 5.0579330719e-08 1.0096062748e+00 -9.5420272512e-02 1.9892168673e-06 5.2590450947e-14
 5.0584973898e-08 5.0584973898e-08 9.9606264595e-01 -9.9772408568e-02 1.9892168726e-06 5.2601676453e-14
 5.0590749541e-08 5.0590749541e-08 9.8220110154e-01 -1.0429301578e-01 1.9892168780e-06 5.2613165461e-14
 5.0596865709e-08 5.0596865709e-08 9.6752229738e-01 -1.0918676658e-01 1.9892168839e-06 5.2625331846e-14
 5.0603391245e-08 5.0603391245e-08 9.5186101146e-01 -1.1455966962e-01 1.9892168903e-06 5.2638312552e-14
 5.0610500206e-08 5.0610500206e-08 9.3479950470e-01 -1.2061832171e-01 1.9892168976e-06 5.2652453818e-14
 5.0618396770e-08 5.0618396770e-08 9.1584775295e-01 -1.2762078450e-01 1.9892169060e-06 5.2668161795e-14
 5.0627372031e-08 5.0627372031e-08 8.9430712675e-01 -1.3593946962e-01 1.9892169160e-06 5.2686015536e-14
 5.0637793509e-08 5.0637793509e-08 8.6929557858e-01 -1.4607176043e-01 1.9892169281e-06 5.2706746117e-14
 5.0646990050e-08 5.0646990050e-08 8.4722387902e-01 -1.5541874109e-01 1.9892169393e-06 5.2725040033e-14
 5.0659574508e-08 5.0659574508e-08 8.1702118091e-01 -1.6876803678e-01 1.9892169554e-06 5.2750073249e-14
 5.0670846934e-08 5.0670846934e-08 7.8996735744e-01 -1.8122238329e-01 1.9892169703e-06 5.2772496551e-14
 5.0681548974e-08 5.0681548974e-08 7.6428246241e-01 -1.9343203979e-01 1.9892169850e-06 5.2793785230e-14
 5.0692968942e-08 5.0692968942e-08 7.3687454031e-01 -2.0682071148e-01 1.9892170010e-06 5.2816502024e-14
 5.0704955490e-08 5.0704955490e-08 7.0810682493e-01 -2.2121854661e-01 1.9892170183e-06 5.2840345869e-14
 5.0716895598e-08 5.0716895598e-08 6.7945056413e-01 -2.3586220326e-01 1.9892170359e-06 5.2864097336e-14
 5.0728971226e-08 5.0728971226e-08 6.5046905678e-01 -2.5093240962e-01 1.9892170540e-06 5.2888118381e-14
 5.0741629855e-08 5.0741629855e-08 6.2008834741e-01 -2.6696628123e-01 1.9892170732e-06 5.2913299142e-14
 5.0754999974e-08 5.0754999974e-08 5.8800006347e-01 -2.8411876322e-01 1.9892170938e-06 5.2939895210e-14
 5.0769065970e-08 5.0769065970e-08 5.5424167087e-01 -3.0233351184e-01 2.1593107687e-06 5.2969071800e-14
 5.0778527652e-08 5.0778527652e-08 5.3153363551e-01 -3.1463012644e-01 2.5540606957e-06 5.2991370009e-14
 5.0787940871e-08 5.0787940871e-08 5.0894190960e-01 -3.2684746734e-01 3.1752263202e-06 5.3018335527e-14
 5.0796831598e-08 5.0796831598e-08 4.8760416597e-01 -3.3833086114e-01 3.9712887965e-06 5.3050104382e-14
 5.0805778848e-08 5.0805778848e-08 4.6613076483e-01 -3.4979438203e-01 4.9778901687e-06 5.3090139655e-14
 5.0814651341e-08 5.0814651341e-08 4.4483678240e-01 -3.6103457022e-01 6.1797603359e-06 5.3139637741e-14
 5.0823537638e-08 5.0823537638e-08 4.2350966999e-01 -3.7213031536e-01 7.5869193070e-06 5.3200805142e-14
 5.0832410471e-08 5.0832410471e-08 4.0221486968e-01 -3.8301351360e-01 9.1951735938e-06 5.3275257500e-14
 5.0841284521e-08 5.0841284521e-08 3.8091714868e-01 -3.9366850764e-01 1.1006867456e-05 5.3364894465e-14
 5.0850154779e-08 5.0850154779e-08 3.5962852950e-01 -4.0405488049e-01 1.3020983617e-05 5.3471461084e-14
 5.0859023974e-08 5.0859023974e-08 3.3834246136e-01 -4.1414060320e-01 1.5238057286e-05 5.3596778557e-14
 5.0867891447e-08 5.0867891447e-08 3.1706052794e-01 -4.2388814811e-01 1.7657896697e-05 5.3742630537e-14
 5.0876910237e-08 5.0876910237e-08 2.9541543158e-01 -4.3341672096e-01 2.0327491186e-05 5.3913921658e-14
 5.0885757310e-08 5.0885757310e-08 2.7418245629e-01 -4.4234428434e-01 2.3150552770e-05 5.4106248373e-14
 5.0895353989e-08 5.0895353989e-08 2.5115042589e-01 -4.5150422349e-01 2.6441601094e-05 5.4344208372e-14
 5.0906074481e-08 5.0906074481e-08 2.2542124587e-01 -4.6101291462e-01 3.0399571260e-05 5.4648891030e-14
 5.0914669784e-08 5.0914669784e-08 2.0479251948e-01 -4.6802313052e-01 3.3787475696e-05 5.4924744578e-14
 5.0923809176e-08 5.0923809176e-08 1.8285797876e-01 -4.7480481154e-01 3.7599205701e-05 5.5250960009e-14
 5.0932615516e-08 5.0932615516e-08 1.6172276239e-01 -4.8060768174e-01 4.1476049704e-05 5.5599141807e-14
 5.0941534084e-08 5.0941534084e-08 1.4031819917e-01 -4.8566322200e-01 4.5606203409e-05 5.5987466306e-14
 5.0950402506e-08 5.0950402506e-08 1.1903398531e-01 -4.8976765907e-01 4.9916370386e-05 5.6411033574e-14
 5.0959298577e-08 5.0959298577e-08 9.7683415616e-02 -4.9283803188e-01 5.4443278671e-05 5.6875228983e-14
 5.0968194570e-08 5.0968194570e-08 7.6333031113e-02 -4.9471385367e-01 5.9173365094e-05 5.7380595447e-14
 5.0977106472e-08 5.0977106472e-08 5.4944466301e-02 -4.9521922306e-01 6.4115153974e-05 5.7929963047e-14
 5.0988553236e-08 5.0988553236e-08 2.7472233150e-02 -4.9349783856e-01 7.0759912742e-05 5.8701904564e-14
 5.0994276618e-08 5.0994276618e-08 1.3736116575e-02 -4.9149028152e-01 7.4207175675e-05 5.9116755569e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -4.8861070782e-01 7.7737322124e-05 5.9551573764e-14
 5.1000199964e-08 5.1000199964e-08 0.0000000000e+00 -4.8808132973e-01 7.5747541561e-05 5.9566919506e-14
 5.1000415628e-08 5.1000415628e-08 0.0000000000e+00 -4.8753329084e-01 7.5746738426e-05 5.9583255445e-14
 5.1000701051e-08 5.1000701051e-08 0.0000000000e+00 -4.8684056606e-01 7.5745723258e-05 5.9604875105e-14
 5.1000907149e-08 5.1000907149e-08 0.0000000000e+00 -4.8635791639e-01 7.5745015948e-05 5.9620486074e-14
 5.1001129006e-08 5.1001129006e-08 0.0000000000e+00 -4.8585035738e-01 7.5744272135e-05 5.9637290598e-14
 5.1001397422e-08 5.1001397422e-08 0.0000000000e+00 -4.8524892559e-01 7.5743390754e-05 5.9657621405e-14
 5.1001716589e-08 5.1001716589e-08 0.0000000000e+00 -4.8454747768e-01 7.5742362803e-05 5.9681796049e-14
 5.1002068032e-08 5.1002068032e-08 0.0000000000e+00 -4.8378771924e-01 7.5741249399e-05 5.9708415000e-14
 5.1002453466e-08 5.1002453466e-08 0.0000000000e+00 -4.8296494237e-01 7.5740043643e-05 5.9737608032e-14
 5.1002877793e-08 5.1002877793e-08 0.0000000000e+00 -4.8206716693e-01 7.5738727979e-05 5.9769746256e-14
 5.1003350434e-08 5.1003350434e-08 0.0000000000e+00 -4.8107268393e-01 7.5737270593e-05 5.9805543132e-14
 5.1003885694e-08 5.1003885694e-08 0.0000000000e+00 -4.7994936256e-01 7.5735624398e-05 5.9846081874e-14
 5.1004502618e-08 5.1004502618e-08 0.0000000000e+00 -4.7865471269e-01 7.5733727126e-05 5.9892804430e-14
 5.1005228013e-08 5.1005228013e-08 0.0000000000e+00 -4.7712903996e-01 7.5731491296e-05 5.9947740488e-14
 5.1006101886e-08 5.1006101886e-08 0.0000000000e+00 -4.7528311870e-01 7.5728786152e-05 6.0013918955e-14
 5.1007188071e-08 5.1007188071e-08 0.0000000000e+00 -4.7297389515e-01 7.5725402052e-05 6.0096172581e-14
 5.1008596920e-08 5.1008596920e-08 0.0000000000e+00 -4.6995197275e-01 7.5720973512e-05 6.0202855124e-14
 5.1010540040e-08 5.1010540040e-08 0.0000000000e+00 -4.6573273415e-01 7.5714790339e-05 6.0349984110e-14
 5.1013490914e-08 5.1013490914e-08 0.0000000000e+00 -4.5920977206e-01 7.5705231127e-05 6.0573394815e-14
 5.1018853429e-08 5.1018853429e-08 0.0000000000e+00 -4.4699593163e-01 7.5687332096e-05 6.0979317233e-14
 5.1029578458e-08 5.1029578458e-08 0.0000000000e+00 -4.2117160140e-01 7.5649487286e-05 6.1790863141e-14
 5.1038310645e-08 5.1038310645e-08 0.0000000000e+00 -3.9879991596e-01 7.5616702226e-05 6.2451305413e-14
 5.1048393979e-08 5.1048393979e-08 0.0000000000e+00 -3.7155933533e-01 7.5576781942e-05 6.3213572659e-14
 5.1057660013e-08 5.1057660013e-08 0.0000000000e+00 -3.4533004860e-01 7.5538343679e-05 6.3913691585e-14
 5.1067392955e-08 5.1067392955e-08 0.0000000000e+00 -3.1671744757e-01 7.5496412739e-05 6.4648697826e-14
 5.1076878902e-08 5.1076878902e-08 0.0000000000e+00 -2.8795954820e-01 7.5454268867e-05 6.5364652903e-14
 5.1086389954e-08 5.1086389954e-08 0.0000000000e+00 -2.5842736891e-01 7.5410990311e-05 6.6082096598e-14
 5.1095819509e-08 5.1095819509e-08 0.0000000000e+00 -2.2859901510e-01 7.5367277720e-05 6.6792982549e-14
 5.1105237103e-08 5.1105237103e-08 0.0000000000e+00 -1.9837692618e-01 7.5322988121e-05 6.7502552460e-14
 5.1114648069e-08 5.1114648069e-08 0.0000000000e+00 -1.6783362795e-01 7.5278227799e-05 6.8211203882e-14
 5.1124093935e-08 5.1124093935e-08 0.0000000000e+00 -1.3689891987e-01 7.5232893877e-05 6.8922057867e-14
 5.1133611122e-08 5.1133611122e-08 0.0000000000e+00 -1.0549669852e-01 7.5186874829e-05 6.9637844394e-14
 5.1143250412e-08 5.1143250412e-08 0.0000000000e+00 -7.3485346424e-02 7.5139963116e-05 7.0362366370e-14
 5.1153067534e-08 5.1153067534e-08 0.0000000000e+00 -4.0689752150e-02 7.5091902119e-05 7.1099788682e-14
 5.1163118438e-08 5.1163118438e-08 0.0000000000e+00 -6.8978548230e-03 7.5042381069e-05 7.1854281252e-14
 5.1172322191e-08 5.1172322191e-08 0.0000000000e+00 2.4129553490e-02 7.4996911298e-05 7.2544743589e-14
 5.1183581260e-08 5.1183581260e-08 0.0000000000e+00 6.2376368893e-02 7.4940861694e-05 7.3388823443e-14
 5.1193594149e-08 5.1193594149e-08 0.0000000000e+00 9.6566367617e-02 7.4890757238e-05 7.4138947152e-14
 5.1203403554e-08 5.1203403554e-08 0.0000000000e+00 1.3020662991e-01 7.4841458405e-05 7.4873339117e-14
 5.1216321220e-08 5.1216321220e-08 0.0000000000e+00 1.7471811204e-01 7.4776228113e-05 7.5839694735e-14
 5.1227946888e-08 5.1227946888e-08 0.0000000000e+00 2.1497649414e-01 7.4717230616e-05 7.6708675436e-14
 5.1239690107e-08 5.1239690107e-08 0.0000000000e+00 2.5582432674e-01 7.4657369297e-05 7.7585744760e-14
 5.1252700726e-08 5.1252700726e-08 0.0000000000e+00 3.0128278458e-01 7.4590751239e-05 7.8556649953e-14
 5.1266889345e-08 5.1266889345e-08 0.0000000000e+00 3.5108330054e-01 7.4517770021e-05 7.9614471962e-14
 5.1282542508e-08 5.1282542508e-08 0.0000000000e+00 4.0627730630e-01 7.4436884799e-05 8.0780277732e-14
 5.1300212061e-08 5.1300212061e-08 0.0000000000e+00 4.6887352494e-01 7.4345151847e-05 8.2094733753e-14
 5.1320390062e-08 5.1320390062e-08 0.0000000000e+00 5.4070053328e-01 7.4239891440e-05 8.3593808286e-14
 5.1343162475e-08 5.1343162475e-08 0.0000000000e+00 6.2215756192e-01 7.4116977939e-05 8.5283030267e-14
 5.1351679186e-08 5.1351679186e-08 0.0000000000e+00 6.5263708853e-01 7.3815416137e-05 8.5912979001e-14
 5.1358951616e-08 5.1358951616e-08 0.0000000000e+00 6.7855957032e-01 7.3239456901e-05 8.6447702093e-14
 5.1365280628e-08 5.1365280628e-08 0.0000000000e+00 7.0096082072e-01 7.2505558144e-05 8.6908913104e-14
 5.1371716754e-08 5.1371716754e-08 0.0000000000e+00 7.2351477563e-01 7.1545759965e-05 8.7372479300e-14
 5.1378209237e-08 5.1378209237e-08 0.0000000000e+00 7.4596459655e-01 7.0370572738e-05 8.7833174017e-14
 5.1384952076e-08 5.1384952076e-08 0.0000000000e+00 7.6888788363e-01 6.8944608234e-05 8.8302863924e-14
 5.1391999507e-08 5.1391999507e-08 0.0000000000e+00 7.9234539787e-01 6.7249340196e-05 8.8782772649e-14
 5.1399484158e-08 5.1399484158e-08 0.0000000000e+00 8.1661811764e-01 6.5244129222e-05 8.9278606368e-14
 5.1407572580e-08 5.1407572580e-08 0.0000000000e+00 8.4202143907e-01 6.2872485565e-05 8.9796736950e-14
 5.1416557813e-08 5.1416557813e-08 0.0000000000e+00 8.6913668978e-01 6.0033382851e-05 9.0348905869e-14
 5.1427020017e-08 5.1427020017e-08 0.0000000000e+00 8.9912877645e-01 5.6523668834e-05 9.0958627693e-14
 5.1436257730e-08 5.1436257730e-08 0.0000000000e+00 9.2412514752e-01 5.3302605358e-05 9.1465899514e-14
 5.1454733157e-08 5.1454733157e-08 0.0000000000e+00 9.6975720943e-01 4.6729872269e-05 9.2389970872e-14
 5.1472191782e-08 5.1472191782e-08 0.0000000000e+00 1.0075235791e+00 4.0614765706e-05 9.3152429546e-14
 5.1491902650e-08 5.1491902650e-08 0.0000000000e+00 1.0441281048e+00 3.4105525045e-05 9.3888830434e-14
 5.1506197569e-08 5.1506197569e-08 0.0000000000e+00 1.0668880970e+00 2.9769770573e-05 9.4345376504e-14
 5.1517534570e-08 5.1517534570e-08 0.0000000000e+00 1.0828316990e+00 2.6601000846e-05 9.4664914266e-14
 5.1528017448e-08 5.1528017448e-08 0.0000000000e+00 1.0960430300e+00 2.3893257265e-05 9.4929576832e-14
 5.1537855618e-08 5.1537855618e-08 0.0000000000e+00 1.1072060489e+00 2.1547442152e-05 9.5153103490e-14
 5.1548408727e-08 5.1548408727e-08 0.0000000000e+00 1.1179603733e+00 1.9237402870e-05 9.5368306955e-14
 5.1558024791e-08 5.1558024791e-08 0.0000000000e+00 1.1267479073e+00 1.7313346246e-05 9.5544044115e-14
 5.1569058179e-08 5.1569058179e-08 0.0000000000e+00 1.1357528599e+00 1.5307666498e-05 9.5724004271e-14
 5.1579068554e-08 5.1579068554e-08 0.0000000000e+00 1.1430143862e+00 1.3665231389e-05 9.5869019049e-14
 5.1588809748e-08 5.1588809748e-08 0.0000000000e+00 1.1493290985e+00 1.2218764275e-05 9.5995089562e-14
 5.1600933827e-08 5.1600933827e-08 0.0000000000e+00 1.1562666289e+00 1.0610139757e-05 9.6133479284e-14
 5.1611858367e-08 5.1611858367e-08 0.0000000000e+00 1.1617316634e+00 9.3285780470e-06 9.6242389940e-14
 5.1622610603e-08 5.1622610603e-08 0.0000000000e+00 1.1664638138e+00 8.2086552596e-06 9.6336672179e-14
 5.1633990526e-08 5.1633990526e-08 0.0000000000e+00 1.1708550020e+00 7.1609199980e-06 9.6424124471e-14
 5.1645830481e-08 5.1645830481e-08 0.0000000000e+00 1.1748308483e+00 6.2052321873e-06 9.6503251787e-14
 5.1658194119e-08 5.1658194119e-08 0.0000000000e+00 1.1784187408e+00 5.3370527191e-06 9.6574604103e-14
 5.1671269470e-08 5.1671269470e-08 0.0000000000e+00 1.1816704333e+00 4.5455176965e-06 9.6639213146e-14
 5.1685167776e-08 5.1685167776e-08 0.0000000000e+00 1.1846021788e+00 3.8280286263e-06 9.6697402198e-14
 5.1700013484e-08 5.1700013484e-08 0.0000000000e+00 1.1872274262e+00 3.1824624178e-06 9.6749440050e-14
 5.1715977420e-08 5.1715977420e-08 0.0000000000e+00 1.1895620187e+00 2.6059206679e-06 9.6795642738e-14
 5.1733263536e-08 5.1733263536e-08 0.0000000000e+00 1.1916195485e+00 2.0958897981e-06 9.6836280758e-14
 5.1752123499e-08 5.1752123499e-08 0.0000000000e+00 1.1934125986e+00 1.6499593155e-06 9.6871604047e-14
 5.1772880863e-08 5.1772880863e-08 0.0000000000e+00 1.1949538260e+00 1.2655703256e-06 9.6901863401e-14
 5.1795958005e-08 5.1795958005e-08 0.0000000000e+00 1.1962560689e+00 9.4000228088e-07 9.6927312557e-14
 5.1821918854e-08 5.1821918854e-08 0.0000000000e+00 1.1973326849e+00 6.7030088296e-07 9.6948214976e-14
 5.1851538425e-08 5.1851538425e-08 0.0000000000e+00 1.1981980242e+00 4.5317098459e-07 9.6964853354e-14
 5.1885917487e-08 5.1885917487e-08 0.0000000000e+00 1.1988679294e+00 2.8486200998e-07 9.6977539795e-14
 5.1926682870e-08 5.1926682870e-08 0.0000000000e+00 1.1993603330e+00 1.6102844209e-07 9.6986628242e-14
 5.1970638813e-08 5.1970638813e-08 0.0000000000e+00 1.1996641994e+00 8.4556489799e-08 9.6992025701e-14
