 time time power_switching
 8.1741828920e-08 8.1741828920e-08 1.4520001706e-12
 8.1763280151e-08 8.1763280151e-08 1.4520000756e-12
 8.1785189297e-08 8.1785189297e-08 1.4520000305e-12
 8.1807648671e-08 8.1807648671e-08 1.4520000103e-12
 8.1830822570e-08 8.1830822570e-08 1.4520000019e-12
 8.1854925326e-08 8.1854925326e-08 1.4519999988e-12
 8.1880299488e-08 8.1880299488e-08 1.4519999971e-12
 8.1907598693e-08 8.1907598693e-08 1.4519999969e-12
 8.1938365021e-08 8.1938365021e-08 1.4519999972e-12
 8.1978633648e-08 8.1978633648e-08 1.4519999977e-12
 8.2006959198e-08 8.2006959198e-08 1.4519999979e-12
 8.2034305445e-08 8.2034305445e-08 1.4519999981e-12
 8.2058137646e-08 8.2058137646e-08 1.4519999983e-12
 8.2078589032e-08 8.2078589032e-08 1.4519999983e-12
 8.2097883704e-08 8.2097883704e-08 1.4519999984e-12
 8.2116849748e-08 8.2116849748e-08 1.4519999984e-12
 8.2135844945e-08 8.2135844945e-08 1.4519999985e-12
 8.2155320910e-08 8.2155320910e-08 1.4519999985e-12
 8.2175608271e-08 8.2175608271e-08 1.4519999985e-12
 8.2196941730e-08 8.2196941730e-08 1.4519999985e-12
 8.2219555697e-08 8.2219555697e-08 1.4519999985e-12
 8.2243697985e-08 8.2243697985e-08 1.4519999985e-12
 8.2269804936e-08 8.2269804936e-08 1.4519999986e-12
 8.2297857346e-08 8.2297857346e-08 1.4519999986e-12
 8.2328486626e-08 8.2328486626e-08 1.4519999986e-12
 8.2362326811e-08 8.2362326811e-08 1.4519999986e-12
 8.2400213662e-08 8.2400213662e-08 1.4519999986e-12
 8.2443547871e-08 8.2443547871e-08 1.4519999986e-12
 8.2494878152e-08 8.2494878152e-08 1.4519999986e-12
 8.2560285220e-08 8.2560285220e-08 1.4519999986e-12
 8.2643778551e-08 8.2643778551e-08 1.4519999986e-12
 8.2733563251e-08 8.2733563251e-08 1.4519999986e-12
 8.2798530995e-08 8.2798530995e-08 1.4519999986e-12
 8.2846695767e-08 8.2846695767e-08 1.4519999986e-12
 8.2885900798e-08 8.2885900798e-08 1.4519999986e-12
 8.2921994047e-08 8.2921994047e-08 1.4519999986e-12
 8.2954502705e-08 8.2954502705e-08 1.4519999986e-12
 8.2988170532e-08 8.2988170532e-08 1.4519999986e-12
 8.3024913682e-08 8.3024913682e-08 1.4519999986e-12
 8.3065066138e-08 8.3065066138e-08 1.4519999986e-12
 8.3094081733e-08 8.3094081733e-08 1.4519999986e-12
 8.3122964789e-08 8.3122964789e-08 1.4519999986e-12
 8.3144239995e-08 8.3144239995e-08 1.4519999986e-12
 8.3163224627e-08 8.3163224627e-08 1.4519999986e-12
 8.3182430510e-08 8.3182430510e-08 1.4519999986e-12
 8.3201552382e-08 8.3201552382e-08 1.4519999986e-12
 8.3220930334e-08 8.3220930334e-08 1.4519999986e-12
 8.3241054048e-08 8.3241054048e-08 1.4519999986e-12
 8.3262122678e-08 8.3262122678e-08 1.4519999986e-12
 8.3284307062e-08 8.3284307062e-08 1.4519999986e-12
 8.3307721203e-08 8.3307721203e-08 1.4519999986e-12
 8.3332179250e-08 8.3332179250e-08 1.4519999986e-12
 8.3356978785e-08 8.3356978785e-08 1.4519999986e-12
 8.3381082899e-08 8.3381082899e-08 1.4519999986e-12
 8.3404014505e-08 8.3404014505e-08 1.4519999986e-12
 8.3426767738e-08 8.3426767738e-08 1.4519999986e-12
 8.3453871887e-08 8.3453871887e-08 1.4519999986e-12
 8.3473115856e-08 8.3473115856e-08 1.4519999986e-12
 8.3491120770e-08 8.3491120770e-08 1.4519999986e-12
 8.3507156052e-08 8.3507156052e-08 1.4519999986e-12
 8.3521657353e-08 8.3521657353e-08 1.4519999986e-12
 8.3536022474e-08 8.3536022474e-08 1.4519999986e-12
 8.3550954964e-08 8.3550954964e-08 1.4519999986e-12
 8.3566975227e-08 8.3566975227e-08 1.4519999986e-12
 8.3584854421e-08 8.3584854421e-08 1.4519999986e-12
 8.3605779812e-08 8.3605779812e-08 1.4519999986e-12
 8.3632232438e-08 8.3632232438e-08 1.4519999986e-12
 8.3673659770e-08 8.3673659770e-08 1.4519999986e-12
 8.3729323088e-08 8.3729323088e-08 1.4519999986e-12
 8.3785885193e-08 8.3785885193e-08 1.4519999986e-12
 8.3845464946e-08 8.3845464946e-08 1.4519999986e-12
 8.3890675362e-08 8.3890675362e-08 1.4519999986e-12
 8.3931879034e-08 8.3931879034e-08 1.4519999986e-12
 8.3975785356e-08 8.3975785356e-08 1.4519999986e-12
 8.4022962558e-08 8.4022962558e-08 1.4519999986e-12
 8.4074759415e-08 8.4074759415e-08 1.4519999986e-12
 8.4133357010e-08 8.4133357010e-08 1.4519999986e-12
 8.4201071643e-08 8.4201071643e-08 1.4519999986e-12
 8.4281636760e-08 8.4281636760e-08 1.4519999986e-12
 8.4382036042e-08 8.4382036042e-08 1.4519999986e-12
 8.4515910833e-08 8.4515910833e-08 1.4519999986e-12
 8.4691465730e-08 8.4691465730e-08 1.4519999986e-12
 8.4777884824e-08 8.4777884824e-08 1.4519999986e-12
 8.4834862832e-08 8.4834862832e-08 1.4519999986e-12
 8.4874363131e-08 8.4874363131e-08 1.4519999986e-12
 8.4915093575e-08 8.4915093575e-08 1.4519999986e-12
 8.4950544791e-08 8.4950544791e-08 1.4519999986e-12
 8.4979035117e-08 8.4979035117e-08 1.4519999986e-12
 8.5013684631e-08 8.5013684631e-08 1.4519999986e-12
 8.5042709002e-08 8.5042709002e-08 1.4519999986e-12
 8.5082257959e-08 8.5082257959e-08 1.4519999986e-12
 8.5135968602e-08 8.5135968602e-08 1.4519999986e-12
 8.5204188526e-08 8.5204188526e-08 1.4519999986e-12
 8.5287111250e-08 8.5287111250e-08 1.4519999986e-12
 8.5365392616e-08 8.5365392616e-08 1.4519999986e-12
 8.5437242627e-08 8.5437242627e-08 1.4519999986e-12
 8.5507841351e-08 8.5507841351e-08 1.4519999986e-12
 8.5579122184e-08 8.5579122184e-08 1.4519999986e-12
 8.5652378314e-08 8.5652378314e-08 1.4519999986e-12
 8.5729154106e-08 8.5729154106e-08 1.4519999986e-12
 8.5810585263e-08 8.5810585263e-08 1.4519999986e-12
 8.5897602532e-08 8.5897602532e-08 1.4519999986e-12
 8.5991252355e-08 8.5991252355e-08 1.4519999986e-12
 8.6092775768e-08 8.6092775768e-08 1.4519999986e-12
 8.6203700575e-08 8.6203700575e-08 1.4519999986e-12
 8.6325988335e-08 8.6325988335e-08 1.4519999986e-12
 8.6462213873e-08 8.6462213873e-08 1.4519999986e-12
 8.6615832799e-08 8.6615832799e-08 1.4519999986e-12
 8.6791617785e-08 8.6791617785e-08 1.4519999986e-12
 8.6996390421e-08 8.6996390421e-08 1.4519999986e-12
 8.7240313966e-08 8.7240313966e-08 1.4519999986e-12
 8.7539332830e-08 8.7539332830e-08 1.4519999986e-12
 8.7920169930e-08 8.7920169930e-08 1.4519999986e-12
 8.8431730553e-08 8.8431730553e-08 1.4519999986e-12
 8.9175334916e-08 8.9175334916e-08 1.4519999986e-12
 8.9837667458e-08 8.9837667458e-08 1.4519999986e-12
 9.0500000000e-08 9.0500000000e-08 1.4519999986e-12
 9.0507812500e-08 9.0507812500e-08 1.9890062478e-06
 9.0515149898e-08 9.0515149898e-08 1.9890062640e-06
 9.0516757504e-08 9.0516757504e-08 1.9890062672e-06
 9.0518348972e-08 9.0518348972e-08 1.9890062702e-06
 9.0520405923e-08 9.0520405923e-08 1.9890062739e-06
 9.0523079487e-08 9.0523079487e-08 1.9890062784e-06
 9.0526192791e-08 9.0526192791e-08 1.9890062834e-06
 9.0530930522e-08 9.0530930522e-08 1.9890062904e-06
 9.0537812237e-08 9.0537812237e-08 1.9890062998e-06
 9.0547547065e-08 9.0547547065e-08 1.9890063119e-06
 9.0551674426e-08 9.0551674426e-08 1.9890063168e-06
 9.0559892301e-08 9.0559892301e-08 1.9890063263e-06
 9.0567498435e-08 9.0567498435e-08 1.9890063351e-06
 9.0577275226e-08 9.0577275226e-08 1.9890063465e-06
 9.0583134564e-08 9.0583134564e-08 1.9890063534e-06
 9.0590223148e-08 9.0590223148e-08 1.9890063621e-06
 9.0597516475e-08 9.0597516475e-08 1.9890063712e-06
 9.0605953958e-08 9.0605953958e-08 1.9890063820e-06
 9.0615425258e-08 9.0615425258e-08 1.9890063946e-06
 9.0626089687e-08 9.0626089687e-08 1.9890064092e-06
 9.0635324303e-08 9.0635324303e-08 1.9890064222e-06
 9.0648112277e-08 9.0648112277e-08 1.9890064407e-06
 9.0659278177e-08 9.0659278177e-08 1.9890064573e-06
 9.0668876400e-08 9.0668876400e-08 1.9890064718e-06
 9.0688072844e-08 9.0688072844e-08 1.9890065013e-06
 9.0702928216e-08 9.0702928216e-08 1.9890065246e-06
 9.0714347982e-08 9.0714347982e-08 1.9890065428e-06
 9.0727242314e-08 9.0727242314e-08 1.9890065634e-06
 9.0744884896e-08 9.0744884896e-08 1.9890065919e-06
 9.0762437265e-08 9.0762437265e-08 1.9890066204e-06
 9.0779861051e-08 9.0779861051e-08 1.9890066488e-06
 9.0798121948e-08 9.0798121948e-08 2.0632834875e-06
 9.0807096113e-08 9.0807096113e-08 2.4134563488e-06
 9.0815660857e-08 9.0815660857e-08 3.0156863532e-06
 9.0823337888e-08 9.0823337888e-08 3.7781237511e-06
 9.0831076885e-08 9.0831076885e-08 4.7598555896e-06
 9.0838696696e-08 9.0838696696e-08 5.9356606600e-06
 9.0846337147e-08 9.0846337147e-08 7.3231713964e-06
 9.0853958360e-08 9.0853958360e-08 8.9153025345e-06
 9.0861582952e-08 9.0861582952e-08 1.0716220649e-05
 9.0872322368e-08 9.0872322368e-08 1.3606041109e-05
 9.0880060587e-08 9.0880060587e-08 1.5944438841e-05
 9.0890315093e-08 9.0890315093e-08 1.9373875656e-05
 9.0898246623e-08 9.0898246623e-08 2.2284974957e-05
 9.0906138098e-08 9.0906138098e-08 2.5405201542e-05
 9.0913760827e-08 9.0913760827e-08 2.8631143594e-05
 9.0921413063e-08 9.0921413063e-08 3.2079051527e-05
 9.0929029584e-08 9.0929029584e-08 3.5719216763e-05
 9.0936656402e-08 9.0936656402e-08 3.9572485128e-05
 9.0944280505e-08 9.0944280505e-08 4.3632446017e-05
 9.0951910340e-08 9.0951910340e-08 4.7903521065e-05
 9.0959544565e-08 9.0959544565e-08 5.2385105180e-05
 9.0967186083e-08 9.0967186083e-08 5.7079029106e-05
 9.0974836486e-08 9.0974836486e-08 6.1986473610e-05
 9.0982624298e-08 9.0982624298e-08 6.7195276209e-05
 9.0991312149e-08 9.0991312149e-08 7.3258921006e-05
 9.1000000000e-08 9.1000000000e-08 7.9587865169e-05
 9.1000255546e-08 9.1000255546e-08 7.7597766562e-05
 9.1000528429e-08 9.1000528429e-08 7.7596644371e-05
 9.1000763070e-08 9.1000763070e-08 7.7595713625e-05
 9.1000984985e-08 9.1000984985e-08 7.7594855344e-05
 9.1001236727e-08 9.1001236727e-08 7.7593900970e-05
 9.1001537089e-08 9.1001537089e-08 7.7592782509e-05
 9.1001877493e-08 9.1001877493e-08 7.7591534668e-05
 9.1002246897e-08 9.1002246897e-08 7.7590197204e-05
 9.1002650520e-08 9.1002650520e-08 7.7588748702e-05
 9.1003095499e-08 9.1003095499e-08 7.7587160649e-05
 9.1003593029e-08 9.1003593029e-08 7.7585389766e-05
 9.1004158496e-08 9.1004158496e-08 7.7583377238e-05
 9.1004812305e-08 9.1004812305e-08 7.7581045102e-05
 9.1005583475e-08 9.1005583475e-08 7.7578282253e-05
 9.1006515846e-08 9.1006515846e-08 7.7574920071e-05
 9.1007680244e-08 9.1007680244e-08 7.7570684057e-05
 9.1009200674e-08 9.1009200674e-08 7.7565088019e-05
 9.1011318820e-08 9.1011318820e-08 7.7557168397e-05
 9.1014588718e-08 9.1014588718e-08 7.7544662082e-05
 9.1020726335e-08 9.1020726335e-08 7.7520295960e-05
 9.1027412562e-08 9.1027412562e-08 7.7492507665e-05
 9.1034428850e-08 9.1034428850e-08 7.7462095450e-05
 9.1041462965e-08 9.1041462965e-08 7.7430497094e-05
 9.1048527782e-08 9.1048527782e-08 7.7397832494e-05
 9.1055592802e-08 9.1055592802e-08 7.7364415372e-05
 9.1062678379e-08 9.1062678379e-08 7.7330303382e-05
 9.1069796852e-08 9.1069796852e-08 7.7295561431e-05
 9.1076971893e-08 9.1076971893e-08 7.7260170444e-05
 9.1084229509e-08 9.1084229509e-08 7.7224073919e-05
 9.1091591966e-08 9.1091591966e-08 7.7187213241e-05
 9.1099089141e-08 9.1099089141e-08 7.7149475498e-05
 9.1106765638e-08 9.1106765638e-08 7.7110660131e-05
 9.1114675754e-08 9.1114675754e-08 7.7070505864e-05
 9.1122888287e-08 9.1122888287e-08 7.7028667285e-05
 9.1131490216e-08 9.1131490216e-08 7.6984695767e-05
 9.1140593873e-08 9.1140593873e-08 7.6938000992e-05
 9.1150346759e-08 9.1150346759e-08 7.6887796694e-05
 9.1160946088e-08 9.1160946088e-08 7.6833018103e-05
 9.1170490680e-08 9.1170490680e-08 7.6783489969e-05
 9.1183659719e-08 9.1183659719e-08 7.6714819568e-05
 9.1195438932e-08 9.1195438932e-08 7.6653065040e-05
 9.1207374210e-08 9.1207374210e-08 7.6590172707e-05
 9.1220949156e-08 9.1220949156e-08 7.6518254371e-05
 9.1236083088e-08 9.1236083088e-08 7.6437611204e-05
 9.1252859218e-08 9.1252859218e-08 7.6347680246e-05
 9.1270842303e-08 9.1270842303e-08 7.6250704276e-05
 9.1289131851e-08 9.1289131851e-08 7.6151523005e-05
 9.1307639421e-08 9.1307639421e-08 7.6050647396e-05
 9.1326732277e-08 9.1326732277e-08 7.5946093965e-05
 9.1346621460e-08 9.1346621460e-08 7.5836702977e-05
 9.1367367040e-08 9.1367367040e-08 7.5618467769e-05
 9.1373718746e-08 9.1373718746e-08 7.5157876959e-05
 9.1380161620e-08 9.1380161620e-08 7.4361422321e-05
 9.1385423880e-08 9.1385423880e-08 7.3473456790e-05
 9.1390965511e-08 9.1390965511e-08 7.2319020080e-05
 9.1396521057e-08 9.1396521057e-08 7.0949812290e-05
 9.1402359707e-08 9.1402359707e-08 6.9300377503e-05
 9.1408506435e-08 9.1408506435e-08 6.7354153076e-05
 9.1415119251e-08 9.1415119251e-08 6.5050735443e-05
 9.1422393005e-08 9.1422393005e-08 6.2307659366e-05
 9.1430719903e-08 9.1430719903e-08 5.8958401519e-05
 9.1441047063e-08 9.1441047063e-08 5.4597213245e-05
 9.1450043383e-08 9.1450043383e-08 5.0702408303e-05
 9.1468036021e-08 9.1468036021e-08 4.2948975886e-05
 9.1479551479e-08 9.1479551479e-08 3.8188581845e-05
 9.1490687812e-08 9.1490687812e-08 3.3839023965e-05
 9.1500957747e-08 9.1500957747e-08 3.0097155274e-05
 9.1509854015e-08 9.1509854015e-08 2.7086333864e-05
 9.1518739721e-08 9.1518739721e-08 2.4300868826e-05
 9.1527469052e-08 9.1527469052e-08 2.1781456054e-05
 9.1536307027e-08 9.1536307027e-08 1.9446258991e-05
 9.1545284334e-08 9.1545284334e-08 1.7288918394e-05
 9.1554500628e-08 9.1554500628e-08 1.5288407418e-05
 9.1564020935e-08 9.1564020935e-08 1.3435877919e-05
 9.1573926646e-08 9.1573926646e-08 1.1722141706e-05
 9.1584301771e-08 9.1584301771e-08 1.0140844905e-05
 9.1593661238e-08 9.1593661238e-08 8.8854916011e-06
 9.1605351680e-08 9.1605351680e-08 7.5192459835e-06
 9.1615866089e-08 9.1615866089e-08 6.4615736305e-06
 9.1626230805e-08 9.1626230805e-08 5.5587650861e-06
 9.1637327995e-08 9.1637327995e-08 4.7262599574e-06
 9.1649032398e-08 9.1649032398e-08 3.9783372218e-06
 9.1661432143e-08 9.1661432143e-08 3.3108147387e-06
 9.1674760109e-08 9.1674760109e-08 2.7143092891e-06
 9.1689184284e-08 9.1689184284e-08 2.1862238612e-06
 9.1704901833e-08 9.1704901833e-08 1.7243517443e-06
 9.1722186040e-08 9.1722186040e-08 1.3257504612e-06
 9.1741385974e-08 9.1741385974e-08 9.8758584601e-07
 9.1762962124e-08 9.1762962124e-08 7.0688499006e-07
 9.1787547814e-08 9.1787547814e-08 4.8030113790e-07
 9.1816040104e-08 9.1816040104e-08 3.0403405630e-07
 9.1849759333e-08 9.1849759333e-08 1.7369296985e-07
 9.1877710121e-08 9.1877710121e-08 1.0862680408e-07
 9.1903653714e-08 9.1903653714e-08 7.0473470582e-08
 9.1926989411e-08 9.1926989411e-08 4.8026621978e-08
 9.1959426125e-08 9.1959426125e-08 2.7947701683e-08
 9.1979713063e-08 9.1979713063e-08 2.0048605345e-08
 9.2000000000e-08 9.2000000000e-08 1.4476375564e-08
 9.2000641847e-08 9.2000641847e-08 1.4338214895e-08
 9.2001300836e-08 9.2001300836e-08 1.4197295175e-08
 9.2002053737e-08 9.2002053737e-08 1.4037818024e-08
 9.2002646319e-08 9.2002646319e-08 1.3913511446e-08
 9.2003183303e-08 9.2003183303e-08 1.3801805919e-08
 9.2003746612e-08 9.2003746612e-08 1.3685583868e-08
 9.2004377627e-08 9.2004377627e-08 1.3556552421e-08
 9.2005135389e-08 9.2005135389e-08 1.3403208444e-08
 9.2006084603e-08 9.2006084603e-08 1.3213563176e-08
 9.2007314644e-08 9.2007314644e-08 1.2971789667e-08
 9.2008978291e-08 9.2008978291e-08 1.2651791607e-08
 9.2011383775e-08 9.2011383775e-08 1.2202949937e-08
 9.2015298670e-08 9.2015298670e-08 1.1505989256e-08
 9.2023128462e-08 9.2023128462e-08 1.0227186483e-08
 9.2038788045e-08 9.2038788045e-08 8.0664924132e-09
 9.2067453999e-08 9.2067453999e-08 5.1640028794e-09
 9.2090282122e-08 9.2090282122e-08 3.5997761022e-09
 9.2112746204e-08 9.2112746204e-08 2.5215122654e-09
 9.2133325732e-08 9.2133325732e-08 1.8217270969e-09
 9.2153107607e-08 9.2153107607e-08 1.3349363007e-09
 9.2173055788e-08 9.2173055788e-08 9.7665894380e-10
 9.2193300166e-08 9.2193300166e-08 7.1158678070e-10
 9.2214048057e-08 9.2214048057e-08 5.1446633076e-10
 9.2235605023e-08 9.2235605023e-08 3.6720617534e-10
 9.2258252772e-08 9.2258252772e-08 2.5752932272e-10
 9.2282343536e-08 9.2282343536e-08 1.7642148167e-10
 9.2308388735e-08 9.2308388735e-08 1.1705439670e-10
 9.2337172001e-08 9.2337172001e-08 7.4242422027e-11
 9.2370059396e-08 9.2370059396e-08 4.3988515590e-11
 9.2409994326e-08 9.2409994326e-08 2.3133377275e-11
 9.2467247773e-08 9.2467247773e-08 8.8301275399e-12
 9.2545669175e-08 9.2545669175e-08 2.1779023262e-12
 9.2601037003e-08 9.2601037003e-08 1.5722134345e-12
 9.2645261802e-08 9.2645261802e-08 1.8822827087e-12
 9.2686899010e-08 9.2686899010e-08 2.2449934418e-12
 9.2725808538e-08 9.2725808538e-08 2.5036629981e-12
 9.2753941553e-08 9.2753941553e-08 2.6325763310e-12
 9.2781145863e-08 9.2781145863e-08 2.7180229579e-12
 9.2815738285e-08 9.2815738285e-08 2.7877414953e-12
 9.2851822897e-08 9.2851822897e-08 2.8301900697e-12
 9.2888307315e-08 9.2888307315e-08 2.8540204001e-12
 9.2926326052e-08 9.2926326052e-08 2.8672358223e-12
 9.2965705672e-08 9.2965705672e-08 2.8741462598e-12
 9.3006336477e-08 9.3006336477e-08 2.8775421593e-12
 9.3048468219e-08 9.3048468219e-08 2.8791051310e-12
 9.3092305613e-08 9.3092305613e-08 2.8797593146e-12
 9.3138032245e-08 9.3138032245e-08 2.8799931152e-12
 9.3185875328e-08 9.3185875328e-08 2.8800513687e-12
 9.3236070133e-08 9.3236070133e-08 2.8800481203e-12
 9.3288832928e-08 9.3288832928e-08 2.8800307823e-12
 9.3344330637e-08 9.3344330637e-08 2.8800158735e-12
 9.3402608798e-08 9.3402608798e-08 2.8800066870e-12
 9.3463480919e-08 9.3463480919e-08 2.8800021519e-12
 9.3526479384e-08 9.3526479384e-08 2.8800003615e-12
 9.3591313612e-08 9.3591313612e-08 2.8799998382e-12
 9.3659680121e-08 9.3659680121e-08 2.8799998626e-12
 9.3722964321e-08 9.3722964321e-08 2.8799999027e-12
 9.3797214648e-08 9.3797214648e-08 2.8799999992e-12
 9.3893008166e-08 9.3893008166e-08 2.8799999951e-12
 9.3990749924e-08 9.3990749924e-08 2.8800000434e-12
 9.4111845415e-08 9.4111845415e-08 2.8800000180e-12
 9.4265236561e-08 9.4265236561e-08 2.8800000314e-12
 9.4310765944e-08 9.4310765944e-08 2.8800000175e-12
 9.4348642540e-08 9.4348642540e-08 2.8800000615e-12
 9.4385192031e-08 9.4385192031e-08 2.8800000545e-12
 9.4414572772e-08 9.4414572772e-08 2.8800000266e-12
 9.4442352876e-08 9.4442352876e-08 2.8800000938e-12
 9.4470782496e-08 9.4470782496e-08 2.8800001474e-12
 9.4499611774e-08 9.4499611774e-08 2.8800001589e-12
 9.4529352466e-08 9.4529352466e-08 2.8800000895e-12
 9.4560633583e-08 9.4560633583e-08 2.8800000812e-12
 9.4593858121e-08 9.4593858121e-08 2.8800000949e-12
 9.4629545442e-08 9.4629545442e-08 2.8800001030e-12
 9.4668399535e-08 9.4668399535e-08 2.8800000425e-12
 9.4711244439e-08 9.4711244439e-08 2.8800000541e-12
 9.4758913516e-08 9.4758913516e-08 2.8800001301e-12
 9.4812111288e-08 9.4812111288e-08 2.8800001551e-12
 9.4872923282e-08 9.4872923282e-08 2.8800002085e-12
 9.4945819681e-08 9.4945819681e-08 2.8800000173e-12
 9.5015845765e-08 9.5015845765e-08 2.8800000190e-12
 9.5066563955e-08 9.5066563955e-08 2.8800000593e-12
 9.5108211774e-08 9.5108211774e-08 2.8800000245e-12
 9.5146370168e-08 9.5146370168e-08 2.8800000336e-12
 9.5180869480e-08 9.5180869480e-08 2.8799999961e-12
 9.5213666087e-08 9.5213666087e-08 2.8799999626e-12
 9.5245971869e-08 9.5245971869e-08 2.8799999189e-12
 9.5278293051e-08 9.5278293051e-08 2.8800000252e-12
 9.5311205890e-08 9.5311205890e-08 2.8800001107e-12
 9.5345303529e-08 9.5345303529e-08 2.8800001606e-12
 9.5381146391e-08 9.5381146391e-08 2.8800001662e-12
 9.5391172889e-08 9.5391172889e-08 2.8800000972e-12
 9.5403225491e-08 9.5403225491e-08 2.8800001543e-12
 9.5412295688e-08 9.5412295688e-08 2.8800002184e-12
 9.5420024830e-08 9.5420024830e-08 2.8800002377e-12
 9.5427999301e-08 9.5427999301e-08 2.8800001455e-12
 9.5436352108e-08 9.5436352108e-08 2.8800001427e-12
 9.5445506095e-08 9.5445506095e-08 2.8800001331e-12
 9.5455900234e-08 9.5455900234e-08 2.8800001550e-12
 9.5465119623e-08 9.5465119623e-08 2.8800001317e-12
 9.5483558402e-08 9.5483558402e-08 2.8800000123e-12
 9.5498965709e-08 9.5498965709e-08 2.8799999887e-12
 9.5516489200e-08 9.5516489200e-08 2.8799999957e-12
 9.5533411293e-08 9.5533411293e-08 2.8800000714e-12
 9.5546956138e-08 9.5546956138e-08 2.8800000865e-12
 9.5558889435e-08 9.5558889435e-08 2.8800002237e-12
 9.5570202212e-08 9.5570202212e-08 2.8800000871e-12
 9.5581085690e-08 9.5581085690e-08 2.8800000530e-12
 9.5591800104e-08 9.5591800104e-08 2.8800000342e-12
 9.5602575006e-08 9.5602575006e-08 2.8800000986e-12
 9.5613538107e-08 9.5613538107e-08 2.8800002885e-12
 9.5624795040e-08 9.5624795040e-08 2.8800000813e-12
 9.5636451217e-08 9.5636451217e-08 2.8800001097e-12
 9.5648608043e-08 9.5648608043e-08 2.8800001290e-12
 9.5661371805e-08 9.5661371805e-08 2.8800001566e-12
 9.5674862039e-08 9.5674862039e-08 2.8800001206e-12
 9.5689216734e-08 9.5689216734e-08 2.8800001661e-12
 9.5704599144e-08 9.5704599144e-08 2.8800000691e-12
 9.5721206766e-08 9.5721206766e-08 2.8800000885e-12
 9.5739282601e-08 9.5739282601e-08 2.8800001297e-12
 9.5759130014e-08 9.5759130014e-08 2.8800000711e-12
 9.5781132559e-08 9.5781132559e-08 2.8800000583e-12
 9.5805779972e-08 9.5805779972e-08 2.8799998883e-12
 9.5833700852e-08 9.5833700852e-08 2.8799999104e-12
 9.5865699858e-08 9.5865699858e-08 2.8799998474e-12
 9.5902789816e-08 9.5902789816e-08 2.8799999874e-12
 9.5946193830e-08 9.5946193830e-08 2.8800000091e-12
 9.5997271760e-08 9.5997271760e-08 2.8800000154e-12
 9.6057328013e-08 9.6057328013e-08 2.8800000526e-12
 9.6127347576e-08 9.6127347576e-08 2.8799999923e-12
 9.6207871134e-08 9.6207871134e-08 2.8799999782e-12
 9.6299206977e-08 9.6299206977e-08 2.8800000033e-12
 9.6401864531e-08 9.6401864531e-08 2.8799999799e-12
 9.6516919169e-08 9.6516919169e-08 2.8799999662e-12
 9.6646215924e-08 9.6646215924e-08 2.8799999454e-12
 9.6792532965e-08 9.6792532965e-08 2.8800000053e-12
 9.6959864944e-08 9.6959864944e-08 2.8799999571e-12
 9.7153979586e-08 9.7153979586e-08 2.8799999798e-12
 9.7383459134e-08 9.7383459134e-08 2.8799999753e-12
 9.7661645303e-08 9.7661645303e-08 2.8799999866e-12
 9.8010480861e-08 9.8010480861e-08 2.8799999872e-12
 9.8468875087e-08 9.8468875087e-08 2.8800000057e-12
 9.9113549739e-08 9.9113549739e-08 2.8799999881e-12
 1.0000000000e-07 1.0000000000e-07 2.8799999842e-12
