 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.79450000e-08  5.79450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935546e-14 
 5.79550000e-08  5.79550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935547e-14 
 5.79650000e-08  5.79650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935547e-14 
 5.79750000e-08  5.79750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935548e-14 
 5.79850000e-08  5.79850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935549e-14 
 5.79950000e-08  5.79950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935550e-14 
 5.80050000e-08  5.80050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935551e-14 
 5.80150000e-08  5.80150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935552e-14 
 5.80250000e-08  5.80250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935553e-14 
 5.80350000e-08  5.80350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935554e-14 
 5.80450000e-08  5.80450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935554e-14 
 5.80550000e-08  5.80550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935555e-14 
 5.80650000e-08  5.80650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935556e-14 
 5.80750000e-08  5.80750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935557e-14 
 5.80850000e-08  5.80850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935558e-14 
 5.80950000e-08  5.80950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935559e-14 
 5.81050000e-08  5.81050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935560e-14 
 5.81150000e-08  5.81150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935561e-14 
 5.81250000e-08  5.81250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935561e-14 
 5.81350000e-08  5.81350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935562e-14 
 5.81450000e-08  5.81450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935563e-14 
 5.81550000e-08  5.81550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935564e-14 
 5.81650000e-08  5.81650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935565e-14 
 5.81750000e-08  5.81750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935566e-14 
 5.81850000e-08  5.81850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935567e-14 
 5.81950000e-08  5.81950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935568e-14 
 5.82050000e-08  5.82050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935568e-14 
 5.82150000e-08  5.82150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935569e-14 
 5.82250000e-08  5.82250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935570e-14 
 5.82350000e-08  5.82350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935571e-14 
 5.82450000e-08  5.82450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935572e-14 
 5.82550000e-08  5.82550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935573e-14 
 5.82650000e-08  5.82650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935574e-14 
 5.82750000e-08  5.82750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935575e-14 
 5.82850000e-08  5.82850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935575e-14 
 5.82950000e-08  5.82950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935576e-14 
 5.83050000e-08  5.83050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935577e-14 
 5.83150000e-08  5.83150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935578e-14 
 5.83250000e-08  5.83250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935579e-14 
 5.83350000e-08  5.83350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935580e-14 
 5.83450000e-08  5.83450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935581e-14 
 5.83550000e-08  5.83550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935582e-14 
 5.83650000e-08  5.83650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935582e-14 
 5.83750000e-08  5.83750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935583e-14 
 5.83850000e-08  5.83850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935584e-14 
 5.83950000e-08  5.83950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935585e-14 
 5.84050000e-08  5.84050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935586e-14 
 5.84150000e-08  5.84150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935587e-14 
 5.84250000e-08  5.84250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935588e-14 
 5.84350000e-08  5.84350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935589e-14 
 5.84450000e-08  5.84450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935589e-14 
 5.84550000e-08  5.84550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935590e-14 
 5.84650000e-08  5.84650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935591e-14 
 5.84750000e-08  5.84750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935592e-14 
 5.84850000e-08  5.84850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935593e-14 
 5.84950000e-08  5.84950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935594e-14 
 5.85050000e-08  5.85050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935595e-14 
 5.85150000e-08  5.85150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935596e-14 
 5.85250000e-08  5.85250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935596e-14 
 5.85350000e-08  5.85350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935597e-14 
 5.85450000e-08  5.85450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935598e-14 
 5.85550000e-08  5.85550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935599e-14 
 5.85650000e-08  5.85650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935600e-14 
 5.85750000e-08  5.85750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935601e-14 
 5.85850000e-08  5.85850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935602e-14 
 5.85950000e-08  5.85950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935603e-14 
 5.86050000e-08  5.86050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935603e-14 
 5.86150000e-08  5.86150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935604e-14 
 5.86250000e-08  5.86250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935605e-14 
 5.86350000e-08  5.86350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935606e-14 
 5.86450000e-08  5.86450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935607e-14 
 5.86550000e-08  5.86550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935608e-14 
 5.86650000e-08  5.86650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935609e-14 
 5.86750000e-08  5.86750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935610e-14 
 5.86850000e-08  5.86850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935610e-14 
 5.86950000e-08  5.86950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935611e-14 
 5.87050000e-08  5.87050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935612e-14 
 5.87150000e-08  5.87150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935613e-14 
 5.87250000e-08  5.87250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935614e-14 
 5.87350000e-08  5.87350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935615e-14 
 5.87450000e-08  5.87450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935616e-14 
 5.87550000e-08  5.87550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935616e-14 
 5.87650000e-08  5.87650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935617e-14 
 5.87750000e-08  5.87750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935618e-14 
 5.87850000e-08  5.87850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935619e-14 
 5.87950000e-08  5.87950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935620e-14 
 5.88050000e-08  5.88050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935621e-14 
 5.88150000e-08  5.88150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935622e-14 
 5.88250000e-08  5.88250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935623e-14 
 5.88350000e-08  5.88350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935623e-14 
 5.88450000e-08  5.88450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935624e-14 
 5.88550000e-08  5.88550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935625e-14 
 5.88650000e-08  5.88650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935626e-14 
 5.88750000e-08  5.88750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935627e-14 
 5.88850000e-08  5.88850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935628e-14 
 5.88950000e-08  5.88950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935629e-14 
 5.89050000e-08  5.89050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935630e-14 
 5.89150000e-08  5.89150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935630e-14 
 5.89250000e-08  5.89250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935631e-14 
 5.89350000e-08  5.89350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935632e-14 
 5.89450000e-08  5.89450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935633e-14 
 5.89550000e-08  5.89550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935634e-14 
 5.89650000e-08  5.89650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935635e-14 
 5.89750000e-08  5.89750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935636e-14 
 5.89850000e-08  5.89850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935637e-14 
 5.89950000e-08  5.89950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935637e-14 
 5.90050000e-08  5.90050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935638e-14 
 5.90150000e-08  5.90150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935639e-14 
 5.90250000e-08  5.90250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935640e-14 
 5.90350000e-08  5.90350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935641e-14 
 5.90450000e-08  5.90450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935642e-14 
 5.90550000e-08  5.90550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935643e-14 
 5.90650000e-08  5.90650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935644e-14 
 5.90750000e-08  5.90750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935644e-14 
 5.90850000e-08  5.90850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935645e-14 
 5.90950000e-08  5.90950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935646e-14 
 5.91050000e-08  5.91050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935647e-14 
 5.91150000e-08  5.91150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935648e-14 
 5.91250000e-08  5.91250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935649e-14 
 5.91350000e-08  5.91350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935650e-14 
 5.91450000e-08  5.91450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935651e-14 
 5.91550000e-08  5.91550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935651e-14 
 5.91650000e-08  5.91650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935652e-14 
 5.91750000e-08  5.91750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935653e-14 
 5.91850000e-08  5.91850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935654e-14 
 5.91950000e-08  5.91950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935655e-14 
 5.92050000e-08  5.92050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935656e-14 
 5.92150000e-08  5.92150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935657e-14 
 5.92250000e-08  5.92250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935658e-14 
 5.92350000e-08  5.92350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935658e-14 
 5.92450000e-08  5.92450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935659e-14 
 5.92550000e-08  5.92550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935660e-14 
 5.92650000e-08  5.92650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935661e-14 
 5.92750000e-08  5.92750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935662e-14 
 5.92850000e-08  5.92850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935663e-14 
 5.92950000e-08  5.92950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935664e-14 
 5.93050000e-08  5.93050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935665e-14 
 5.93150000e-08  5.93150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935665e-14 
 5.93250000e-08  5.93250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935666e-14 
 5.93350000e-08  5.93350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935667e-14 
 5.93450000e-08  5.93450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935668e-14 
 5.93550000e-08  5.93550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935669e-14 
 5.93650000e-08  5.93650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935670e-14 
 5.93750000e-08  5.93750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935671e-14 
 5.93850000e-08  5.93850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935672e-14 
 5.93950000e-08  5.93950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935672e-14 
 5.94050000e-08  5.94050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935673e-14 
 5.94150000e-08  5.94150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935674e-14 
 5.94250000e-08  5.94250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935675e-14 
 5.94350000e-08  5.94350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935676e-14 
 5.94450000e-08  5.94450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935677e-14 
 5.94550000e-08  5.94550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935678e-14 
 5.94650000e-08  5.94650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935679e-14 
 5.94750000e-08  5.94750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935679e-14 
 5.94850000e-08  5.94850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935680e-14 
 5.94950000e-08  5.94950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935681e-14 
 5.95050000e-08  5.95050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935682e-14 
 5.95150000e-08  5.95150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935683e-14 
 5.95250000e-08  5.95250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935684e-14 
 5.95350000e-08  5.95350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935685e-14 
 5.95450000e-08  5.95450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935686e-14 
 5.95550000e-08  5.95550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935686e-14 
 5.95650000e-08  5.95650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935687e-14 
 5.95750000e-08  5.95750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935688e-14 
 5.95850000e-08  5.95850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935689e-14 
 5.95950000e-08  5.95950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935690e-14 
 5.96050000e-08  5.96050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935691e-14 
 5.96150000e-08  5.96150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935692e-14 
 5.96250000e-08  5.96250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935693e-14 
 5.96350000e-08  5.96350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935693e-14 
 5.96450000e-08  5.96450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935694e-14 
 5.96550000e-08  5.96550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935695e-14 
 5.96650000e-08  5.96650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935696e-14 
 5.96750000e-08  5.96750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935697e-14 
 5.96850000e-08  5.96850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935698e-14 
 5.96950000e-08  5.96950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935699e-14 
 5.97050000e-08  5.97050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935699e-14 
 5.97150000e-08  5.97150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935700e-14 
 5.97250000e-08  5.97250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935701e-14 
 5.97350000e-08  5.97350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935702e-14 
 5.97450000e-08  5.97450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935703e-14 
 5.97550000e-08  5.97550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935704e-14 
 5.97650000e-08  5.97650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935705e-14 
 5.97750000e-08  5.97750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935706e-14 
 5.97850000e-08  5.97850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935706e-14 
 5.97950000e-08  5.97950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935707e-14 
 5.98050000e-08  5.98050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935708e-14 
 5.98150000e-08  5.98150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935709e-14 
 5.98250000e-08  5.98250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935710e-14 
 5.98350000e-08  5.98350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935711e-14 
 5.98450000e-08  5.98450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935712e-14 
 5.98550000e-08  5.98550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935713e-14 
 5.98650000e-08  5.98650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935713e-14 
 5.98750000e-08  5.98750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935714e-14 
 5.98850000e-08  5.98850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935715e-14 
 5.98950000e-08  5.98950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935716e-14 
 5.99050000e-08  5.99050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935717e-14 
 5.99150000e-08  5.99150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935718e-14 
 5.99250000e-08  5.99250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935719e-14 
 5.99350000e-08  5.99350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935720e-14 
 5.99450000e-08  5.99450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935720e-14 
 5.99550000e-08  5.99550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935721e-14 
 5.99650000e-08  5.99650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935722e-14 
 5.99750000e-08  5.99750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935723e-14 
 5.99850000e-08  5.99850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935724e-14 
 5.99925000e-08  5.99925000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935725e-14 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.19999997e+00  8.73646682e-12  7.52935725e-14 
 6.00010000e-08  6.00010000e-08  2.40000000e-03  1.20073637e+00 -2.20017410e-07  7.52934625e-14 
 6.00030000e-08  6.00030000e-08  7.20000000e-03  1.20217829e+00 -6.45529004e-07  7.52925970e-14 
 6.00070000e-08  6.00070000e-08  1.68000000e-02  1.20492137e+00 -1.43420389e-06  7.52884375e-14 
 6.00150000e-08  6.00150000e-08  3.60000000e-02  1.20990991e+00 -2.78885694e-06  7.52715453e-14 
 6.00250000e-08  6.00250000e-08  6.00000000e-02  1.21540471e+00 -4.13914280e-06  7.52369053e-14 
 6.00350000e-08  6.00350000e-08  8.40000000e-02  1.22029726e+00 -5.19178471e-06  7.51902506e-14 
 6.00450000e-08  6.00450000e-08  1.08000000e-01  1.22479552e+00 -6.01928858e-06  7.51341953e-14 
 6.00550000e-08  6.00550000e-08  1.32000000e-01  1.22908140e+00 -6.67875975e-06  7.50707050e-14 
